date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-09,1217,349,1471,20055,121801,0,15,22,21222,45,7,0,
2015-06-10,1217,270,857,19466,121801,4,0,18,20055,2,22,0,
2015-06-11,1217,1155,1537,18976,121801,0,6,24,19466,108,18,0,
2015-06-12,1217,400,324,19051,121801,6,0,18,18976,1,24,0,
2015-06-15,1217,262,390,18923,121801,0,0,18,19051,0,18,0,
2015-06-16,1217,298,299,18922,121801,0,0,18,18923,0,18,0,
2015-06-17,1217,242,146,19018,121801,0,3,21,18922,0,18,0,
2015-06-18,1217,173,327,18849,121801,3,0,18,19018,15,21,0,
2015-06-22,1217,333,400,18762,121801,0,0,18,18849,20,18,0,
2015-06-23,1217,295,484,18568,121801,0,0,18,18762,5,18,0,
2015-06-24,1217,323,447,18444,121801,0,0,18,18568,0,18,0,
2015-06-25,1217,214,119,18517,121801,0,0,18,18444,22,18,0,
2015-06-26,1217,245,125,18637,121801,0,0,18,18517,0,18,0,
2015-06-29,1217,183,290,18530,121801,0,0,18,18637,0,18,0,
2015-06-30,1217,294,431,18393,121801,0,0,18,18530,0,18,0,
2015-07-01,1217,90,46,18437,121801,0,0,18,18393,0,18,0,
2015-07-02,1217,117,111,18431,121801,0,0,18,18437,12,18,0,
2015-07-03,1217,566,863,18129,121801,11,176,183,18431,5,18,0,
2015-07-06,1217,215,323,18021,121801,99,0,84,18129,0,183,0,
2015-07-07,1217,201,241,17980,121801,0,0,84,18021,1,84,0,
2015-07-08,1217,179,387,17772,121801,75,0,9,17980,0,84,0,
2015-07-09,1217,104,89,17787,121801,2,0,7,17772,0,9,0,
2015-07-13,1217,261,170,17878,121801,6,0,1,17787,0,7,0,
2015-07-14,1217,463,444,17897,121801,0,0,1,17878,0,1,0,
2015-07-15,1217,112,131,17878,121801,0,2,3,17897,0,1,0,
2015-07-16,1217,235,94,18019,121801,0,10,13,17878,0,3,0,
2015-07-17,1217,585,251,18353,121801,0,0,13,18019,0,13,0,
2015-07-20,1217,126,208,18267,121801,0,2,15,18353,4,13,0,
2015-07-21,1217,845,1013,18099,121801,0,268,283,18267,0,15,0,
2015-07-22,1217,569,653,18015,121801,104,47,226,18099,0,283,0,
2015-07-23,1217,511,514,18012,121801,158,10,77,18015,0,226,1,
2015-07-24,1217,680,340,18352,121801,0,58,135,18012,0,77,0,
2015-07-27,1217,387,484,18255,121801,86,44,93,18352,0,135,0,
2015-07-28,1217,356,213,18398,121801,22,31,102,18255,0,93,0,
2015-07-29,1217,274,151,18521,121801,24,0,78,18398,0,102,0,
2015-07-30,1217,229,482,18268,121801,26,15,67,18521,0,78,0,
2015-07-31,1217,113,168,18208,121801,0,7,74,18268,5,67,0,
2015-08-03,1217,100,168,18140,121801,0,3,77,18208,0,74,0,
2015-08-04,1217,328,177,18291,121801,10,235,302,18140,0,77,0,
2015-08-05,1217,236,202,18325,121801,82,285,505,18291,0,302,0,
2015-08-06,1217,128,40,18413,121801,72,1,434,18325,0,505,0,
2015-08-07,1217,116,330,18194,121801,256,12,190,18413,5,434,0,
2015-08-10,1217,302,190,18306,121801,0,17,207,18194,0,190,0,
2015-08-11,1217,289,276,18319,121801,1,7,213,18306,0,207,0,
2015-08-12,1217,115,152,18282,121801,1,11,223,18319,0,213,0,
2015-08-13,1217,101,99,18225,121801,112,8,119,18282,59,223,0,
2015-08-14,1217,103,200,18128,121801,0,0,119,18225,0,119,0,
2015-08-17,1217,167,165,18130,121801,3,7,123,18128,0,119,0,
2015-08-18,1217,276,187,18199,121801,10,13,126,18130,20,123,0,
2015-08-19,1217,269,367,18031,121801,33,15,108,18199,70,126,0,
2015-08-20,1217,261,340,17932,121801,4,31,135,18031,20,108,0,
2015-08-21,1217,305,525,17672,121801,8,4,128,17932,40,135,3,
2015-08-24,1217,582,1615,16574,121801,6,0,122,17672,65,128,0,
2015-08-25,1217,380,498,15406,121801,46,0,76,16574,1050,122,0,
2015-08-26,1217,590,885,15106,121801,10,0,66,15406,5,76,0,
2015-08-27,1217,251,390,14967,121801,3,16,79,15106,0,66,0,
2015-08-28,1217,218,336,14849,121801,36,0,43,14967,0,79,0,
2015-08-31,1217,276,50,15055,121801,0,10,53,14849,20,43,0,
2015-09-01,1217,205,142,15118,121801,5,22,70,15055,0,53,0,
2015-09-02,1217,324,92,15345,121801,5,0,65,15118,5,70,0,
2015-09-03,1217,428,370,15403,121801,0,5,70,15345,0,65,0,
2015-09-04,1217,94,134,15358,121801,22,0,48,15403,5,70,0,
2015-09-07,1217,145,57,15446,121801,0,0,48,15358,0,48,0,
2015-09-08,1217,84,56,15472,121801,0,5,53,15446,2,48,0,
2015-09-09,1217,297,295,15474,121801,0,1,54,15472,0,53,0,
2015-09-10,1217,257,57,15674,121801,0,1,55,15474,0,54,0,
2015-09-11,1217,665,696,15643,121801,0,6,61,15674,0,55,0,
2015-09-14,1217,520,429,15734,121801,10,0,50,15643,0,61,1,
2015-09-15,1217,342,343,15733,121801,0,0,50,15734,0,50,0,
2015-09-16,1217,69,115,15682,121801,0,1,51,15733,5,50,0,
2015-09-17,1217,204,203,15677,121801,0,0,48,15682,6,51,3,
2015-09-18,1217,152,420,15409,121801,0,0,48,15677,0,48,0,
2015-09-21,1217,98,93,15364,121801,0,0,48,15409,50,48,0,
2015-09-22,1217,170,101,15361,121801,0,0,48,15364,72,48,0,
2015-09-23,1217,184,349,15146,121801,0,0,48,15361,50,48,0,
2015-09-24,1217,246,89,15303,121801,0,0,48,15146,0,48,0,
2015-09-25,1217,104,27,15380,121801,0,0,48,15303,0,48,0,
2015-09-30,1217,120,192,15308,121801,0,0,48,15380,0,48,0,
2015-10-01,1217,179,272,15215,121801,0,0,48,15308,0,48,0,
2015-10-02,1217,17,63,15169,121801,0,0,48,15215,0,48,0,
2015-10-05,1217,110,115,15144,121801,0,0,48,15169,20,48,0,
2015-10-06,1217,101,219,14963,121801,0,0,48,15144,63,48,0,
2015-10-07,1217,416,448,14931,121801,0,10,58,14963,0,48,0,
2015-10-08,1217,131,202,14858,121801,10,0,48,14931,2,58,0,
2015-10-12,1217,45,82,14786,121801,0,0,48,14858,35,48,0,
2015-10-13,1217,80,366,14500,121801,0,0,48,14786,0,48,0,
2015-10-14,1217,60,211,14349,121801,0,0,48,14500,0,48,0,
2015-10-15,1217,92,204,14237,121801,0,0,48,14349,0,48,0,
2015-10-16,1217,65,326,13970,121801,0,0,48,14237,6,48,0,
2015-10-19,1217,506,560,13916,121801,10,0,38,13970,0,48,0,
2015-10-20,1217,323,914,13303,121801,35,0,3,13916,22,38,0,
2015-10-21,1217,206,381,13128,121801,0,0,3,13303,0,3,0,
2015-10-22,1217,31,200,12951,121801,0,3,6,13128,8,3,0,
2015-10-23,1217,109,178,12882,121801,3,0,3,12951,0,6,0,
2015-10-26,1217,118,230,12770,121801,0,0,3,12882,0,3,0,
2015-10-27,1217,215,276,12709,121801,0,0,3,12770,0,3,0,
2015-10-28,1217,53,85,12677,121801,0,0,3,12709,0,3,0,
2015-10-29,1217,160,311,12526,121801,0,0,3,12677,0,3,0,
2015-10-30,1217,60,77,12494,121801,0,0,3,12526,15,3,0,
2015-11-02,1217,85,17,12562,121801,0,0,3,12494,0,3,0,
2015-11-03,1217,152,87,12627,121801,0,0,3,12562,0,3,0,
2015-11-04,1217,110,278,12436,121801,0,0,3,12627,23,3,0,
2015-11-05,1217,208,23,12564,121801,0,0,3,12436,57,3,0,
2015-11-06,1217,286,116,12717,121801,0,0,3,12564,17,3,0,
2015-11-09,1217,128,134,12711,121801,0,0,3,12717,0,3,0,
2015-11-10,1217,76,23,12698,121801,0,0,3,12711,66,3,0,
2015-11-11,1217,80,77,12701,121801,0,0,3,12698,0,3,0,
2015-11-12,1217,49,39,12711,121801,0,2,5,12701,0,3,0,
2015-11-13,1217,107,29,12789,121801,0,0,5,12711,0,5,0,
2015-11-16,1217,276,122,12943,121801,0,2,7,12789,0,5,0,
2015-11-17,1217,144,106,12980,121801,4,0,3,12943,1,7,0,
2015-11-18,1217,78,172,12886,121801,0,0,3,12980,0,3,0,
2015-11-19,1217,287,193,12980,121801,0,0,3,12886,0,3,0,
2015-11-20,1217,1407,1133,13244,121801,0,32,35,12980,10,3,0,
2015-11-23,1217,697,767,13174,121801,14,0,21,13244,0,35,0,
2015-11-24,1217,255,313,13116,121801,0,0,21,13174,0,21,0,
2015-11-25,1217,169,73,13212,121801,5,2,18,13116,0,21,0,
2015-11-26,1217,287,201,13298,121801,0,0,18,13212,0,18,0,
2015-11-27,1217,61,56,13303,121801,2,1,17,13298,0,18,0,
2015-11-30,1217,467,178,13590,121801,0,4,21,13303,2,17,0,
2015-12-01,1217,2163,2144,13599,121801,0,97,117,13590,10,21,1,
2015-12-02,1217,858,867,13590,121801,87,92,122,13599,0,117,0,
2015-12-03,1217,334,458,13466,121801,78,7,51,13590,0,122,0,
2015-12-04,1217,143,234,13375,121801,1,0,48,13466,0,51,2,
2015-12-07,1217,500,506,13368,121801,5,5,48,13375,1,48,0,
2015-12-08,1217,499,659,13208,121801,13,1,36,13368,0,48,0,
2015-12-09,1217,296,335,13169,121801,0,5,40,13208,0,36,1,
2015-12-10,1217,293,220,13232,121801,5,0,35,13169,10,40,0,
2015-12-11,1217,307,220,13309,121801,1,0,34,13232,10,35,0,
2015-12-14,1217,149,87,13200,121801,10,1,25,13309,171,34,0,
2015-12-15,1217,172,83,13218,121801,2,2,25,13200,71,25,0,
2015-12-16,1217,139,178,13179,121801,0,0,25,13218,0,25,0,
2015-12-17,1217,285,321,13113,121801,0,1,26,13179,30,25,0,
2015-12-18,1217,275,252,13136,121801,0,0,26,13113,0,26,0,
2015-12-21,1217,119,334,12911,121801,1,4,29,13136,10,26,0,
2015-12-22,1217,1356,997,13270,121801,13,136,152,12911,0,29,0,
2015-12-23,1217,228,589,12907,121801,86,73,139,13270,2,152,0,
2015-12-24,1217,8302,2864,18345,121801,17,387,509,12907,0,139,0,
2015-12-25,1217,4706,4494,18557,121801,197,1366,1678,18345,0,509,0,
2015-12-28,1217,2615,1476,19696,121801,835,194,1037,18557,0,1678,0,
2015-12-29,1217,1922,1419,20199,121801,615,98,520,19696,0,1037,0,
2015-12-30,1217,2999,1636,21551,121801,41,139,611,20199,11,520,7,
2015-12-31,1217,935,1499,20987,121801,119,72,564,21551,0,611,0,
2016-01-04,1217,1447,2465,19969,121801,181,68,451,20987,0,564,0,
2016-01-05,1217,833,1707,19095,121801,110,69,409,19969,0,451,1,
2016-01-06,1217,1288,985,19392,121801,21,81,469,19095,6,409,0,
2016-01-07,1217,672,1608,18106,121801,57,48,460,19392,350,469,0,
2016-01-08,1217,732,853,17984,121801,93,23,389,18106,1,460,1,
2016-01-11,1217,549,708,14725,121801,122,1,268,17984,3100,389,0,
2016-01-12,1217,384,617,14467,121801,3,4,269,14725,25,268,0,
2016-01-13,1217,352,188,14572,121801,24,11,256,14467,59,269,0,
2016-01-14,1217,699,611,14575,121801,31,1,224,14572,85,256,2,
2016-01-15,1217,344,404,14427,121801,29,12,207,14575,88,224,0,
2016-01-18,1217,480,308,14599,121801,10,15,212,14427,0,207,0,
2016-01-19,1217,446,139,14896,121801,1,0,211,14599,10,212,0,
2016-01-20,1217,366,270,14992,121801,3,0,208,14896,0,211,0,
2016-01-21,1217,177,259,14900,121801,0,0,198,14992,10,208,10,
2016-01-22,1217,279,364,14815,121801,18,1,181,14900,0,198,0,
2016-01-25,1217,451,272,14984,121801,25,100,256,14815,10,181,0,
2016-01-26,1217,113,337,14754,121801,3,0,253,14984,6,256,0,
2016-01-27,1217,167,565,14336,121801,0,0,253,14754,20,253,0,
2016-01-28,1217,262,194,14403,121801,0,1,254,14336,1,253,0,
2016-01-29,1217,204,417,14096,121801,1,0,253,14403,94,254,0,
2016-01-30,1217,1187,1307,13976,121801,1,175,427,14096,0,253,0,
2016-02-01,1217,983,845,14114,121801,5,54,476,13976,0,427,0,
2016-02-02,1217,346,686,13758,121801,43,0,432,14114,16,476,1,
2016-02-03,1217,54,354,13455,121801,114,0,318,13758,3,432,0,
2016-02-15,1217,123,112,13460,121801,2,0,316,13449,0,318,0,
2016-02-16,1217,629,256,13832,121801,1,2,317,13460,1,316,0,
2016-02-17,1217,364,336,13860,121801,4,0,313,13832,0,317,0,
2016-02-18,1217,343,657,13546,121801,0,0,313,13860,0,313,0,
2016-02-19,1217,204,186,13564,121801,4,0,309,13546,0,313,0,
2016-02-22,1217,216,321,13459,121801,0,0,309,13564,0,309,0,
2016-02-23,1217,307,330,13436,121801,0,0,309,13459,0,309,0,
2016-02-24,1217,629,322,13743,121801,0,0,309,13436,0,309,0,
2016-02-25,1217,379,211,13899,121801,0,0,309,13743,12,309,0,
2016-02-26,1217,313,184,14028,121801,0,0,309,13899,0,309,0,
2016-03-01,1217,221,137,14107,121801,0,0,309,14028,5,309,0,
2016-03-02,1217,365,313,14139,121801,0,2,311,14107,20,309,0,
2016-03-03,1217,373,331,14181,121801,0,2,313,14139,0,311,0,
2016-03-04,1217,1077,730,14225,121801,0,3,316,14181,303,313,0,
2016-03-07,1217,284,415,14082,121801,158,0,158,14225,12,316,0,
2016-03-08,1217,299,265,14116,121801,0,0,158,14082,0,158,0,
2016-03-09,1217,192,123,14185,121801,0,0,158,14116,0,158,0,
2016-03-10,1217,1458,965,14678,121801,0,2,160,14185,0,158,0,
2016-03-11,1217,392,654,14416,121801,2,0,158,14678,0,160,0,
2016-03-14,1217,302,206,14512,121801,0,0,158,14416,0,158,0,
2016-03-15,1217,534,1035,14011,121801,0,1,159,14512,0,158,0,
2016-03-16,1217,267,140,14134,121801,0,0,159,14011,4,159,0,
2016-03-17,1217,205,528,13811,121801,0,0,159,14134,0,159,0,
2016-03-18,1217,172,407,13573,121801,0,36,195,13811,3,159,0,
2016-03-21,1217,168,226,13515,121801,0,0,195,13573,0,195,0,
2016-03-22,1217,236,238,13513,121801,60,0,135,13515,0,195,0,
2016-03-23,1217,125,187,13450,121801,36,0,99,13513,1,135,0,
2016-03-24,1217,93,324,13218,121801,1,0,98,13450,1,99,0,
2016-03-25,1217,120,361,12977,121801,0,0,98,13218,0,98,0,
2016-03-28,1217,59,143,12726,121801,0,0,98,12977,167,98,0,
2016-03-29,1217,89,201,12614,121801,0,1,99,12726,0,98,0,
2016-03-30,1217,113,134,12583,121801,0,0,99,12614,10,99,0,
2016-03-31,1217,68,244,12267,121801,50,1,49,12583,140,99,1,
2016-04-01,1217,132,191,12208,121801,0,0,49,12267,0,49,0,
2016-04-06,1217,70,192,12086,121801,0,0,48,12208,0,49,1,
2016-04-07,1217,164,115,12135,121801,0,1,49,12086,0,48,0,
2016-04-08,1217,34,51,12118,121801,0,4,53,12135,0,49,0,
2016-04-11,1217,178,207,12089,121801,8,0,45,12118,0,53,0,
2016-04-12,1217,116,227,11978,121801,0,0,45,12089,0,45,0,
2016-04-13,1217,95,89,11899,121801,33,8,20,11978,85,45,0,
2016-04-14,1217,104,121,11881,121801,2,0,18,11899,1,20,0,
2016-04-15,1217,183,132,11897,121801,2,0,15,11881,35,18,1,
2016-04-18,1217,68,81,11884,121801,0,0,15,11897,0,15,0,
2016-04-19,1217,241,907,11218,121801,4,0,11,11884,0,15,0,
2016-04-20,1217,159,232,11145,121801,1,0,10,11218,0,11,0,
2016-04-21,1217,195,152,11188,121801,4,0,6,11145,0,10,0,X
2016-04-22,1217,145,228,11105,121801,3,0,0,11188,0,6,3,X
2016-04-25,1217,134,112,11077,121801,0,0,0,11105,50,0,0,X
2016-04-26,1217,66,610,10533,121801,0,0,0,11077,0,0,0,X
2016-04-27,1217,89,33,10589,121801,0,0,0,10533,0,0,0,
2016-04-28,1217,51,89,10551,121801,0,4,4,10589,0,0,0,
2016-04-29,1217,92,191,10452,121801,0,1,5,10551,0,4,0,
2016-05-03,1217,197,255,10394,121801,0,0,5,10452,0,5,0,
2016-05-04,1217,25,194,10225,121801,0,0,5,10394,0,5,0,
2016-05-05,1217,73,58,10240,121801,0,1,6,10225,0,5,0,
2016-05-06,1217,60,23,10273,121801,0,0,6,10240,4,6,0,
2016-05-09,1217,99,21,10351,121801,1,0,5,10273,0,6,0,
2016-05-10,1217,105,67,10389,121801,0,3,8,10351,0,5,0,
2016-05-11,1217,21,50,10360,121801,1,1,8,10389,0,8,0,
2016-05-12,1217,78,54,10384,121801,1,3,10,10360,0,8,0,
2016-05-13,1217,242,191,10435,121801,2,0,8,10384,0,10,0,
2016-05-16,1217,73,70,10438,121801,0,9,17,10435,0,8,0,
2016-05-17,1217,74,89,10401,121801,8,0,9,10438,22,17,0,
2016-05-18,1217,119,165,10355,121801,1,0,8,10401,0,9,0,
2016-05-19,1217,105,26,10434,121801,0,1,9,10355,0,8,0,
2016-05-20,1217,73,90,10417,121801,0,0,9,10434,0,9,0,
2016-05-23,1217,37,58,10396,121801,4,0,5,10417,0,9,0,
2016-05-24,1217,44,47,10393,121801,0,0,5,10396,0,5,0,
2016-05-25,1217,57,47,10400,121801,0,0,5,10393,3,5,0,
2016-05-26,1217,121,69,10451,121801,1,1,5,10400,1,5,0,
2016-05-27,1217,137,188,10400,121801,0,0,5,10451,0,5,0,
2016-05-30,1217,491,218,10663,121801,0,0,5,10400,10,5,0,
2016-05-31,1217,427,368,10722,121801,0,0,5,10663,0,5,0,
2016-06-01,1217,125,136,10711,121801,0,1,5,10722,0,5,1,
2016-06-02,1217,56,116,10651,121801,0,0,5,10711,0,5,0,
2016-06-03,1217,67,139,10579,121801,1,0,4,10651,0,5,0,
2016-06-04,1217,109,25,10663,121801,0,0,4,10579,0,4,0,
2016-06-06,1217,33,49,10647,121801,1,0,3,10663,0,4,0,
2016-06-07,1217,9,77,10579,121801,0,0,3,10647,0,3,0,
2016-06-08,1217,145,52,10671,121801,0,20,23,10579,1,3,0,
2016-06-13,1217,98,26,10742,121801,20,0,3,10671,1,23,0,
2016-06-14,1217,217,54,10905,121801,0,0,3,10742,0,3,0,
2016-06-15,1217,86,61,10930,121801,0,0,3,10905,0,3,0,
2016-06-16,1217,53,29,10954,121801,0,0,3,10930,0,3,0,
2016-06-17,1217,154,35,11073,121801,0,0,3,10954,0,3,0,
2016-06-20,1217,128,81,11120,121801,0,0,3,11073,0,3,0,
2016-06-21,1217,284,169,11235,121801,0,0,3,11120,0,3,0,
2016-06-22,1217,185,316,11104,121801,0,0,3,11235,0,3,0,
2016-06-23,1217,54,12,11146,121801,0,0,3,11104,0,3,0,
2016-06-24,1217,149,335,10960,121801,0,0,3,11146,0,3,0,
2016-06-27,1217,44,60,10944,121801,0,0,3,10960,0,3,0,
2016-06-28,1217,105,12,11035,121801,0,0,3,10944,2,3,0,
2016-06-29,1217,231,132,11134,121801,0,0,3,11035,0,3,0,
2016-06-30,1217,0,54,11080,121801,0,0,3,11134,0,3,0,
2016-07-01,1217,79,145,11014,121801,0,0,3,11080,0,3,0,
2016-07-04,1217,46,71,10989,121801,0,0,3,11014,0,3,0,
2016-07-05,1217,92,85,10996,121801,0,0,3,10989,0,3,0,
2016-07-06,1217,11,61,10945,121801,0,0,3,10996,1,3,0,
2016-07-07,1217,42,77,10910,121801,0,0,3,10945,0,3,0,
2016-07-11,1217,100,162,10848,121801,0,0,3,10910,0,3,0,
2016-07-12,1217,77,248,10677,121801,0,0,3,10848,0,3,0,
2016-07-13,1217,48,95,10630,121801,0,0,3,10677,0,3,0,
2016-07-14,1217,19,54,10595,121801,0,0,3,10630,0,3,0,
2016-07-15,1217,102,38,10656,121801,0,0,3,10595,3,3,0,
2016-07-18,1217,97,59,10694,121801,0,0,3,10656,0,3,0,
2016-07-19,1217,241,127,10805,121801,0,0,3,10694,3,3,0,
2016-07-20,1217,216,56,10965,121801,0,0,3,10805,0,3,0,
2016-07-21,1217,36,90,10911,121801,0,0,3,10965,0,3,0,
2016-07-22,1217,169,29,11051,121801,2,0,1,10911,0,3,0,
2016-07-25,1217,131,110,11072,121801,0,0,1,11051,0,1,0,
2016-07-26,1217,172,156,11078,121801,0,0,1,11072,10,1,0,
2016-07-27,1217,159,226,11009,121801,0,0,1,11078,2,1,0,
2016-07-28,1217,151,94,11066,121801,0,0,1,11009,0,1,0,
2016-07-29,1217,52,46,11072,121801,0,0,1,11066,0,1,0,
2016-08-01,1217,115,78,11109,121801,0,20,21,11072,0,1,0,
2016-08-02,1217,75,47,11136,121801,0,0,21,11109,1,21,0,
