date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,2472,32,91,5236,32798,2,3,36,5295,0,35,0,
2016-08-17,2472,68,45,5259,32798,2,3,37,5236,0,36,0,
2016-08-18,2472,284,188,5355,32798,3,5,39,5259,0,37,0,
2016-08-19,2472,305,275,5384,32798,6,2,35,5355,1,39,0,
2016-08-22,2472,109,94,5399,32798,0,5,40,5384,0,35,0,
2016-08-23,2472,82,74,5407,32798,0,6,46,5399,0,40,0,
2016-08-24,2472,85,77,5415,32798,0,3,49,5407,0,46,0,
2016-08-25,2472,59,43,5431,32798,1,0,48,5415,0,49,0,
2016-08-26,2472,174,164,5438,32798,6,0,42,5431,3,48,0,
2016-08-29,2472,52,148,5342,32798,1,1,42,5438,0,42,0,
2016-08-30,2472,207,417,5132,32798,3,0,39,5342,0,42,0,
2016-08-31,2472,95,155,5072,32798,0,2,41,5132,0,39,0,
2016-09-01,2472,95,137,5020,32798,0,9,50,5072,10,41,0,
2016-09-02,2472,101,142,4979,32798,4,5,51,5020,0,50,0,
2016-09-05,2472,41,56,4964,32798,2,3,52,4979,0,51,0,
2016-09-06,2472,82,88,4958,32798,4,2,50,4964,0,52,0,
2016-09-07,2472,109,133,4934,32798,0,0,50,4958,0,50,0,
2016-09-08,2472,818,486,5266,32798,6,1,45,4934,0,50,0,
2016-09-09,2472,353,326,5293,32798,4,2,43,5266,0,45,0,
2016-09-10,2472,92,128,5257,32798,5,0,38,5293,0,43,0,
2016-09-12,2472,124,126,5255,32798,1,5,42,5257,0,38,0,
2016-09-13,2472,211,191,5275,32798,1,6,47,5255,0,42,0,
2016-09-14,2472,36,87,5224,32798,5,3,45,5275,0,47,0,
2016-09-19,2472,279,133,5368,32798,1,1,45,5224,2,45,0,
2016-09-20,2472,455,709,5114,32798,0,6,51,5368,0,45,0,
2016-09-21,2472,207,206,5113,32798,0,3,54,5114,2,51,0,
2016-09-22,2472,479,450,5142,32798,2,4,56,5113,0,54,0,
2016-09-23,2472,232,489,4884,32798,0,14,70,5142,1,56,0,
2016-09-26,2472,89,154,4819,32798,1,0,69,4884,0,70,0,
2016-09-29,2472,97,82,4834,32798,11,5,63,4819,0,69,0,
2016-09-30,2472,36,44,4826,32798,6,2,59,4834,0,63,0,
2016-10-03,2472,86,59,4853,32798,1,15,73,4826,0,59,0,
2016-10-04,2472,124,185,4792,32798,8,24,89,4853,0,73,0,
2016-10-05,2472,48,133,4707,32798,1,1,89,4792,0,89,0,
2016-10-06,2472,35,88,4654,32798,4,1,86,4707,0,89,0,
2016-10-07,2472,77,69,4662,32798,5,7,88,4654,0,86,0,
2016-10-11,2472,86,150,4597,32798,2,30,116,4661,0,88,0,
2016-10-12,2472,43,52,4587,32798,6,4,114,4597,1,116,0,
2016-10-13,2472,75,66,4595,32798,4,8,118,4586,0,114,0,
2016-10-14,2472,163,167,4591,32798,2,8,124,4595,0,118,0,
2016-10-17,2472,66,54,4603,32798,0,15,139,4591,0,124,0,
2016-10-18,2472,165,63,4705,32798,2,5,142,4603,0,139,0,
2016-10-19,2472,417,219,4903,32798,4,9,147,4705,0,142,0,
2016-10-20,2472,197,90,5010,32798,1,2,148,4903,0,147,0,
2016-10-21,2472,76,43,5043,32798,2,12,158,5010,0,148,0,
2016-10-24,2472,48,30,5061,32798,3,3,158,5043,0,158,0,
2016-10-25,2472,223,97,5187,32798,12,3,149,5061,0,158,0,
2016-10-26,2472,105,70,5222,32798,1,0,148,5187,0,149,0,
2016-10-27,2472,63,19,5246,32798,4,0,144,5222,20,148,0,
2016-10-28,2472,44,44,5246,32798,3,6,147,5246,0,144,0,
2016-10-31,2472,56,150,5152,32798,1,3,149,5246,0,147,0,
2016-11-01,2472,41,94,5099,32798,1,2,150,5152,0,149,0,
2016-11-02,2472,120,319,4900,32798,9,23,164,5099,0,150,0,
2016-11-03,2472,41,123,4818,32798,6,23,181,4900,0,164,0,
2016-11-04,2472,48,97,4768,32798,6,4,179,4818,1,181,0,
2016-11-07,2472,64,108,4720,32798,4,0,175,4768,4,179,0,
2016-11-08,2472,32,30,4722,32798,12,1,164,4720,0,175,0,
2016-11-09,2472,90,128,4682,32798,19,16,161,4722,2,164,0,
2016-11-10,2472,36,71,4647,32798,27,15,149,4682,0,161,0,
2016-11-11,2472,15,28,4634,32798,36,10,123,4647,0,149,0,
2016-11-14,2472,60,65,4627,32798,19,16,120,4634,2,123,0,
2016-11-15,2472,28,15,4640,32798,2,4,122,4627,0,120,0,
2016-11-16,2472,170,51,4759,32798,27,5,100,4640,0,122,0,
2016-11-17,2472,106,37,4828,32798,0,6,106,4759,0,100,0,
2016-11-18,2472,78,21,4885,32798,31,3,78,4828,0,106,0,
2016-11-21,2472,44,14,4915,32798,1,0,77,4885,0,78,0,
2016-11-22,2472,50,34,4928,32798,2,0,75,4915,3,77,0,
2016-11-23,2472,59,69,4918,32798,0,1,76,4928,0,75,0,
2016-11-24,2472,44,67,4895,32798,6,2,72,4918,0,76,0,
2016-11-25,2472,15,58,4852,32798,3,3,72,4895,0,72,0,
2016-11-28,2472,40,21,4871,32798,3,7,76,4852,0,72,0,
2016-11-29,2472,48,6,4913,32798,3,1,73,4871,0,76,1,
2016-11-30,2472,92,58,4944,32798,8,0,65,4913,3,73,0,
2016-12-01,2472,20,46,4918,32798,3,0,62,4944,0,65,0,
2016-12-02,2472,12,19,4911,32798,1,12,73,4918,0,62,0,
2016-12-05,2472,93,27,4976,32798,14,4,63,4911,1,73,0,
2016-12-06,2472,152,97,5031,32798,13,2,52,4976,0,63,0,
2016-12-07,2472,113,43,5101,32798,1,1,52,5031,0,52,0,
2016-12-08,2472,669,332,5438,32798,5,1,48,5101,0,52,0,
2016-12-09,2472,368,55,5751,32798,0,1,48,5438,0,48,1,
2016-12-12,2472,236,284,5692,32798,0,2,50,5751,11,48,0,
2016-12-13,2472,65,23,5734,32798,1,3,52,5692,0,50,0,
2016-12-14,2472,483,321,5896,32798,2,11,61,5734,0,52,0,
2016-12-15,2472,136,148,5874,32798,26,1,36,5896,10,61,0,
2016-12-16,2472,322,301,5895,32798,2,3,37,5874,0,36,0,
2016-12-19,2472,242,285,5852,32798,2,1,36,5895,0,37,0,
2016-12-20,2472,87,62,5877,32798,1,8,43,5852,0,36,0,
2016-12-21,2472,44,52,5859,32798,0,0,43,5877,10,43,0,
2016-12-22,2472,78,57,5880,32798,0,0,43,5859,0,43,0,
2016-12-23,2472,17,44,5853,32798,5,1,39,5880,0,43,0,
2016-12-26,2472,73,132,5794,32798,1,6,44,5853,0,39,0,
2016-12-27,2472,79,67,5806,32798,0,0,44,5794,0,44,0,
2016-12-28,2472,91,42,5853,32798,1,0,43,5806,2,44,0,
2016-12-29,2472,142,67,5928,32798,7,0,36,5853,0,43,0,
2016-12-30,2472,15,23,5920,32798,0,0,36,5928,0,36,0,
2017-01-03,2472,12,46,5881,32798,0,1,37,5920,5,36,0,
2017-01-04,2472,271,406,5746,32798,1,0,36,5881,0,37,0,
2017-01-05,2472,129,168,5707,32798,1,0,35,5746,0,36,0,
2017-01-06,2472,127,274,5560,32798,0,1,36,5707,0,35,0,
2017-01-09,2472,517,1234,4843,32798,0,0,36,5560,0,36,0,
2017-01-10,2472,54,99,4798,32798,0,2,38,4843,0,36,0,
2017-01-11,2472,19,21,4796,32798,1,2,39,4798,0,38,0,
2017-01-12,2472,57,91,4762,32798,0,0,39,4796,0,39,0,
2017-01-13,2472,88,28,4821,32798,0,31,70,4762,1,39,0,
2017-01-16,2472,35,62,4794,32798,4,6,72,4821,0,70,0,
2017-01-17,2472,59,81,4771,32798,4,5,73,4794,1,72,0,
2017-01-18,2472,43,114,4697,32798,6,2,69,4771,3,73,0,
2017-01-19,2472,45,35,4694,32798,0,0,69,4697,13,69,0,
2017-01-20,2472,50,31,4713,32798,1,2,70,4694,0,69,0,
2017-01-23,2472,56,77,4690,32798,1,2,71,4713,2,70,0,
2017-01-24,2472,61,105,4645,32798,0,1,72,4690,1,71,0,
2017-02-02,2472,317,185,4777,32798,2,3,73,4645,0,72,0,
2017-02-03,2472,594,492,4879,32798,2,24,95,4777,0,73,0,
2017-02-06,2472,411,451,4839,32798,0,11,106,4879,0,95,0,
2017-02-07,2472,161,106,4894,32798,0,0,106,4839,0,106,0,
2017-02-08,2472,170,114,4950,32798,5,1,102,4894,0,106,0,
2017-02-09,2472,77,55,4972,32798,6,0,96,4950,0,102,0,
2017-02-10,2472,100,88,4984,32798,7,0,89,4972,0,96,0,
2017-02-13,2472,440,408,5016,32798,0,0,89,4984,0,89,0,
2017-02-14,2472,374,546,4844,32798,1,5,93,5016,0,89,0,
2017-02-15,2472,168,339,4665,32798,0,3,96,4844,8,93,0,
2017-02-16,2472,92,134,4623,32798,0,0,96,4665,0,96,0,
2017-02-17,2472,51,78,4596,32798,3,0,93,4623,0,96,0,
2017-02-18,2472,45,69,4572,32798,6,0,87,4596,0,93,0,
2017-02-20,2472,265,257,4580,32798,0,0,87,4572,0,87,0,
2017-02-21,2472,63,135,4508,32798,0,0,87,4580,0,87,0,
2017-02-22,2472,68,72,4504,32798,0,0,87,4508,0,87,0,
2017-02-23,2472,31,59,4476,32798,1,0,86,4504,0,87,0,
2017-02-24,2472,61,46,4491,32798,0,0,86,4476,0,86,0,
2017-03-01,2472,55,45,4501,32798,10,0,76,4491,0,86,0,
2017-03-02,2472,34,37,4498,32798,0,0,76,4501,0,76,0,
2017-03-03,2472,24,11,4511,32798,0,0,76,4498,0,76,0,
2017-03-06,2472,145,24,4632,32798,0,1,77,4511,0,76,0,
2017-03-07,2472,41,34,4639,32798,0,7,84,4632,0,77,0,
2017-03-08,2472,104,112,4631,32798,0,3,87,4639,0,84,0,
2017-03-09,2472,52,34,4645,32798,1,1,87,4631,4,87,0,
2017-03-10,2472,37,28,4654,32798,3,0,84,4645,0,87,0,
2017-03-13,2472,14,44,4624,32798,2,0,82,4654,0,84,0,
2017-03-14,2472,19,91,4552,32798,0,0,82,4624,0,82,0,
2017-03-15,2472,94,93,4553,32798,0,0,82,4552,0,82,0,
2017-03-16,2472,25,46,4532,32798,0,0,82,4553,0,82,0,
2017-03-17,2472,78,59,4551,32798,0,0,82,4532,0,82,0,
2017-03-20,2472,35,36,4547,32798,12,0,70,4551,3,82,0,
2017-03-21,2472,19,24,4542,32798,0,0,70,4547,0,70,0,
2017-03-22,2472,65,47,4558,32798,50,0,20,4542,2,70,0,
2017-03-23,2472,62,17,4603,32798,0,0,20,4558,0,20,0,
2017-03-24,2472,17,28,4592,32798,0,0,20,4603,0,20,0,
2017-03-27,2472,71,58,4605,32798,0,0,20,4592,0,20,0,
2017-03-28,2472,53,39,4619,32798,0,0,20,4605,0,20,0,
2017-03-29,2472,12,22,4609,32798,0,1,21,4619,0,20,0,
2017-03-30,2472,15,41,4583,32798,1,0,20,4609,0,21,0,
2017-03-31,2472,11,32,4562,32798,0,0,20,4583,0,20,0,
2017-04-05,2472,35,23,4574,32798,0,0,20,4562,0,20,0,
2017-04-06,2472,47,63,4558,32798,0,0,20,4574,0,20,0,
2017-04-07,2472,50,73,4533,32798,0,0,20,4558,2,20,0,
2017-04-10,2472,396,177,4752,32798,2,1,19,4533,0,20,0,
2017-04-11,2472,324,176,4900,32798,0,1,20,4752,0,19,0,
2017-04-12,2472,1918,871,5947,32798,10,44,54,4900,0,20,0,
2017-04-13,2472,1376,594,6729,32798,43,1,12,5947,0,54,0,
2017-04-14,2472,389,268,6850,32798,1,2,13,6729,0,12,0,
2017-04-17,2472,550,1246,6154,32798,2,0,11,6850,0,13,0,
2017-04-18,2472,335,712,5777,32798,3,1,9,6154,0,11,0,
2017-04-19,2472,300,471,5606,32798,0,0,9,5777,0,9,0,
2017-04-20,2472,2361,1787,6180,32798,3,15,21,5606,0,9,0,X
2017-04-21,2472,1732,1139,6773,32798,21,0,0,6180,0,21,0,X
2017-04-24,2472,1327,1344,6756,32798,0,0,0,6773,0,0,0,X
2017-04-25,2472,1098,1215,6639,32798,0,0,0,6756,0,0,0,X
2017-04-26,2472,291,483,6447,32798,0,0,0,6639,0,0,0,
2017-04-27,2472,371,350,6468,32798,0,3,3,6447,0,0,0,
2017-04-28,2472,154,175,6447,32798,0,0,3,6468,0,3,0,
2017-05-02,2472,202,263,6386,32798,3,1,1,6447,0,3,0,
2017-05-03,2472,233,532,6087,32798,1,0,0,6386,0,1,0,
2017-05-04,2472,106,139,6054,32798,0,6,6,6087,0,0,0,
2017-05-05,2472,125,127,6052,32798,1,0,5,6054,0,6,0,
2017-05-08,2472,271,270,6052,32798,0,2,7,6052,1,5,0,
2017-05-09,2472,369,394,6019,32798,2,8,13,6052,8,7,0,
2017-05-10,2472,279,133,6165,32798,1,3,15,6019,0,13,0,
2017-05-11,2472,451,446,6170,32798,2,104,117,6165,0,15,0,
2017-05-12,2472,153,204,6106,32798,13,1,105,6170,13,117,0,
2017-05-15,2472,168,132,6140,32798,0,0,105,6106,2,105,0,
2017-05-16,2472,138,94,6171,32798,4,1,102,6140,13,105,0,
2017-05-17,2472,110,88,6193,32798,85,0,17,6171,0,102,0,
2017-05-18,2472,27,74,6144,32798,0,0,17,6193,2,17,0,
2017-05-19,2472,27,91,6072,32798,1,10,26,6144,8,17,0,
2017-05-22,2472,452,271,6253,32798,6,28,48,6072,0,26,0,
2017-05-23,2472,332,168,6417,32798,2,12,58,6253,0,48,0,
2017-05-24,2472,575,362,6628,32798,1,20,77,6417,2,58,0,
2017-05-25,2472,284,99,6811,32798,7,0,70,6628,2,77,0,
2017-05-26,2472,519,126,7204,32798,8,8,70,6811,0,70,0,
2017-05-31,2472,247,132,7317,32798,4,6,72,7204,2,70,0,
2017-06-01,2472,415,122,7610,32798,5,0,67,7317,0,72,0,
2017-06-02,2472,140,107,7643,32798,0,0,67,7610,0,67,0,
2017-06-03,2472,70,81,7632,32798,0,0,67,7643,0,67,0,
2017-06-05,2472,611,1468,6775,32798,1,33,99,7632,0,67,0,
2017-06-06,2472,96,129,6742,32798,2,1,98,6775,0,99,0,
2017-06-07,2472,112,133,6718,32798,3,5,100,6742,3,98,0,
2017-06-08,2472,139,205,6652,32798,30,0,70,6718,0,100,0,
2017-06-09,2472,119,145,6622,32798,2,1,69,6652,4,70,0,
2017-06-12,2472,105,89,6638,32798,5,4,68,6622,0,69,0,
2017-06-13,2472,119,42,6715,32798,2,2,68,6638,0,68,0,
2017-06-14,2472,237,196,6756,32798,0,4,72,6715,0,68,0,
2017-06-15,2472,21,21,6756,32798,1,3,74,6756,0,72,0,
2017-06-16,2472,67,50,6773,32798,2,0,72,6756,0,74,0,
2017-06-19,2472,85,93,6765,32798,1,1,72,6773,0,72,0,
2017-06-20,2472,46,23,6788,32798,2,1,71,6765,0,72,0,
2017-06-21,2472,1188,642,7334,32798,3,7,75,6788,0,71,0,
2017-06-22,2472,430,295,7469,32798,4,0,71,7334,0,75,0,
2017-06-23,2472,577,368,7678,32798,2,7,76,7469,0,71,0,
2017-06-26,2472,464,2102,6040,32798,10,53,119,7678,0,76,0,
2017-06-27,2472,182,315,5907,32798,1,3,121,6040,0,119,0,
2017-06-28,2472,180,258,5829,32798,41,5,85,5907,0,121,0,
2017-06-29,2472,53,141,5741,32798,10,0,75,5829,0,85,0,
2017-06-30,2472,33,47,5727,32798,12,0,63,5741,0,75,0,
2017-07-03,2472,22,125,5624,32798,0,3,66,5727,0,63,0,
2017-07-04,2472,12,45,5591,32798,1,0,65,5624,0,66,0,
2017-07-05,2472,103,93,5601,32798,1,0,64,5591,0,65,0,
2017-07-06,2472,26,92,5535,32798,2,0,62,5601,0,64,0,
2017-07-07,2472,11,34,5512,32798,3,0,59,5535,0,62,0,
2017-07-10,2472,160,67,5605,32798,0,0,59,5512,0,59,0,
2017-07-11,2472,218,189,5634,32798,0,0,59,5605,0,59,0,
2017-07-12,2472,108,135,5607,32798,0,0,59,5634,0,59,0,
2017-07-13,2472,145,120,5632,32798,0,0,59,5607,0,59,0,
2017-07-14,2472,57,135,5554,32798,0,0,59,5632,0,59,0,
2017-07-17,2472,538,229,5863,32798,0,0,59,5554,0,59,0,
2017-07-18,2472,155,264,5754,32798,0,0,59,5863,0,59,0,
2017-07-19,2472,804,360,6198,32798,0,3,62,5754,0,59,0,
2017-07-20,2472,463,267,6394,32798,0,1,63,6198,0,62,0,
2017-07-21,2472,321,213,6502,32798,2,0,61,6394,0,63,0,
2017-07-24,2472,624,1039,6087,32798,0,52,112,6502,0,61,1,
2017-07-25,2472,304,458,5933,32798,2,0,110,6087,0,112,0,
2017-07-26,2472,315,453,5794,32798,0,0,109,5933,1,110,1,
2017-07-27,2472,197,242,5749,32798,42,0,67,5794,0,109,0,
2017-07-28,2472,102,72,5778,32798,18,0,49,5749,1,67,0,
2017-07-31,2472,42,42,5778,32798,16,0,33,5778,0,49,0,
2017-08-01,2472,32,83,5727,32798,4,0,29,5778,0,33,0,
2017-08-02,2472,99,151,5675,32798,12,0,17,5727,0,29,0,
2017-08-03,2472,27,42,5660,32798,13,0,4,5675,0,17,0,X
2017-08-04,2472,54,56,5656,32798,4,0,0,5660,2,4,0,X
2017-08-07,2472,135,337,5454,32798,0,0,0,5656,0,0,0,X
2017-08-08,2472,456,492,5418,32798,0,0,0,5454,0,0,0,X
2017-08-09,2472,341,219,5540,32798,0,0,0,5418,0,0,0,
2017-08-10,2472,139,204,5475,32798,0,5,5,5540,0,0,0,
2017-08-11,2472,251,228,5498,32798,1,6,10,5475,0,5,0,
2017-08-14,2472,93,194,5397,32798,4,0,6,5498,0,10,0,
2017-08-15,2472,163,56,5504,32798,0,7,13,5397,0,6,0,
2017-08-16,2472,517,277,5743,32798,6,9,16,5504,1,13,0,
2017-08-17,2472,247,279,5711,32798,1,0,15,5743,0,16,0,
2017-08-18,2472,164,89,5786,32798,6,4,13,5711,0,15,0,
2017-08-21,2472,88,61,5813,32798,1,0,12,5786,0,13,0,
2017-08-22,2472,477,230,6057,32798,0,1,13,5813,3,12,0,
2017-08-23,2472,433,184,6301,32798,0,6,19,6057,5,13,0,
2017-08-24,2472,656,504,6453,32798,5,87,101,6301,0,19,0,
2017-08-25,2472,343,355,6440,32798,52,2,51,6453,1,101,0,
2017-08-28,2472,195,607,6028,32798,31,33,53,6440,0,51,0,
2017-08-29,2472,220,266,5982,32798,3,5,54,6028,0,53,1,
2017-08-30,2472,424,422,5984,32798,30,15,39,5982,0,54,0,
2017-08-31,2472,414,317,6081,32798,0,10,49,5984,0,39,0,
2017-09-01,2472,171,214,6038,32798,0,2,51,6081,0,49,0,
2017-09-04,2472,70,191,5917,32798,5,0,46,6038,0,51,0,
2017-09-05,2472,218,130,6005,32798,0,7,53,5917,0,46,0,
2017-09-06,2472,142,215,5932,32798,0,2,55,6005,0,53,0,
2017-09-07,2472,65,165,5832,32798,0,1,56,5932,0,55,0,
2017-09-08,2472,842,581,6083,32798,4,50,102,5832,10,56,0,
2017-09-11,2472,389,357,6114,32798,1,10,111,6083,1,102,0,
2017-09-12,2472,97,281,5929,32798,0,5,116,6114,1,111,0,
2017-09-13,2472,201,298,5832,32798,30,3,88,5929,0,116,1,
2017-09-14,2472,144,177,5798,32798,0,3,91,5832,1,88,0,
2017-09-15,2472,381,291,5880,32798,0,2,93,5798,8,91,0,
2017-09-18,2472,224,213,5891,32798,0,4,97,5880,0,93,0,
2017-09-19,2472,102,281,5712,32798,4,1,94,5891,0,97,0,
2017-09-20,2472,81,125,5668,32798,0,5,99,5712,0,94,0,
2017-09-21,2472,1679,1840,5507,32798,4,49,144,5668,0,99,0,
2017-09-22,2472,1154,702,5959,32798,19,9,134,5507,0,144,0,
2017-09-25,2472,769,1035,5693,32798,35,10,109,5959,0,134,0,
2017-09-26,2472,418,709,5402,32798,14,14,109,5693,0,109,0,
2017-09-27,2472,281,212,5470,32798,10,14,112,5402,1,109,1,
2017-09-28,2472,127,78,5519,32798,17,4,99,5470,0,112,0,
2017-09-29,2472,157,101,5575,32798,11,2,90,5519,0,99,0,
2017-09-30,2472,147,219,5503,32798,0,0,90,5575,0,90,0,
2017-10-02,2472,227,291,5439,32798,3,17,104,5503,0,90,0,
2017-10-03,2472,88,201,5324,32798,7,3,100,5439,2,104,0,
2017-10-05,2472,171,164,5331,32798,0,0,100,5324,0,100,0,
2017-10-06,2472,594,398,5525,32798,6,23,117,5331,2,100,0,
2017-10-11,2472,269,281,5513,32798,3,4,118,5525,0,117,0,
2017-10-12,2472,242,177,5578,32798,0,8,126,5513,0,118,0,
2017-10-13,2472,92,139,5531,32798,0,2,128,5578,0,126,0,
2017-10-16,2472,433,179,5785,32798,0,17,145,5531,0,128,0,
2017-10-17,2472,175,168,5792,32798,20,1,126,5785,0,145,0,
2017-10-18,2472,130,160,5762,32798,35,2,93,5792,0,126,0,
2017-10-19,2472,94,64,5792,32798,2,6,97,5762,0,93,0,
2017-10-20,2472,307,152,5947,32798,1,11,107,5792,0,97,0,
2017-10-23,2472,482,325,6104,32798,4,2,105,5947,0,107,0,
2017-10-24,2472,1179,583,6695,32798,61,50,94,6104,5,105,0,
2017-10-25,2472,805,843,6656,32798,29,27,92,6695,1,94,0,
2017-10-26,2472,846,302,7200,32798,16,5,81,6656,0,92,0,
2017-10-27,2472,851,588,7463,32798,21,21,81,7200,0,81,0,
2017-10-30,2472,631,583,7511,32798,14,46,113,7463,0,81,0,
2017-10-31,2472,496,574,7433,32798,4,8,117,7511,0,113,0,
2017-11-01,2472,504,438,7499,32798,12,14,119,7433,0,117,0,
2017-11-02,2472,402,231,7670,32798,30,3,92,7499,0,119,0,
2017-11-03,2472,429,320,7779,32798,17,7,82,7670,0,92,0,
2017-11-06,2472,269,304,7744,32798,3,1,79,7779,0,82,1,
2017-11-07,2472,284,336,7692,32798,2,11,88,7744,0,79,0,
2017-11-08,2472,225,209,7708,32798,12,0,76,7692,0,88,0,
2017-11-09,2472,477,219,7966,32798,0,3,79,7708,0,76,0,
2017-11-10,2472,295,467,7794,32798,13,35,101,7966,0,79,0,
2017-11-13,2472,401,643,7552,32798,28,10,83,7794,0,101,0,
2017-11-14,2472,238,593,7197,32798,15,13,81,7552,0,83,0,
2017-11-15,2472,89,127,7156,32798,10,1,71,7197,3,81,1,
2017-11-16,2472,153,232,7076,32798,3,3,70,7156,1,71,1,
2017-11-17,2472,132,202,7006,32798,6,10,74,7076,0,70,0,
2017-11-20,2472,384,332,7058,32798,4,8,78,7006,0,74,0,
2017-11-21,2472,389,419,7028,32798,3,13,88,7058,0,78,0,
2017-11-22,2472,398,310,7116,32798,23,2,67,7028,0,88,0,
2017-11-23,2472,496,279,7333,32798,9,73,131,7116,0,67,0,
2017-11-24,2472,2762,1531,8564,32798,12,207,326,7333,0,131,0,
2017-11-27,2472,1889,1806,8647,32798,121,5,210,8564,0,326,0,
2017-11-28,2472,499,455,8691,32798,36,1,175,8647,0,210,0,
2017-11-29,2472,1677,1519,8849,32798,20,9,162,8691,0,175,2,
2017-11-30,2472,913,683,9057,32798,6,5,161,8849,22,162,0,
2017-12-01,2472,536,1453,8140,32798,68,13,106,9057,0,161,0,
2017-12-04,2472,382,628,7894,32798,3,24,126,8140,0,106,1,
2017-12-05,2472,259,573,7580,32798,24,6,108,7894,0,126,0,
2017-12-06,2472,359,402,7537,32798,5,38,141,7580,0,108,0,
2017-12-07,2472,358,395,7500,32798,13,22,150,7537,0,141,0,
2017-12-08,2472,898,767,7631,32798,18,17,149,7500,0,150,0,
2017-12-11,2472,2127,973,8785,32798,8,58,199,7631,0,149,0,
2017-12-12,2472,554,496,8843,32798,32,9,176,8785,0,199,0,
2017-12-13,2472,335,449,6498,32798,6,29,199,8843,2231,176,0,
2017-12-14,2472,282,271,5911,32798,35,6,168,6498,598,199,2,
2017-12-15,2472,126,339,5698,32798,16,6,158,5911,0,168,0,
2017-12-18,2472,615,820,5493,32798,13,38,183,5698,0,158,0,
2017-12-19,2472,1040,1747,4786,32798,40,84,227,5493,0,183,0,
2017-12-20,2472,198,338,4646,32798,30,96,293,4786,0,227,0,
2017-12-21,2472,912,600,4958,32798,74,44,263,4646,0,293,0,
2017-12-22,2472,434,382,5010,32798,13,20,270,4958,0,263,0,
2017-12-25,2472,922,1045,4887,32798,64,42,248,5010,0,270,0,
2017-12-26,2472,469,551,4805,32798,55,39,232,4887,0,248,0,
2017-12-27,2472,444,218,5031,32798,3,48,277,4805,0,232,0,
2017-12-28,2472,185,219,4997,32798,12,2,267,5031,0,277,0,
2017-12-29,2472,136,200,4933,32798,73,9,203,4997,0,267,0,
2018-01-02,2472,63,62,4934,32798,5,10,208,4933,0,203,0,
2018-01-03,2472,866,691,5109,32798,17,59,250,4934,0,208,0,
2018-01-04,2472,919,493,5535,32798,9,50,291,5109,0,250,0,
2018-01-05,2472,309,296,5548,32798,82,12,221,5535,0,291,0,
2018-01-08,2472,294,702,5140,32798,29,3,194,5548,0,221,1,
2018-01-09,2472,152,202,5090,32798,14,7,186,5140,0,194,1,
2018-01-10,2472,165,541,4714,32798,69,100,217,5090,0,186,0,
2018-01-11,2472,187,160,4741,32798,14,14,217,4714,0,217,0,
2018-01-12,2472,175,216,4700,32798,7,5,215,4741,0,217,0,
2018-01-15,2472,196,104,4792,32798,74,3,144,4700,0,215,0,
2018-01-16,2472,167,241,4718,32798,1,8,151,4792,0,144,0,
2018-01-17,2472,81,179,4620,32798,10,1,142,4718,0,151,0,
2018-01-18,2472,122,146,4596,32798,6,0,136,4620,0,142,0,
2018-01-19,2472,118,239,4475,32798,3,21,154,4596,0,136,0,
2018-01-22,2472,375,537,4312,32798,23,55,186,4475,1,154,0,
2018-01-23,2472,457,221,4547,32798,23,1,164,4312,1,186,0,
2018-01-24,2472,160,158,4543,32798,4,5,165,4547,6,164,0,
2018-01-25,2472,103,177,4469,32798,3,11,173,4543,0,165,0,
2018-01-26,2472,86,138,4417,32798,27,4,150,4469,0,173,0,
2018-01-29,2472,81,90,4408,32798,13,13,150,4417,0,150,0,
2018-01-30,2472,43,68,4371,32798,13,2,135,4408,12,150,4,
2018-01-31,2472,75,35,4410,32798,4,5,136,4371,1,135,0,
2018-02-01,2472,299,205,4504,32798,6,7,137,4410,0,136,0,
2018-02-02,2472,113,66,4551,32798,4,2,135,4504,0,137,0,
2018-02-05,2472,128,172,4502,32798,22,1,114,4551,5,135,0,
2018-02-06,2472,245,410,4331,32798,57,28,85,4502,6,114,0,
2018-02-07,2472,257,210,4377,32798,45,26,66,4331,1,85,0,
2018-02-08,2472,171,105,4443,32798,8,31,89,4377,0,66,0,
2018-02-09,2472,185,121,4506,32798,33,16,72,4443,1,89,0,
2018-02-12,2472,38,135,4405,32798,18,1,55,4506,4,72,0,
2018-02-21,2472,230,99,4536,32798,2,39,92,4405,0,55,0,
2018-02-22,2472,60,70,4523,32798,3,3,92,4536,3,92,0,
2018-02-23,2472,223,160,4586,32798,8,6,90,4523,0,92,0,
2018-02-26,2472,67,88,4564,32798,8,2,84,4586,1,90,0,
2018-02-27,2472,77,89,4552,32798,11,2,75,4564,0,84,0,
2018-03-01,2472,140,130,4562,32798,2,0,73,4552,0,75,0,
2018-03-02,2472,130,81,4611,32798,0,11,84,4562,0,73,0,
2018-03-05,2472,137,76,4672,32798,0,1,85,4611,0,84,0,
2018-03-06,2472,141,155,4658,32798,23,6,68,4672,0,85,0,
2018-03-07,2472,812,322,5147,32798,14,74,128,4658,1,68,0,
2018-03-08,2472,920,975,5092,32798,14,22,136,5147,0,128,0,
2018-03-09,2472,426,368,5150,32798,78,34,92,5092,0,136,0,
2018-03-12,2472,152,180,5122,32798,27,3,68,5150,0,92,0,
2018-03-13,2472,242,122,5242,32798,1,3,70,5122,0,68,0,
