date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,6212,0,0,53,25500,0,0,0,,,,,
2016-11-28,6212,0,0,53,25500,0,0,0,,,,,
2016-11-29,6212,1,2,52,25500,0,0,0,,,,,
2016-11-30,6212,0,1,51,25500,0,0,0,,,,,
2016-12-01,6212,0,0,51,25500,0,0,0,,,,,
2016-12-02,6212,0,0,51,25500,0,0,0,,,,,
2016-12-05,6212,0,0,51,25500,0,0,0,,,,,
2016-12-06,6212,0,0,51,25500,0,0,0,,,,,
2016-12-07,6212,0,0,51,25500,0,0,0,,,,,
2016-12-08,6212,0,0,51,25500,0,0,0,,,,,
2016-12-09,6212,1,0,52,25500,0,0,0,,,,,
2016-12-12,6212,0,1,51,25500,0,0,0,,,,,
2016-12-13,6212,1,0,52,25500,0,0,0,,,,,
2016-12-14,6212,0,1,51,25500,0,0,0,,,,,
2016-12-15,6212,0,0,51,25500,0,0,0,,,,,
2016-12-16,6212,1,0,52,25500,0,0,0,,,,,
2016-12-19,6212,0,0,52,25500,0,0,0,,,,,
2016-12-20,6212,0,0,52,25500,0,0,0,,,,,
2016-12-21,6212,0,0,52,25500,0,0,0,,,,,
2016-12-22,6212,0,1,51,25500,0,0,0,,,,,
2016-12-23,6212,0,0,51,25500,0,0,0,,,,,
2016-12-26,6212,0,0,51,25500,0,0,0,,,,,
2016-12-27,6212,2,1,52,25500,0,0,0,,,,,
2016-12-28,6212,0,0,52,25500,0,0,0,,,,,
2016-12-29,6212,0,0,52,25500,0,0,0,,,,,
2016-12-30,6212,0,0,52,25500,0,0,0,,,,,
2017-01-03,6212,0,0,52,25500,0,0,0,,,,,
2017-01-04,6212,0,0,52,25500,0,0,0,,,,,
2017-01-05,6212,1,3,50,25500,0,0,0,,,,,
2017-01-06,6212,0,2,48,25500,0,0,0,,,,,
2017-01-09,6212,0,0,48,25500,0,0,0,,,,,
2017-01-10,6212,0,0,48,25500,0,0,0,,,,,
2017-01-11,6212,1,0,49,25500,0,0,0,,,,,
2017-01-12,6212,0,0,49,25500,0,0,0,,,,,
2017-01-13,6212,0,0,49,25500,0,0,0,,,,,
2017-01-16,6212,1,0,29,25500,0,0,0,,,,,
2017-01-17,6212,0,0,29,25500,0,0,0,,,,,
2017-01-18,6212,0,0,29,25500,0,0,0,,,,,
2017-01-19,6212,1,1,29,25500,0,0,0,,,,,
2017-01-20,6212,0,0,29,25500,0,0,0,,,,,
2017-01-23,6212,1,2,28,25500,0,0,0,,,,,
2017-01-24,6212,0,0,28,25500,0,0,0,,,,,
2017-02-02,6212,0,0,28,25500,0,0,0,,,,,
2017-02-03,6212,1,0,29,25500,0,0,0,,,,,
2017-02-06,6212,0,0,29,25500,0,0,0,,,,,
2017-02-07,6212,0,0,29,25500,0,0,0,,,,,
2017-02-08,6212,0,3,26,25500,0,0,0,,,,,
2017-02-09,6212,0,0,26,25500,0,0,0,,,,,
2017-02-10,6212,0,0,26,25500,0,0,0,,,,,
2017-02-13,6212,2,0,28,25500,0,0,0,,,,,
2017-02-14,6212,0,0,28,25500,0,0,0,,,,,
2017-02-15,6212,0,0,28,25500,0,0,0,,,,,
2017-02-16,6212,0,1,27,25500,0,0,0,,,,,
2017-02-17,6212,0,0,27,25500,0,0,0,,,,,
2017-02-18,6212,0,0,27,25500,0,0,0,,,,,
2017-02-20,6212,1,1,27,25500,0,0,0,,,,,
2017-02-21,6212,0,1,26,25500,0,0,0,,,,,
2017-02-22,6212,0,0,26,25500,0,0,0,,,,,
2017-02-23,6212,0,0,26,25500,0,0,0,,,,,
2017-02-24,6212,1,0,27,25500,0,0,0,,,,,
2017-03-01,6212,0,0,27,25500,0,0,0,,,,,
2017-03-02,6212,0,0,27,25500,0,0,0,,,,,
2017-03-03,6212,0,0,27,25500,0,0,0,,,,,
2017-03-06,6212,1,0,28,25500,0,0,0,,,,,
2017-03-07,6212,0,0,28,25500,0,0,0,,,,,
2017-03-08,6212,0,0,28,25500,0,0,0,,,,,
2017-03-09,6212,0,0,28,25500,0,0,0,,,,,
2017-03-10,6212,0,0,28,25500,0,0,0,,,,,
2017-03-13,6212,0,0,28,25500,0,0,0,,,,,
2017-03-14,6212,0,2,26,25500,0,0,0,,,,,
2017-03-15,6212,2,0,28,25500,0,0,0,,,,,
2017-03-16,6212,0,2,26,25500,0,0,0,,,,,
2017-03-17,6212,2,0,28,25500,0,0,0,,,,,
2017-03-20,6212,0,0,28,25500,0,0,0,,,,,
2017-03-21,6212,0,0,28,25500,0,0,0,,,,,
2017-03-22,6212,0,1,27,25500,0,0,0,,,,,
2017-03-23,6212,0,0,27,25500,0,0,0,,,,,
2017-03-24,6212,0,1,26,25500,0,0,0,,,,,
2017-03-27,6212,0,1,25,25500,0,0,0,,,,,
2017-03-28,6212,0,0,25,25500,0,0,0,,,,,
2017-03-29,6212,1,0,26,25500,0,0,0,,,,,
2017-03-30,6212,0,1,25,25500,0,0,0,,,,,
2017-03-31,6212,0,0,25,25500,0,0,0,,,,,
2017-04-05,6212,0,0,25,25500,0,0,0,,,,,
2017-04-06,6212,0,0,25,25500,0,0,0,,,,,
2017-04-07,6212,0,0,25,25500,0,0,0,,,,,
2017-04-10,6212,0,0,25,25500,0,0,0,,,,,
2017-04-11,6212,0,0,25,25500,0,0,0,,,,,
2017-04-12,6212,0,0,25,25500,0,0,0,,,,,
2017-04-13,6212,0,0,25,25500,0,0,0,,,,,
2017-04-14,6212,0,0,25,25500,0,0,0,,,,,
2017-04-17,6212,0,0,25,25500,0,0,0,,,,,
2017-04-18,6212,0,0,25,25500,0,0,0,,,,,
2017-04-19,6212,2,0,27,25500,0,0,0,,,,,
2017-04-20,6212,0,1,26,25500,0,0,0,,,,,
2017-04-21,6212,0,0,26,25500,0,0,0,,,,,
2017-04-24,6212,1,0,27,25500,0,0,0,,,,,
2017-04-25,6212,0,0,27,25500,0,0,0,,,,,
2017-04-26,6212,0,0,27,25500,0,0,0,,,,,
2017-04-27,6212,0,0,27,25500,0,0,0,,,,,
2017-04-28,6212,0,0,27,25500,0,0,0,,,,,
2017-05-02,6212,1,0,28,25500,0,0,0,,,,,
2017-05-03,6212,0,1,27,25500,0,0,0,,,,,
2017-05-04,6212,1,1,27,25500,0,0,0,,,,,
2017-05-05,6212,0,0,27,25500,0,0,0,,,,,
2017-05-08,6212,1,1,27,25500,0,0,0,,,,,
2017-05-09,6212,0,1,26,25500,0,0,0,,,,,
2017-05-10,6212,0,0,26,25500,0,0,0,,,,,
2017-05-11,6212,0,0,26,25500,0,0,0,,,,,
2017-05-12,6212,0,0,26,25500,0,0,0,,,,,
2017-05-15,6212,1,0,27,25500,0,0,0,,,,,
2017-05-16,6212,0,0,27,25500,0,0,0,,,,,
2017-05-17,6212,0,1,26,25500,0,0,0,,,,,
2017-05-18,6212,1,0,27,25500,0,0,0,,,,,
2017-05-19,6212,0,0,27,25500,0,0,0,,,,,
2017-05-22,6212,0,0,27,25500,0,0,0,,,,,
2017-05-23,6212,0,0,27,25500,0,0,0,,,,,
2017-05-24,6212,0,1,26,25500,0,0,0,,,,,
2017-05-25,6212,0,0,26,25500,0,0,0,,,,,
2017-05-26,6212,0,0,26,25500,0,0,0,,,,,
2017-05-31,6212,0,0,26,25500,0,0,0,,,,,
2017-06-01,6212,0,0,26,25500,0,0,0,,,,,
2017-06-02,6212,0,0,26,25500,0,0,0,,,,,
2017-06-03,6212,0,0,26,25500,0,0,0,,,,,
2017-06-05,6212,1,0,27,25500,0,0,0,,,,,
2017-06-06,6212,0,0,27,25500,0,0,0,,,,,
2017-06-07,6212,0,0,27,25500,0,0,0,,,,,
2017-06-08,6212,1,1,27,25500,0,0,0,,,,,
2017-06-09,6212,0,0,27,25500,0,0,0,,,,,
2017-06-12,6212,0,0,27,25500,0,0,0,,,,,
2017-06-13,6212,0,0,27,25500,0,0,0,,,,,
2017-06-14,6212,0,1,26,25500,0,0,0,,,,,
2017-06-15,6212,0,0,26,25500,0,0,0,,,,,
2017-06-16,6212,0,0,26,25500,0,0,0,,,,,
2017-06-19,6212,0,0,26,25500,0,0,0,,,,,
2017-06-20,6212,0,0,26,25500,0,0,0,,,,,
2017-06-21,6212,1,0,27,25500,0,0,0,,,,,
2017-06-22,6212,0,0,27,25500,0,0,0,,,,,
2017-06-23,6212,0,0,27,25500,0,0,0,,,,,
2017-06-26,6212,0,0,27,25500,0,0,0,,,,,
2017-06-27,6212,0,0,27,25500,0,0,0,,,,,
2017-06-28,6212,1,0,28,25500,0,0,0,,,,,
2017-06-29,6212,0,1,27,25500,0,0,0,,,,,
2017-06-30,6212,0,0,27,25500,0,0,0,,,,,
2017-07-03,6212,0,0,27,25500,0,0,0,,,,,
2017-07-04,6212,0,1,26,25500,0,0,0,,,,,
2017-07-05,6212,1,0,27,25500,0,0,0,,,,,
2017-07-06,6212,0,0,27,25500,0,0,0,,,,,
2017-07-07,6212,0,10,17,25500,0,0,0,,,,,
2017-07-10,6212,0,10,7,25500,0,0,0,,,,,
2017-07-11,6212,0,1,6,25500,0,0,0,,,,,
2017-07-12,6212,1,0,7,25500,0,0,0,,,,,
2017-07-13,6212,0,1,6,25500,0,0,0,,,,,
2017-07-14,6212,0,0,6,25500,0,0,0,,,,,
2017-07-17,6212,0,0,6,25500,0,0,0,,,,,
2017-07-18,6212,0,0,6,25500,0,0,0,,,,,
2017-07-19,6212,0,0,6,25500,0,0,0,,,,,
2017-07-20,6212,0,0,6,25500,0,0,0,,,,,
2017-07-21,6212,2,0,8,25500,0,0,0,,,,,
2017-07-24,6212,0,0,8,25500,0,0,0,,,,,
2017-07-25,6212,0,0,8,25500,0,0,0,,,,,
2017-07-26,6212,0,0,8,25500,0,0,0,,,,,
2017-07-27,6212,0,0,8,25500,0,0,0,,,,,
2017-07-28,6212,0,0,8,25500,0,0,0,,,,,
2017-07-31,6212,1,0,9,25500,0,0,0,,,,,
2017-08-01,6212,0,3,6,25500,0,0,0,,,,,
2017-08-02,6212,0,0,6,25500,0,0,0,,,,,
2017-08-03,6212,0,0,6,25500,0,0,0,,,,,
2017-08-04,6212,0,0,6,25500,0,0,0,,,,,
2017-08-07,6212,1,0,7,25500,0,0,0,,,,,
2017-08-08,6212,0,1,6,25500,0,0,0,,,,,
2017-08-09,6212,0,0,6,25500,0,0,0,,,,,
2017-08-10,6212,0,0,6,25500,0,0,0,,,,,
2017-08-11,6212,0,0,6,25500,0,0,0,,,,,
2017-08-14,6212,0,0,6,25500,0,0,0,,,,,
2017-08-15,6212,0,0,6,25500,0,0,0,,,,,
2017-08-16,6212,0,0,6,25500,0,0,0,,,,,
2017-08-17,6212,1,0,7,25500,0,0,0,,,,,
2017-08-18,6212,0,1,6,25500,0,0,0,,,,,
2017-08-21,6212,0,0,6,25500,0,0,0,,,,,
2017-08-22,6212,0,0,6,25500,0,0,0,,,,,
2017-08-23,6212,0,0,6,25500,0,0,0,,,,,
2017-08-24,6212,0,0,6,25500,0,0,0,,,,,
2017-08-25,6212,0,0,6,25500,0,0,0,,,,,
2017-08-28,6212,0,0,6,25500,0,0,0,,,,,
2017-08-29,6212,1,0,7,25500,0,0,0,,,,,
2017-08-30,6212,0,0,7,25500,0,0,0,,,,,
2017-08-31,6212,0,0,7,25500,0,0,0,,,,,
2017-09-01,6212,0,0,7,25500,0,0,0,,,,,
2017-09-04,6212,0,0,7,25500,0,0,0,,,,,
2017-09-05,6212,0,1,6,25500,0,0,0,,,,,
2017-09-06,6212,0,0,6,25500,0,0,0,,,,,
2017-09-07,6212,0,0,6,25500,0,0,0,,,,,
2017-09-08,6212,0,0,6,25500,0,0,0,,,,,
2017-09-11,6212,0,0,6,25500,0,0,0,,,,,
2017-09-12,6212,0,0,6,25500,0,0,0,,,,,
2017-09-13,6212,0,0,6,25500,0,0,0,,,,,
2017-09-14,6212,0,0,6,25500,0,0,0,,,,,
2017-09-15,6212,0,0,6,25500,0,0,0,,,,,
2017-09-18,6212,0,0,6,25500,0,0,0,,,,,
2017-09-19,6212,0,0,6,25500,0,0,0,,,,,
2017-09-20,6212,0,0,6,25500,0,0,0,,,,,
2017-09-21,6212,0,0,6,25500,0,0,0,,,,,
2017-09-22,6212,0,0,6,25500,0,0,0,,,,,
2017-09-25,6212,0,0,6,25500,0,0,0,,,,,
2017-09-26,6212,0,0,6,25500,0,0,0,,,,,
2017-09-27,6212,0,0,6,25500,0,0,0,,,,,
2017-09-28,6212,0,0,6,25500,0,0,0,,,,,
2017-09-29,6212,0,0,6,25500,0,0,0,,,,,
2017-09-30,6212,0,0,6,25500,0,0,0,,,,,
2017-10-02,6212,0,0,6,25500,0,0,0,,,,,
2017-10-03,6212,0,0,6,25500,0,0,0,,,,,
2017-10-05,6212,0,0,6,25500,0,0,0,,,,,
2017-10-06,6212,0,0,6,25500,0,0,0,,,,,
2017-10-11,6212,0,0,6,25500,0,0,0,,,,,
2017-10-12,6212,0,0,6,25500,0,0,0,,,,,
2017-10-13,6212,0,0,6,25500,0,0,0,,,,,
2017-10-16,6212,0,0,6,25500,0,0,0,,,,,
2017-10-17,6212,5,0,11,25500,0,0,0,,,,,
2017-10-18,6212,0,0,11,25500,0,0,0,,,,,
2017-10-19,6212,0,0,11,25500,0,0,0,,,,,
2017-10-20,6212,0,0,11,25500,0,0,0,,,,,
2017-10-23,6212,0,0,11,25500,0,0,0,,,,,
2017-10-24,6212,0,0,11,25500,0,0,0,,,,,
2017-10-25,6212,0,0,11,25500,0,0,0,,,,,
2017-10-26,6212,0,0,9,25500,0,0,0,,,,,
2017-10-27,6212,0,0,9,25500,0,0,0,,,,,
2017-10-30,6212,0,0,9,25500,0,0,0,,,,,
2017-10-31,6212,0,0,9,25500,0,0,0,,,,,
2017-11-01,6212,0,0,9,25500,0,0,0,,,,,
2017-11-02,6212,0,0,9,25500,0,0,0,,,,,
2017-11-03,6212,0,0,9,25500,0,0,0,,,,,
2017-11-06,6212,0,5,4,25500,0,0,0,,,,,
2017-11-07,6212,1,0,5,25500,0,0,0,,,,,
2017-11-08,6212,0,0,5,25500,0,0,0,,,,,
2017-11-09,6212,0,0,5,25500,0,0,0,,,,,
2017-11-10,6212,1,1,5,25500,0,0,0,,,,,
2017-11-13,6212,0,1,4,25500,0,0,0,,,,,
2017-11-14,6212,0,0,4,25500,0,0,0,,,,,
2017-11-15,6212,0,0,4,25500,0,0,0,,,,,
2017-11-16,6212,0,0,4,25500,0,0,0,,,,,
2017-11-17,6212,0,0,4,25500,0,0,0,,,,,
2017-11-20,6212,0,0,4,25500,0,0,0,,,,,
2017-11-21,6212,0,0,4,25500,0,0,0,,,,,
2017-11-22,6212,0,0,4,25500,0,0,0,,,,,
2017-11-23,6212,1,0,5,25500,0,0,0,,,,,
2017-11-24,6212,0,0,5,25500,0,0,0,,,,,
2017-11-27,6212,0,1,4,25500,0,0,0,,,,,
2017-11-28,6212,0,0,4,25500,0,0,0,,,,,
2017-11-29,6212,0,0,4,25500,0,0,0,,,,,
2017-11-30,6212,0,0,4,25500,0,0,0,,,,,
2017-12-01,6212,0,0,4,25500,0,0,0,,,,,
2017-12-04,6212,0,0,4,25500,0,0,0,,,,,
2017-12-05,6212,0,0,4,25500,0,0,0,,,,,
2017-12-06,6212,0,0,4,25500,0,0,0,,,,,
2017-12-07,6212,0,0,4,25500,0,0,0,,,,,
2017-12-08,6212,0,0,4,25500,0,0,0,,,,,
2017-12-11,6212,0,0,4,25500,0,0,0,,,,,
2017-12-12,6212,0,0,4,25500,0,0,0,,,,,
2017-12-13,6212,0,0,4,25500,0,0,0,,,,,
2017-12-14,6212,0,0,4,25500,0,0,0,,,,,
2017-12-15,6212,0,0,4,25500,0,0,0,,,,,
2017-12-18,6212,0,0,4,25500,0,0,0,,,,,
2017-12-19,6212,0,0,4,25500,0,0,0,,,,,
2017-12-20,6212,0,0,4,25500,0,0,0,,,,,
2017-12-21,6212,1,0,5,25500,0,0,0,,,,,
2017-12-22,6212,0,0,5,25500,0,0,0,,,,,
2017-12-25,6212,0,0,5,25500,0,0,0,,,,,
2017-12-26,6212,0,0,5,25500,0,0,0,,,,,
2017-12-27,6212,0,0,5,25500,0,0,0,,,,,
2017-12-28,6212,1,1,5,25500,0,0,0,,,,,
2017-12-29,6212,1,1,5,25500,0,0,0,,,,,
2018-01-02,6212,0,0,5,25500,0,0,0,,,,,
2018-01-03,6212,0,0,5,25500,0,0,0,,,,,
2018-01-04,6212,1,0,6,25500,0,0,0,,,,,
2018-01-05,6212,0,0,6,25500,0,0,0,,,,,
2018-01-08,6212,0,1,5,25500,0,0,0,,,,,
2018-01-09,6212,0,0,5,25500,0,0,0,,,,,
2018-01-10,6212,0,0,5,25500,0,0,0,,,,,
2018-01-11,6212,1,0,6,25500,0,0,0,,,,,
2018-01-12,6212,0,0,6,25500,0,0,0,,,,,
2018-01-15,6212,0,0,6,25500,0,0,0,,,,,
2018-01-16,6212,0,0,6,25500,0,0,0,,,,,
2018-01-17,6212,1,1,6,25500,0,0,0,,,,,
2018-01-18,6212,0,0,6,25500,0,0,0,,,,,
2018-01-19,6212,0,1,5,25500,0,0,0,,,,,
2018-01-22,6212,0,0,5,25500,0,0,0,,,,,
2018-01-23,6212,0,0,5,25500,0,0,0,,,,,
2018-01-24,6212,0,0,5,25500,0,0,0,,,,,
2018-01-25,6212,0,0,5,25500,0,0,0,,,,,
2018-01-26,6212,0,0,5,25500,0,0,0,,,,,
2018-01-29,6212,1,0,6,25500,0,0,0,,,,,
2018-01-30,6212,0,1,5,25500,0,0,0,,,,,
2018-01-31,6212,0,0,5,25500,0,0,0,,,,,
2018-02-01,6212,0,0,5,25500,0,0,0,,,,,
2018-02-02,6212,0,0,5,25500,0,0,0,,,,,
2018-02-05,6212,0,0,5,25500,0,0,0,,,,,
2018-02-06,6212,0,0,5,25500,0,0,0,,,,,
2018-02-07,6212,0,0,5,25500,0,0,0,,,,,
2018-02-08,6212,0,0,5,25500,0,0,0,,,,,
2018-02-09,6212,0,0,5,25500,0,0,0,,,,,
2018-02-12,6212,0,0,5,25500,0,0,0,,,,,
2018-02-21,6212,0,0,5,25500,0,0,0,,,,,
2018-02-22,6212,0,0,5,25500,0,0,0,,,,,
2018-02-23,6212,0,0,5,25500,0,0,0,,,,,
2018-02-26,6212,1,1,5,25500,0,0,0,,,,,
2018-02-27,6212,2,1,6,25500,0,0,0,,,,,
2018-03-01,6212,1,1,6,25500,0,0,0,,,,,
2018-03-02,6212,0,0,6,25500,0,0,0,,,,,
2018-03-05,6212,0,0,6,25500,0,0,0,,,,,
2018-03-06,6212,0,0,6,25500,0,0,0,,,,,
2018-03-07,6212,3,1,8,25500,0,0,0,,,,,
2018-03-08,6212,0,0,8,25500,0,0,0,,,,,
2018-03-09,6212,0,0,8,25500,0,0,0,,,,,
2018-03-12,6212,0,0,8,25500,0,0,0,,,,,
2018-03-13,6212,0,0,8,25500,0,0,0,,,,,
2018-03-14,6212,0,1,7,25500,0,0,0,,,,,
2018-03-15,6212,0,0,7,25500,0,0,0,,,,,
2018-03-16,6212,0,0,7,25500,0,0,0,,,,,
2018-03-19,6212,1,0,8,25500,0,0,0,,,,,
2018-03-20,6212,0,3,5,25500,0,0,0,,,,,
2018-03-21,6212,0,0,4,25500,0,0,0,,,,,
2018-03-22,6212,1,0,5,25500,0,0,0,,,,,
2018-03-23,6212,0,1,4,25500,0,0,0,,,,,
2018-03-26,6212,0,0,4,25500,0,0,0,,,,,
2018-03-27,6212,0,0,4,25500,0,0,0,,,,,
2018-03-28,6212,1,0,5,25500,0,0,0,,,,,
2018-03-29,6212,0,0,5,25500,0,0,0,,,,,
2018-03-30,6212,0,0,5,25500,0,0,0,,,,,
2018-03-31,6212,0,1,4,25500,0,0,0,,,,,
2018-04-02,6212,2,0,6,25500,0,0,0,,,,,
2018-04-03,6212,1,1,6,25500,0,0,0,,,,,
2018-04-09,6212,0,0,6,25500,0,0,0,,,,,
2018-04-10,6212,0,1,5,25500,0,0,0,,,,,
2018-04-11,6212,14,1,18,25500,0,0,0,,,,,
2018-04-12,6212,1,1,18,25500,0,0,0,,,,,
2018-04-13,6212,9,8,19,25500,0,0,0,,,,,
2018-04-16,6212,0,8,11,25500,0,0,0,,,,,
2018-04-17,6212,2,2,11,25500,0,0,0,,,,,
2018-04-18,6212,1,2,10,25500,0,0,0,,,,,
2018-04-19,6212,3,0,13,25500,0,0,0,,,,,
2018-04-20,6212,0,0,13,25500,0,0,0,,,,,
2018-04-23,6212,0,0,13,25500,0,0,0,,,,,
2018-04-24,6212,0,7,6,25500,0,0,0,,,,,
2018-04-25,6212,2,1,7,25500,0,0,0,,,,,
2018-04-26,6212,5,0,12,25500,0,0,0,,,,,
2018-04-27,6212,3,0,15,25500,0,0,0,,,,,
2018-04-30,6212,2,0,17,25500,0,0,0,,,,,
2018-05-02,6212,1,0,18,25500,0,0,0,,,,,
2018-05-03,6212,4,0,22,25500,0,0,0,,,,,
2018-05-04,6212,3,0,25,25500,0,0,0,,,,,
2018-05-07,6212,1,0,25,25500,0,0,0,,,,,
2018-05-08,6212,3,0,28,25500,0,0,0,,,,,
2018-05-09,6212,5,0,33,25500,0,0,0,,,,,
2018-05-10,6212,25,0,58,25500,0,0,0,,,,,
2018-05-11,6212,28,11,75,25500,0,0,0,,,,,
2018-05-14,6212,3,0,78,25500,0,0,0,,,,,
2018-05-15,6212,25,0,103,25500,0,0,0,,,,,
2018-05-16,6212,169,65,207,25500,0,1,1,,,,,
2018-05-17,6212,27,16,218,25500,0,2,3,,,,,
2018-05-18,6212,73,25,266,25500,0,0,2,,,,,
2018-05-21,6212,62,96,232,25500,0,0,2,,,,,
2018-05-22,6212,205,70,367,25500,0,0,2,,,,,
2018-05-23,6212,44,124,287,25500,0,0,2,,,,,
2018-05-24,6212,13,40,260,25500,0,0,2,,,,,
2018-05-25,6212,13,15,258,25500,0,0,2,,,,,
2018-05-28,6212,24,34,248,25500,0,0,2,,,,,
2018-05-29,6212,77,20,305,25500,0,1,3,,,,,
2018-05-30,6212,38,27,316,25500,0,0,3,,,,,
2018-05-31,6212,169,85,400,25500,0,0,3,,,,,
2018-06-01,6212,213,210,403,25500,3,0,0,,,,,
2018-06-04,6212,57,71,389,25500,0,0,0,,,,,
2018-06-05,6212,10,35,364,25500,0,0,0,,,,,
2018-06-06,6212,81,34,411,25500,0,0,0,,,,,
2018-06-07,6212,65,43,433,25500,0,0,0,,,,,
2018-06-08,6212,22,45,410,25500,0,0,0,,,,,
2018-06-11,6212,37,86,361,25500,0,1,1,,,,,
2018-06-12,6212,2,20,343,25500,1,0,0,,,,,
2018-06-13,6212,20,22,341,25500,0,0,0,,,,,
2018-06-14,6212,9,13,337,25500,0,0,0,,,,,
2018-06-15,6212,15,16,336,25500,0,0,0,,,,,
2018-06-19,6212,5,4,337,25500,0,0,0,,,,,
2018-06-20,6212,9,13,333,25500,0,0,0,,,,,
2018-06-21,6212,0,8,325,25500,0,0,0,,,,,
2018-06-22,6212,4,15,314,25500,0,0,0,,,,,
2018-06-25,6212,1,4,311,25500,0,0,0,,,,,
2018-06-26,6212,2,1,312,25500,0,0,0,,,,,
2018-06-27,6212,7,6,313,25500,0,0,0,,,,,
2018-06-28,6212,1,3,311,25500,0,0,0,,,,,
2018-06-29,6212,0,1,310,25500,0,0,0,,,,,
2018-07-02,6212,35,23,322,25500,0,0,0,,,,,
2018-07-03,6212,7,6,323,25500,0,0,0,,,,,
2018-07-04,6212,0,0,323,25500,0,0,0,,,,,
2018-07-05,6212,3,3,323,25500,0,0,0,,,,,
2018-07-06,6212,4,3,324,25500,0,0,0,,,,,
2018-07-09,6212,0,0,324,25500,0,0,0,,,,,
2018-07-10,6212,5,3,326,25500,0,0,0,,,,,
2018-07-11,6212,5,2,329,25500,0,0,0,,,,,
2018-07-12,6212,4,1,332,25500,0,0,0,,,,,
2018-07-13,6212,5,2,335,25500,0,0,0,,,,,
2018-07-16,6212,7,5,337,25500,0,0,0,,,,,
2018-07-17,6212,4,1,340,25500,0,0,0,,,,,
2018-07-18,6212,5,0,345,25500,0,0,0,,,,,
2018-07-19,6212,0,0,345,25500,0,0,0,,,,,
2018-07-20,6212,2,25,322,25500,0,0,0,,,,,
2018-07-23,6212,6,6,322,25500,0,0,0,,,,,
2018-07-24,6212,0,1,321,25500,0,0,0,,,,,
2018-07-25,6212,0,0,321,25500,0,0,0,,,,,
2018-07-26,6212,4,2,323,25500,0,0,0,,,,,
2018-07-27,6212,7,10,320,25500,0,0,0,,,,,
2018-07-30,6212,3,20,303,25500,0,0,0,,,,,
2018-07-31,6212,1,0,304,25500,0,0,0,,,,,
2018-08-01,6212,0,1,303,25500,0,0,0,,,,,
2018-08-02,6212,1,0,304,25500,0,0,0,,,,,
2018-08-03,6212,3,2,305,25500,0,0,0,,,,,
2018-08-06,6212,0,0,305,25500,0,0,0,,,,,
2018-08-07,6212,3,2,306,25500,0,0,0,,,,,
2018-08-08,6212,0,0,306,25500,0,0,0,,,,,
2018-08-09,6212,0,3,303,25500,0,0,0,,,,,
2018-08-10,6212,5,7,301,25500,0,0,0,,,,,
2018-08-13,6212,0,10,291,25500,0,0,0,,,,,
2018-08-14,6212,0,1,290,25500,0,0,0,,,,,
2018-08-15,6212,0,0,290,25500,0,0,0,,,,,
2018-08-16,6212,5,0,295,25500,0,0,0,,,,,
2018-08-17,6212,1,3,293,25500,0,0,0,,,,,
2018-08-20,6212,3,0,296,25500,0,0,0,,,,,
2018-08-21,6212,1,0,297,25500,0,0,0,,,,,
2018-08-22,6212,0,0,297,25500,0,0,0,,,,,
2018-08-23,6212,0,1,296,25500,0,0,0,,,,,
2018-08-24,6212,0,1,295,25500,0,0,0,,,,,
2018-08-27,6212,1,1,295,25500,0,0,0,,,,,
2018-08-28,6212,1,1,295,25500,0,0,0,,,,,
2018-08-29,6212,1,0,296,25500,0,0,0,,,,,
2018-08-30,6212,2,1,297,25500,0,0,0,,,,,
2018-08-31,6212,5,0,302,25500,0,0,0,,,,,
2018-09-03,6212,1,1,302,25500,0,0,0,,,,,
2018-09-04,6212,4,0,306,25500,0,0,0,,,,,
2018-09-05,6212,4,4,306,25500,0,0,0,,,,,
2018-09-06,6212,3,1,308,25500,0,0,0,,,,,
2018-09-07,6212,1,0,309,25500,0,0,0,,,,,
2018-09-10,6212,2,0,311,25500,0,0,0,,,,,
2018-09-11,6212,1,3,309,25500,0,0,0,,,,,
2018-09-12,6212,1,7,303,25500,0,0,0,,,,,
2018-09-13,6212,0,2,301,25500,0,0,0,,,,,
2018-09-14,6212,2,3,300,25500,0,0,0,,,,,
2018-09-17,6212,1,0,301,25500,0,0,0,,,,,
2018-09-18,6212,0,1,300,25500,0,0,0,,,,,
2018-09-19,6212,3,0,303,25500,0,0,0,,,,,
2018-09-20,6212,0,0,303,25500,0,0,0,,,,,
2018-09-21,6212,1,0,304,25500,0,0,0,,,,,
2018-09-25,6212,0,0,304,25500,0,0,0,,,,,
2018-09-26,6212,1,1,304,25500,0,0,0,,,,,
2018-09-27,6212,3,0,307,25500,0,0,0,,,,,
2018-09-28,6212,1,0,308,25500,0,0,0,,,,,
2018-10-01,6212,2,1,309,25500,0,0,0,,,,,
2018-10-02,6212,3,12,300,25500,0,0,0,,,,,
2018-10-03,6212,5,2,303,25500,0,0,0,,,,,
2018-10-04,6212,1,0,304,25500,0,0,0,,,,,
2018-10-05,6212,1,1,304,25500,0,0,0,,,,,
2018-10-08,6212,1,1,304,25500,0,0,0,,,,,
2018-10-09,6212,0,0,304,25500,0,0,0,,,,,
2018-10-11,6212,1,12,293,25500,0,0,0,,,,,
2018-10-12,6212,0,30,263,25500,0,0,0,,,,,
2018-10-15,6212,0,1,262,25500,0,0,0,,,,,
