date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-27,4729,5,2,837,19431,0,0,0,834,0,0,0,
2024-06-28,4729,2,2,837,19431,0,0,0,837,0,0,0,
2024-07-01,4729,6,0,843,19431,0,0,0,837,0,0,0,
2024-07-02,4729,8,0,851,19431,0,0,0,843,0,0,0,
2024-07-03,4729,41,40,852,19431,0,0,0,851,0,0,0,
2024-07-04,4729,11,10,853,19431,0,0,0,852,0,0,0,
2024-07-05,4729,3,1,855,19431,0,0,0,853,0,0,0,
2024-07-08,4729,5,21,839,19431,0,0,0,855,0,0,0,
2024-07-09,4729,17,16,840,19431,0,0,0,839,0,0,0,
2024-07-10,4729,2,5,837,19431,0,0,0,840,0,0,0,
2024-07-11,4729,1,0,838,19431,0,0,0,837,0,0,0,
2024-07-12,4729,14,9,843,19431,0,0,0,838,0,0,0,
2024-07-15,4729,301,150,994,19431,0,1,1,843,0,0,0,
2024-07-16,4729,435,141,1288,19431,0,7,8,994,0,1,0,
2024-07-17,4729,273,557,1004,19431,7,7,8,1288,0,8,0,
2024-07-18,4729,344,193,1155,19431,0,7,15,1004,0,8,0,
2024-07-19,4729,183,212,1124,19431,7,21,29,1155,2,15,0,
2024-07-22,4729,79,275,928,19431,23,6,12,1124,0,29,0,
2024-07-23,4729,24,7,945,19431,5,0,7,928,0,12,0,
2024-07-26,4729,56,57,944,19431,6,1,2,945,0,7,0,
2024-07-29,4729,33,29,948,19431,1,5,6,944,0,2,0,
2024-07-30,4729,98,75,971,19431,6,11,11,948,0,6,0,
2024-07-31,4729,799,332,1438,19431,1,23,33,971,0,11,0,
2024-08-01,4729,181,461,1158,19431,14,0,19,1438,0,33,0,
2024-08-02,4729,75,87,1146,19431,10,0,9,1158,0,19,0,
2024-08-05,4729,74,215,1005,19431,6,2,5,1146,0,9,0,
2024-08-06,4729,52,162,893,19431,2,0,3,1005,2,5,0,
2024-08-07,4729,84,96,881,19431,0,0,3,893,0,3,0,
2024-08-08,4729,2,25,858,19431,0,0,3,881,0,3,0,
2024-08-09,4729,33,81,810,19431,0,0,3,858,0,3,0,
2024-08-12,4729,58,33,835,19431,0,0,3,810,0,3,0,
2024-08-13,4729,15,5,845,19431,0,0,3,835,0,3,0,
2024-08-14,4729,82,11,916,19431,0,0,3,845,0,3,0,
2024-08-15,4729,20,87,849,19431,0,0,3,916,0,3,0,
2024-08-16,4729,28,29,848,19431,0,0,3,849,0,3,0,
2024-08-19,4729,243,114,977,19431,0,5,8,848,0,3,0,
2024-08-20,4729,281,107,1151,19431,0,15,23,977,0,8,0,
2024-08-21,4729,342,58,1435,19431,0,41,64,1151,0,23,0,
2024-08-22,4729,651,268,1818,19431,1,167,230,1435,0,64,0,
2024-08-23,4729,1464,929,2353,19431,126,42,146,1818,0,230,0,
2024-08-26,4729,492,251,2594,19431,50,34,128,2353,0,146,2,
2024-08-27,4729,605,523,2676,19431,41,11,96,2594,0,128,2,
2024-08-28,4729,584,586,2674,19431,11,7,92,2676,0,96,0,
2024-08-29,4729,423,490,2607,19431,8,13,97,2674,0,92,0,
2024-08-30,4729,319,596,2330,19431,17,3,83,2607,0,97,0,
2024-09-02,4729,222,220,2332,19431,6,2,79,2330,0,83,0,
2024-09-03,4729,191,146,2377,19431,6,0,73,2332,0,79,0,
2024-09-04,4729,313,406,2284,19431,9,10,74,2377,0,73,0,
2024-09-05,4729,234,290,2001,19431,4,1,71,2284,227,74,0,
2024-09-06,4729,947,309,2639,19431,0,64,135,2001,0,71,0,
2024-09-09,4729,618,744,2513,19431,9,40,166,2639,0,135,0,
2024-09-10,4729,445,837,2121,19431,21,66,210,2513,0,166,1,
2024-09-11,4729,251,593,1779,19431,95,1,115,2121,0,210,1,
2024-09-12,4729,274,150,1903,19431,5,2,110,1779,0,115,2,
2024-09-13,4729,219,203,1919,19431,54,3,59,1903,0,110,0,
2024-09-16,4729,352,200,2071,19431,0,6,65,1919,0,59,0,
2024-09-18,4729,104,156,2019,19431,6,16,75,2071,0,65,0,
2024-09-19,4729,799,314,2504,19431,5,56,126,2019,0,75,0,
2024-09-20,4729,1302,1282,2524,19431,22,36,140,2504,0,126,0,
2024-09-23,4729,398,650,2272,19431,5,174,309,2524,0,140,0,
2024-09-24,4729,728,720,2280,19431,54,9,263,2272,0,309,1,
2024-09-25,4729,375,515,2140,19431,72,6,197,2280,0,263,0,
2024-09-26,4729,797,422,2515,19431,4,53,245,2140,0,197,1,
2024-09-27,4729,1212,1185,2542,19431,53,23,215,2515,0,245,0,
2024-09-30,4729,253,214,2581,19431,19,7,203,2542,0,215,0,
2024-10-01,4729,160,137,2604,19431,17,57,243,2581,0,203,0,
2024-10-04,4729,113,332,2385,19431,54,12,201,2604,0,243,0,
2024-10-07,4729,171,173,2383,19431,37,5,169,2385,0,201,0,
2024-10-08,4729,642,245,2780,19431,2,8,175,2383,0,169,0,
2024-10-09,4729,360,377,2763,19431,31,15,159,2780,0,175,0,
2024-10-11,4729,75,278,2560,19431,27,11,143,2763,0,159,0,
2024-10-14,4729,463,275,2748,19431,17,81,207,2560,0,143,0,
2024-10-15,4729,259,508,2499,19431,8,10,209,2748,0,207,0,
2024-10-16,4729,592,554,2537,19431,6,64,267,2499,0,209,0,
2024-10-17,4729,392,252,2677,19431,68,1,200,2537,0,267,0,
2024-10-18,4729,2218,1351,3544,19431,2,248,446,2677,0,200,0,
2024-10-21,4729,691,803,3432,19431,26,777,1197,3544,0,446,0,
2024-10-22,4729,1899,1990,3341,19431,745,45,494,3432,0,1197,3,
2024-10-23,4729,1069,573,3837,19431,56,58,496,3341,0,494,0,
2024-10-24,4729,654,1140,3351,19431,157,8,346,3837,0,496,1,
2024-10-25,4729,321,287,3385,19431,10,28,363,3351,0,346,1,
2024-10-28,4729,213,429,3169,19431,113,12,262,3385,0,363,0,
2024-10-29,4729,146,160,3155,19431,8,2,251,3169,0,262,5,
2024-10-30,4729,118,157,3116,19431,22,5,234,3155,0,251,0,
2024-11-01,4729,132,86,3162,19431,15,9,228,3116,0,234,0,
2024-11-04,4729,68,133,3097,19431,31,1,198,3162,0,228,0,
2024-11-05,4729,1303,638,3762,19431,1,75,272,3097,0,198,0,
2024-11-06,4729,354,1176,2940,19431,62,61,271,3762,0,272,0,
2024-11-07,4729,236,178,2998,19431,10,26,287,2940,0,271,0,
2024-11-08,4729,241,220,3019,19431,38,22,271,2998,0,287,0,
2024-11-11,4729,78,63,3034,19431,56,10,225,3019,0,271,0,
2024-11-12,4729,97,79,3052,19431,4,4,225,3034,0,225,0,
2024-11-13,4729,51,57,3046,19431,2,0,223,3052,0,225,0,
2024-11-14,4729,141,655,2532,19431,0,91,314,3046,0,223,0,
2024-11-15,4729,495,318,2709,19431,59,98,353,2532,0,314,0,
2024-11-18,4729,285,336,2658,19431,40,13,326,2709,0,353,0,
2024-11-19,4729,445,534,2569,19431,0,199,525,2658,0,326,0,
2024-11-20,4729,832,413,2988,19431,151,63,437,2569,0,525,0,
2024-11-21,4729,383,515,2856,19431,1,75,511,2988,0,437,0,
2024-11-22,4729,960,887,2929,19431,26,48,533,2856,0,511,0,
2024-11-25,4729,1039,485,3483,19431,209,41,365,2929,0,533,0,
2024-11-26,4729,310,491,3302,19431,61,6,310,3483,0,365,0,
2024-11-27,4729,176,530,2948,19431,30,24,304,3302,0,310,0,
2024-11-28,4729,397,431,2914,19431,55,49,298,2948,0,304,0,
2024-11-29,4729,547,393,3068,19431,22,19,295,2914,0,298,0,
2024-12-02,4729,211,229,3050,19431,42,3,256,3068,0,295,0,
2024-12-03,4729,231,173,3108,19431,8,20,268,3050,0,256,0,
2024-12-04,4729,235,275,3068,19431,13,3,258,3108,0,268,0,
2024-12-05,4729,251,306,3013,19431,10,5,253,3068,0,258,0,
2024-12-06,4729,218,302,2924,19431,11,12,254,3013,5,253,0,
2024-12-09,4729,231,196,2959,19431,41,13,226,2924,0,254,0,
2024-12-10,4729,104,86,2977,19431,26,63,263,2959,0,226,0,
2024-12-11,4729,168,258,2886,19431,26,27,264,2977,1,263,0,
2024-12-12,4729,111,86,2911,19431,5,11,270,2886,0,264,0,
2024-12-13,4729,67,209,2769,19431,4,17,283,2911,0,270,0,
2024-12-16,4729,75,127,2715,19431,15,5,273,2769,2,283,0,
2024-12-17,4729,58,78,2693,19431,20,0,253,2715,2,273,0,
2024-12-18,4729,41,67,2667,19431,8,0,245,2693,0,253,0,
