date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,2924,685,639,6993,8770,2,1,11,6947,0,12,0,
2015-03-13,2924,263,202,7054,8770,0,0,11,6993,0,11,0,@
2015-03-16,2924,234,345,6943,8770,0,0,11,7054,0,11,0,
2015-03-17,2924,247,204,6986,8770,0,0,11,6943,0,11,0,
2015-03-18,2924,37,40,6983,8770,0,0,11,6986,0,11,0,
2015-03-19,2924,40,23,7000,8770,0,5,16,6983,0,11,0,
2015-03-20,2924,35,26,7009,8770,0,0,16,7000,0,16,0,
2015-03-23,2924,51,42,7018,8770,0,0,16,7009,0,16,0,@
2015-03-24,2924,71,74,7015,8770,0,1,12,7018,0,16,5,
2015-03-25,2924,36,37,7014,8770,1,0,11,7015,0,12,0,
2015-03-26,2924,26,6,7034,8770,0,1,12,7014,0,11,0,@
2015-03-27,2924,22,2,7054,8770,0,0,12,7034,0,12,0,@
2015-03-30,2924,41,13,7082,8770,0,0,12,7054,0,12,0,@
2015-03-31,2924,95,62,7115,8770,0,0,12,7082,0,12,0,@
2015-04-01,2924,39,5,7149,8770,0,0,12,7115,0,12,0,@
2015-04-02,2924,62,196,7015,8770,0,0,12,7149,0,12,0,
2015-04-07,2924,12,13,7014,8770,2,0,5,7015,0,12,5,
2015-04-08,2924,11,8,7017,8770,1,0,4,7014,0,5,0,@X
2015-04-09,2924,16,17,7016,8770,4,0,0,7017,0,4,0,X
2015-04-10,2924,25,19,7022,8770,0,0,0,7016,0,0,0,@X
2015-04-13,2924,23,32,7013,8771,0,0,0,7022,0,0,0,X
2015-04-14,2924,272,253,7032,8771,0,0,0,7013,0,0,0,@
2015-04-15,2924,34,98,6968,8771,0,0,0,7032,0,0,0,
2015-04-16,2924,52,122,6898,8771,0,0,0,6968,0,0,0,
2015-04-17,2924,29,88,6839,8771,0,0,0,6898,0,0,0,
2015-04-20,2924,19,61,6797,8771,0,0,0,6839,0,0,0,
2015-04-21,2924,31,88,6740,8771,0,0,0,6797,0,0,0,
2015-04-22,2924,15,16,6739,8771,0,0,0,6740,0,0,0,
2015-04-23,2924,32,66,6705,8771,0,0,0,6739,0,0,0,
2015-04-24,2924,17,73,6649,8771,0,0,0,6705,0,0,0,
2015-04-27,2924,156,255,6550,8771,0,0,0,6649,0,0,0,
2015-04-28,2924,44,98,6496,8771,0,0,0,6550,0,0,0,
2015-04-29,2924,11,19,6450,8771,0,0,0,6496,38,0,0,
2015-04-30,2924,15,46,6419,8771,0,0,0,6450,0,0,0,
2015-05-04,2924,14,25,6408,8771,0,0,0,6419,0,0,0,
2015-05-05,2924,82,196,6262,8771,0,0,0,6408,32,0,0,
2015-05-06,2924,40,197,6105,8771,0,0,0,6262,0,0,0,
2015-05-07,2924,26,20,6111,8771,0,0,0,6105,0,0,0,
2015-05-08,2924,50,23,6138,8771,0,0,0,6111,0,0,0,
2015-05-11,2924,42,20,6160,8771,0,0,0,6138,0,0,0,
2015-05-12,2924,23,21,6162,8771,0,0,0,6160,0,0,0,
2015-05-13,2924,41,38,6165,8771,0,0,0,6162,0,0,0,
2015-05-14,2924,37,29,6173,8771,0,0,0,6165,0,0,0,
2015-05-15,2924,73,15,6231,8771,0,35,35,6173,0,0,0,
2015-05-18,2924,44,45,6230,8771,28,0,7,6231,0,35,0,
2015-05-19,2924,49,43,6236,8771,0,5,12,6230,0,7,0,
2015-05-20,2924,180,148,6268,8771,0,5,17,6236,0,12,0,
2015-05-21,2924,32,4,6296,8771,0,0,17,6268,0,17,0,
2015-05-22,2924,63,25,6334,8771,0,0,17,6296,0,17,0,
2015-05-25,2924,7,1,6340,8771,0,1,18,6334,0,17,0,
2015-05-26,2924,72,6,6406,8771,0,0,18,6340,0,18,0,
2015-05-27,2924,22,3,6425,8771,0,0,18,6406,0,18,0,
2015-05-28,2924,81,111,6395,8771,0,0,18,6425,0,18,0,
2015-05-29,2924,22,24,6393,8771,0,0,18,6395,0,18,0,
2015-06-01,2924,43,42,6394,8771,0,0,18,6393,0,18,0,
2015-06-02,2924,4,3,6395,8771,2,0,16,6394,0,18,0,
2015-06-03,2924,19,4,6403,8771,0,0,16,6395,7,16,0,
2015-06-04,2924,32,28,6407,8771,6,0,10,6403,0,16,0,
2015-06-05,2924,16,6,6417,8771,0,0,10,6407,0,10,0,
2015-06-08,2924,33,7,6443,8771,0,2,12,6417,0,10,0,
2015-06-09,2924,22,5,6460,8771,0,2,14,6443,0,12,0,
2015-06-10,2924,15,4,6471,8771,0,0,14,6460,0,14,0,
2015-06-11,2924,9,3,6477,8771,0,0,14,6471,0,14,0,
2015-06-12,2924,17,11,6483,8771,0,0,14,6477,0,14,0,
2015-06-15,2924,33,0,6516,8771,0,0,14,6483,0,14,0,
2015-06-16,2924,23,22,6517,8771,0,0,14,6516,0,14,0,
2015-06-17,2924,15,9,6523,8771,0,0,14,6517,0,14,0,
2015-06-18,2924,17,17,6523,8771,0,0,14,6523,0,14,0,
2015-06-22,2924,37,26,6534,8771,0,0,14,6523,0,14,0,
2015-06-23,2924,38,28,6544,8771,4,0,10,6534,0,14,0,
2015-06-24,2924,37,26,6555,8771,0,0,10,6544,0,10,0,
2015-06-25,2924,60,55,6560,8771,0,0,10,6555,0,10,0,
2015-06-26,2924,11,3,6568,8771,0,0,10,6560,0,10,0,
2015-06-29,2924,212,206,6574,8771,0,0,10,6568,0,10,0,
2015-06-30,2924,18,6,6586,8771,0,4,14,6574,0,10,0,
2015-07-01,2924,184,182,6588,8771,0,0,14,6586,0,14,0,
2015-07-02,2924,97,97,6588,8771,0,0,14,6588,0,14,0,
2015-07-03,2924,798,796,6590,8771,0,0,14,6588,0,14,0,
2015-07-06,2924,457,452,6595,8771,0,0,14,6590,0,14,0,11    B
2015-07-07,2924,1146,1170,6571,8771,0,0,10,6595,0,14,4,11    B
2015-07-08,2924,43,11,6603,8771,0,0,10,6571,0,10,0,11    B
2015-07-09,2924,54,1,6656,8771,0,3,13,6603,0,10,0,11    B
2015-07-13,2924,26,14,6668,8771,0,0,13,6656,0,13,0,11    B
2015-07-14,2924,34,25,6677,8771,0,0,13,6668,0,13,0,11    B
2015-07-15,2924,7,0,6684,8771,0,0,13,6677,0,13,0,11    B
2015-07-16,2924,8,4,6688,8771,0,1,14,6684,0,13,0,11    B
2015-07-17,2924,10,1,6697,8771,0,0,14,6688,0,14,0,11    B
2015-07-20,2924,34,28,6703,8771,0,2,16,6697,0,14,0,11    B
2015-07-21,2924,25,8,6720,8771,0,0,16,6703,0,16,0,11    B
2015-07-22,2924,15,5,6730,8771,1,0,15,6720,0,16,0,11    B
2015-07-23,2924,3,7,6726,8771,10,0,5,6730,0,15,0,11    B
2015-07-24,2924,9,1,6734,8771,0,0,5,6726,0,5,0,11    B
2015-07-27,2924,12,0,6746,8771,0,0,5,6734,0,5,0,11    B
2015-07-28,2924,17,1,6761,8771,3,0,2,6746,1,5,0,11    B
2015-07-29,2924,1,0,6762,8771,0,0,2,6761,0,2,0,11    B
2015-07-30,2924,4,2,6764,8771,0,0,2,6762,0,2,0,11 X  B
2015-07-31,2924,1,0,6765,8771,2,0,0,6764,0,2,0,11 X  B
2015-08-03,2924,3,0,6768,8771,0,0,0,6765,0,0,0,11 X  B
2015-08-04,2924,8,4,6772,8771,0,0,0,6768,0,0,0,11 X  B
2015-08-05,2924,7,1,6778,8771,0,0,0,6772,0,0,0,11    B
2015-08-06,2924,1,0,6779,8771,0,22,22,6778,0,0,0,11    B
2015-08-07,2924,0,0,6779,8771,0,17,39,6779,0,22,0,11    B
2015-08-10,2924,1,0,6780,8771,0,1,40,6779,0,39,0,11    B
2015-08-11,2924,4,3,6781,8771,0,0,40,6780,0,40,0,11    B
2015-08-12,2924,0,130,6651,8771,0,0,40,6781,0,40,0,11    B
2015-08-13,2924,0,0,6651,8776,0,2,42,6651,0,40,0,11    B
2015-08-14,2924,1,34,6618,8776,0,32,74,6651,0,42,0,11    B
2015-08-17,2924,0,6,6612,8776,12,8,70,6618,0,74,0,11    B
2015-08-18,2924,65,130,6547,8776,0,2,72,6612,0,70,0,11    B
2015-08-19,2924,65,115,6497,8776,3,11,80,6547,0,72,0,11    B
2015-08-20,2924,300,356,6441,8776,0,9,89,6497,0,80,0,11    B
2015-08-21,2924,590,591,6440,8776,1,7,95,6441,0,89,0,11    B
2015-08-24,2924,1050,1063,6407,8776,2,0,93,6440,20,95,0,11    B
2015-08-25,2924,538,551,6394,8776,0,0,93,6407,0,93,0,11    B
2015-08-26,2924,280,284,6390,8776,1,0,92,6394,0,93,0,11    B
2015-08-27,2924,1,3,6388,8776,2,1,91,6390,0,92,0,11    B
2015-08-28,2924,1,102,6287,8776,7,5,89,6388,0,91,0,11    B
2015-08-31,2924,0,2,6285,8776,0,0,89,6287,0,89,0,11    B
2015-09-01,2924,480,483,6282,8776,0,4,93,6285,0,89,0,11    B
2015-09-02,2924,0,110,6172,8776,10,0,83,6282,0,93,0,11    B
2015-09-03,2924,1,310,5863,8776,7,1,77,6172,0,83,0,11    B
2015-09-04,2924,34,334,5463,8776,2,1,76,5863,100,77,0,11    B
2015-09-07,2924,0,322,4841,8776,2,1,75,5463,300,76,0,11    B
2015-09-08,2924,0,11,4496,8776,7,6,74,4841,334,75,0,11    B
2015-09-09,2924,0,7,4209,8776,3,0,71,4496,280,74,0,11    B
2015-09-10,2924,0,6,4203,8776,0,0,71,4209,0,71,0,11    B
2015-09-11,2924,0,10,4193,8776,2,0,69,4203,0,71,0,11    B
2015-09-14,2924,0,10,4183,8776,0,0,69,4193,0,69,0,11    B
2015-09-15,2924,0,6,4177,8776,4,0,65,4183,0,69,0,11    B
2015-09-16,2924,0,8,4169,8776,0,0,65,4177,0,65,0,11    B
2015-09-17,2924,450,456,4063,8776,0,2,67,4169,100,65,0,11    B
2015-09-18,2924,400,409,3997,8776,0,0,67,4063,57,67,0,11    B
2015-09-21,2924,0,11,3986,8776,0,0,67,3997,0,67,0,11    B
2015-09-22,2924,0,5,3981,8776,0,0,67,3986,0,67,0,11    B
2015-09-23,2924,0,7,3974,8776,0,0,67,3981,0,67,0,11    B
2015-09-24,2924,0,9,3965,8776,0,3,70,3974,0,67,0,11    B
2015-09-25,2924,0,7,3958,8776,3,1,68,3965,0,70,0,11    B
2015-09-30,2924,0,7,3951,8776,0,0,68,3958,0,68,0,11    B
2015-10-01,2924,0,66,3885,8776,2,1,67,3951,0,68,0,11    B
2015-10-02,2924,50,57,3878,8776,0,0,67,3885,0,67,0,11    B
2015-10-05,2924,29,0,3907,8776,1,11,77,3878,0,67,0,11    B
2015-10-06,2924,451,20,4338,8776,0,4,81,3907,0,77,0,11    B
2015-10-07,2924,728,391,4675,8776,23,23,81,4338,0,81,0,11    B
2015-10-08,2924,43,26,4692,8776,2,10,89,4675,0,81,0,11    B
2015-10-12,2924,15,6,4701,8776,0,1,90,4692,0,89,0,11    B
2015-10-13,2924,3,0,4704,8776,0,0,90,4701,0,90,0,11    B
2015-10-14,2924,0,3,4701,8776,1,0,89,4704,0,90,0,11    B
2015-10-15,2924,16,8,4679,8776,4,4,89,4701,30,89,0,11    B
2015-10-16,2924,19,10,4688,8776,0,7,96,4679,0,89,0,11    B
2015-10-19,2924,11,2,4697,8776,0,2,98,4688,0,96,0,11    B
2015-10-20,2924,0,0,4697,8776,0,0,98,4697,0,98,0,11    B
2015-10-21,2924,1,2,4696,8776,10,0,88,4697,0,98,0,11    B
2015-10-22,2924,0,0,4696,8776,1,0,87,4696,0,88,0,11    B
2015-10-23,2924,0,0,4696,8776,2,0,85,4696,0,87,0,11    B
2015-10-26,2924,4,0,4700,8776,7,0,78,4696,0,85,0,11    B
2015-10-27,2924,0,0,4700,8776,1,1,78,4700,0,78,0,11    B
2015-10-28,2924,0,0,4700,8776,0,0,78,4700,0,78,0,11    B
2015-10-29,2924,5,3,4702,8776,0,1,79,4700,0,78,0,11    B
2015-10-30,2924,76,13,4765,8776,8,17,88,4702,0,79,0,11    B
2015-11-02,2924,34,28,4771,8776,15,11,84,4765,0,88,0,11    B
2015-11-03,2924,4,7,4768,8776,16,0,67,4771,0,84,1,11    B
2015-11-04,2924,9,3,4774,8776,2,1,66,4768,0,67,0,11    B
2015-11-05,2924,2,4,4772,8776,4,0,62,4774,0,66,0,11    B
2015-11-06,2924,11,0,4783,8776,3,3,62,4772,0,62,0,11    B
2015-11-09,2924,8,3,4788,8776,0,0,62,4783,0,62,0,11    B
2015-11-10,2924,7,3,4792,8776,3,0,59,4788,0,62,0,11    B
2015-11-11,2924,6,1,4797,8776,0,5,64,4792,0,59,0,11    B
2015-11-12,2924,4,2,4799,8776,1,0,63,4797,0,64,0,11    B
2015-11-13,2924,19,6,4812,8776,0,3,66,4799,0,63,0,11    B
2015-11-16,2924,1,2,4811,8776,2,0,64,4812,0,66,0,11    B
2015-11-17,2924,0,3,4808,8776,0,0,64,4811,0,64,0,11    B
2015-11-18,2924,3,4,4807,8776,0,3,67,4808,0,64,0,11    B
2015-11-19,2924,7,1,4813,8776,3,0,64,4807,0,67,0,11    B
2015-11-20,2924,0,1,4812,8776,3,0,61,4813,0,64,0,11    B
2015-11-23,2924,4,1,4815,8776,2,1,60,4812,0,61,0,11    B
2015-11-24,2924,0,0,4815,8776,0,1,61,4815,0,60,0,11    B
2015-11-25,2924,0,2,4813,8776,0,1,62,4815,0,61,0,11    B
2015-11-26,2924,0,1,4812,8776,1,0,61,4813,0,62,0,11    B
2015-11-27,2924,0,1,4811,8776,0,0,61,4812,0,61,0,11    B
2015-11-30,2924,1,1,4811,8776,0,0,61,4811,0,61,0,11    B
2015-12-01,2924,0,1,4810,8776,0,0,61,4811,0,61,0,11    B
2015-12-02,2924,0,0,4810,8776,0,0,61,4810,0,61,0,11    B
2015-12-03,2924,0,0,4810,8776,0,0,61,4810,0,61,0,11    B
2015-12-04,2924,0,0,4810,8776,0,0,61,4810,0,61,0,11    B
2015-12-07,2924,0,0,4810,8776,1,0,60,4810,0,61,0,11    B
2015-12-08,2924,0,0,4810,8776,0,0,60,4810,0,60,0,11    B
2015-12-09,2924,0,1,4809,8776,0,0,60,4810,0,60,0,11    B
2015-12-10,2924,0,0,4809,8776,0,0,60,4809,0,60,0,11    B
2015-12-11,2924,0,0,4809,8776,0,0,60,4809,0,60,0,11    B
2015-12-14,2924,0,3,4806,8776,0,0,60,4809,0,60,0,11    B
2015-12-15,2924,0,0,4806,8776,0,0,60,4806,0,60,0,11    B
2015-12-16,2924,0,2,4804,8776,0,0,60,4806,0,60,0,11    B
2015-12-17,2924,0,0,4804,8776,0,0,60,4804,0,60,0,11    BC
2015-12-18,2924,0,0,4804,8776,0,0,60,4804,0,60,0,11    BC
2015-12-21,2924,2,0,4806,8776,0,0,60,4804,0,60,0,11    BC
2015-12-22,2924,0,0,4806,8776,0,0,60,4806,0,60,0,11    BC
2015-12-23,2924,0,1,4805,8776,0,0,60,4806,0,60,0,11    BC
2015-12-24,2924,0,1,4804,8776,0,0,60,4805,0,60,0,11    BC
2015-12-25,2924,0,0,4804,8776,0,0,60,4804,0,60,0,11    BC
2015-12-28,2924,2,1,4805,8776,0,0,60,4804,0,60,0,11    BC
2015-12-29,2924,9,28,4786,8776,6,0,54,4805,0,60,0,11    BC
2015-12-30,2924,3,6,4783,8776,0,0,54,4786,0,54,0,11    BC
2015-12-31,2924,1,2,4782,8776,0,0,54,4783,0,54,0,11    B
2016-01-04,2924,0,3,4779,8776,0,0,54,4782,0,54,0,11    B
2016-01-05,2924,1,5,4775,8776,0,0,54,4779,0,54,0,11    B
2016-01-06,2924,0,5,4770,8776,0,0,54,4775,0,54,0,11    B
2016-01-07,2924,0,4,4766,8776,0,1,55,4770,0,54,0,11    B
2016-01-08,2924,0,0,4766,8776,0,0,55,4766,0,55,0,11    B
2016-01-11,2924,1,9,4758,8776,0,0,55,4766,0,55,0,11    B
2016-01-12,2924,0,2,4756,8776,0,0,55,4758,0,55,0,11    B
2016-01-13,2924,1,4,4753,8776,0,0,55,4756,0,55,0,11    B
2016-01-14,2924,0,9,4744,8776,0,0,55,4753,0,55,0,11    B
2016-01-15,2924,0,1,4743,8776,0,0,55,4744,0,55,0,11    B
2016-01-18,2924,1,1,4743,8776,0,0,55,4743,0,55,0,11    B
2016-01-19,2924,3,3,4743,8776,0,1,56,4743,0,55,0,11    B
2016-01-20,2924,0,5,4738,8776,0,0,56,4743,0,56,0,11    B
2016-01-21,2924,0,1,4737,8776,0,0,56,4738,0,56,0,11    B
2016-01-22,2924,2,4,4735,8776,0,0,56,4737,0,56,0,11    B
2016-01-25,2924,0,5,4727,8776,0,0,56,4735,3,56,0,11    B
2016-01-26,2924,0,1,4726,8776,0,0,56,4727,0,56,0,11    B
2016-01-27,2924,1,1,4726,8776,0,0,56,4726,0,56,0,11    B
2016-01-28,2924,0,1,4725,8776,0,0,56,4726,0,56,0,11    B
2016-01-29,2924,2,0,4727,8776,0,0,56,4725,0,56,0,11    B
2016-01-30,2924,0,2,4725,8776,1,0,55,4727,0,56,0,11    B
2016-02-01,2924,0,0,4725,8776,0,0,55,4725,0,55,0,11    B
2016-02-02,2924,0,0,4725,8776,1,0,54,4725,0,55,0,11    B
2016-02-03,2924,0,0,4725,8776,0,0,54,4725,0,54,0,11    B
2016-02-15,2924,1,0,4726,8776,0,0,54,4725,0,54,0,11    B
2016-02-16,2924,0,0,4726,8776,0,0,54,4726,0,54,0,11    B
2016-02-17,2924,0,0,4726,8776,1,0,53,4726,0,54,0,11    B
2016-02-18,2924,0,0,4726,8776,0,0,53,4726,0,53,0,11    B
2016-02-19,2924,0,1,4725,8776,0,0,53,4726,0,53,0,11    B
2016-02-22,2924,1,1,4670,8776,0,0,53,4725,55,53,0,11    B
2016-02-23,2924,0,0,4545,8776,0,0,53,4670,125,53,0,11    B
2016-02-24,2924,0,0,4505,8776,0,0,53,4545,40,53,0,11    B
2016-02-25,2924,0,0,4505,8776,0,0,53,4505,0,53,0,11    B
2016-02-26,2924,0,3,4502,8776,0,0,53,4505,0,53,0,11    B
2016-03-01,2924,0,0,4502,8776,0,0,53,4502,0,53,0,11    B
2016-03-02,2924,0,0,4502,8776,0,0,53,4502,0,53,0,11    B
2016-03-03,2924,0,0,4502,8776,0,0,53,4502,0,53,0,11    B
2016-03-04,2924,0,0,4502,8776,0,0,53,4502,0,53,0,11    B
2016-03-07,2924,0,0,4502,8776,1,0,52,4502,0,53,0,11    B
2016-03-08,2924,0,0,4502,8776,2,0,50,4502,0,52,0,11    B
2016-03-09,2924,0,0,4502,8776,0,0,50,4502,0,50,0,11    B
2016-03-10,2924,0,0,4502,8776,0,0,50,4502,0,50,0,11    B
2016-03-11,2924,0,0,4502,8776,0,0,50,4502,0,50,0,11    B
2016-03-14,2924,1,0,4503,8776,0,0,50,4502,0,50,0,11    B
2016-03-15,2924,0,0,4503,8776,0,0,50,4503,0,50,0,11    B
2016-03-16,2924,0,0,4491,8776,0,0,50,4503,12,50,0,11    B
2016-03-17,2924,0,0,4461,8776,0,0,50,4491,30,50,0,11    B
2016-03-18,2924,0,0,4461,8776,0,0,50,4461,0,50,0,11    B
2016-03-21,2924,1,0,4462,8776,0,0,50,4461,0,50,0,11    B
2016-03-22,2924,0,1,4461,8776,0,0,50,4462,0,50,0,11    B
2016-03-23,2924,0,0,4461,8776,0,0,50,4461,0,50,0,11    B
2016-03-24,2924,0,0,4461,8776,0,0,50,4461,0,50,0,11    B
2016-03-25,2924,0,0,4461,8776,0,1,51,4461,0,50,0,11    B
2016-03-28,2924,2,3,4460,8776,1,0,50,4461,0,51,0,11    B
2016-03-29,2924,0,1,4459,8776,14,0,36,4460,0,50,0,11    B
2016-03-30,2924,3,0,4462,8776,18,0,18,4459,0,36,0,11    B
2016-03-31,2924,0,0,4462,8776,0,0,18,4462,0,18,0,11    B
2016-04-01,2924,0,0,4462,8776,4,0,14,4462,0,18,0,11    B
2016-04-06,2924,0,0,4462,8776,2,0,12,4462,0,14,0,11    B
2016-04-07,2924,0,0,4462,8776,1,0,11,4462,0,12,0,11 X  B
2016-04-08,2924,0,1,4457,8501,4,0,0,4462,4,11,7,11 X  B
2016-04-11,2924,0,0,4457,8501,0,0,0,4457,0,0,0,11 X  B
2016-04-12,2924,0,0,4457,8501,0,0,0,4457,0,0,0,11 X  B
2016-04-13,2924,0,1,4456,8501,0,0,0,4457,0,0,0,11    B
2016-04-14,2924,0,0,4456,8501,0,0,0,4456,0,0,0,11    B
2016-04-15,2924,0,0,4456,8501,0,0,0,4456,0,0,0,11    B
2016-04-18,2924,0,0,4456,8501,0,0,0,4456,0,0,0,11    BC
2016-04-19,2924,1,1,4456,8501,0,0,0,4456,0,0,0,11    BC
2016-04-20,2924,0,2,4454,8501,0,0,0,4456,0,0,0,11    BC
2016-04-21,2924,0,1,4453,8501,0,0,0,4454,0,0,0,11    BC
2016-04-22,2924,0,0,4453,8501,0,0,0,4453,0,0,0,11    BC
2016-04-25,2924,0,0,4453,8501,0,0,0,4453,0,0,0,11    BC
2016-04-26,2924,0,0,4453,8501,0,0,0,4453,0,0,0,11    BC
2016-04-27,2924,0,0,4453,8501,0,0,0,4453,0,0,0,11    BC
2016-04-28,2924,52,35,4470,8501,0,0,0,4453,0,0,0,11    BC
2016-04-29,2924,18,2,4472,8501,0,0,0,4470,14,0,0,11    BC
2016-05-03,2924,9,2,4479,8501,0,0,0,4472,0,0,0,11    BC
2016-05-04,2924,4,3,4480,8501,0,0,0,4479,0,0,0,11    BC
2016-05-05,2924,4,2,4482,8501,0,0,0,4480,0,0,0,11    BC
2016-05-06,2924,3,1,4484,8501,0,0,0,4482,0,0,0,11    BC
2016-05-09,2924,2,0,4486,8501,0,0,0,4484,0,0,0,11    BC
2016-05-10,2924,3,1,4488,8501,0,0,0,4486,0,0,0,11    BC
2016-05-11,2924,20,1,4507,8501,0,0,0,4488,0,0,0,11    BC
2016-05-12,2924,0,1,4506,8501,0,0,0,4507,0,0,0,11    BC
2016-05-13,2924,0,0,4506,8501,0,2,2,4506,0,0,0,11    BC
2016-05-16,2924,0,0,4506,8501,0,2,4,4506,0,2,0,11    BC
2016-05-17,2924,0,3,4503,8501,0,0,4,4506,0,4,0,11    BC
2016-05-18,2924,0,2,3358,8501,0,0,4,4503,1143,4,0,11    BC
2016-05-19,2924,0,2,3356,8501,0,0,4,3358,0,4,0,11    BC
2016-05-20,2924,0,0,3356,8501,0,0,4,3356,0,4,0,11    BC
2016-05-23,2924,0,1,3355,8501,0,0,4,3356,0,4,0,11    BC
2016-05-24,2924,0,1,3354,8501,0,0,4,3355,0,4,0,11    BC
2016-05-25,2924,0,1,3353,8501,0,0,4,3354,0,4,0,11    BC
2016-05-26,2924,0,3,3350,8501,0,0,4,3353,0,4,0,11    BC
2016-05-27,2924,0,20,3330,8501,0,0,4,3350,0,4,0,11    BC
2016-05-30,2924,0,7,3323,8501,0,1,5,3330,0,4,0,11    BC
2016-05-31,2924,0,5,3318,8501,1,2,6,3323,0,5,0,11    BC
2016-06-01,2924,0,0,3318,8501,1,1,6,3318,0,6,0,11    BC
2016-06-02,2924,0,6,3312,8501,0,0,6,3318,0,6,0,11    BC
2016-06-03,2924,0,0,3312,8501,0,0,6,3312,0,6,0,11    BC
2016-06-04,2924,0,1,3311,8501,0,0,6,3312,0,6,0,11    BC
2016-06-06,2924,0,0,3311,8501,0,0,6,3311,0,6,0,11    BC
2016-06-07,2924,0,0,3311,8501,0,0,6,3311,0,6,0,11    BC
2016-06-08,2924,0,0,3311,8501,0,0,6,3311,0,6,0,11    BC
2016-06-13,2924,0,9,3302,8501,0,0,6,3311,0,6,0,11    BC
2016-06-14,2924,0,8,3294,8501,0,0,6,3302,0,6,0,11    BC
2016-06-15,2924,0,7,3287,8501,0,0,6,3294,0,6,0,11    BC
2016-06-16,2924,0,8,3279,8501,0,1,7,3287,0,6,0,11    BC
2016-06-17,2924,2,8,3273,8501,1,0,6,3279,0,7,0,11    BC
2016-06-20,2924,0,0,3273,8501,0,3,9,3273,0,6,0,11    BC
2016-06-21,2924,0,0,3273,8501,0,10,19,3273,0,9,0,11    BC
2016-06-22,2924,0,0,3273,8501,0,0,19,3273,0,19,0,11    BC
2016-06-23,2924,1,4,3270,8501,0,0,19,3273,0,19,0,11    BC
2016-06-24,2924,0,2,3268,8501,0,1,20,3270,0,19,0,11    B
2016-06-27,2924,0,16,3245,8501,10,0,10,3268,7,20,0,11    B
2016-06-28,2924,0,12,3233,8501,0,0,10,3245,0,10,0,11    B
2016-06-29,2924,0,0,3233,8501,0,0,10,3233,0,10,0,11    B
2016-06-30,2924,0,0,3233,8501,0,0,10,3233,0,10,0,11    B
