date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,8016,120,88,3035,29779,1,2,106,3003,0,105,0,
2016-08-02,8016,176,126,3085,29779,16,1,91,3035,0,106,0,
2016-08-03,8016,141,106,3120,29779,32,2,61,3085,0,91,0,
2016-08-04,8016,61,109,3072,29779,0,3,64,3120,0,61,0,
2016-08-05,8016,173,95,3150,29779,11,3,56,3072,0,64,0,
2016-08-08,8016,94,199,3045,29779,0,0,56,3150,0,56,0,
2016-08-09,8016,91,129,3007,29779,4,1,53,3045,0,56,0,
2016-08-10,8016,79,93,2993,29779,2,1,52,3007,0,53,0,
2016-08-11,8016,187,518,2662,29779,11,8,49,2993,0,52,0,
2016-08-12,8016,76,93,2645,29779,4,18,63,2662,0,49,0,
2016-08-15,8016,66,34,2677,29779,4,7,66,2645,0,63,0,
2016-08-16,8016,133,323,2487,29779,14,13,65,2677,0,66,0,
2016-08-17,8016,50,102,2430,29779,3,1,63,2487,5,65,0,
2016-08-18,8016,74,211,2293,29779,2,12,73,2430,0,63,0,
2016-08-19,8016,316,154,2455,29779,18,26,81,2293,0,73,0,
2016-08-22,8016,217,203,2469,29779,22,29,88,2455,0,81,0,
2016-08-23,8016,51,53,2467,29779,5,24,107,2469,0,88,0,
2016-08-24,8016,45,103,2409,29779,3,21,125,2467,0,107,0,
2016-08-25,8016,67,61,2415,29779,5,5,125,2409,0,125,0,
2016-08-26,8016,39,66,2388,29779,22,14,117,2415,0,125,0,
2016-08-29,8016,246,147,2487,29779,10,8,115,2388,0,117,0,
2016-08-30,8016,122,145,2464,29779,2,9,122,2487,0,115,0,
2016-08-31,8016,268,175,2557,29779,5,25,142,2464,0,122,0,
2016-09-01,8016,228,166,2617,29779,6,9,145,2557,2,142,0,
2016-09-02,8016,152,405,2364,29779,5,32,172,2617,0,145,0,
2016-09-05,8016,299,110,2553,29779,10,21,183,2364,0,172,0,
2016-09-06,8016,202,147,2608,29779,20,3,166,2553,0,183,0,
2016-09-07,8016,147,134,2621,29779,11,2,157,2608,0,166,0,
2016-09-08,8016,394,288,2717,29779,1,15,171,2621,10,157,0,
2016-09-09,8016,290,278,2729,29779,45,0,126,2717,0,171,0,
2016-09-10,8016,166,266,2629,29779,29,11,108,2729,0,126,0,
2016-09-12,8016,56,148,2535,29779,2,6,112,2629,2,108,0,
2016-09-13,8016,73,105,2503,29779,14,4,102,2535,0,112,0,
2016-09-14,8016,52,54,2500,29779,9,3,96,2503,1,102,0,
2016-09-19,8016,90,145,2445,29779,0,6,102,2500,0,96,0,
2016-09-20,8016,58,68,2435,29779,10,6,98,2445,0,102,0,
2016-09-21,8016,203,131,2507,30159,3,2,97,2435,0,98,0,
2016-09-22,8016,26,139,2394,30159,1,5,101,2507,0,97,0,
2016-09-23,8016,25,58,2361,30159,6,2,97,2394,0,101,0,
2016-09-26,8016,24,78,2307,30159,1,7,103,2361,0,97,0,
2016-09-29,8016,63,108,2262,30159,4,1,100,2307,0,103,0,
2016-09-30,8016,43,79,2226,30159,5,4,99,2262,0,100,0,
2016-10-03,8016,92,21,2297,30159,3,4,100,2226,0,99,0,
2016-10-04,8016,57,35,2319,30159,1,1,100,2297,0,100,0,
2016-10-05,8016,136,29,2426,30159,7,3,96,2319,0,100,0,
2016-10-06,8016,58,86,2398,30159,2,8,102,2426,0,96,0,
2016-10-07,8016,286,262,2422,30159,2,11,111,2398,0,102,0,
2016-10-11,8016,91,295,2218,30159,5,2,108,2422,0,111,0,
2016-10-12,8016,71,60,2229,30159,0,3,111,2218,0,108,0,
2016-10-13,8016,58,57,2230,30159,5,1,107,2229,0,111,0,
2016-10-14,8016,54,134,2150,30159,11,7,103,2230,0,107,0,
2016-10-17,8016,422,325,2247,30159,1,34,136,2150,0,103,0,
2016-10-18,8016,171,179,2239,30159,30,8,114,2247,0,136,0,
2016-10-19,8016,182,141,2279,30159,0,13,127,2239,1,114,0,
2016-10-20,8016,640,497,2422,30159,5,71,193,2279,0,127,0,
2016-10-21,8016,261,151,2532,30159,12,8,189,2422,0,193,0,
2016-10-24,8016,332,311,2553,30159,16,72,245,2532,0,189,0,
2016-10-25,8016,263,208,2608,30159,18,13,240,2553,0,245,0,
2016-10-26,8016,151,200,2559,30159,9,20,251,2608,0,240,0,
2016-10-27,8016,299,182,2676,30159,4,22,269,2559,0,251,0,
2016-10-28,8016,132,392,2416,30159,20,17,266,2676,0,269,0,
2016-10-31,8016,69,107,2378,30159,4,37,299,2416,0,266,0,
2016-11-01,8016,78,156,2300,30159,22,9,286,2378,0,299,0,
2016-11-02,8016,266,371,2195,30159,79,18,225,2300,0,286,0,
2016-11-03,8016,125,196,2124,30159,30,69,264,2195,0,225,0,
2016-11-04,8016,73,60,2137,30159,20,18,262,2124,0,264,0,
2016-11-07,8016,59,116,2079,30159,2,2,262,2137,1,262,0,
2016-11-08,8016,189,311,1957,30159,57,13,218,2079,0,262,0,
2016-11-09,8016,108,392,1673,30159,56,18,180,1957,0,218,0,
2016-11-10,8016,80,134,1619,30159,8,47,219,1673,0,180,0,
2016-11-11,8016,61,28,1652,30159,9,7,217,1619,0,219,0,
2016-11-14,8016,60,44,1667,30159,8,10,219,1652,1,217,0,
2016-11-15,8016,25,33,1658,30159,19,8,208,1667,1,219,0,
2016-11-16,8016,36,55,1639,30159,8,3,203,1658,0,208,0,
2016-11-17,8016,99,30,1708,30159,4,6,205,1639,0,203,0,
2016-11-18,8016,59,56,1711,30159,5,1,201,1708,0,205,0,
2016-11-21,8016,73,148,1636,30159,50,19,170,1711,0,201,0,
2016-11-22,8016,51,48,1639,30159,2,13,181,1636,0,170,0,
2016-11-23,8016,30,55,1614,30159,3,7,185,1639,0,181,0,
2016-11-24,8016,7,54,1567,30159,3,2,184,1614,0,185,0,
2016-11-25,8016,70,97,1540,30159,1,10,193,1567,0,184,0,
2016-11-28,8016,20,41,1519,30159,0,22,215,1540,0,193,0,
2016-11-29,8016,29,24,1524,30159,7,0,208,1519,0,215,0,
2016-11-30,8016,32,30,1516,30159,10,0,198,1524,10,208,0,
2016-12-01,8016,43,14,1545,30159,4,3,197,1516,0,198,0,
2016-12-02,8016,75,26,1584,30159,3,4,198,1545,10,197,0,
2016-12-05,8016,89,32,1636,30159,15,5,188,1584,5,198,0,
2016-12-06,8016,81,16,1701,30159,18,7,177,1636,0,188,0,
2016-12-07,8016,29,61,1669,30159,0,7,184,1701,0,177,0,
2016-12-08,8016,29,101,1597,30159,3,6,187,1669,0,184,0,
2016-12-09,8016,164,167,1594,30159,47,24,164,1597,0,187,0,
2016-12-12,8016,127,66,1655,30159,21,1,144,1594,0,164,0,
2016-12-13,8016,68,22,1701,30159,13,13,144,1655,0,144,0,
2016-12-14,8016,138,26,1803,30159,11,18,151,1701,10,144,0,
2016-12-15,8016,73,26,1850,30159,29,6,128,1803,0,151,0,
2016-12-16,8016,171,19,2002,30159,17,17,128,1850,0,128,0,
2016-12-19,8016,92,52,2042,30159,0,7,135,2002,0,128,0,
2016-12-20,8016,70,56,2055,30159,20,1,116,2042,1,135,0,
2016-12-21,8016,134,47,2142,30159,16,8,108,2055,0,116,0,
2016-12-22,8016,100,70,2167,30159,9,6,105,2142,5,108,0,
2016-12-23,8016,43,28,2182,30159,10,3,98,2167,0,105,0,
2016-12-26,8016,53,28,2207,30159,5,3,96,2182,0,98,0,
2016-12-27,8016,28,7,2228,30159,1,0,95,2207,0,96,0,
2016-12-28,8016,24,67,2185,30159,0,0,95,2228,0,95,0,
2016-12-29,8016,6,28,2163,30159,1,7,101,2185,0,95,0,
2016-12-30,8016,22,77,2108,30159,17,2,86,2163,0,101,0,
2017-01-03,8016,109,20,2197,30159,2,8,92,2108,0,86,0,
2017-01-04,8016,213,9,2401,30159,8,27,111,2197,0,92,0,
2017-01-05,8016,98,47,2452,30159,13,28,126,2401,0,111,0,
2017-01-06,8016,107,41,2517,30159,0,14,140,2452,1,126,0,
2017-01-09,8016,368,247,2634,30159,15,146,271,2517,4,140,0,
2017-01-10,8016,95,152,2577,30159,64,109,316,2634,0,271,0,
2017-01-11,8016,13,100,2488,30159,69,17,264,2577,2,316,0,
2017-01-12,8016,27,30,2485,30159,6,19,277,2488,0,264,0,
2017-01-13,8016,116,30,2571,30159,71,114,320,2485,0,277,0,
2017-01-16,8016,60,22,2607,30159,84,132,368,2571,2,320,0,
2017-01-17,8016,59,131,2535,30159,51,38,355,2607,0,368,0,
2017-01-18,8016,78,13,2594,30159,59,6,302,2535,6,355,0,
2017-01-19,8016,43,62,2575,30159,13,3,292,2594,0,302,0,
2017-01-20,8016,30,33,2570,30159,5,4,291,2575,2,292,0,
2017-01-23,8016,11,21,2559,30159,3,10,298,2570,1,291,0,
2017-01-24,8016,23,59,2521,30159,54,0,244,2559,2,298,0,
2017-02-02,8016,60,69,2510,30159,41,9,212,2520,1,244,0,
2017-02-03,8016,85,77,2518,30159,22,10,200,2510,0,212,0,
2017-02-06,8016,131,150,2499,30159,31,5,174,2518,0,200,0,
2017-02-07,8016,302,89,2712,30159,21,117,270,2499,0,174,0,
2017-02-08,8016,62,90,2684,30159,9,131,392,2712,0,270,0,
2017-02-09,8016,65,180,2569,30159,4,14,402,2684,0,392,0,
2017-02-10,8016,35,126,2478,30159,3,9,408,2569,0,402,0,
2017-02-13,8016,91,94,2475,30159,1,9,406,2478,0,408,10,
2017-02-14,8016,472,542,2405,30159,203,35,238,2475,0,406,0,
2017-02-15,8016,93,229,2269,30159,57,10,191,2405,0,238,0,
2017-02-16,8016,170,130,2309,30159,25,6,172,2269,0,191,0,
2017-02-17,8016,93,65,2336,30159,0,0,172,2309,1,172,0,
2017-02-18,8016,57,68,2325,30159,8,0,164,2336,0,172,0,
2017-02-20,8016,144,143,2326,30159,0,6,170,2325,0,164,0,
2017-02-21,8016,123,79,2370,30159,11,11,170,2326,0,170,0,
2017-02-22,8016,135,107,2398,30159,5,8,173,2370,0,170,0,
2017-02-23,8016,70,134,2334,30159,0,2,175,2398,0,173,0,
2017-02-24,8016,67,42,2359,30159,5,6,176,2334,0,175,0,
2017-03-01,8016,70,42,2386,30159,14,3,165,2359,1,176,0,
2017-03-02,8016,20,52,2354,30159,2,14,177,2386,0,165,0,
2017-03-03,8016,23,42,2335,30159,0,1,178,2354,0,177,0,
2017-03-06,8016,36,38,2332,30159,0,1,179,2335,1,178,0,
2017-03-07,8016,96,103,2325,30159,45,6,140,2332,0,179,0,
2017-03-08,8016,28,85,2268,30159,5,0,135,2325,0,140,0,
2017-03-09,8016,34,40,2262,30159,1,1,135,2268,0,135,0,
2017-03-10,8016,34,31,2265,30159,17,3,121,2262,0,135,0,
2017-03-13,8016,57,15,2307,30159,0,12,133,2265,0,121,0,
2017-03-14,8016,49,114,2242,30159,12,0,121,2307,0,133,0,
2017-03-15,8016,111,91,2260,30159,10,19,130,2242,2,121,0,
2017-03-16,8016,111,114,2257,30159,2,2,130,2260,0,130,0,
2017-03-17,8016,155,143,2269,30159,6,4,128,2257,0,130,0,
2017-03-20,8016,34,111,2191,30159,5,0,123,2269,1,128,0,
2017-03-21,8016,92,60,2223,30159,3,2,122,2191,0,123,0,
2017-03-22,8016,43,116,2150,30159,4,0,118,2223,0,122,0,
2017-03-23,8016,45,29,2166,30159,0,0,118,2150,0,118,0,
2017-03-24,8016,63,39,2190,30159,8,1,111,2166,0,118,0,
2017-03-27,8016,15,24,2181,30159,1,0,110,2190,0,111,0,
2017-03-28,8016,88,53,2216,30159,1,1,110,2181,0,110,0,
2017-03-29,8016,49,26,2239,30159,1,0,109,2216,0,110,0,
2017-03-30,8016,75,41,2273,30159,3,30,136,2239,0,109,0,
2017-03-31,8016,18,35,2256,30159,19,2,119,2273,0,136,0,
2017-04-05,8016,43,11,2288,30159,30,5,94,2256,0,119,0,
2017-04-06,8016,78,26,2340,30159,25,0,69,2288,0,94,0,
2017-04-07,8016,117,97,2360,30159,16,27,75,2340,0,69,5,
2017-04-10,8016,135,139,2356,30159,9,0,66,2360,0,75,0,
2017-04-11,8016,51,44,2363,30159,8,0,58,2356,0,66,0,
2017-04-12,8016,85,58,2389,30159,38,1,21,2363,1,58,0,
2017-04-13,8016,61,52,2398,30159,11,0,10,2389,0,21,0,X
2017-04-14,8016,57,78,2377,30159,10,0,0,2398,0,10,0,X
2017-04-17,8016,49,88,2338,30159,0,0,0,2377,0,0,0,X
2017-04-18,8016,127,39,2426,30159,0,0,0,2338,0,0,0,X
2017-04-19,8016,48,49,2425,30159,0,0,0,2426,0,0,0,
2017-04-20,8016,47,62,2410,30159,0,11,11,2425,0,0,0,
2017-04-21,8016,101,30,2481,30159,1,12,22,2410,0,11,0,
2017-04-24,8016,71,38,2514,30159,3,3,22,2481,0,22,0,
2017-04-25,8016,22,41,2495,30159,0,3,25,2514,0,22,0,
2017-04-26,8016,42,63,2474,30159,3,2,24,2495,0,25,0,
2017-04-27,8016,30,25,2470,30159,0,1,25,2474,9,24,0,
2017-04-28,8016,28,19,2478,30159,0,0,25,2470,1,25,0,
2017-05-02,8016,39,99,2415,30159,0,4,29,2478,3,25,0,
2017-05-03,8016,30,30,2415,30159,0,2,31,2415,0,29,0,
2017-05-04,8016,19,9,2425,30159,2,1,30,2415,0,31,0,
2017-05-05,8016,23,33,2415,30159,0,0,30,2425,0,30,0,
2017-05-08,8016,13,11,2417,30159,0,3,33,2415,0,30,0,
2017-05-09,8016,20,96,2341,30159,7,14,40,2417,0,33,0,
2017-05-10,8016,17,53,2304,30159,4,0,36,2341,1,40,0,
2017-05-11,8016,53,11,2346,30159,0,2,38,2304,0,36,0,
2017-05-12,8016,21,15,2352,30159,0,23,61,2346,0,38,0,
2017-05-15,8016,19,27,2344,30159,1,5,65,2352,0,61,0,
2017-05-16,8016,41,7,2378,30159,0,22,87,2344,0,65,0,
2017-05-17,8016,36,8,2406,30159,1,14,100,2378,0,87,0,
2017-05-18,8016,80,35,2451,30159,33,23,90,2406,0,100,0,
2017-05-19,8016,81,50,2482,30159,12,39,117,2451,0,90,0,
2017-05-22,8016,239,58,2663,30159,32,31,116,2482,0,117,0,
2017-05-23,8016,100,23,2740,30159,11,19,124,2663,0,116,0,
2017-05-24,8016,96,71,2765,30159,14,8,118,2740,0,124,0,
2017-05-25,8016,111,131,2744,30159,25,12,105,2765,1,118,0,
2017-05-26,8016,161,81,2824,30159,4,2,103,2744,0,105,0,
2017-05-31,8016,39,66,2797,30159,2,33,134,2824,0,103,0,
2017-06-01,8016,129,20,2904,30159,29,3,108,2797,2,134,0,
2017-06-02,8016,34,23,2915,30159,5,0,103,2904,0,108,0,
2017-06-03,8016,21,30,2906,30159,24,1,80,2915,0,103,0,
2017-06-05,8016,124,77,2953,30159,17,0,63,2906,0,80,0,
2017-06-06,8016,30,42,2938,30159,2,1,62,2953,3,63,0,
2017-06-07,8016,109,65,2980,30159,0,5,67,2938,2,62,0,
2017-06-08,8016,70,63,2987,30159,3,2,66,2980,0,67,0,
2017-06-09,8016,31,49,2969,30159,2,3,67,2987,0,66,0,
2017-06-12,8016,231,107,3093,30159,9,3,61,2969,0,67,0,
2017-06-13,8016,356,280,3169,30159,5,11,67,3093,0,61,0,
2017-06-14,8016,125,223,3071,30159,8,7,66,3169,0,67,0,
2017-06-15,8016,150,192,3029,30159,2,4,57,3071,0,66,11,
2017-06-16,8016,88,307,2810,30159,11,13,59,3029,0,57,0,
2017-06-19,8016,153,102,2861,30159,14,21,66,2810,0,59,0,
2017-06-20,8016,219,141,2939,30159,34,6,38,2861,0,66,0,
2017-06-21,8016,65,102,2902,30159,0,6,44,2939,0,38,0,
2017-06-22,8016,58,166,2794,30159,3,0,41,2902,0,44,0,
2017-06-23,8016,59,119,2734,30159,4,7,44,2794,0,41,0,
2017-06-26,8016,57,50,2741,30159,9,0,35,2734,0,44,0,
2017-06-27,8016,108,41,2808,30159,1,0,32,2741,0,35,2,
2017-06-28,8016,46,52,2802,30159,12,0,20,2808,0,32,0,
2017-06-29,8016,5,59,2748,30159,7,2,15,2802,0,20,0,
2017-06-30,8016,19,16,2751,30159,5,0,10,2748,0,15,0,X
2017-07-03,8016,41,13,2779,30159,10,0,0,2751,0,10,0,X
2017-07-04,8016,42,55,2766,30159,0,0,0,2779,0,0,0,X
2017-07-05,8016,68,20,2814,30159,0,0,0,2766,0,0,0,X
2017-07-06,8016,212,230,2795,30159,0,0,0,2814,1,0,0,
2017-07-07,8016,285,123,2957,30159,0,22,22,2795,0,0,0,
2017-07-10,8016,226,103,3079,30159,13,7,16,2957,1,22,0,
2017-07-11,8016,122,79,3116,30159,2,3,17,3079,6,16,0,
2017-07-12,8016,87,36,3167,30159,0,1,18,3116,0,17,0,
2017-07-13,8016,43,74,3136,30159,2,11,27,3167,0,18,0,
2017-07-14,8016,102,43,3195,30159,0,1,27,3136,0,27,1,
2017-07-17,8016,170,169,3191,30159,1,5,31,3195,5,27,0,
2017-07-18,8016,174,79,3286,30159,1,3,33,3191,0,31,0,
2017-07-19,8016,353,141,3496,30159,0,0,33,3286,2,33,0,
2017-07-20,8016,450,498,3448,30159,3,7,37,3496,0,33,0,
2017-07-21,8016,197,339,3305,30159,0,6,43,3448,1,37,0,
2017-07-24,8016,242,675,2852,30159,1,25,67,3305,20,43,0,
2017-07-25,8016,194,182,2864,30159,1,6,72,2852,0,67,0,
2017-07-26,8016,76,147,2766,30159,5,2,69,2864,27,72,0,
2017-07-27,8016,224,315,2675,30159,3,2,68,2766,0,69,0,
2017-07-28,8016,239,136,2778,30159,7,0,61,2675,0,68,0,
2017-07-31,8016,127,162,2743,30159,2,2,61,2778,0,61,0,
2017-08-01,8016,599,204,3138,30159,9,8,60,2743,0,61,0,
2017-08-02,8016,610,181,3567,30159,6,6,60,3138,0,60,0,
2017-08-03,8016,385,190,3738,30159,5,0,55,3567,24,60,0,
2017-08-04,8016,167,270,3635,30159,0,4,59,3738,0,55,0,
2017-08-07,8016,178,224,3589,30159,0,0,59,3635,0,59,0,
2017-08-08,8016,181,86,3681,30159,3,2,58,3589,3,59,0,
2017-08-09,8016,226,150,3757,30159,20,0,38,3681,0,58,0,
2017-08-10,8016,307,160,3904,30159,16,13,35,3757,0,38,0,
2017-08-11,8016,196,96,4004,30159,4,9,40,3904,0,35,0,
2017-08-14,8016,313,86,4231,30159,13,1,28,4004,0,40,0,
2017-08-15,8016,132,85,4278,30159,7,11,32,4231,0,28,0,
2017-08-16,8016,56,91,4243,30159,1,5,36,4278,0,32,0,
2017-08-17,8016,71,79,4235,30159,1,6,41,4243,0,36,0,
2017-08-18,8016,104,52,4287,30159,5,5,41,4235,0,41,0,
2017-08-21,8016,161,36,4377,30159,0,10,51,4287,35,41,0,
2017-08-22,8016,378,54,4701,30159,13,23,61,4377,0,51,0,
2017-08-23,8016,127,98,4725,30159,2,3,62,4701,5,61,0,
2017-08-24,8016,191,182,4734,30159,4,6,64,4725,0,62,0,
2017-08-25,8016,207,181,4760,30159,2,1,63,4734,0,64,0,
2017-08-28,8016,205,124,4841,30159,0,1,64,4760,0,63,0,
2017-08-29,8016,212,56,4997,30159,0,4,68,4841,0,64,0,
2017-08-30,8016,138,133,5002,30159,6,2,64,4997,0,68,0,
2017-08-31,8016,111,70,5043,30159,1,5,68,5002,0,64,0,
2017-09-01,8016,65,52,5056,30159,0,1,69,5043,0,68,0,
2017-09-04,8016,585,569,5072,30159,7,7,69,5056,0,69,0,
2017-09-05,8016,340,136,5276,30159,10,3,62,5072,0,69,0,
2017-09-06,8016,373,162,5486,30159,1,0,61,5276,1,62,0,
2017-09-07,8016,525,324,5687,30159,8,39,92,5486,0,61,0,
2017-09-08,8016,246,218,5715,30159,2,23,113,5687,0,92,0,
2017-09-11,8016,137,201,5651,30159,14,23,122,5715,0,113,0,
2017-09-12,8016,102,100,5618,30159,30,2,94,5651,35,122,0,
2017-09-13,8016,137,137,5611,30159,6,1,89,5618,7,94,0,
2017-09-14,8016,50,70,5590,30159,4,1,86,5611,1,89,0,
2017-09-15,8016,52,67,5565,30159,8,0,78,5590,10,86,0,
2017-09-18,8016,74,101,5537,30159,2,3,79,5565,1,78,0,
2017-09-19,8016,39,127,5449,30159,4,6,81,5537,0,79,0,
2017-09-20,8016,49,115,5383,30159,35,8,54,5449,0,81,0,
2017-09-21,8016,65,88,5357,30159,3,5,56,5383,3,54,0,
2017-09-22,8016,41,194,5204,30159,19,16,53,5357,0,56,0,
2017-09-25,8016,187,127,5250,30159,28,24,49,5204,14,53,0,
2017-09-26,8016,89,45,5294,30159,10,16,55,5250,0,49,0,
2017-09-27,8016,14,40,5268,30159,7,9,57,5294,0,55,0,
2017-09-28,8016,26,82,5212,30159,20,36,73,5268,0,57,0,
2017-09-29,8016,61,152,5121,30159,42,36,67,5212,0,73,0,
2017-09-30,8016,123,194,5050,30159,7,23,83,5121,0,67,0,
2017-10-02,8016,70,229,4891,30159,10,7,80,5050,0,83,0,
2017-10-03,8016,41,38,4894,30159,13,6,73,4891,0,80,0,
2017-10-05,8016,78,55,4915,30159,10,1,64,4894,2,73,0,
2017-10-06,8016,86,64,4937,30159,6,16,74,4915,0,64,0,
2017-10-11,8016,19,50,4906,30159,19,11,66,4937,0,74,0,
2017-10-12,8016,45,113,4838,30159,6,5,65,4906,0,66,0,
2017-10-13,8016,64,50,4851,30159,16,0,49,4838,1,65,0,
2017-10-16,8016,99,43,4907,30159,3,2,47,4851,0,49,1,
2017-10-17,8016,126,37,4996,30159,2,8,53,4907,0,47,0,
2017-10-18,8016,61,45,5012,30159,1,4,56,4996,0,53,0,
2017-10-19,8016,33,45,4999,30159,5,14,65,5012,1,56,0,
2017-10-20,8016,82,36,5037,30159,27,0,38,4999,8,65,0,
2017-10-23,8016,186,146,5076,30159,13,3,28,5037,1,38,0,
2017-10-24,8016,102,158,5020,30159,1,3,30,5076,0,28,0,
2017-10-25,8016,74,83,5009,30159,1,5,34,5020,2,30,0,
2017-10-26,8016,53,62,4996,30159,2,0,32,5009,4,34,0,
2017-10-27,8016,22,85,4932,30159,0,0,32,4996,1,32,0,
2017-10-30,8016,44,66,4910,30159,3,10,39,4932,0,32,0,
2017-10-31,8016,163,55,5018,30159,6,21,54,4910,0,39,0,
2017-11-01,8016,273,368,4923,30159,1,12,65,5018,0,54,0,
2017-11-02,8016,97,142,4878,30159,0,2,67,4923,0,65,0,
2017-11-03,8016,72,38,4912,30159,3,0,64,4878,0,67,0,
2017-11-06,8016,60,64,4908,30159,5,4,63,4912,0,64,0,
2017-11-07,8016,68,106,4859,30159,6,2,59,4908,11,63,0,
2017-11-08,8016,80,93,4841,30159,1,3,61,4859,5,59,0,
2017-11-09,8016,74,63,4844,30159,8,17,70,4841,8,61,0,
2017-11-10,8016,64,18,4890,30159,10,5,65,4844,0,70,0,
2017-11-13,8016,45,69,4866,30159,6,1,60,4890,0,65,0,
2017-11-14,8016,55,124,4792,30129,5,7,62,4866,5,60,0,
2017-11-15,8016,232,24,4998,30129,9,16,69,4792,2,62,0,
2017-11-16,8016,84,103,4979,30129,20,9,58,4998,0,69,0,
2017-11-17,8016,126,81,5024,30129,8,3,53,4979,0,58,0,
2017-11-20,8016,28,47,5004,30129,2,10,61,5024,1,53,0,
2017-11-21,8016,35,44,4995,30129,0,2,63,5004,0,61,0,
2017-11-22,8016,30,131,4892,30129,0,4,67,4995,2,63,0,
2017-11-23,8016,27,52,4867,30129,16,4,55,4892,0,67,0,
2017-11-24,8016,10,64,4813,30129,0,0,55,4867,0,55,0,
2017-11-27,8016,14,29,4794,30129,1,2,56,4813,4,55,0,
2017-11-28,8016,33,29,4798,30129,0,3,59,4794,0,56,0,
2017-11-29,8016,22,34,4786,30129,6,2,55,4798,0,59,0,
2017-11-30,8016,36,56,4766,30129,4,13,64,4786,0,55,0,
2017-12-01,8016,64,15,4788,30129,17,3,50,4766,27,64,0,
2017-12-04,8016,33,8,4813,30129,2,1,49,4788,0,50,0,
2017-12-05,8016,17,6,4823,30129,0,1,50,4813,1,49,0,
2017-12-06,8016,43,44,4822,30129,5,4,49,4823,0,50,0,
2017-12-07,8016,37,36,4823,30129,4,5,50,4822,0,49,0,
2017-12-08,8016,47,27,4843,30129,13,5,42,4823,0,50,0,
2017-12-11,8016,19,30,4832,30129,8,4,38,4843,0,42,0,
2017-12-12,8016,29,7,4854,30129,1,0,37,4832,0,38,0,
2017-12-13,8016,12,11,4855,30129,4,22,55,4854,0,37,0,
2017-12-14,8016,17,28,4844,30129,0,0,55,4855,0,55,0,
2017-12-15,8016,21,23,4842,30129,15,2,42,4844,0,55,0,
2017-12-18,8016,36,14,4861,30129,0,1,43,4842,3,42,0,
2017-12-19,8016,17,18,4860,30129,0,0,43,4861,0,43,0,
2017-12-20,8016,39,59,4838,30129,5,4,42,4860,2,43,0,
2017-12-21,8016,184,206,4816,30129,0,76,118,4838,0,42,0,
2017-12-22,8016,47,69,4794,30129,2,2,118,4816,0,118,0,
2017-12-25,8016,21,35,4780,30129,2,0,116,4794,0,118,0,
2017-12-26,8016,48,52,4776,30129,15,22,123,4780,0,116,0,
2017-12-27,8016,21,16,4779,30129,1,0,122,4776,2,123,0,
2017-12-28,8016,16,30,4765,30129,0,0,122,4779,0,122,0,
2017-12-29,8016,2,17,4750,30129,0,1,123,4765,0,122,0,
2018-01-02,8016,38,20,4767,30129,71,1,53,4750,1,123,0,
2018-01-03,8016,25,19,4773,30129,0,0,53,4767,0,53,0,
2018-01-04,8016,243,113,4902,30129,1,28,80,4773,1,53,0,
2018-01-05,8016,277,315,4864,30129,48,1,33,4902,0,80,0,
2018-01-08,8016,65,106,4823,30129,1,0,32,4864,0,33,0,
2018-01-09,8016,160,83,4900,30129,1,4,35,4823,0,32,0,
2018-01-10,8016,28,46,4882,30129,1,1,35,4900,0,35,0,
2018-01-11,8016,43,38,4887,30129,0,0,35,4882,0,35,0,
2018-01-12,8016,18,17,4888,30129,1,0,34,4887,0,35,0,
2018-01-15,8016,173,295,4766,30129,0,11,45,4888,0,34,0,
2018-01-16,8016,961,813,4914,30129,0,46,91,4766,0,45,0,
2018-01-17,8016,387,445,4856,30129,2,17,106,4914,0,91,0,
2018-01-18,8016,208,177,4887,30129,0,5,111,4856,0,106,0,
2018-01-19,8016,120,183,4821,30129,7,1,105,4887,3,111,0,
2018-01-22,8016,282,218,4885,30129,0,7,112,4821,0,105,0,
2018-01-23,8016,192,181,4896,30129,23,1,90,4885,0,112,0,
2018-01-24,8016,76,72,4900,30129,6,1,85,4896,0,90,0,
2018-01-25,8016,166,244,4822,30129,4,1,82,4900,0,85,0,
2018-01-26,8016,80,89,4813,30129,36,0,46,4822,0,82,0,
2018-01-29,8016,68,92,4788,30129,0,0,46,4813,1,46,0,
2018-01-30,8016,100,158,4730,30129,3,10,53,4788,0,46,0,
2018-01-31,8016,55,54,4731,30129,0,52,105,4730,0,53,0,
2018-02-01,8016,114,57,4788,30129,41,7,71,4731,0,105,0,
2018-02-02,8016,68,51,4805,30129,0,2,73,4788,0,71,0,
2018-02-05,8016,69,74,4787,30129,5,1,69,4805,13,73,0,
2018-02-06,8016,135,234,4686,30129,42,4,31,4787,2,69,0,
2018-02-07,8016,45,126,4605,30129,11,11,31,4686,0,31,0,
2018-02-08,8016,30,49,4583,30129,0,4,35,4605,3,31,0,
2018-02-09,8016,20,93,4480,30129,10,0,25,4583,30,35,0,
2018-02-12,8016,18,20,4446,30129,3,0,22,4480,32,25,0,
2018-02-21,8016,70,16,4500,30129,0,5,27,4446,0,22,0,
2018-02-22,8016,42,69,4473,30129,1,0,26,4500,0,27,0,
2018-02-23,8016,23,23,4461,30129,0,0,26,4473,12,26,0,
2018-02-26,8016,39,25,4475,30129,5,12,33,4461,0,26,0,
