date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-20,6804,0,2,167,8750,0,0,18,,,,,
2023-09-21,6804,0,1,166,8750,0,0,18,,,,,
2023-09-22,6804,2,0,168,8750,0,0,18,,,,,
2023-09-25,6804,1,0,169,8750,0,0,18,,,,,
2023-09-26,6804,0,1,168,8750,0,0,18,,,,,
2023-09-27,6804,1,4,165,8750,0,0,18,,,,,
2023-09-28,6804,2,1,166,8750,0,0,18,,,,,
2023-10-02,6804,0,7,159,8750,0,0,18,,,,,
2023-10-03,6804,3,2,160,8750,0,0,18,,,,,
2023-10-04,6804,0,0,160,8750,0,0,18,,,,,
2023-10-05,6804,0,1,159,8750,0,0,18,,,,,
2023-10-06,6804,5,0,164,8750,0,0,18,,,,,
2023-10-11,6804,9,9,164,8750,10,0,8,,,,,
2023-10-12,6804,0,9,155,8750,0,0,8,,,,,
2023-10-13,6804,0,0,155,8750,0,0,8,,,,,
2023-10-16,6804,4,1,158,8750,0,0,8,,,,,
2023-10-17,6804,0,0,158,8750,0,0,8,,,,,
2023-10-18,6804,3,6,155,8750,6,0,2,,,,,
2023-10-19,6804,0,1,154,8750,0,0,2,,,,,
2023-10-20,6804,0,0,154,8750,0,0,2,,,,,
2023-10-23,6804,0,0,154,8750,0,0,2,,,,,
2023-10-24,6804,3,1,156,8750,0,0,2,,,,,
2023-10-25,6804,0,0,156,8750,0,0,2,,,,,
2023-10-26,6804,0,0,156,8750,0,0,2,,,,,
2023-10-27,6804,0,0,156,8750,2,0,0,,,,,
2023-10-30,6804,0,0,156,8750,0,0,0,,,,,
2023-10-31,6804,0,0,156,8750,0,0,0,,,,,
2023-11-01,6804,0,1,155,8750,0,0,0,,,,,
2023-11-02,6804,0,0,155,8750,0,0,0,,,,,
2023-11-03,6804,0,0,155,8750,0,0,0,,,,,
2023-11-06,6804,0,2,153,8750,0,0,0,,,,,
2023-11-07,6804,0,0,153,8750,0,0,0,,,,,
2023-11-08,6804,0,2,151,8750,0,0,0,,,,,
2023-11-09,6804,0,0,151,8750,0,0,0,,,,,
2023-11-10,6804,0,0,151,8750,0,0,0,,,,,
2023-11-13,6804,0,0,151,8750,0,0,0,,,,,
2023-11-14,6804,0,0,151,8750,0,0,0,,,,,
2023-11-15,6804,1,0,152,8750,0,0,0,,,,,
2023-11-16,6804,2,0,154,8750,0,0,0,,,,,
2023-11-17,6804,0,1,153,8750,0,0,0,,,,,
2023-11-20,6804,3,0,156,8750,0,0,0,,,,,
2023-11-21,6804,0,0,156,8750,0,0,0,,,,,
2023-11-22,6804,1,0,157,8750,0,0,0,,,,,
2023-11-23,6804,1,0,158,8750,0,0,0,,,,,
2023-11-24,6804,1,1,158,8750,0,0,0,,,,,
2023-11-27,6804,0,0,158,8750,0,0,0,,,,,
2023-11-28,6804,12,1,169,8750,0,0,0,,,,,
2023-11-29,6804,1,8,162,8750,0,0,0,,,,,
2023-11-30,6804,3,4,161,8750,0,0,0,,,,,
2023-12-01,6804,1,0,162,8750,0,0,0,,,,,
2023-12-04,6804,0,2,160,8750,0,0,0,,,,,
2023-12-05,6804,1,1,160,8750,0,0,0,,,,,
2023-12-06,6804,0,0,160,8750,0,0,0,,,,,
2023-12-07,6804,0,0,154,8750,0,0,0,,,,,
2023-12-08,6804,0,0,154,8750,0,0,0,,,,,
2023-12-11,6804,3,0,157,8750,0,0,0,,,,,
2023-12-12,6804,0,0,157,8750,0,0,0,,,,,
2023-12-13,6804,0,0,157,8750,0,0,0,,,,,
2023-12-14,6804,1,0,158,8750,0,0,0,,,,,
2023-12-15,6804,0,0,158,8750,0,0,0,,,,,
2023-12-18,6804,0,4,154,8750,0,0,0,,,,,
2023-12-19,6804,1,0,155,8750,0,0,0,,,,,
2023-12-20,6804,0,0,155,8750,0,0,0,,,,,
2023-12-21,6804,0,0,155,8750,0,0,0,,,,,
2023-12-22,6804,0,3,152,8750,0,0,0,,,,,
2023-12-25,6804,0,0,152,8750,0,0,0,,,,,
2023-12-26,6804,0,0,152,8750,0,0,0,,,,,
2023-12-27,6804,0,0,152,8750,0,0,0,,,,,
2023-12-28,6804,0,0,152,8750,0,0,0,,,,,
2023-12-29,6804,1,0,153,8750,0,0,0,,,,,
2024-01-02,6804,0,0,153,8750,0,0,0,,,,,
2024-01-03,6804,0,0,153,8750,0,0,0,,,,,
2024-01-04,6804,0,0,153,8750,0,0,0,,,,,
2024-01-05,6804,0,3,150,8750,0,0,0,,,,,
2024-01-08,6804,1,2,149,8750,0,0,0,,,,,
2024-01-09,6804,9,0,158,8750,0,0,0,,,,,
2024-01-10,6804,1,0,159,8750,0,0,0,,,,,
2024-01-11,6804,0,0,159,8750,0,0,0,,,,,
2024-01-12,6804,0,0,159,8750,0,0,0,,,,,
2024-01-15,6804,0,0,159,8750,0,0,0,,,,,
2024-01-16,6804,0,0,158,8750,0,0,0,,,,,
2024-01-17,6804,0,0,158,8750,0,0,0,,,,,
2024-01-18,6804,0,0,158,8750,0,0,0,,,,,
2024-01-19,6804,0,0,158,8750,0,0,0,,,,,
2024-01-22,6804,0,0,158,8750,0,0,0,,,,,
2024-01-23,6804,0,0,158,8750,0,0,0,,,,,
2024-01-24,6804,3,0,161,8750,0,0,0,,,,,
2024-01-25,6804,0,0,112,8750,0,0,0,,,,,
2024-01-26,6804,0,0,112,8750,0,0,0,,,,,
2024-01-29,6804,1,10,103,8750,0,0,0,,,,,
2024-01-30,6804,0,0,103,8750,0,0,0,,,,,
2024-01-31,6804,0,0,103,8750,0,0,0,,,,,
2024-02-01,6804,0,0,103,8750,0,0,0,,,,,
2024-02-02,6804,0,0,103,8750,0,0,0,,,,,
2024-02-05,6804,0,0,103,8750,0,0,0,,,,,
2024-02-15,6804,0,0,103,8750,0,0,0,,,,,
2024-02-16,6804,2,26,79,8750,0,0,0,,,,,
2024-02-19,6804,5,1,83,8750,0,0,0,,,,,
2024-02-20,6804,2,0,85,8750,0,0,0,,,,,
2024-02-21,6804,0,0,85,8750,0,0,0,,,,,
2024-02-22,6804,1,0,86,8750,0,0,0,,,,,
2024-02-23,6804,0,2,84,8750,0,0,0,,,,,
2024-02-26,6804,1,0,85,8750,0,0,0,,,,,
2024-02-27,6804,0,1,84,8750,0,0,0,,,,,
2024-02-29,6804,2,0,86,8750,0,0,0,,,,,
2024-03-01,6804,0,2,84,8750,0,0,0,,,,,
2024-03-04,6804,3,0,87,8750,0,0,0,,,,,
2024-03-05,6804,0,0,87,8750,0,0,0,,,,,
2024-03-06,6804,0,2,85,8750,0,0,0,,,,,
2024-03-07,6804,7,2,90,8750,0,0,0,,,,,
2024-03-08,6804,2,1,91,8750,0,0,0,,,,,
2024-03-11,6804,0,0,91,8750,0,0,0,,,,,
2024-03-12,6804,14,3,102,8750,0,0,0,,,,,
2024-03-13,6804,0,0,102,8750,0,0,0,,,,,
2024-03-14,6804,0,1,101,8750,0,0,0,,,,,
2024-03-15,6804,4,1,104,8750,0,0,0,,,,,
2024-03-18,6804,0,4,100,8750,0,0,0,,,,,
2024-03-19,6804,0,0,100,8750,0,0,0,,,,,
2024-03-20,6804,0,10,90,8750,0,0,0,,,,,
2024-03-21,6804,1,0,91,8750,0,0,0,,,,,
2024-03-22,6804,0,0,91,8750,0,0,0,,,,,
2024-03-25,6804,0,2,89,8750,0,0,0,,,,,
2024-03-26,6804,0,0,89,8750,0,0,0,,,,,
2024-03-27,6804,0,0,89,8750,0,0,0,,,,,
2024-03-28,6804,0,0,89,8750,0,0,0,,,,,
2024-03-29,6804,0,4,85,8750,0,0,0,,,,,
2024-04-01,6804,1,0,86,8750,0,0,0,,,,,
2024-04-02,6804,0,0,86,8750,0,0,0,,,,,
2024-04-03,6804,0,0,86,8750,0,0,0,,,,,
2024-04-08,6804,0,0,86,8750,0,0,0,,,,,
2024-04-09,6804,1,1,86,8750,0,0,0,,,,,
2024-04-10,6804,0,0,86,8750,0,0,0,,,,,
2024-04-11,6804,0,0,86,8750,0,0,0,,,,,
2024-04-12,6804,0,0,86,8750,0,0,0,,,,,
2024-04-15,6804,0,1,85,8750,0,0,0,,,,,
2024-04-16,6804,0,1,84,8750,0,0,0,,,,,
2024-04-17,6804,0,0,84,8750,0,0,0,,,,,
2024-04-18,6804,0,0,84,8750,0,0,0,,,,,
2024-04-19,6804,0,0,84,8750,0,0,0,,,,,
2024-04-22,6804,1,1,84,8750,0,0,0,,,,,
2024-04-23,6804,0,0,84,8750,0,0,0,,,,,
2024-04-24,6804,0,0,84,8750,0,0,0,,,,,
2024-04-25,6804,0,0,84,8750,0,0,0,,,,,
2024-04-26,6804,0,0,84,8750,0,0,0,,,,,
2024-04-29,6804,0,0,84,8750,0,0,0,,,,,
2024-04-30,6804,0,0,84,8750,0,0,0,,,,,
2024-05-02,6804,0,0,84,8750,0,0,0,,,,,
2024-05-03,6804,0,0,82,8750,0,0,0,,,,,
2024-05-06,6804,0,0,82,8750,0,0,0,,,,,
2024-05-07,6804,0,6,76,8750,0,0,0,,,,,
2024-05-08,6804,0,0,76,8750,0,0,0,,,,,
2024-05-09,6804,0,0,76,8750,0,0,0,,,,,
2024-05-10,6804,0,0,76,8750,0,0,0,,,,,
2024-05-13,6804,0,0,76,8750,0,0,0,,,,,
2024-05-14,6804,0,0,76,8750,0,0,0,,,,,
2024-05-15,6804,0,0,76,8750,0,0,0,,,,,
2024-05-16,6804,0,0,76,8750,0,0,0,,,,,
2024-05-17,6804,0,0,76,8750,0,0,0,,,,,
2024-05-20,6804,0,0,76,8750,0,0,0,,,,,
2024-05-21,6804,0,0,76,8750,0,0,0,,,,,
2024-05-22,6804,1,1,76,8750,0,0,0,,,,,
2024-05-23,6804,0,0,76,8750,0,0,0,,,,,
2024-05-24,6804,0,0,76,8750,0,0,0,,,,,
2024-05-27,6804,0,0,76,8750,0,0,0,,,,,
2024-05-28,6804,0,0,76,8750,0,0,0,,,,,
2024-05-29,6804,0,0,76,8750,0,0,0,,,,,
2024-05-30,6804,0,0,76,8750,0,0,0,,,,,
2024-05-31,6804,0,0,76,8750,0,0,0,,,,,
2024-06-03,6804,2,0,78,8750,0,0,0,,,,,
2024-06-04,6804,3,3,78,8750,0,0,0,,,,,
2024-06-05,6804,1,0,79,8750,0,0,0,,,,,
2024-06-06,6804,0,0,79,8750,0,0,0,,,,,
2024-06-07,6804,0,1,78,8750,0,0,0,,,,,
2024-06-11,6804,0,0,78,8750,0,0,0,,,,,
2024-06-12,6804,0,2,76,8750,0,0,0,,,,,
2024-06-13,6804,0,0,76,8750,0,0,0,,,,,
2024-06-14,6804,0,0,76,8750,0,0,0,,,,,
2024-06-17,6804,0,1,75,8750,0,0,0,,,,,
2024-06-18,6804,2,0,77,8750,0,0,0,,,,,
2024-06-19,6804,1,1,77,8750,0,0,0,,,,,
2024-06-20,6804,2,0,79,8750,0,0,0,,,,,
2024-06-21,6804,1,1,79,8750,0,0,0,,,,,
2024-06-24,6804,0,0,79,8750,0,0,0,,,,,
2024-06-25,6804,0,0,79,8750,0,0,0,,,,,
2024-06-26,6804,0,0,79,8750,0,0,0,,,,,
2024-06-27,6804,0,1,78,8750,0,0,0,,,,,
2024-06-28,6804,0,0,78,8750,0,0,0,,,,,
2024-07-01,6804,0,0,78,8750,0,0,0,,,,,
2024-07-02,6804,0,0,78,8750,0,0,0,,,,,
2024-07-03,6804,0,1,77,8750,0,0,0,,,,,
2024-07-04,6804,0,0,77,8750,0,0,0,,,,,
2024-07-05,6804,0,0,77,8750,0,0,0,,,,,
2024-07-08,6804,3,1,79,8750,0,0,0,,,,,
2024-07-09,6804,0,0,79,8750,0,0,0,,,,,
2024-07-10,6804,0,1,78,8750,0,0,0,,,,,
2024-07-11,6804,0,0,78,8750,0,0,0,,,,,
2024-07-12,6804,0,0,78,8750,0,0,0,,,,,
2024-07-15,6804,0,0,78,8750,0,0,0,,,,,
2024-07-16,6804,0,1,77,8750,0,0,0,,,,,
2024-07-17,6804,0,1,76,8750,0,0,0,,,,,
2024-07-18,6804,0,0,76,8750,0,0,0,,,,,
2024-07-19,6804,1,2,75,8750,0,0,0,,,,,
2024-07-22,6804,0,1,74,8750,0,0,0,,,,,
2024-07-23,6804,0,0,74,8750,0,0,0,,,,,
2024-07-26,6804,0,0,74,8750,0,0,0,,,,,
2024-07-29,6804,0,0,74,8750,0,0,0,,,,,
2024-07-30,6804,0,4,70,8750,0,0,0,,,,,
2024-07-31,6804,17,0,87,8750,0,0,0,,,,,
2024-08-01,6804,25,18,94,8750,0,0,0,,,,,
2024-08-02,6804,14,3,105,8750,0,0,0,,,,,
2024-08-05,6804,7,21,91,8750,0,0,0,,,,,
2024-08-06,6804,16,17,90,8750,0,0,0,,,,,
2024-08-07,6804,4,2,92,8750,0,0,0,,,,,
2024-08-08,6804,33,3,122,8750,0,0,0,,,,,
2024-08-09,6804,1,4,119,8750,0,0,0,,,,,
2024-08-12,6804,1,0,119,8750,0,0,0,,,,,
2024-08-13,6804,2,6,115,8750,0,0,0,,,,,
2024-08-14,6804,17,0,132,8750,0,0,0,,,,,
2024-08-15,6804,0,0,132,8750,0,0,0,,,,,
2024-08-16,6804,7,7,132,8750,0,0,0,,,,,
2024-08-19,6804,23,3,152,8750,0,0,0,,,,,
2024-08-20,6804,15,4,163,8750,0,0,0,,,,,
2024-08-21,6804,13,1,175,8750,0,0,0,,,,,
2024-08-22,6804,1,2,174,8750,0,0,0,,,,,
2024-08-23,6804,0,1,171,8750,0,0,0,,,,,
2024-08-26,6804,0,0,171,8750,0,0,0,,,,,
2024-08-27,6804,8,0,179,8750,0,0,0,,,,,
2024-08-28,6804,6,0,185,8750,0,0,0,,,,,
2024-08-29,6804,4,7,182,8750,0,0,0,,,,,
2024-08-30,6804,14,3,193,8750,0,0,0,,,,,
2024-09-02,6804,0,0,193,8750,0,0,0,,,,,
2024-09-03,6804,5,0,198,8750,0,0,0,,,,,
2024-09-04,6804,1,55,144,8750,0,6,6,,,,,
2024-09-05,6804,0,0,144,8750,0,0,6,,,,,
2024-09-06,6804,20,0,164,8750,0,0,6,,,,,
2024-09-09,6804,0,8,156,8750,0,0,6,,,,,
2024-09-10,6804,1,2,155,8750,0,0,6,,,,,
2024-09-11,6804,1,5,151,8750,0,0,6,,,,,
2024-09-12,6804,0,0,151,8750,0,0,6,,,,,
2024-09-13,6804,2,2,151,8750,0,0,6,,,,,
2024-09-16,6804,0,9,142,8750,0,0,6,,,,,
2024-09-18,6804,0,5,137,8750,0,0,6,,,,,
2024-09-19,6804,6,8,135,8750,0,0,6,,,,,
2024-09-20,6804,1,1,135,8750,6,0,0,,,,,
2024-09-23,6804,0,2,133,8750,0,0,0,,,,,
2024-09-24,6804,3,0,136,8750,0,0,0,,,,,
2024-09-25,6804,0,1,135,8750,0,0,0,,,,,
2024-09-26,6804,0,2,133,8750,0,0,0,,,,,
2024-09-27,6804,5,0,134,8750,0,0,0,,,,,
2024-09-30,6804,2,0,136,8750,0,0,0,,,,,
2024-10-01,6804,3,0,139,8750,0,0,0,,,,,
2024-10-04,6804,4,3,140,8750,0,0,0,,,,,
2024-10-07,6804,1,2,139,8750,0,0,0,,,,,
2024-10-08,6804,1,0,140,8750,0,0,0,,,,,
2024-10-09,6804,0,0,140,8750,0,0,0,,,,,
2024-10-11,6804,0,1,139,8750,0,0,0,,,,,
2024-10-14,6804,0,0,139,8750,0,3,3,,,,,
2024-10-15,6804,16,2,153,8750,3,0,0,,,,,
2024-10-16,6804,0,0,153,8750,0,0,0,,,,,
2024-10-17,6804,2,0,155,8750,0,0,0,,,,,
2024-10-18,6804,14,1,168,8750,0,0,0,,,,,
2024-10-21,6804,0,0,168,8750,0,0,0,,,,,
2024-10-22,6804,0,0,168,8750,0,0,0,,,,,
2024-10-23,6804,0,6,162,8750,0,0,0,,,,,
2024-10-24,6804,0,12,150,8750,0,1,1,,,,,
2024-10-25,6804,0,0,146,8750,0,0,1,,,,,
2024-10-28,6804,0,0,146,8750,0,0,1,,,,,
2024-10-29,6804,0,2,141,8750,0,0,1,,,,,
2024-10-30,6804,0,2,139,8750,0,0,1,,,,,
2024-11-01,6804,0,1,138,8750,0,0,1,,,,,
2024-11-04,6804,63,5,196,8750,0,0,1,,,,,
2024-11-05,6804,59,50,205,8750,1,1,1,,,,,
2024-11-06,6804,3,8,200,8750,1,0,0,,,,,
2024-11-07,6804,13,4,209,8750,0,0,0,,,,,
2024-11-08,6804,12,4,217,8750,0,0,0,,,,,
2024-11-11,6804,12,13,216,8750,0,0,0,,,,,
2024-11-12,6804,2,1,207,8750,0,0,0,,,,,
2024-11-13,6804,2,0,209,8750,0,0,0,,,,,
2024-11-14,6804,0,0,209,8750,0,4,4,,,,,
2024-11-15,6804,0,4,205,8750,0,0,4,,,,,
2024-11-18,6804,0,0,205,8750,0,0,4,,,,,
2024-11-19,6804,1,0,206,8750,0,0,4,,,,,
2024-11-20,6804,0,0,206,8750,0,0,4,,,,,
2024-11-21,6804,1,0,207,8750,0,0,4,,,,,
2024-11-22,6804,0,0,207,8750,0,0,4,,,,,
2024-11-25,6804,1,0,208,8750,0,0,4,,,,,
2024-11-26,6804,0,1,207,8750,0,0,4,,,,,
2024-11-27,6804,0,2,205,8750,0,0,4,,,,,
2024-11-28,6804,1,4,202,8750,0,0,4,,,,,
2024-11-29,6804,0,4,198,8750,0,0,4,,,,,
2024-12-02,6804,5,5,198,8750,0,0,4,,,,,
2024-12-03,6804,2,1,196,8750,0,0,4,,,,,
2024-12-04,6804,1,3,194,8750,0,0,4,,,,,
2024-12-05,6804,0,17,177,8750,0,0,4,,,,,
2024-12-06,6804,1,3,175,8750,0,0,4,,,,,
2024-12-09,6804,2,31,146,8750,0,0,4,,,,,
2024-12-10,6804,1,0,147,8750,0,0,4,,,,,
2024-12-11,6804,0,2,145,8750,0,0,4,,,,,
2024-12-12,6804,0,0,145,8750,0,0,4,,,,,
2024-12-13,6804,1,2,144,8750,0,0,4,,,,,
2024-12-16,6804,0,0,144,8750,0,0,4,,,,,
2024-12-17,6804,0,0,144,8750,0,0,4,,,,,
2024-12-18,6804,0,0,144,8750,0,0,4,,,,,
2024-12-19,6804,0,6,138,8750,0,0,4,,,,,
2024-12-20,6804,0,0,138,8750,0,0,4,,,,,
2024-12-23,6804,10,1,147,8750,0,0,4,,,,,
2024-12-24,6804,6,20,133,8750,0,0,4,,,,,
2024-12-25,6804,0,4,129,8750,0,0,4,,,,,
2024-12-26,6804,0,3,126,8750,0,0,4,,,,,
2024-12-27,6804,0,2,124,8750,0,0,4,,,,,
2024-12-30,6804,1,5,120,8750,0,0,4,,,,,
2024-12-31,6804,0,5,115,8750,0,0,4,,,,,
2025-01-02,6804,0,0,115,8750,0,0,4,,,,,
2025-01-03,6804,0,0,115,8750,0,0,4,,,,,
2025-01-06,6804,1,0,116,8750,0,0,4,,,,,
2025-01-07,6804,3,0,119,8750,0,0,4,,,,,
2025-01-08,6804,8,3,124,8750,0,0,4,,,,,
2025-01-09,6804,0,4,120,8750,0,0,4,,,,,
2025-01-10,6804,2,2,120,8750,0,0,4,,,,,
2025-01-13,6804,6,1,115,8750,0,0,4,,,,,
2025-01-14,6804,0,12,103,8750,0,0,4,,,,,
2025-01-15,6804,0,0,103,8750,0,0,4,,,,,
2025-01-16,6804,0,1,102,8750,0,0,4,,,,,
2025-01-17,6804,0,0,102,8750,0,0,4,,,,,
2025-01-20,6804,0,0,102,8750,0,0,4,,,,,
2025-01-21,6804,0,6,96,8750,0,0,4,,,,,
2025-01-22,6804,0,3,93,8750,0,0,4,,,,,
2025-02-03,6804,0,0,93,8750,0,0,4,,,,,
2025-02-04,6804,0,10,83,8750,0,0,4,,,,,
2025-02-05,6804,0,0,83,8750,0,0,4,,,,,
2025-02-06,6804,0,0,83,8750,0,0,4,,,,,
2025-02-07,6804,0,0,83,8750,0,0,4,,,,,
