date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,3003,756,443,11059,38152,30,274,345,10746,0,126,25,
2015-02-26,3003,277,239,11097,38152,4,0,340,11059,0,345,1,
2015-03-02,3003,114,170,11040,38152,2,24,355,11097,1,340,7,
2015-03-03,3003,105,190,10955,38152,5,0,350,11040,0,355,0,
2015-03-04,3003,256,167,11039,38152,0,102,445,10955,5,350,7,
2015-03-05,3003,161,159,11041,38152,0,0,191,11039,0,445,254,
2015-03-06,3003,261,394,10908,38152,5,1,187,11041,0,191,0,
2015-03-09,3003,243,313,10838,38152,1,0,161,10908,0,187,25,
2015-03-10,3003,1570,1053,11355,38152,2,198,357,10838,0,161,0,
2015-03-11,3003,417,498,11274,38152,13,2,239,11355,0,357,107,
2015-03-12,3003,336,291,11317,38152,6,0,233,11274,2,239,0,
2015-03-13,3003,354,527,11139,38152,1,0,214,11317,5,233,18,
2015-03-16,3003,274,233,11180,38152,2,23,199,11139,0,214,36,
2015-03-17,3003,181,169,11192,38152,2,2,56,11180,0,199,143,
2015-03-18,3003,111,224,11076,38152,10,0,46,11192,3,56,0,
2015-03-19,3003,343,332,11087,38152,0,0,45,11076,0,46,1,
2015-03-20,3003,226,303,11010,38152,0,7,52,11087,0,45,0,
2015-03-23,3003,172,249,10932,38152,10,0,18,11010,1,52,24,
2015-03-24,3003,116,194,10854,38152,0,0,18,10932,0,18,0,
2015-03-25,3003,198,359,10693,38152,1,0,17,10854,0,18,0,
2015-03-26,3003,114,180,10627,38152,0,1,18,10693,0,17,0,
2015-03-27,3003,244,153,10708,38152,3,7,14,10627,10,18,8,
2015-03-30,3003,67,84,10690,38152,2,0,12,10708,1,14,0,
2015-03-31,3003,192,135,10747,38152,3,0,9,10690,0,12,0,X
2015-04-01,3003,137,161,10723,38152,9,0,0,10747,0,9,0,X
2015-04-02,3003,38,69,10669,38152,0,0,0,10723,23,0,0,X
2015-04-07,3003,221,185,10705,38152,0,0,0,10669,0,0,0,X
2015-04-08,3003,235,185,10735,38329,0,0,0,10705,20,0,0,
2015-04-09,3003,1005,700,11038,38329,0,23,23,10735,2,0,0,
2015-04-10,3003,234,198,11074,38329,2,21,42,11038,0,23,0,
2015-04-13,3003,41,193,10922,38329,2,10,50,11074,0,42,0,
2015-04-14,3003,413,304,11026,38491,1,5,54,10922,5,50,0,
2015-04-15,3003,146,303,10869,38491,3,0,51,11026,0,54,0,
2015-04-16,3003,186,302,10753,38491,0,10,61,10869,0,51,0,
2015-04-17,3003,111,92,10772,38491,5,7,63,10753,0,61,0,
2015-04-20,3003,52,158,10633,38491,23,0,40,10772,33,63,0,
2015-04-21,3003,231,238,10626,38491,0,14,54,10633,0,40,0,
2015-04-22,3003,305,159,10772,38491,7,26,73,10626,0,54,0,
2015-04-23,3003,1846,942,11676,38491,31,33,75,10772,0,73,0,
2015-04-24,3003,3132,2123,12685,38491,42,90,123,11676,0,75,0,
2015-04-27,3003,986,997,12674,38491,8,48,163,12685,0,123,0,
2015-04-28,3003,2262,1473,13463,38491,32,213,344,12674,0,163,0,
2015-04-29,3003,2990,3533,12920,38491,39,78,383,13463,0,344,0,
2015-04-30,3003,796,1276,12440,38491,43,47,387,12920,0,383,0,
2015-05-04,3003,405,719,12124,38491,33,10,357,12440,2,387,7,
2015-05-05,3003,789,951,11962,38491,101,78,334,12124,0,357,0,
2015-05-06,3003,521,566,11916,38491,99,33,265,11962,1,334,3,
2015-05-07,3003,276,584,11603,38491,45,7,227,11916,5,265,0,
2015-05-08,3003,1373,1014,11962,38491,86,43,182,11603,0,227,2,
2015-05-11,3003,411,899,11474,38491,53,61,190,11962,0,182,0,
2015-05-12,3003,293,336,11431,38491,38,15,167,11474,0,190,0,
2015-05-13,3003,187,97,11518,38491,6,13,174,11431,3,167,0,
2015-05-14,3003,345,418,11445,38491,17,19,176,11518,0,174,0,
2015-05-15,3003,217,320,11332,38491,24,38,190,11445,10,176,0,
2015-05-18,3003,171,497,11001,38491,22,48,216,11332,5,190,0,
2015-05-19,3003,254,243,10983,38491,41,10,185,11001,29,216,0,
2015-05-20,3003,398,435,10944,38491,14,13,184,10983,2,185,0,
2015-05-21,3003,145,99,10990,38491,5,12,191,10944,0,184,0,
2015-05-22,3003,190,215,10965,38491,6,11,196,10990,0,191,0,
2015-05-25,3003,88,134,10919,38491,5,6,197,10965,0,196,0,
2015-05-26,3003,166,188,10897,38491,12,77,262,10919,0,197,0,
2015-05-27,3003,107,176,10828,38491,2,21,262,10897,0,262,19,
2015-05-28,3003,496,567,10755,38491,18,20,264,10828,2,262,0,
2015-05-29,3003,212,344,10614,38491,22,12,254,10755,9,264,0,
2015-06-01,3003,129,173,10520,38491,4,6,256,10614,50,254,0,
2015-06-02,3003,185,220,10483,38491,6,3,253,10520,2,256,0,
2015-06-03,3003,160,253,10390,38491,15,8,246,10483,0,253,0,
2015-06-04,3003,216,491,10115,38491,2,11,255,10390,0,246,0,
2015-06-05,3003,96,216,9985,38491,10,11,256,10115,10,255,0,
2015-06-08,3003,87,138,9930,38491,8,30,278,9985,4,256,0,
2015-06-09,3003,225,712,9422,38491,23,82,337,9930,21,278,0,
2015-06-10,3003,92,113,9347,38491,18,29,348,9422,54,337,0,
2015-06-11,3003,38,71,9314,38491,8,18,358,9347,0,348,0,
2015-06-12,3003,44,60,9298,38491,11,13,360,9314,0,358,0,
2015-06-15,3003,40,45,9293,38491,9,10,280,9298,0,360,81,
2015-06-16,3003,24,52,9262,38491,6,8,282,9293,3,280,0,
2015-06-17,3003,117,140,9237,38491,13,138,403,9262,2,282,4,
2015-06-18,3003,938,395,9765,38491,162,218,445,9237,15,403,14,
2015-06-22,3003,321,333,9753,38491,6,23,452,9765,0,445,10,
2015-06-23,3003,703,642,9814,38491,21,92,523,9753,0,452,0,
2015-06-24,3003,404,303,9915,38491,11,53,565,9814,0,523,0,
2015-06-25,3003,324,411,9826,38491,20,47,504,9915,2,565,88,
2015-06-26,3003,766,508,10083,38491,24,54,378,9826,1,504,156,
2015-06-29,3003,398,472,10009,38491,19,82,401,10083,0,378,40,
2015-06-30,3003,163,251,9921,38491,3,41,379,10009,0,401,60,
2015-07-01,3003,261,208,9973,38491,8,51,378,9921,1,379,44,
2015-07-02,3003,161,125,10009,38491,1,29,356,9973,0,378,50,
2015-07-03,3003,1054,736,10327,38491,0,77,374,10009,0,356,59,
2015-07-06,3003,3114,1943,11497,38491,26,321,594,10327,1,374,75,
2015-07-07,3003,2269,2036,11730,38491,90,224,691,11497,0,594,37,
2015-07-08,3003,992,1509,11207,38491,71,197,781,11730,6,691,36,
2015-07-09,3003,591,781,11017,38491,79,74,763,11207,0,781,13,
2015-07-13,3003,698,667,11048,38491,145,29,323,11017,0,763,324,
2015-07-14,3003,416,459,11004,38642,7,69,379,11048,1,323,6,
2015-07-15,3003,966,882,11085,38642,42,147,481,11004,3,379,3,
2015-07-16,3003,499,384,11194,38642,41,24,464,11085,6,481,0,
2015-07-17,3003,470,618,11046,38642,65,9,408,11194,0,464,0,
2015-07-20,3003,375,611,10735,38642,51,14,366,11046,75,408,5,
2015-07-21,3003,490,940,10285,38642,41,78,389,10735,0,366,14,
2015-07-22,3003,122,254,10153,38642,71,66,367,10285,0,389,17,
2015-07-23,3003,227,368,10001,38642,177,51,240,10153,11,367,1,
2015-07-24,3003,151,200,9949,38642,47,17,210,10001,3,240,0,
2015-07-27,3003,785,1172,9508,38642,64,95,240,9949,54,210,1,
2015-07-28,3003,323,434,9382,38642,91,162,309,9508,15,240,2,
2015-07-29,3003,199,243,9336,38642,6,20,319,9382,2,309,4,
2015-07-30,3003,182,107,9411,38642,10,7,316,9336,0,319,0,
2015-07-31,3003,92,83,9332,38642,16,3,283,9411,88,316,20,
2015-08-03,3003,96,145,9280,38642,146,5,142,9332,3,283,0,
2015-08-04,3003,434,836,8835,38642,43,20,115,9280,43,142,4,
2015-08-05,3003,227,309,8621,38642,58,21,77,8835,132,115,1,
2015-08-06,3003,158,267,8512,38642,54,5,28,8621,0,77,0,X
2015-08-07,3003,147,153,8487,38642,28,0,0,8512,19,28,0,X
2015-08-10,3003,265,202,8544,38642,0,0,0,8487,6,0,0,X
2015-08-11,3003,300,301,8542,38642,0,0,0,8544,1,0,0,X
2015-08-12,3003,386,302,8626,38642,0,0,0,8542,0,0,0,
2015-08-13,3003,175,152,8649,38642,0,52,52,8626,0,0,0,
2015-08-14,3003,96,73,8672,38913,0,1,53,8649,0,52,0,
2015-08-17,3003,66,82,8650,38913,2,9,60,8672,6,53,0,
2015-08-18,3003,586,423,8800,38913,5,32,87,8650,13,60,0,
2015-08-19,3003,1015,1032,8783,38913,14,79,152,8800,0,87,0,
2015-08-20,3003,364,404,8742,38913,64,24,108,8783,1,152,4,
2015-08-21,3003,375,505,8609,38913,18,39,129,8742,3,108,0,
2015-08-24,3003,580,987,8178,38913,36,0,93,8609,24,129,0,
2015-08-25,3003,432,413,8174,38913,34,3,55,8178,23,93,7,
2015-08-26,3003,184,254,8101,38913,14,3,44,8174,3,55,0,
2015-08-27,3003,223,346,7978,38913,1,47,84,8101,0,44,6,
2015-08-28,3003,243,347,7874,38913,1,19,102,7978,0,84,0,
2015-08-31,3003,137,112,7899,38913,1,0,95,7874,0,102,6,
2015-09-01,3003,234,289,7842,38913,16,4,81,7899,2,95,2,
2015-09-02,3003,108,125,7825,38913,20,2,63,7842,0,81,0,
2015-09-03,3003,238,317,7746,38913,7,1,57,7825,0,63,0,
2015-09-04,3003,132,253,7625,38913,1,5,61,7746,0,57,0,
2015-09-07,3003,104,85,7644,38913,1,2,62,7625,0,61,0,
2015-09-08,3003,104,59,7689,38913,0,1,63,7644,0,62,0,
2015-09-09,3003,283,233,7739,38913,12,2,53,7689,0,63,0,
2015-09-10,3003,168,175,7732,38913,3,0,50,7739,0,53,0,
2015-09-11,3003,322,361,7693,38913,1,5,54,7732,0,50,0,
2015-09-14,3003,552,550,7695,38913,2,32,83,7693,0,54,1,
2015-09-15,3003,370,331,7731,38913,2,2,78,7695,3,83,5,
2015-09-16,3003,159,253,7627,38913,10,2,70,7731,10,78,0,
2015-09-17,3003,585,535,7673,38913,1,10,79,7627,4,70,0,
2015-09-18,3003,392,344,7718,38913,18,29,90,7673,3,79,0,
2015-09-21,3003,141,213,7646,38913,37,2,55,7718,0,90,0,
2015-09-22,3003,229,185,7665,38913,0,13,68,7646,25,55,0,
2015-09-23,3003,118,172,7611,38913,11,17,74,7665,0,68,0,
2015-09-24,3003,204,156,7657,38913,7,29,96,7611,2,74,0,
2015-09-25,3003,284,215,7726,38913,28,14,81,7657,0,96,1,
2015-09-30,3003,815,636,7904,38913,15,1,67,7726,1,81,0,
2015-10-01,3003,783,900,7767,38913,0,51,118,7904,20,67,0,
2015-10-02,3003,343,446,7660,38913,9,7,115,7767,4,118,1,
2015-10-05,3003,1078,855,7882,38913,5,39,149,7660,1,115,0,
2015-10-06,3003,543,660,7755,38913,16,11,144,7882,10,149,0,
2015-10-07,3003,626,852,7529,38913,10,5,139,7755,0,144,0,
2015-10-08,3003,337,504,7360,38913,10,19,148,7529,2,139,0,
2015-10-12,3003,637,276,7716,38913,2,6,152,7360,5,148,0,
2015-10-13,3003,428,474,7668,38913,3,4,153,7716,2,152,0,
2015-10-14,3003,1165,1174,7658,38913,31,72,194,7668,1,153,0,
2015-10-15,3003,405,350,7702,38913,19,51,226,7658,11,194,0,
2015-10-16,3003,1066,501,8261,38913,49,24,201,7702,6,226,0,
2015-10-19,3003,584,463,8352,38913,1,28,228,8261,30,201,0,
2015-10-20,3003,1208,1017,8541,38913,66,36,198,8352,2,228,0,
2015-10-21,3003,911,497,8952,38913,9,7,196,8541,3,198,0,
2015-10-22,3003,512,345,9119,38913,14,25,207,8952,0,196,0,
2015-10-23,3003,473,292,9300,38913,47,7,163,9119,0,207,4,
2015-10-26,3003,1954,1260,9994,38913,0,46,209,9300,0,163,0,
2015-10-27,3003,730,1086,9633,38913,24,16,201,9994,5,209,0,
2015-10-28,3003,613,455,9780,38913,18,36,215,9633,11,201,4,
2015-10-29,3003,361,432,9706,38913,16,24,220,9780,3,215,3,
2015-10-30,3003,198,234,9664,38913,37,10,193,9706,6,220,0,
2015-11-02,3003,544,244,9963,38913,0,12,205,9664,1,193,0,
2015-11-03,3003,721,847,9837,38913,24,2,183,9963,0,205,0,
2015-11-04,3003,1544,849,10532,38913,1,38,220,9837,0,183,0,
2015-11-05,3003,471,667,10335,38913,21,2,201,10532,1,220,0,
2015-11-06,3003,762,495,10601,38913,17,3,187,10335,1,201,0,
2015-11-09,3003,821,679,10742,38913,25,4,166,10601,1,187,0,
2015-11-10,3003,150,383,10501,38913,24,38,180,10742,8,166,0,
2015-11-11,3003,163,161,10502,38913,17,9,172,10501,1,180,0,
2015-11-12,3003,101,218,10385,38913,24,49,197,10502,0,172,0,
2015-11-13,3003,261,86,10560,38913,11,22,208,10385,0,197,0,
2015-11-16,3003,66,165,10460,38913,40,3,171,10560,1,208,0,
2015-11-17,3003,333,191,10602,38913,9,10,172,10460,0,171,0,
2015-11-18,3003,997,479,11119,38913,40,40,172,10602,1,172,0,
2015-11-19,3003,575,525,11167,38913,20,12,164,11119,2,172,0,
2015-11-20,3003,369,402,11134,38913,23,4,145,11167,0,164,0,
2015-11-23,3003,1288,664,11758,38913,6,3,142,11134,0,145,0,
2015-11-24,3003,188,523,11423,38913,1,1,142,11758,0,142,0,
2015-11-25,3003,215,251,11387,38913,15,11,138,11423,0,142,0,
2015-11-26,3003,118,251,11254,38913,2,15,151,11387,0,138,0,
2015-11-27,3003,118,242,11128,38913,0,9,160,11254,2,151,0,
2015-11-30,3003,187,200,11114,38913,3,20,177,11128,1,160,0,
2015-12-01,3003,317,173,11258,38913,26,9,160,11114,0,177,0,
2015-12-02,3003,366,276,11348,38913,33,7,134,11258,0,160,0,
2015-12-03,3003,205,281,11268,38913,0,10,144,11348,4,134,0,
2015-12-04,3003,141,306,11103,38913,49,16,111,11268,0,144,0,
2015-12-07,3003,215,332,10984,38913,16,1,96,11103,2,111,0,
2015-12-08,3003,157,128,11007,38913,5,1,92,10984,6,96,0,
2015-12-09,3003,213,324,10896,38913,16,61,137,11007,0,92,0,
2015-12-10,3003,309,971,10230,38913,48,84,173,10896,4,137,0,
2015-12-11,3003,408,683,9945,38913,64,37,146,10230,10,173,0,
2015-12-14,3003,157,451,9606,38913,45,35,136,9945,45,146,0,
2015-12-15,3003,227,297,9531,38913,54,24,106,9606,5,136,0,
2015-12-16,3003,351,80,9801,38913,7,36,135,9531,1,106,0,
2015-12-17,3003,324,406,9715,38913,13,38,160,9801,4,135,0,
2015-12-18,3003,120,154,9679,38913,29,10,141,9715,2,160,0,
2015-12-21,3003,149,83,9745,38913,10,11,142,9679,0,141,0,
2015-12-22,3003,167,139,9770,38913,2,23,163,9745,3,142,0,
2015-12-23,3003,149,204,9714,38913,12,18,169,9770,1,163,0,
2015-12-24,3003,32,95,9648,38913,26,34,177,9714,3,169,0,
2015-12-25,3003,134,114,9648,38913,17,26,186,9648,20,177,0,
2015-12-28,3003,50,78,9618,38913,4,11,193,9648,2,186,0,
2015-12-29,3003,64,198,9484,38913,20,7,180,9618,0,193,0,
2015-12-30,3003,38,39,9483,38913,30,7,157,9484,0,180,0,
2015-12-31,3003,98,79,9501,38913,14,7,150,9483,1,157,0,
2016-01-04,3003,100,76,9523,38913,15,4,139,9501,2,150,0,
2016-01-05,3003,221,333,9411,38913,24,52,167,9523,0,139,0,
2016-01-06,3003,86,82,9379,38913,20,20,167,9411,36,167,0,
2016-01-07,3003,84,204,9259,38913,61,12,118,9379,0,167,0,
2016-01-08,3003,217,153,9322,38913,22,4,100,9259,1,118,0,
2016-01-11,3003,64,82,9304,38913,8,4,96,9322,0,100,0,
2016-01-12,3003,151,162,9293,38913,16,15,95,9304,0,96,0,
2016-01-13,3003,68,142,9216,38913,3,3,95,9293,3,95,0,
2016-01-14,3003,99,157,9155,38913,4,2,93,9216,3,95,0,
2016-01-15,3003,158,104,9207,38913,5,5,93,9155,2,93,0,
2016-01-18,3003,67,73,9201,38913,13,1,81,9207,0,93,0,
2016-01-19,3003,195,120,9276,38913,9,5,77,9201,0,81,0,
2016-01-20,3003,161,80,9357,38913,1,8,84,9276,0,77,0,
2016-01-21,3003,50,54,9353,38913,7,0,77,9357,0,84,0,
2016-01-22,3003,54,34,9373,38913,0,0,77,9353,0,77,0,
2016-01-25,3003,67,140,9300,38913,4,1,74,9373,0,77,0,
2016-01-26,3003,63,100,9253,38913,0,0,74,9300,10,74,0,
2016-01-27,3003,61,218,9096,38913,4,10,80,9253,0,74,0,
2016-01-28,3003,28,52,9072,38913,10,0,70,9096,0,80,0,
2016-01-29,3003,44,95,9021,38913,0,0,70,9072,0,70,0,
2016-01-30,3003,103,81,9031,38913,13,0,57,9021,12,70,0,
2016-02-01,3003,50,45,9036,38913,1,0,56,9031,0,57,0,
2016-02-02,3003,37,96,8973,38913,0,0,56,9036,4,56,0,
2016-02-03,3003,54,61,8966,38913,11,0,45,8973,0,56,0,
2016-02-15,3003,28,56,8938,38913,0,2,47,8966,0,45,0,
2016-02-16,3003,174,77,9035,38913,0,1,48,8938,0,47,0,
2016-02-17,3003,96,111,9019,38913,0,0,48,9035,1,48,0,
2016-02-18,3003,445,251,9213,38913,8,13,53,9019,0,48,0,
2016-02-19,3003,212,152,9273,38913,2,1,52,9213,0,53,0,
2016-02-22,3003,205,118,9360,38913,0,0,52,9273,0,52,0,
2016-02-23,3003,751,558,9553,38913,1,6,57,9360,0,52,0,
2016-02-24,3003,230,345,9438,38913,1,5,61,9553,0,57,0,
2016-02-25,3003,208,210,9436,38913,4,0,57,9438,0,61,0,
2016-02-26,3003,133,157,9405,38913,1,1,57,9436,7,57,0,
2016-03-01,3003,187,102,9490,38913,1,0,56,9405,0,57,0,
2016-03-02,3003,106,124,9472,38913,2,1,55,9490,0,56,0,
2016-03-03,3003,293,430,9335,38913,0,6,61,9472,0,55,0,
2016-03-04,3003,93,137,8634,38913,0,5,66,9335,657,61,0,
2016-03-07,3003,183,168,8649,38913,4,10,72,8634,0,66,0,
2016-03-08,3003,105,139,8615,38913,2,0,70,8649,0,72,0,
2016-03-09,3003,112,63,8664,38913,6,0,64,8615,0,70,0,
2016-03-10,3003,30,66,8628,38913,1,0,63,8664,0,64,0,
2016-03-11,3003,589,250,8966,38913,11,11,63,8628,1,63,0,
2016-03-14,3003,196,138,9020,38913,1,0,62,8966,4,63,0,
2016-03-15,3003,70,232,8858,38913,3,1,60,9020,0,62,0,
2016-03-16,3003,155,84,8929,38913,2,0,58,8858,0,60,0,
2016-03-17,3003,158,183,8904,38913,8,1,51,8929,0,58,0,
2016-03-18,3003,584,355,9133,38913,3,86,134,8904,0,51,0,
2016-03-21,3003,889,638,9384,38913,14,13,133,9133,0,134,0,
2016-03-22,3003,360,445,9299,38913,25,0,107,9384,0,133,1,
2016-03-23,3003,305,456,9148,38913,54,5,58,9299,0,107,0,
2016-03-24,3003,251,301,9098,38913,22,0,36,9148,0,58,0,
2016-03-25,3003,162,164,9096,38913,1,0,35,9098,0,36,0,
2016-03-28,3003,516,302,9303,38913,7,17,45,9096,7,35,0,
2016-03-29,3003,338,373,9268,38913,32,1,14,9303,0,45,0,X
2016-03-30,3003,1976,952,10292,38913,14,0,0,9268,0,14,0,X
2016-03-31,3003,1109,913,10488,38913,0,0,0,10292,0,0,0,X
2016-04-01,3003,2599,1626,11461,38913,0,0,0,10488,0,0,0,X
2016-04-06,3003,2792,2075,12178,38913,0,0,0,11461,0,0,0,
2016-04-07,3003,989,1550,11617,38913,0,125,125,12178,0,0,0,
2016-04-08,3003,1096,1029,11684,38913,17,95,203,11617,0,125,0,
2016-04-11,3003,1329,995,12018,38913,33,55,225,11684,0,203,0,
2016-04-12,3003,1646,1195,12469,38913,30,48,243,12018,0,225,0,
2016-04-13,3003,809,627,12651,38913,24,46,265,12469,0,243,0,
2016-04-14,3003,516,316,12851,38913,21,38,282,12651,0,265,0,
2016-04-15,3003,448,396,12903,38913,43,39,278,12851,0,282,0,
2016-04-18,3003,1531,1259,13175,38913,21,345,601,12903,0,278,1,
2016-04-19,3003,1067,848,13394,38913,25,50,626,13175,0,601,0,
2016-04-20,3003,755,544,13605,38913,146,89,569,13394,0,626,0,
2016-04-21,3003,538,490,13652,38913,80,68,557,13605,1,569,0,
2016-04-22,3003,331,628,13353,38913,46,66,577,13652,2,557,0,
2016-04-25,3003,310,385,13268,38913,61,52,565,13353,10,577,3,
2016-04-26,3003,489,352,13405,38913,23,42,581,13268,0,565,3,
2016-04-27,3003,302,376,13329,38913,38,21,564,13405,2,581,0,
2016-04-28,3003,1019,1032,13316,38913,176,128,513,13329,0,564,3,
2016-04-29,3003,799,718,13397,38913,222,129,420,13316,0,513,0,
2016-05-03,3003,415,197,13615,38913,116,77,381,13397,0,420,0,
2016-05-04,3003,253,143,13700,38913,19,17,377,13615,25,381,2,
2016-05-05,3003,182,154,13722,38913,22,44,397,13700,6,377,2,
2016-05-06,3003,233,326,13629,38913,58,23,362,13722,0,397,0,
2016-05-09,3003,1187,2374,12421,38913,62,231,526,13629,21,362,5,
2016-05-10,3003,263,930,11712,38913,145,95,476,12421,42,526,0,
2016-05-11,3003,138,191,11657,38913,18,74,532,11712,2,476,0,
2016-05-12,3003,160,340,11477,38913,120,95,507,11657,0,532,0,
2016-05-13,3003,192,226,11436,38913,77,36,466,11477,7,507,0,
2016-05-16,3003,90,307,11216,38913,28,21,459,11436,3,466,0,
2016-05-17,3003,156,83,11279,38913,32,23,447,11216,10,459,3,
2016-05-18,3003,147,82,11344,38913,19,11,439,11279,0,447,0,
2016-05-19,3003,117,80,11381,38913,59,21,401,11344,0,439,0,
2016-05-20,3003,54,154,11281,38913,24,13,390,11381,0,401,0,
2016-05-23,3003,236,388,11104,38913,82,32,338,11281,25,390,2,
2016-05-24,3003,379,174,11309,38913,2,68,404,11104,0,338,0,
2016-05-25,3003,200,294,11215,38913,22,3,384,11309,0,404,1,
2016-05-26,3003,62,384,10893,38913,3,3,383,11215,0,384,1,
2016-05-27,3003,245,372,10294,38913,59,8,332,10893,472,383,0,
2016-05-30,3003,53,241,10106,38913,0,3,335,10294,0,332,0,
2016-05-31,3003,138,253,9991,38913,10,1,326,10106,0,335,0,
2016-06-01,3003,49,165,9875,38913,2,0,324,9991,0,326,0,
2016-06-02,3003,78,187,9766,38913,8,4,320,9875,0,324,0,
2016-06-03,3003,64,181,9284,38913,0,3,323,9766,365,320,0,
2016-06-04,3003,51,18,9317,38913,0,0,323,9284,0,323,0,
2016-06-06,3003,33,209,9141,38913,4,4,323,9317,0,323,0,
2016-06-07,3003,223,169,9195,38913,9,6,320,9141,0,323,0,
2016-06-08,3003,217,188,9224,38913,15,2,307,9195,0,320,0,
2016-06-13,3003,57,118,9161,38913,60,5,252,9224,2,307,0,
2016-06-14,3003,32,77,9116,38913,13,2,241,9161,0,252,0,
2016-06-15,3003,114,77,9153,38913,1,1,241,9116,0,241,0,
2016-06-16,3003,168,114,9207,38913,7,12,246,9153,0,241,0,
2016-06-17,3003,75,64,9218,38913,13,2,235,9207,0,246,0,
2016-06-20,3003,44,84,9178,38913,19,0,216,9218,0,235,0,
2016-06-21,3003,280,130,9328,38913,23,0,193,9178,0,216,0,
2016-06-22,3003,47,90,8811,38913,48,0,145,9328,474,193,0,
2016-06-23,3003,33,79,8745,38913,97,0,48,8811,20,145,0,X
2016-06-24,3003,182,198,8699,38913,47,0,0,8745,30,48,1,X
2016-06-27,3003,36,37,8698,38913,0,0,0,8699,0,0,0,X
2016-06-28,3003,86,122,8662,38913,0,0,0,8698,0,0,0,X
2016-06-29,3003,583,375,8870,38913,0,0,0,8662,0,0,0,
2016-06-30,3003,281,273,8878,38913,0,4,4,8870,0,0,0,
2016-07-01,3003,43,217,8702,38913,0,5,9,8878,2,4,0,
2016-07-04,3003,216,297,8621,38913,0,15,24,8702,0,9,0,
2016-07-05,3003,21,299,8343,38913,3,1,22,8621,0,24,0,
2016-07-06,3003,66,76,8332,38913,7,98,113,8343,1,22,0,
2016-07-07,3003,48,127,8252,38913,1,15,127,8332,1,113,0,
2016-07-11,3003,34,61,8224,38913,10,52,169,8252,1,127,0,
2016-07-12,3003,86,32,8278,38913,2,1,168,8224,0,169,0,
2016-07-13,3003,137,69,8346,38913,1,8,175,8278,0,168,0,
2016-07-14,3003,30,65,8047,38913,0,7,182,8346,264,175,0,
2016-07-15,3003,353,389,8011,38913,3,7,186,8047,0,182,0,
2016-07-18,3003,264,269,8006,38913,0,2,188,8011,0,186,0,
2016-07-19,3003,67,64,8009,38913,0,3,191,8006,0,188,0,
2016-07-20,3003,108,100,8015,38913,3,14,202,8009,2,191,0,
2016-07-21,3003,220,197,8038,38913,3,5,204,8015,0,202,0,
2016-07-22,3003,219,127,8130,38913,3,6,207,8038,0,204,0,
2016-07-25,3003,1339,984,8485,38913,7,78,278,8130,0,207,0,
2016-07-26,3003,729,819,8395,38913,1,11,288,8485,0,278,0,
2016-07-27,3003,911,1164,8142,38913,30,2,260,8395,0,288,0,
2016-07-28,3003,371,468,8045,38913,8,3,255,8142,0,260,0,
2016-07-29,3003,349,574,7820,38913,25,2,232,8045,0,255,0,
2016-08-01,3003,254,306,7763,38913,2,2,232,7820,5,232,0,
