date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-17,6674,14,0,159,16709,0,0,12,145,0,12,0,
2019-10-18,6674,14,3,170,16709,0,0,12,159,0,12,0,
2019-10-21,6674,15,26,159,16709,0,0,12,170,0,12,0,
2019-10-22,6674,140,63,236,16709,0,1,13,159,0,12,0,
2019-10-23,6674,19,49,206,16709,1,2,14,236,0,13,0,
2019-10-24,6674,43,22,227,16709,2,0,12,206,0,14,0,
2019-10-25,6674,27,6,248,16709,0,0,12,227,0,12,0,
2019-10-28,6674,10,19,239,16709,0,0,12,248,0,12,0,
2019-10-29,6674,6,5,240,16709,0,0,12,239,0,12,0,
2019-10-30,6674,2,0,242,16709,0,0,12,240,0,12,0,
2019-10-31,6674,4,6,240,16709,0,0,12,242,0,12,0,
2019-11-01,6674,0,4,236,16709,0,0,12,240,0,12,0,
2019-11-04,6674,4,9,231,16709,0,0,12,236,0,12,0,
2019-11-05,6674,1,3,224,16709,0,0,12,231,5,12,0,
2019-11-06,6674,6,7,223,16709,0,0,12,224,0,12,0,
2019-11-07,6674,2,6,219,16709,0,0,12,223,0,12,0,
2019-11-08,6674,1,8,212,16709,0,0,12,219,0,12,0,
2019-11-11,6674,5,8,209,16709,0,0,12,212,0,12,0,
2019-11-12,6674,0,8,201,16709,0,0,12,209,0,12,0,
2019-11-13,6674,0,4,197,16709,0,0,12,201,0,12,0,
2019-11-14,6674,2,4,195,16709,0,0,12,197,0,12,0,
2019-11-15,6674,1,1,195,16709,0,0,10,195,0,12,2,
2019-11-18,6674,2,1,196,16709,0,0,10,195,0,10,0,
2019-11-19,6674,5,1,200,16709,0,0,10,196,0,10,0,
2019-11-20,6674,2,2,200,16709,0,0,10,200,0,10,0,
2019-11-21,6674,3,0,203,16721,0,0,10,200,0,10,0,
2019-11-22,6674,7,2,208,16721,0,0,10,203,0,10,0,
2019-11-25,6674,9,6,211,16721,0,0,10,208,0,10,0,
2019-11-26,6674,5,1,215,16721,0,0,10,211,0,10,0,
2019-11-27,6674,9,5,219,16721,0,0,10,215,0,10,0,
2019-11-28,6674,8,1,226,16721,0,0,10,219,0,10,0,
2019-11-29,6674,2,5,223,16721,0,0,10,226,0,10,0,
2019-12-02,6674,7,3,227,16721,0,0,10,223,0,10,0,
2019-12-03,6674,3,9,221,16721,0,0,10,227,0,10,0,
2019-12-04,6674,1,0,222,16721,0,0,10,221,0,10,0,
2019-12-05,6674,3,1,224,16721,0,0,10,222,0,10,0,
2019-12-06,6674,2,6,220,16721,0,0,10,224,0,10,0,
2019-12-09,6674,10,0,230,16721,0,0,10,220,0,10,0,
2019-12-10,6674,1,1,230,16721,0,0,10,230,0,10,0,
2019-12-11,6674,0,0,230,16721,0,0,10,230,0,10,0,
2019-12-12,6674,9,5,234,16721,0,0,10,230,0,10,0,
2019-12-13,6674,11,8,237,16721,0,0,10,234,0,10,0,
2019-12-16,6674,3,1,239,16721,0,0,10,237,0,10,0,
2019-12-17,6674,4,4,239,16721,0,0,10,239,0,10,0,
2019-12-18,6674,4,1,242,16721,0,0,10,239,0,10,0,
2019-12-19,6674,1,0,243,16721,0,0,10,242,0,10,0,
2019-12-20,6674,1,1,243,16721,0,0,10,243,0,10,0,
2019-12-23,6674,8,0,251,16721,0,0,10,243,0,10,0,
2019-12-24,6674,3,1,253,16721,0,0,10,251,0,10,0,
2019-12-25,6674,7,2,258,16721,0,0,10,253,0,10,0,
2019-12-26,6674,2,0,258,16721,0,0,10,258,2,10,0,
2019-12-27,6674,0,0,258,16721,0,0,10,258,0,10,0,
2019-12-30,6674,2,0,260,16721,0,0,10,258,0,10,0,
2019-12-31,6674,5,3,262,16721,0,0,10,260,0,10,0,
2020-01-02,6674,3,1,264,16721,0,0,10,262,0,10,0,
2020-01-03,6674,15,4,275,16721,0,0,10,264,0,10,0,
2020-01-06,6674,1,1,275,16721,0,0,10,275,0,10,0,
2020-01-07,6674,6,1,280,16721,0,0,10,275,0,10,0,
2020-01-08,6674,1,1,280,16721,0,0,10,280,0,10,0,
2020-01-09,6674,6,1,285,16721,0,0,10,280,0,10,0,
2020-01-10,6674,0,1,284,16721,0,0,10,285,0,10,0,
2020-01-13,6674,0,0,284,16721,0,0,7,284,0,10,3,
2020-01-14,6674,1,0,285,16721,0,0,7,284,0,7,0,
2020-01-15,6674,0,0,285,16721,0,0,7,285,0,7,0,
2020-01-16,6674,0,1,284,16721,0,0,7,285,0,7,0,
2020-01-17,6674,2,0,286,16721,0,0,7,284,0,7,0,
2020-01-20,6674,0,3,283,16721,0,0,7,286,0,7,0,
2020-01-30,6674,0,22,261,16721,0,0,7,283,0,7,0,
2020-01-31,6674,1,4,258,16721,0,0,7,261,0,7,0,
2020-02-03,6674,0,9,249,16721,0,0,7,258,0,7,0,
2020-02-04,6674,2,0,251,16721,0,0,7,249,0,7,0,
2020-02-05,6674,0,1,250,16721,0,0,7,251,0,7,0,
2020-02-06,6674,8,10,248,16721,0,0,7,250,0,7,0,
2020-02-07,6674,5,1,252,16721,0,0,7,248,0,7,0,
2020-02-10,6674,8,1,259,16721,0,0,7,252,0,7,0,
2020-02-11,6674,11,0,270,16721,0,0,7,259,0,7,0,
2020-02-12,6674,12,0,282,16721,0,0,7,270,0,7,0,
2020-02-13,6674,4,2,284,16721,0,0,7,282,0,7,0,
2020-02-14,6674,7,0,291,16721,0,0,7,284,0,7,0,
2020-02-17,6674,4,4,291,16721,0,0,7,291,0,7,0,
2020-02-18,6674,0,0,290,16721,0,0,5,291,1,7,2,
2020-02-19,6674,0,0,290,16721,0,0,5,290,0,5,0,
2020-02-20,6674,3,0,293,16721,0,0,5,290,0,5,0,
2020-02-21,6674,5,1,297,16721,0,0,5,293,0,5,0,
2020-02-24,6674,5,4,298,16721,0,0,5,297,0,5,0,
2020-02-25,6674,10,0,308,16721,0,0,5,298,0,5,0,
2020-02-26,6674,3,1,310,16721,0,0,5,308,0,5,0,
2020-02-27,6674,7,4,313,16721,0,0,5,310,0,5,0,
2020-03-02,6674,10,7,316,16721,0,0,5,313,0,5,0,
2020-03-03,6674,6,0,322,16721,0,0,5,316,0,5,0,
2020-03-04,6674,6,2,326,16721,0,1,6,322,0,5,0,
2020-03-05,6674,4,10,320,16721,1,0,5,326,0,6,0,
2020-03-06,6674,3,1,322,16721,0,0,5,320,0,5,0,
2020-03-09,6674,5,0,313,16721,0,0,5,322,14,5,0,
2020-03-10,6674,0,6,307,16721,0,0,5,313,0,5,0,
2020-03-11,6674,6,0,313,16721,0,0,5,307,0,5,0,
2020-03-12,6674,12,21,304,16721,0,0,0,313,0,5,5,
2020-03-13,6674,7,29,282,16721,0,0,0,304,0,0,0,
2020-03-16,6674,17,13,286,16721,0,0,0,282,0,0,0,
2020-03-17,6674,17,53,250,16721,0,0,0,286,0,0,0,
2020-03-18,6674,10,3,254,16721,0,0,0,250,3,0,0,
2020-03-19,6674,16,19,246,16721,0,0,0,254,5,0,0,
2020-03-20,6674,3,24,225,16721,0,0,0,246,0,0,0,
2020-03-23,6674,12,6,231,16721,0,0,0,225,0,0,0,
2020-03-24,6674,0,0,231,16721,0,0,0,231,0,0,0,
2020-03-25,6674,12,8,235,16721,0,0,0,231,0,0,0,
2020-03-26,6674,15,10,240,16721,0,0,0,235,0,0,0,
2020-03-27,6674,10,7,243,16721,0,0,0,240,0,0,0,
2020-03-30,6674,16,4,255,16721,0,0,0,243,0,0,0,
2020-03-31,6674,27,12,270,16721,0,0,0,255,0,0,0,
2020-04-01,6674,8,5,273,16721,0,0,0,270,0,0,0,
2020-04-06,6674,0,1,272,16721,0,0,0,273,0,0,0,
2020-04-07,6674,11,13,270,16721,0,0,0,272,0,0,0,
2020-04-08,6674,12,1,281,16721,0,0,0,270,0,0,0,
2020-04-09,6674,7,0,273,16721,0,0,0,281,15,0,0,
2020-04-10,6674,9,2,280,16721,0,0,0,273,0,0,0,
2020-04-13,6674,1,6,275,16721,0,0,0,280,0,0,0,
2020-04-14,6674,9,7,277,16721,0,0,0,275,0,0,0,
2020-04-15,6674,11,17,271,16721,0,0,0,277,0,0,0,
2020-04-16,6674,14,10,275,16721,0,0,0,271,0,0,0,X
2020-04-17,6674,24,18,280,16721,0,0,0,275,1,0,0,X
2020-04-20,6674,8,1,287,16721,0,0,0,280,0,0,0,X
2020-04-21,6674,11,1,297,16721,0,0,0,287,0,0,0,X
2020-04-22,6674,26,1,322,16721,0,0,0,297,0,0,0,
2020-04-23,6674,33,17,338,16721,0,0,0,322,0,0,0,
2020-04-24,6674,25,17,346,16721,0,0,0,338,0,0,0,
2020-04-27,6674,5,7,344,16721,0,0,0,346,0,0,0,
2020-04-28,6674,8,10,342,16721,0,0,0,344,0,0,0,
2020-04-29,6674,1,3,340,16721,0,0,0,342,0,0,0,
2020-04-30,6674,7,20,327,16721,0,0,0,340,0,0,0,
2020-05-04,6674,2,4,325,16721,0,0,0,327,0,0,0,
2020-05-05,6674,36,22,339,16721,0,0,0,325,0,0,0,
2020-05-06,6674,1,4,336,16721,0,0,0,339,0,0,0,
2020-05-07,6674,4,5,335,16721,0,0,0,336,0,0,0,
2020-05-08,6674,5,1,339,16721,0,0,0,335,0,0,0,
2020-05-11,6674,1,4,336,16721,0,0,0,339,0,0,0,
2020-05-12,6674,2,0,338,16721,0,0,0,336,0,0,0,
2020-05-13,6674,0,0,338,16721,0,0,0,338,0,0,0,
2020-05-14,6674,1,4,335,16721,0,0,0,338,0,0,0,
2020-05-15,6674,11,30,316,16721,0,0,0,335,0,0,0,
2020-05-18,6674,4,0,320,16721,0,0,0,316,0,0,0,
2020-05-19,6674,6,4,322,16721,0,0,0,320,0,0,0,
2020-05-20,6674,14,0,336,16721,0,0,0,322,0,0,0,
2020-05-21,6674,2,1,337,16721,0,0,0,336,0,0,0,
2020-05-22,6674,7,3,341,16721,0,0,0,337,0,0,0,
2020-05-25,6674,5,4,342,16721,0,0,0,341,0,0,0,
2020-05-26,6674,4,8,338,16721,0,0,0,342,0,0,0,
2020-05-27,6674,3,0,341,16721,0,0,0,338,0,0,0,
2020-05-28,6674,11,22,330,16721,0,0,0,341,0,0,0,
2020-05-29,6674,0,0,330,16721,0,0,0,330,0,0,0,
2020-06-01,6674,3,4,329,16721,0,0,0,330,0,0,0,
2020-06-02,6674,0,4,325,16721,0,0,0,329,0,0,0,
2020-06-03,6674,1,31,295,16721,0,0,0,325,0,0,0,
2020-06-04,6674,3,2,296,16721,0,0,0,295,0,0,0,
2020-06-05,6674,1,2,295,16721,0,0,0,296,0,0,0,
2020-06-08,6674,7,12,290,16721,0,0,0,295,0,0,0,
2020-06-09,6674,0,2,288,16721,0,0,0,290,0,0,0,
2020-06-10,6674,0,0,288,16721,0,0,0,288,0,0,0,
2020-06-11,6674,0,0,288,16721,0,0,0,288,0,0,0,
2020-06-12,6674,0,25,263,16721,0,0,0,288,0,0,0,
2020-06-15,6674,7,0,270,16721,0,0,0,263,0,0,0,
2020-06-16,6674,4,13,261,16721,0,0,0,270,0,0,0,
2020-06-17,6674,3,3,261,16721,0,0,0,261,0,0,0,
2020-06-18,6674,4,5,260,16721,0,0,0,261,0,0,0,
2020-06-19,6674,0,17,243,16721,0,0,0,260,0,0,0,
2020-06-22,6674,2,0,245,16721,0,0,0,243,0,0,0,
2020-06-23,6674,5,0,250,16721,0,0,0,245,0,0,0,
2020-06-24,6674,0,0,250,16721,0,0,0,250,0,0,0,
2020-06-29,6674,1,3,248,16721,0,0,0,250,0,0,0,
2020-06-30,6674,7,5,250,16721,0,0,0,248,0,0,0,
2020-07-01,6674,25,43,232,16721,0,0,0,250,0,0,0,
2020-07-02,6674,4,5,231,16721,0,0,0,232,0,0,0,
2020-07-03,6674,150,27,354,16721,0,0,0,231,0,0,0,
2020-07-06,6674,232,111,475,16721,0,16,16,354,0,0,0,
2020-07-07,6674,157,186,446,16721,7,0,9,475,0,16,0,
2020-07-08,6674,135,224,357,16721,5,8,12,446,0,9,0,
2020-07-09,6674,59,46,370,16721,3,14,23,357,0,12,0,
2020-07-10,6674,69,83,356,16721,23,0,0,370,0,23,0,
2020-07-13,6674,23,16,363,16721,0,0,0,356,0,0,0,X
2020-07-14,6674,39,19,383,16721,0,0,0,363,0,0,0,X
2020-07-15,6674,14,15,382,16721,0,0,0,383,0,0,0,X
2020-07-16,6674,45,53,374,16721,0,0,0,382,0,0,0,X
2020-07-17,6674,17,15,376,16721,0,0,0,374,0,0,0,
2020-07-20,6674,3,7,372,16721,0,0,0,376,0,0,0,
2020-07-21,6674,29,3,398,16721,0,0,0,372,0,0,0,
2020-07-22,6674,23,7,414,16721,0,0,0,398,0,0,0,
2020-07-23,6674,12,7,419,16721,0,0,0,414,0,0,0,
2020-07-24,6674,8,22,405,16721,0,0,0,419,0,0,0,
2020-07-27,6674,8,11,402,16721,0,0,0,405,0,0,0,
2020-07-28,6674,10,0,412,16721,0,0,0,402,0,0,0,
2020-07-29,6674,7,1,418,16721,0,0,0,412,0,0,0,
2020-07-30,6674,2,25,395,16721,0,0,0,418,0,0,0,
2020-07-31,6674,2,2,395,16721,0,0,0,395,0,0,0,
2020-08-03,6674,4,7,392,16721,0,0,0,395,0,0,0,
2020-08-04,6674,5,4,393,16721,0,0,0,392,0,0,0,
2020-08-05,6674,6,7,392,16721,0,0,0,393,0,0,0,
2020-08-06,6674,7,36,363,16721,0,0,0,392,0,0,0,
2020-08-07,6674,1,11,353,16721,0,0,0,363,0,0,0,
2020-08-10,6674,5,6,352,16721,0,0,0,353,0,0,0,
2020-08-11,6674,6,48,310,16721,0,0,0,352,0,0,0,
2020-08-12,6674,0,1,309,16721,0,0,0,310,0,0,0,
2020-08-13,6674,6,3,312,16721,0,0,0,309,0,0,0,
2020-08-14,6674,1,2,311,16721,0,0,0,312,0,0,0,
2020-08-17,6674,8,0,319,16721,0,0,0,311,0,0,0,
2020-08-18,6674,1,1,319,16721,0,0,0,319,0,0,0,
2020-08-19,6674,2,4,317,16721,0,0,0,319,0,0,0,
2020-08-20,6674,7,10,314,16721,0,0,0,317,0,0,0,
2020-08-21,6674,0,7,307,16721,0,0,0,314,0,0,0,
2020-08-24,6674,3,5,305,16721,0,0,0,307,0,0,0,
2020-08-25,6674,1,1,305,16721,0,0,0,305,0,0,0,
2020-08-26,6674,0,1,304,16721,0,0,0,305,0,0,0,
2020-08-27,6674,3,1,306,16721,0,0,0,304,0,0,0,
2020-08-28,6674,9,0,315,16721,0,0,0,306,0,0,0,
2020-08-31,6674,3,1,317,16721,0,0,0,315,0,0,0,
2020-09-01,6674,0,0,317,16721,0,0,0,317,0,0,0,
2020-09-02,6674,16,6,327,16721,0,0,0,317,0,0,0,
2020-09-03,6674,4,0,331,16721,0,0,0,327,0,0,0,
2020-09-04,6674,6,1,336,16721,0,0,0,331,0,0,0,
2020-09-07,6674,5,0,341,16721,0,0,0,336,0,0,0,
2020-09-08,6674,12,3,350,16721,0,0,0,341,0,0,0,
2020-09-09,6674,0,0,350,16721,0,0,0,350,0,0,0,
2020-09-10,6674,1,1,350,16721,0,0,0,350,0,0,0,
2020-09-11,6674,8,2,356,16721,0,0,0,350,0,0,0,
2020-09-14,6674,14,2,368,16721,0,0,0,356,0,0,0,
2020-09-15,6674,17,1,384,16721,0,0,0,368,0,0,0,
2020-09-16,6674,7,0,391,16721,0,0,0,384,0,0,0,
2020-09-17,6674,4,0,395,16721,0,0,0,391,0,0,0,
2020-09-18,6674,8,0,403,16721,0,0,0,395,0,0,0,
2020-09-21,6674,1,0,404,16721,0,0,0,403,0,0,0,
2020-09-22,6674,1,0,405,16721,0,1,1,404,0,0,0,
2020-09-23,6674,20,25,400,16721,1,0,0,405,0,1,0,
2020-09-24,6674,8,15,393,16721,0,0,0,400,0,0,0,
2020-09-25,6674,4,8,381,16721,0,0,0,393,8,0,0,
2020-09-28,6674,3,34,350,16721,0,0,0,381,0,0,0,
2020-09-29,6674,5,31,324,16721,0,0,0,350,0,0,0,
2020-09-30,6674,4,1,327,16721,0,0,0,324,0,0,0,
2020-10-05,6674,2,2,327,16721,0,0,0,327,0,0,0,
2020-10-06,6674,0,5,322,16721,0,0,0,327,0,0,0,
2020-10-07,6674,0,1,321,16721,0,0,0,322,0,0,0,
2020-10-08,6674,0,4,317,16721,0,0,0,321,0,0,0,
2020-10-12,6674,0,1,316,16721,0,0,0,317,0,0,0,
2020-10-13,6674,0,0,316,16721,0,0,0,316,0,0,0,
2020-10-14,6674,0,1,315,16733,0,0,0,316,0,0,0,
2020-10-15,6674,1,3,303,16733,0,0,0,315,10,0,0,
2020-10-16,6674,27,23,307,16733,0,0,0,303,0,0,0,
2020-10-19,6674,1,0,308,16733,0,0,0,307,0,0,0,
2020-10-20,6674,0,4,304,16733,0,0,0,308,0,0,0,
2020-10-21,6674,6,7,303,16733,0,0,0,304,0,0,0,
2020-10-22,6674,2,5,300,16733,0,0,0,303,0,0,0,
2020-10-23,6674,12,3,309,16733,0,0,0,300,0,0,0,
2020-10-26,6674,0,9,300,16733,0,0,0,309,0,0,0,
2020-10-27,6674,7,5,302,16733,0,0,0,300,0,0,0,
2020-10-28,6674,19,22,299,16733,0,0,0,302,0,0,0,
2020-10-29,6674,6,0,305,16733,0,0,0,299,0,0,0,
2020-10-30,6674,2,0,307,16733,0,0,0,305,0,0,0,
2020-11-02,6674,0,0,307,16733,0,0,0,307,0,0,0,
2020-11-03,6674,4,15,296,16733,0,0,0,307,0,0,0,
2020-11-04,6674,0,0,296,16733,0,0,0,296,0,0,0,
2020-11-05,6674,1,4,293,16733,0,0,0,296,0,0,0,
2020-11-06,6674,1,3,291,16733,0,0,0,293,0,0,0,
2020-11-09,6674,0,3,288,16733,0,0,0,291,0,0,0,
2020-11-10,6674,1,8,281,16733,0,0,0,288,0,0,0,
2020-11-11,6674,1,23,259,16733,0,0,0,281,0,0,0,
2020-11-12,6674,3,7,255,16733,0,0,0,259,0,0,0,
2020-11-13,6674,8,5,258,16733,0,0,0,255,0,0,0,
2020-11-16,6674,2,8,252,16733,0,0,0,258,0,0,0,
2020-11-17,6674,11,9,254,16733,0,0,0,252,0,0,0,
2020-11-18,6674,49,13,290,16733,0,0,0,254,0,0,0,
2020-11-19,6674,24,25,289,16733,0,0,0,290,0,0,0,
2020-11-20,6674,2,33,258,16733,0,0,0,289,0,0,0,
2020-11-23,6674,26,13,271,16733,0,0,0,258,0,0,0,
2020-11-24,6674,8,20,259,16733,0,0,0,271,0,0,0,
2020-11-25,6674,15,11,263,16733,0,0,0,259,0,0,0,
2020-11-26,6674,7,3,267,16733,0,0,0,263,0,0,0,
2020-11-27,6674,0,4,263,16733,0,0,0,267,0,0,0,
2020-11-30,6674,98,37,324,16733,0,0,0,263,0,0,0,
2020-12-01,6674,225,139,410,16733,0,81,81,324,0,0,0,
2020-12-02,6674,40,110,340,16733,44,1,38,410,0,81,0,
2020-12-03,6674,70,36,374,16733,38,0,0,340,0,38,0,
2020-12-04,6674,14,16,372,16733,0,0,0,374,0,0,0,
2020-12-07,6674,34,23,382,16733,0,0,0,371,0,0,0,
2020-12-08,6674,7,11,379,16733,0,0,0,383,0,0,0,
2020-12-09,6674,5,9,375,16733,0,0,0,379,0,0,0,
2020-12-10,6674,2,19,358,16733,0,0,0,375,0,0,0,
2020-12-11,6674,14,4,368,16733,0,0,0,358,0,0,0,
2020-12-14,6674,13,13,368,16733,0,0,0,368,0,0,0,
2020-12-15,6674,3,5,366,16733,0,0,0,368,0,0,0,
2020-12-16,6674,2,1,367,16733,0,0,0,366,0,0,0,
2020-12-17,6674,0,3,364,16733,0,0,0,367,0,0,0,
2020-12-18,6674,0,8,356,16733,0,0,0,364,0,0,0,
2020-12-21,6674,0,0,356,16733,0,0,0,356,0,0,0,
2020-12-22,6674,1,4,353,16733,0,0,0,356,0,0,0,
2020-12-23,6674,4,7,350,16733,0,0,0,353,0,0,0,
2020-12-24,6674,0,18,332,16733,0,0,0,350,0,0,0,
2020-12-25,6674,12,14,330,16733,0,0,0,332,0,0,0,
2020-12-28,6674,0,1,329,16733,0,0,0,330,0,0,0,
2020-12-29,6674,0,3,326,16733,0,0,0,329,0,0,0,
2020-12-30,6674,2,1,327,16733,0,0,0,326,0,0,0,
2020-12-31,6674,10,0,337,16733,0,0,0,327,0,0,0,
2021-01-04,6674,3,4,336,16733,0,0,0,337,0,0,0,
2021-01-05,6674,2,11,327,16733,0,0,0,336,0,0,0,
2021-01-06,6674,1,8,320,16733,0,0,0,327,0,0,0,
2021-01-07,6674,1,63,258,16733,0,0,0,320,0,0,0,
2021-01-08,6674,0,0,258,16733,0,0,0,258,0,0,0,
2021-01-11,6674,0,1,257,16733,0,0,0,258,0,0,0,
2021-01-12,6674,3,4,256,16733,0,0,0,257,0,0,0,
2021-01-13,6674,0,0,256,16733,0,0,0,256,0,0,0,
2021-01-14,6674,0,2,254,16741,0,0,0,256,0,0,0,
2021-01-15,6674,1,0,255,16741,0,0,0,254,0,0,0,
2021-01-18,6674,0,1,254,16741,0,0,0,255,0,0,0,
2021-01-19,6674,1,1,254,16741,0,0,0,254,0,0,0,
2021-01-20,6674,4,9,248,16741,0,0,0,254,1,0,0,
2021-01-21,6674,8,26,230,16741,0,0,0,248,0,0,0,
2021-01-22,6674,6,0,236,16741,0,0,0,230,0,0,0,
2021-01-25,6674,5,2,239,16741,0,0,0,236,0,0,0,
2021-01-26,6674,1,1,239,16741,0,0,0,239,0,0,0,
