date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-12,1813,0,2,226,11658,0,0,0
2017-04-13,1813,0,2,223,11658,0,0,0
2017-04-14,1813,0,14,209,11658,0,0,0
2017-04-17,1813,0,0,209,11658,0,0,0
2017-04-18,1813,0,0,209,11658,0,0,0
2017-04-19,1813,0,0,209,11658,0,0,0
2017-04-20,1813,0,0,209,11658,0,0,0
2017-04-21,1813,0,1,208,11658,0,0,0
2017-04-24,1813,5,0,213,11658,0,0,0
2017-04-25,1813,7,2,218,11658,0,0,0
2017-04-26,1813,0,0,218,11658,0,0,0
2017-04-27,1813,4,1,221,11658,0,0,0
2017-04-28,1813,0,3,218,11658,0,0,0
2017-05-02,1813,3,3,218,11658,0,0,0
2017-05-03,1813,0,0,218,11658,0,0,0
2017-05-04,1813,0,0,218,11658,0,0,0
2017-05-05,1813,2,0,220,11658,0,0,0
2017-05-08,1813,0,1,219,11658,0,0,0
2017-05-09,1813,0,0,219,11658,0,0,0
2017-05-10,1813,0,0,219,11658,0,0,0
2017-05-11,1813,4,1,222,11658,0,0,0
2017-05-12,1813,0,0,222,11658,0,0,0
2017-05-15,1813,0,1,221,11658,0,0,0
2017-05-16,1813,2,2,221,11658,0,0,0
2017-05-17,1813,8,2,220,11658,0,0,0
2017-05-18,1813,2,8,214,11658,0,0,0
2017-05-19,1813,0,3,211,11658,0,0,0
2017-05-22,1813,1,1,211,11658,0,0,0
2017-05-23,1813,1,0,212,11658,0,0,0
2017-05-24,1813,0,1,211,11658,0,0,0
2017-05-25,1813,9,0,220,11658,0,0,0
2017-05-26,1813,0,5,215,11658,0,0,0
2017-05-31,1813,0,0,214,11658,0,0,0
2017-06-01,1813,10,2,222,11658,0,0,0
2017-06-02,1813,0,0,222,11658,0,0,0
2017-06-03,1813,1,0,223,11658,0,0,0
2017-06-05,1813,0,0,223,11658,0,0,0
2017-06-06,1813,1,0,224,11658,0,0,0
2017-06-07,1813,0,1,223,11658,0,0,0
2017-06-08,1813,0,0,223,11658,0,0,0
2017-06-09,1813,0,0,223,11658,0,0,0
2017-06-12,1813,0,0,223,11658,0,0,0
2017-06-13,1813,0,0,223,11658,0,0,0
2017-06-14,1813,0,0,223,11658,0,0,0
2017-06-15,1813,0,0,223,11658,0,0,0
2017-06-16,1813,0,0,223,11658,0,0,0
2017-06-19,1813,3,0,226,11658,0,0,0
2017-06-20,1813,0,0,226,11658,0,0,0
2017-06-21,1813,4,6,224,11658,0,0,0
2017-06-22,1813,2,6,220,11658,0,0,0
2017-06-23,1813,6,0,226,11658,0,0,0
2017-06-26,1813,2,7,221,11658,0,0,0
2017-06-27,1813,0,1,220,11658,0,0,0
2017-06-28,1813,1,0,221,11658,0,0,0
2017-06-29,1813,1,0,222,11658,0,0,0
2017-06-30,1813,1,0,223,11658,0,0,0
2017-07-03,1813,0,0,223,11658,0,0,0
2017-07-04,1813,0,0,223,11658,0,0,0
2017-07-05,1813,6,5,224,11658,0,0,0
2017-07-06,1813,1,0,225,11658,0,0,0
2017-07-07,1813,0,0,225,11658,0,0,0
2017-07-10,1813,1,2,224,11658,0,0,0
2017-07-11,1813,0,6,218,11658,0,0,0
2017-07-12,1813,0,1,217,11658,0,0,0
2017-07-13,1813,0,0,216,11658,0,0,0
2017-07-14,1813,0,0,216,11658,0,0,0
2017-07-17,1813,1,3,214,11658,0,0,0
2017-07-18,1813,0,0,214,11658,0,0,0
2017-07-19,1813,0,0,214,11658,0,0,0
2017-07-20,1813,0,0,214,11658,0,0,0
2017-07-21,1813,0,0,214,11658,0,0,0
2017-07-24,1813,2,0,216,11658,0,0,0
2017-07-25,1813,0,0,216,11658,0,0,0
2017-07-26,1813,0,0,216,11658,0,0,0
2017-07-27,1813,0,0,216,11658,0,0,0
2017-07-28,1813,6,0,222,11658,0,0,0
2017-07-31,1813,2,1,223,11658,0,0,0
2017-08-01,1813,0,0,223,11658,0,0,0
2017-08-02,1813,2,0,225,11658,0,0,0
2017-08-03,1813,0,0,225,11658,0,0,0
2017-08-04,1813,0,0,225,11658,0,0,0
2017-08-07,1813,0,0,225,11658,0,0,0
2017-08-08,1813,1,0,226,11658,0,0,0
2017-08-09,1813,5,0,231,11658,0,0,0
2017-08-10,1813,4,0,235,11658,0,0,0
2017-08-11,1813,1,0,236,11658,0,0,0
2017-08-14,1813,1,16,221,11658,0,4,4
2017-08-15,1813,10,3,228,11658,0,2,6
2017-08-16,1813,5,5,228,11658,0,0,6
2017-08-17,1813,5,0,233,11658,0,0,6
2017-08-18,1813,1,0,234,11658,0,0,6
2017-08-21,1813,0,0,234,11658,0,0,6
2017-08-22,1813,1,0,235,11658,0,0,6
2017-08-23,1813,1,0,236,11658,0,0,6
2017-08-24,1813,0,0,236,11658,0,0,6
2017-08-25,1813,6,0,242,11658,0,0,6
2017-08-28,1813,5,0,247,11658,0,0,6
2017-08-29,1813,0,0,247,11658,0,0,6
2017-08-30,1813,5,0,248,11658,0,0,6
2017-08-31,1813,3,5,246,11658,0,0,6
2017-09-01,1813,0,2,244,11658,0,0,6
2017-09-04,1813,0,0,243,11658,0,0,6
2017-09-05,1813,0,0,243,11658,0,0,6
2017-09-06,1813,10,7,246,11658,0,0,6
2017-09-07,1813,0,0,246,11658,0,0,6
2017-09-08,1813,17,1,262,11658,3,0,3
2017-09-11,1813,21,13,270,11658,0,0,3
2017-09-12,1813,0,1,269,11658,0,0,3
2017-09-13,1813,0,0,269,11658,0,0,3
2017-09-14,1813,0,2,267,11658,0,0,3
2017-09-15,1813,6,1,272,11658,0,0,3
2017-09-18,1813,8,0,280,11658,0,0,3
2017-09-19,1813,2,0,282,11658,0,0,3
2017-09-20,1813,0,1,281,11658,0,0,3
2017-09-21,1813,1,4,278,11658,0,0,3
2017-09-22,1813,20,8,290,11658,0,0,3
2017-09-25,1813,1,1,290,11658,0,0,3
2017-09-26,1813,0,14,276,11658,0,0,3
2017-09-27,1813,4,20,260,11658,0,0,3
2017-09-28,1813,9,4,265,11658,0,0,3
2017-09-29,1813,0,0,265,11658,0,0,3
2017-09-30,1813,0,1,264,11658,0,0,3
2017-10-02,1813,2,0,266,11658,0,0,3
2017-10-03,1813,0,2,264,11658,0,0,3
2017-10-05,1813,0,17,247,11658,0,0,3
2017-10-06,1813,0,12,235,11658,0,0,3
2017-10-11,1813,0,0,235,11658,0,0,3
2017-10-12,1813,0,0,235,11658,0,0,3
2017-10-13,1813,0,0,235,11658,0,0,3
2017-10-16,1813,0,13,222,11658,0,0,3
2017-10-17,1813,0,0,222,11658,0,0,3
2017-10-18,1813,0,0,222,11658,0,0,3
2017-10-19,1813,0,0,222,11658,0,0,3
2017-10-20,1813,0,0,222,11658,0,0,3
2017-10-23,1813,1,0,223,11658,0,0,3
2017-10-24,1813,0,0,223,11658,0,0,3
2017-10-25,1813,1,0,224,11658,0,0,3
2017-10-26,1813,0,0,224,11658,0,0,3
2017-10-27,1813,3,0,227,11658,0,0,3
2017-10-30,1813,0,1,226,11658,0,0,3
2017-10-31,1813,4,0,230,11658,0,0,3
2017-11-01,1813,3,0,233,11658,0,0,3
2017-11-02,1813,0,0,233,11658,0,0,3
2017-11-03,1813,0,2,231,11658,0,0,3
2017-11-06,1813,0,0,231,11658,0,0,3
2017-11-07,1813,5,0,236,11658,0,0,3
2017-11-08,1813,0,0,236,11658,0,0,3
2017-11-09,1813,2,2,236,11658,0,0,3
2017-11-10,1813,2,0,238,11658,0,0,3
2017-11-13,1813,0,0,238,11658,0,0,3
2017-11-14,1813,0,0,238,11658,0,0,3
2017-11-15,1813,0,0,238,11658,0,0,3
2017-11-16,1813,0,0,238,11658,0,0,3
2017-11-17,1813,0,0,238,11658,0,0,3
2017-11-20,1813,1,3,236,11658,0,0,3
2017-11-21,1813,16,1,251,11658,0,0,3
2017-11-22,1813,0,0,251,11658,0,0,3
2017-11-23,1813,0,0,251,11658,0,0,3
2017-11-24,1813,1,0,252,11658,0,0,3
2017-11-27,1813,19,0,271,11658,0,0,3
2017-11-28,1813,1,5,267,11658,0,0,3
2017-11-29,1813,1,0,268,11658,0,0,3
2017-11-30,1813,1,0,269,11658,0,0,3
2017-12-01,1813,0,2,267,11658,0,0,3
2017-12-04,1813,0,0,267,11658,0,0,3
2017-12-05,1813,1,0,268,11658,0,0,3
2017-12-06,1813,1,1,268,11658,0,0,3
2017-12-07,1813,4,10,262,11658,0,0,3
2017-12-08,1813,2,3,261,11658,0,0,3
2017-12-11,1813,1,0,262,11658,0,0,3
2017-12-12,1813,0,1,261,11658,0,0,3
2017-12-13,1813,0,2,259,11658,0,0,3
2017-12-14,1813,2,0,261,11658,0,0,3
2017-12-15,1813,3,0,264,11658,0,0,3
2017-12-18,1813,6,6,264,11658,0,0,3
2017-12-19,1813,3,1,266,11658,0,0,3
2017-12-20,1813,5,0,266,11658,0,0,3
2017-12-21,1813,378,81,563,11658,0,1,4
2017-12-22,1813,203,345,421,11658,1,3,6
2017-12-25,1813,63,26,450,11658,0,0,6
2017-12-26,1813,16,38,428,11658,0,0,6
2017-12-27,1813,20,36,412,11658,3,0,3
2017-12-28,1813,17,6,423,11658,0,0,3
2017-12-29,1813,1,28,396,11658,0,0,3
2018-01-02,1813,2,16,382,11658,0,0,3
2018-01-03,1813,8,5,385,11658,0,0,3
2018-01-04,1813,19,14,390,11658,0,0,3
2018-01-05,1813,3,2,391,11658,0,0,3
2018-01-08,1813,3,5,389,11658,0,0,3
2018-01-09,1813,2,31,360,11658,0,0,3
2018-01-10,1813,4,14,350,11658,0,0,3
2018-01-11,1813,6,41,315,11658,0,0,3
2018-01-12,1813,0,1,314,11658,0,0,3
2018-01-15,1813,4,4,314,11658,0,0,3
2018-01-16,1813,2,17,299,11658,0,0,3
2018-01-17,1813,9,14,294,11658,0,0,3
2018-01-18,1813,10,10,294,11658,0,0,3
2018-01-19,1813,14,4,304,11658,0,0,3
2018-01-22,1813,6,42,268,11658,0,0,3
2018-01-23,1813,25,6,287,11658,0,0,3
2018-01-24,1813,1,7,281,11658,0,0,3
2018-01-25,1813,4,6,279,11658,0,0,3
2018-01-26,1813,2,16,265,11658,0,0,3
2018-01-29,1813,0,7,258,11658,0,0,3
2018-01-30,1813,1,5,254,11658,0,0,3
2018-01-31,1813,0,1,253,11658,0,0,3
2018-02-01,1813,0,0,253,11658,0,0,3
2018-02-02,1813,2,15,240,11658,0,0,3
2018-02-05,1813,2,9,233,11658,0,0,3
2018-02-06,1813,5,9,229,11658,0,0,3
2018-02-07,1813,1,1,229,11658,0,0,3
2018-02-08,1813,4,1,232,11658,0,0,3
2018-02-09,1813,2,4,230,11658,0,0,3
2018-02-12,1813,1,7,221,11658,0,0,3
2018-02-21,1813,0,0,221,11658,0,0,3
2018-02-22,1813,2,7,216,11658,0,0,3
2018-02-23,1813,0,3,213,11658,0,0,0
2018-02-26,1813,11,0,224,11658,0,0,0
2018-02-27,1813,0,0,224,11658,0,0,0
2018-03-01,1813,0,1,223,11658,0,0,0
2018-03-02,1813,0,3,220,11658,0,0,0
2018-03-05,1813,0,0,220,11658,0,0,0
2018-03-06,1813,0,0,220,11658,0,0,0
2018-03-07,1813,0,0,220,11658,0,0,0
2018-03-08,1813,0,1,214,11658,0,0,0
2018-03-09,1813,0,0,214,11658,0,0,0
2018-03-12,1813,1,0,215,11658,0,0,0
2018-03-13,1813,0,5,210,11658,0,0,0
2018-03-14,1813,0,0,210,11658,0,0,0
2018-03-15,1813,3,0,213,11658,0,0,0
2018-03-16,1813,12,3,222,11658,0,0,0
2018-03-19,1813,5,1,226,11658,0,0,0
2018-03-20,1813,13,14,225,11658,0,0,0
2018-03-21,1813,11,3,233,11658,0,0,0
2018-03-22,1813,0,0,233,11658,0,0,0
2018-03-23,1813,0,0,233,11658,0,0,0
2018-03-26,1813,18,0,251,11658,0,0,0
2018-03-27,1813,19,2,268,11658,0,0,0
2018-03-28,1813,9,1,276,11658,0,0,0
2018-03-29,1813,2,11,267,11658,0,0,0
2018-03-30,1813,3,5,265,11658,0,0,0
2018-03-31,1813,0,2,263,11658,0,0,0
2018-04-02,1813,0,2,261,11658,0,0,0
2018-04-03,1813,0,9,252,11658,0,0,0
2018-04-09,1813,25,7,270,11658,0,0,0
2018-04-10,1813,0,2,268,11658,0,0,0
2018-04-11,1813,4,10,262,11658,0,0,0
2018-04-12,1813,5,8,259,11658,0,0,0
2018-04-13,1813,0,0,259,11658,0,0,0
2018-04-16,1813,0,4,255,11658,0,0,0
2018-04-17,1813,0,1,254,11658,0,0,0
2018-04-18,1813,0,0,254,11658,0,0,0
2018-04-19,1813,2,0,256,11658,0,0,0
2018-04-20,1813,0,0,256,11658,0,0,0
2018-04-23,1813,0,1,255,11658,0,0,0
2018-04-24,1813,0,0,255,11658,0,0,0
2018-04-25,1813,0,0,255,11658,0,0,0
2018-04-26,1813,1,1,255,11658,0,0,0
2018-04-27,1813,0,1,254,11658,0,0,0
2018-04-30,1813,0,0,254,11658,0,0,0
2018-05-02,1813,0,2,252,11658,0,0,0
2018-05-03,1813,0,0,252,11658,0,0,0
2018-05-04,1813,2,2,252,11658,0,0,0
2018-05-07,1813,2,0,254,11658,0,0,0
2018-05-08,1813,0,0,254,11658,0,0,0
2018-05-09,1813,0,0,254,11658,0,0,0
2018-05-10,1813,0,15,239,11658,0,0,0
2018-05-11,1813,0,0,239,11658,0,0,0
2018-05-14,1813,0,0,239,11658,0,0,0
2018-05-15,1813,2,0,241,11658,0,0,0
2018-05-16,1813,0,2,239,11658,0,0,0
2018-05-17,1813,0,0,239,11658,0,0,0
2018-05-18,1813,0,0,239,11658,0,0,0
2018-05-21,1813,0,0,239,11658,0,0,0
2018-05-22,1813,0,0,239,11658,0,0,0
2018-05-23,1813,0,2,237,11658,0,0,0
2018-05-24,1813,3,0,240,11658,0,0,0
2018-05-25,1813,0,0,240,11658,0,0,0
2018-05-28,1813,2,0,242,11658,0,0,0
2018-05-29,1813,0,1,241,11658,0,0,0
2018-05-30,1813,0,5,236,11658,0,0,0
2018-05-31,1813,0,0,236,11658,0,0,0
2018-06-01,1813,1,0,237,11658,0,0,0
2018-06-04,1813,4,3,238,11658,0,0,0
2018-06-05,1813,2,1,239,11658,0,0,0
2018-06-06,1813,0,1,238,11658,0,0,0
2018-06-07,1813,10,0,248,11658,0,0,0
2018-06-08,1813,9,0,257,11658,0,0,0
2018-06-11,1813,2,5,254,11658,0,0,0
2018-06-12,1813,2,2,254,11658,0,0,0
2018-06-13,1813,24,2,276,11658,0,0,0
2018-06-14,1813,2,19,259,11658,0,0,0
2018-06-15,1813,1,1,259,11658,0,0,0
2018-06-19,1813,1,1,259,11658,0,0,0
2018-06-20,1813,1,2,258,11658,0,0,0
2018-06-21,1813,1,1,258,11658,0,0,0
2018-06-22,1813,0,0,258,11658,0,0,0
2018-06-25,1813,1,0,259,11658,0,0,0
2018-06-26,1813,2,9,252,11658,0,0,0
2018-06-27,1813,2,14,240,11658,0,0,0
2018-06-28,1813,0,0,240,11658,0,0,0
2018-06-29,1813,2,0,242,11658,0,0,0
2018-07-02,1813,1,1,242,11658,0,0,0
2018-07-03,1813,1,12,231,11658,0,0,0
2018-07-04,1813,4,0,235,11658,0,0,0
2018-07-05,1813,0,0,235,11658,0,0,0
2018-07-06,1813,5,5,235,11658,0,0,0
2018-07-09,1813,0,0,235,11658,0,0,0
2018-07-10,1813,0,0,235,11658,0,0,0
2018-07-11,1813,0,2,233,11658,0,0,0
2018-07-12,1813,0,4,229,11658,0,0,0
2018-07-13,1813,0,7,222,11658,0,0,0
2018-07-16,1813,0,4,218,11658,0,0,0
2018-07-17,1813,1,0,219,11658,0,0,0
2018-07-18,1813,1,0,220,11658,0,0,0
2018-07-19,1813,0,1,219,11658,0,0,0
2018-07-20,1813,0,0,219,11658,0,0,0
2018-07-23,1813,0,5,214,11658,0,0,0
2018-07-24,1813,3,3,214,11658,0,0,0
2018-07-25,1813,0,2,212,11658,0,0,0
2018-07-26,1813,0,0,212,11658,0,0,0
2018-07-27,1813,0,2,210,11658,0,0,0
2018-07-30,1813,0,0,210,11658,0,0,0
2018-07-31,1813,0,0,210,11658,0,0,0
2018-08-01,1813,0,1,209,11658,0,0,0
2018-08-02,1813,0,1,208,11658,0,0,0
2018-08-03,1813,0,0,208,11658,0,0,0
2018-08-06,1813,0,0,208,11658,0,0,0
2018-08-07,1813,0,0,208,11658,0,0,0
2018-08-08,1813,81,26,263,11658,0,0,0
2018-08-09,1813,31,39,255,11658,0,0,0
2018-08-10,1813,2,14,243,11658,0,0,0
2018-08-13,1813,8,56,195,11658,0,0,0
2018-08-14,1813,14,19,190,11658,0,0,0
2018-08-15,1813,0,7,183,11658,0,0,0
2018-08-16,1813,0,7,176,11658,0,0,0
2018-08-17,1813,0,4,172,11658,0,0,0
2018-08-20,1813,0,0,172,11658,0,0,0
2018-08-21,1813,0,0,172,11658,0,0,0
2018-08-22,1813,0,1,171,11658,0,0,0
2018-08-23,1813,0,0,171,11658,0,0,0
2018-08-24,1813,0,0,171,11658,0,0,0
2018-08-27,1813,0,0,171,11658,0,0,0
2018-08-28,1813,0,0,171,11658,0,0,0
2018-08-29,1813,2,0,173,11658,0,0,0
2018-08-30,1813,0,1,172,11658,0,0,0
2018-08-31,1813,8,0,180,11658,0,0,0
2018-09-03,1813,193,50,323,11658,0,0,0
2018-09-04,1813,249,200,372,11658,0,0,0
2018-09-05,1813,98,49,421,11658,0,6,6
2018-09-06,1813,43,37,427,11658,0,0,6
2018-09-07,1813,38,75,390,11658,1,1,6
2018-09-10,1813,34,41,383,11658,1,0,5
2018-09-11,1813,19,14,388,11658,5,0,0
2018-09-12,1813,89,24,453,11658,0,0,0
2018-09-13,1813,35,55,433,11658,0,0,0
2018-09-14,1813,25,36,422,11658,0,0,0
2018-09-17,1813,23,25,420,11658,0,0,0
2018-09-18,1813,15,23,412,11658,0,0,0
2018-09-19,1813,5,6,411,11658,0,0,0
2018-09-20,1813,16,28,399,11658,0,0,0
2018-09-21,1813,7,31,375,11658,0,0,0
2018-09-25,1813,14,29,360,11658,0,0,0
2018-09-26,1813,2,5,357,11658,0,0,0
2018-09-27,1813,1,5,353,11658,0,0,0
2018-09-28,1813,3,0,356,11658,0,0,0
2018-10-01,1813,1,5,352,11658,0,0,0
2018-10-02,1813,1,15,338,11658,0,0,0
2018-10-03,1813,0,1,337,11658,0,0,0
2018-10-04,1813,1,7,331,11658,0,0,0
2018-10-05,1813,13,31,313,11658,0,0,0
2018-10-08,1813,30,20,323,11658,0,0,0
2018-10-09,1813,5,23,305,11658,0,0,0
2018-10-11,1813,16,35,286,11658,0,0,0
2018-10-12,1813,5,4,287,11658,0,0,0
2018-10-15,1813,76,11,352,11658,0,0,0
2018-10-16,1813,45,24,373,11658,0,0,0
2018-10-17,1813,68,82,359,11658,0,0,0
2018-10-18,1813,11,23,347,11658,0,0,0
2018-10-19,1813,1,11,337,11658,0,0,0
2018-10-22,1813,7,3,341,11658,0,0,0
2018-10-23,1813,0,0,341,11658,0,0,0
2018-10-24,1813,4,3,342,11658,0,0,0
2018-10-25,1813,1,20,323,11658,0,0,0
2018-10-26,1813,12,17,318,11658,0,0,0
2018-10-29,1813,12,18,312,11658,0,1,1
2018-10-30,1813,1,26,286,11658,0,0,1
2018-10-31,1813,3,14,275,11658,0,0,1
2018-11-01,1813,2,26,251,11658,0,0,1
2018-11-02,1813,9,32,228,11658,0,0,1
2018-11-05,1813,2,3,227,11658,0,0,1
2018-11-06,1813,2,2,227,11658,1,0,0
2018-11-07,1813,3,3,227,11658,0,0,0
2018-11-08,1813,3,1,229,11658,0,0,0
2018-11-09,1813,6,2,233,11658,0,0,0
2018-11-12,1813,29,16,246,11658,0,0,0
2018-11-13,1813,59,18,287,11658,0,0,0
2018-11-14,1813,30,66,251,11658,0,0,0
2018-11-15,1813,2,7,246,11658,0,0,0
2018-11-16,1813,3,8,241,11658,0,0,0
2018-11-19,1813,2,2,241,11658,0,0,0
2018-11-20,1813,9,20,230,11658,0,0,0
2018-11-21,1813,11,13,228,11658,0,0,0
2018-11-22,1813,4,0,232,11658,0,0,0
2018-11-23,1813,4,16,220,11658,0,0,0
2018-11-26,1813,0,4,216,11658,0,0,0
2018-11-27,1813,0,2,214,11658,0,0,0
2018-11-28,1813,0,1,213,11658,0,0,0
2018-11-29,1813,0,1,212,11658,0,0,0
2018-11-30,1813,1,1,212,11658,0,0,0
2018-12-03,1813,5,1,216,11658,0,0,0
2018-12-04,1813,4,0,220,11658,0,0,0
2018-12-05,1813,0,0,220,11658,0,0,0
2018-12-06,1813,0,4,216,11658,0,0,0
2018-12-07,1813,2,0,218,11658,0,0,0
2018-12-10,1813,0,3,215,11658,0,0,0
2018-12-11,1813,4,3,216,11658,0,0,0
2018-12-12,1813,0,0,216,11658,0,0,0
2018-12-13,1813,0,0,216,11658,0,0,0
2018-12-14,1813,1,0,217,11658,0,0,0
2018-12-17,1813,24,5,236,11658,0,0,0
2018-12-18,1813,2,10,228,11658,0,0,0
2018-12-19,1813,0,2,226,11658,0,0,0
2018-12-20,1813,5,15,216,11658,0,0,0
2018-12-21,1813,0,2,214,11658,0,0,0
2018-12-22,1813,0,0,214,11658,0,0,0
2018-12-24,1813,0,1,213,11658,0,0,0
2018-12-25,1813,0,0,213,11658,0,0,0
2018-12-26,1813,0,1,212,11658,0,0,0
2018-12-27,1813,0,0,212,11658,0,0,0
2018-12-28,1813,0,0,212,11658,0,0,0
2019-01-02,1813,0,0,212,11658,0,0,0
2019-01-03,1813,0,0,212,11658,0,0,0
2019-01-04,1813,0,7,205,11658,0,0,0
2019-01-07,1813,3,0,208,11658,0,0,0
2019-01-08,1813,6,0,214,11658,0,0,0
2019-01-09,1813,0,3,211,11658,0,0,0
2019-01-10,1813,1,0,212,11658,0,0,0
2019-01-11,1813,1,0,213,11658,0,0,0
2019-01-14,1813,0,3,210,11658,0,0,0
2019-01-15,1813,0,0,210,11658,0,0,0
2019-01-16,1813,2,0,212,11658,0,0,0
2019-01-17,1813,1,1,212,11658,0,0,0
2019-01-18,1813,0,1,211,11658,0,0,0
2019-01-21,1813,10,2,219,11658,0,0,0
2019-01-22,1813,1,2,218,11658,0,0,0
2019-01-23,1813,12,1,229,11658,0,0,0
2019-01-24,1813,2,2,229,11658,0,0,0
2019-01-25,1813,5,2,232,11658,0,0,0
2019-01-28,1813,1,3,230,11658,0,0,0
2019-01-29,1813,4,6,228,11658,0,0,0
2019-01-30,1813,0,1,227,11658,0,0,0
2019-02-11,1813,0,1,226,11658,0,0,0
2019-02-12,1813,0,0,226,11658,0,0,0
2019-02-13,1813,1,0,227,11658,0,0,0
2019-02-14,1813,1,11,217,11658,0,0,0
2019-02-15,1813,1,0,217,11658,0,0,0
2019-02-18,1813,98,21,289,11658,0,0,0
2019-02-19,1813,13,23,279,11658,0,0,0
2019-02-20,1813,21,58,242,11658,0,0,0
2019-02-21,1813,0,11,231,11658,0,0,0
2019-02-22,1813,4,3,232,11658,0,0,0
2019-02-25,1813,15,6,241,11658,0,0,0
2019-02-26,1813,0,13,228,11658,0,0,0
2019-02-27,1813,180,57,351,11658,0,6,6
2019-03-04,1813,260,234,377,11658,0,6,12
2019-03-05,1813,72,56,393,11658,2,0,10
2019-03-06,1813,35,52,376,11658,0,0,10
2019-03-07,1813,27,71,332,11658,4,0,6
2019-03-08,1813,300,80,552,11658,0,0,6
2019-03-11,1813,99,83,568,11658,0,0,4
2019-03-12,1813,33,154,447,11658,0,0,4
2019-03-13,1813,88,44,491,11658,0,0,4
2019-03-14,1813,23,48,466,11658,0,0,4
2019-03-15,1813,44,20,490,11658,0,0,4
2019-03-18,1813,48,43,495,11658,0,0,4
2019-03-19,1813,47,81,461,11658,0,0,4
2019-03-20,1813,36,22,475,11658,0,0,4
2019-03-21,1813,112,58,529,11658,0,0,4
2019-03-22,1813,52,107,474,11658,4,0,0
2019-03-25,1813,52,52,474,11658,0,0,0
2019-03-26,1813,10,30,454,11658,0,0,0
2019-03-27,1813,68,79,443,11658,0,0,0
2019-03-28,1813,25,10,458,11658,0,0,0
2019-03-29,1813,50,24,484,11658,0,0,0
2019-04-01,1813,3,2,485,11658,0,0,0
2019-04-02,1813,19,39,465,11658,0,0,0
2019-04-03,1813,40,27,478,11658,0,3,3
2019-04-08,1813,79,39,518,11658,0,0,3
2019-04-09,1813,42,23,537,11658,0,0,3
2019-04-10,1813,123,84,576,11658,0,0,3
2019-04-11,1813,74,132,518,11658,0,0,3
2019-04-12,1813,37,16,539,11658,0,2,5
2019-04-15,1813,9,34,514,11658,0,0,5
2019-04-16,1813,10,7,517,11658,2,0,3
2019-04-17,1813,5,40,482,11658,0,0,3
2019-04-18,1813,3,18,467,11658,0,0,3
2019-04-19,1813,12,46,433,11658,0,0,3
2019-04-22,1813,0,0,433,11658,0,0,3
2019-04-23,1813,0,0,433,11658,0,0,3
2019-04-24,1813,0,9,424,11658,2,0,1
2019-04-25,1813,11,10,425,11658,0,0,1
2019-04-26,1813,10,34,401,11658,0,0,1
2019-04-29,1813,2,13,390,11658,0,0,1
2019-04-30,1813,0,2,388,11658,0,0,1
2019-05-02,1813,10,3,395,11658,0,0,1
2019-05-03,1813,4,4,395,11658,0,0,1
2019-05-06,1813,3,22,376,11658,0,0,1
2019-05-07,1813,0,12,364,11658,0,0,1
2019-05-08,1813,13,5,372,11658,0,0,1
2019-05-09,1813,17,7,382,11658,0,0,1
2019-05-10,1813,2,1,383,11658,1,0,0
2019-05-13,1813,52,27,408,11658,0,0,0
2019-05-14,1813,22,17,413,11658,0,0,0
2019-05-15,1813,36,27,422,11658,0,0,0
2019-05-16,1813,226,51,597,11658,0,0,0
2019-05-17,1813,246,222,621,11658,0,0,0
2019-05-20,1813,44,47,618,11658,0,5,5
2019-05-21,1813,45,38,625,11658,0,0,5
2019-05-22,1813,26,62,589,11658,0,0,5
2019-05-23,1813,14,45,558,11658,0,0,5
2019-05-24,1813,12,7,563,11658,0,0,5
2019-05-27,1813,80,22,621,11658,0,0,5
2019-05-28,1813,31,58,594,11658,0,0,5
2019-05-29,1813,45,8,631,11658,0,0,5
2019-05-30,1813,3,25,609,11658,0,0,5
2019-05-31,1813,98,8,699,11658,0,0,5
2019-06-03,1813,65,34,730,11658,0,0,5
2019-06-04,1813,38,41,727,11658,0,0,5
2019-06-05,1813,17,4,740,11658,1,0,4
2019-06-06,1813,6,12,734,11658,0,0,4
2019-06-10,1813,28,6,756,11658,0,0,4
2019-06-11,1813,6,5,757,11658,0,0,4
2019-06-12,1813,26,9,774,11658,0,0,4
2019-06-13,1813,8,31,751,11658,0,0,4
2019-06-14,1813,1,48,704,11658,0,0,4
2019-06-17,1813,31,56,679,11658,0,0,4
2019-06-18,1813,2,24,657,11658,0,0,4
2019-06-19,1813,10,40,627,11658,0,0,4
2019-06-20,1813,2,32,597,11658,0,0,4
2019-06-21,1813,10,10,597,11658,0,0,4
2019-06-24,1813,18,28,587,11658,0,0,4
2019-06-25,1813,9,26,565,11658,0,0,4
2019-06-26,1813,1,2,564,11658,0,0,4
2019-06-27,1813,3,5,562,11658,0,0,4
2019-06-28,1813,37,5,594,11658,0,0,4
2019-07-01,1813,13,21,586,11658,1,0,3
2019-07-02,1813,47,11,622,11658,0,0,3
2019-07-03,1813,25,19,628,11658,3,0,0
2019-07-04,1813,24,30,622,11658,0,0,0
2019-07-05,1813,33,20,635,11658,0,0,0
2019-07-08,1813,76,25,686,11658,0,0,0
2019-07-09,1813,38,51,673,11658,0,8,8
2019-07-10,1813,14,13,674,11658,0,0,8
2019-07-11,1813,47,107,614,11658,0,0,8
2019-07-12,1813,9,14,609,11658,0,0,8
2019-07-15,1813,2,0,611,11658,0,0,8
2019-07-16,1813,22,30,603,11658,0,0,8
