date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-05,6504,211,208,1053,18150,1,26,228,1050,0,203,0,
2015-11-06,6504,217,134,1136,18150,25,10,213,1053,0,228,0,
2015-11-09,6504,235,97,1274,18150,15,11,209,1136,0,213,0,
2015-11-10,6504,95,62,1307,18150,40,18,187,1274,0,209,0,
2015-11-11,6504,47,96,1258,18150,3,16,200,1307,0,187,0,
2015-11-12,6504,71,63,1266,18150,48,5,157,1258,0,200,0,
2015-11-13,6504,68,88,1246,18150,24,35,168,1266,0,157,0,
2015-11-16,6504,63,44,1265,18150,46,1,123,1246,0,168,0,
2015-11-17,6504,98,54,1309,18150,16,1,108,1265,0,123,0,
2015-11-18,6504,36,35,1310,18150,0,11,119,1309,0,108,0,
2015-11-19,6504,55,64,1301,18150,1,5,123,1310,0,119,0,
2015-11-20,6504,269,177,1393,18150,4,13,132,1301,0,123,0,
2015-11-23,6504,175,123,1445,18150,6,16,142,1393,0,132,0,
2015-11-24,6504,76,88,1433,18150,33,3,112,1445,0,142,0,
2015-11-25,6504,55,36,1452,18150,18,0,94,1433,0,112,0,
2015-11-26,6504,115,174,1393,18150,1,10,103,1452,0,94,0,
2015-11-27,6504,101,76,1418,18150,9,2,96,1393,0,103,0,
2015-11-30,6504,43,32,1429,18150,12,3,87,1418,0,96,0,
2015-12-01,6504,26,47,1408,18150,2,1,86,1429,0,87,0,
2015-12-02,6504,66,44,1430,18150,4,0,82,1408,0,86,0,
2015-12-03,6504,78,36,1472,18150,4,2,80,1430,0,82,0,
2015-12-04,6504,46,40,1478,18150,2,0,78,1472,0,80,0,
2015-12-07,6504,63,36,1504,18150,1,0,77,1478,1,78,0,
2015-12-08,6504,51,36,1519,18150,0,0,77,1504,0,77,0,
2015-12-09,6504,50,113,1448,18150,39,2,40,1519,8,77,0,
2015-12-10,6504,34,32,1450,18150,8,0,32,1448,0,40,0,
2015-12-11,6504,3,53,1400,18150,3,5,34,1450,0,32,0,
2015-12-14,6504,18,51,1367,18150,1,1,34,1400,0,34,0,
2015-12-15,6504,30,111,1286,18150,3,23,54,1367,0,34,0,
2015-12-16,6504,53,42,1297,18150,8,6,52,1286,0,54,0,
2015-12-17,6504,7,19,1285,18150,2,3,53,1297,0,52,0,
2015-12-18,6504,14,9,1290,18150,0,2,55,1285,0,53,0,
2015-12-21,6504,18,10,1298,18150,2,7,60,1290,0,55,0,
2015-12-22,6504,29,59,1268,18150,2,4,62,1298,0,60,0,
2015-12-23,6504,29,59,1238,18150,6,1,57,1268,0,62,0,
2015-12-24,6504,17,37,1218,18150,4,0,53,1238,0,57,0,
2015-12-25,6504,38,5,1251,18150,7,3,49,1218,0,53,0,
2015-12-28,6504,14,30,1235,18150,4,2,47,1251,0,49,0,
2015-12-29,6504,8,16,1227,18150,11,2,38,1235,0,47,0,
2015-12-30,6504,11,30,1203,18150,4,0,34,1227,5,38,0,
2015-12-31,6504,17,26,1194,18150,6,0,28,1203,0,34,0,
2016-01-04,6504,22,28,1188,18150,0,1,29,1194,0,28,0,
2016-01-05,6504,18,26,1180,18150,3,1,27,1188,0,29,0,
2016-01-06,6504,30,27,1183,18150,4,3,26,1180,0,27,0,
2016-01-07,6504,24,65,1142,18150,3,3,26,1183,0,26,0,
2016-01-08,6504,28,19,1151,18150,5,1,22,1142,0,26,0,
2016-01-11,6504,107,87,1171,18150,3,32,51,1151,0,22,0,
2016-01-12,6504,128,128,1170,18150,17,46,80,1171,1,51,0,
2016-01-13,6504,14,21,1163,18150,32,12,60,1170,0,80,0,
2016-01-14,6504,76,43,1196,18150,7,9,62,1163,0,60,0,
2016-01-15,6504,70,31,1235,18150,15,19,66,1196,0,62,0,
2016-01-18,6504,61,62,1234,18150,39,4,31,1235,0,66,0,
2016-01-19,6504,82,53,1263,18150,7,0,24,1234,0,31,0,
2016-01-20,6504,73,159,1177,18150,3,21,42,1263,0,24,0,
2016-01-21,6504,119,51,1245,18150,8,6,40,1177,0,42,0,
2016-01-22,6504,86,109,1221,18150,15,15,40,1245,1,40,0,
2016-01-25,6504,47,69,1199,18150,7,15,48,1221,0,40,0,
2016-01-26,6504,37,30,1206,18150,19,3,32,1199,0,48,0,
2016-01-27,6504,36,48,1194,18150,1,16,47,1206,0,32,0,
2016-01-28,6504,65,72,1187,18150,1,3,49,1194,0,47,0,
2016-01-29,6504,54,68,1173,18150,10,1,40,1187,0,49,0,
2016-01-30,6504,40,86,1127,18150,1,5,44,1173,0,40,0,
2016-02-01,6504,33,14,1146,18150,5,1,40,1127,0,44,0,
2016-02-02,6504,23,37,1132,18150,1,4,43,1146,0,40,0,
2016-02-03,6504,18,28,1121,18150,3,5,45,1132,1,43,0,
2016-02-15,6504,12,21,1100,18150,1,20,64,1121,12,45,0,
2016-02-16,6504,19,25,1094,18150,3,2,63,1100,0,64,0,
2016-02-17,6504,27,20,1101,18150,10,2,55,1094,0,63,0,
2016-02-18,6504,31,47,1084,18150,0,6,61,1101,1,55,0,
2016-02-19,6504,19,5,1098,18150,4,0,57,1084,0,61,0,
2016-02-22,6504,7,31,1074,18150,2,3,58,1098,0,57,0,
2016-02-23,6504,31,16,1089,18150,9,1,50,1074,0,58,0,
2016-02-24,6504,13,22,1080,18150,5,3,48,1089,0,50,0,
2016-02-25,6504,15,33,1062,18150,1,2,49,1080,0,48,0,
2016-02-26,6504,38,24,1076,18150,0,1,50,1062,0,49,0,
2016-03-01,6504,18,49,1045,18150,8,0,42,1076,0,50,0,
2016-03-02,6504,30,32,1043,18150,0,0,42,1045,0,42,0,
2016-03-03,6504,18,15,1046,18150,2,1,41,1043,0,42,0,
2016-03-04,6504,25,15,1056,18150,1,1,41,1046,0,41,0,
2016-03-07,6504,44,14,1086,18150,5,2,38,1056,0,41,0,
2016-03-08,6504,65,22,1129,18150,27,9,20,1086,0,38,0,
2016-03-09,6504,44,28,1145,18150,9,4,15,1129,0,20,0,
2016-03-10,6504,26,48,1123,18150,1,0,14,1145,0,15,0,
2016-03-11,6504,32,37,1118,18150,2,1,13,1123,0,14,0,
2016-03-14,6504,51,34,1135,18150,1,0,12,1118,0,13,0,
2016-03-15,6504,26,17,1144,18150,1,2,13,1135,0,12,0,
2016-03-16,6504,24,11,1157,18150,1,8,20,1144,0,13,0,
2016-03-17,6504,4,22,1139,18150,2,1,19,1157,0,20,0,
2016-03-18,6504,6,17,1128,18150,3,0,16,1139,0,19,0,
2016-03-21,6504,13,13,1128,18150,1,0,15,1128,0,16,0,
2016-03-22,6504,50,51,1127,18150,2,3,16,1128,0,15,0,
2016-03-23,6504,85,30,1182,18150,3,1,14,1127,0,16,0,
2016-03-24,6504,16,29,1169,18150,1,1,14,1182,0,14,0,
2016-03-25,6504,2,8,1163,18150,0,0,14,1169,0,14,0,
2016-03-28,6504,7,9,1161,18150,1,0,13,1163,0,14,0,
2016-03-29,6504,22,52,1121,18150,1,14,25,1161,10,13,1,
2016-03-30,6504,11,13,1119,18150,2,0,23,1121,0,25,0,
2016-03-31,6504,18,10,1127,18150,9,0,14,1119,0,23,0,
2016-04-01,6504,2,9,1120,18150,1,0,13,1127,0,14,0,
2016-04-06,6504,50,14,1156,18150,11,0,2,1120,0,13,0,X
2016-04-07,6504,278,66,1368,18150,2,0,0,1156,0,2,0,X
2016-04-08,6504,344,161,1551,18150,0,0,0,1368,0,0,0,X
2016-04-11,6504,279,283,1547,18150,0,0,0,1551,0,0,0,X
2016-04-12,6504,280,397,1430,18150,0,0,0,1547,0,0,0,
2016-04-13,6504,165,133,1462,18150,0,8,8,1430,0,0,0,
2016-04-14,6504,100,111,1451,18150,4,0,4,1462,0,8,0,
2016-04-15,6504,171,118,1504,18150,0,16,20,1451,0,4,0,
2016-04-18,6504,76,70,1509,18150,16,2,6,1504,1,20,0,
2016-04-19,6504,62,92,1478,18150,1,1,6,1509,1,6,0,
2016-04-20,6504,131,135,1474,18150,3,2,5,1478,0,6,0,
2016-04-21,6504,80,125,1429,18150,0,6,11,1474,0,5,0,
2016-04-22,6504,35,85,1379,18150,3,3,11,1429,0,11,0,
2016-04-25,6504,14,19,1374,18150,0,0,11,1379,0,11,0,
2016-04-26,6504,33,103,1304,18150,0,0,11,1374,0,11,0,
2016-04-27,6504,13,32,1285,18150,2,0,9,1304,0,11,0,
2016-04-28,6504,28,67,1246,18150,0,0,9,1285,0,9,0,
2016-04-29,6504,24,16,1254,18150,3,4,10,1246,0,9,0,
2016-05-03,6504,4,12,1246,18150,1,0,9,1254,0,10,0,
2016-05-04,6504,20,21,1245,18150,4,0,5,1246,0,9,0,
2016-05-05,6504,13,52,1206,18150,1,1,5,1245,0,5,0,
2016-05-06,6504,6,7,1205,18150,1,5,9,1206,0,5,0,
2016-05-09,6504,34,30,1209,18150,1,2,10,1205,0,9,0,
2016-05-10,6504,12,24,1197,18150,0,0,10,1209,0,10,0,
2016-05-11,6504,9,33,1173,18150,0,3,13,1197,0,10,0,
2016-05-12,6504,8,21,1160,18150,0,1,14,1173,0,13,0,
2016-05-13,6504,9,17,1152,18150,1,2,15,1160,0,14,0,
2016-05-16,6504,3,7,1148,18150,0,1,16,1152,0,15,0,
2016-05-17,6504,16,5,1159,18150,0,0,16,1148,0,16,0,
2016-05-18,6504,5,7,1157,18150,0,5,21,1159,0,16,0,
2016-05-19,6504,5,3,1159,18150,0,0,21,1157,0,21,0,
2016-05-20,6504,5,3,1161,18150,0,0,21,1159,0,21,0,
2016-05-23,6504,4,23,1142,18150,0,0,21,1161,0,21,0,
2016-05-24,6504,27,33,1136,18150,4,4,21,1142,0,21,0,
2016-05-25,6504,21,56,1101,18150,3,0,18,1136,0,21,0,
2016-05-26,6504,6,10,1097,18150,0,0,18,1101,0,18,0,
2016-05-27,6504,9,1,1105,18150,0,0,18,1097,0,18,0,
2016-05-30,6504,22,21,1106,18150,1,0,17,1105,0,18,0,
2016-05-31,6504,3,7,1102,18150,1,0,16,1106,0,17,0,
2016-06-01,6504,20,26,1096,18150,2,0,14,1102,0,16,0,
2016-06-02,6504,11,23,1084,18150,0,0,14,1096,0,14,0,
2016-06-03,6504,10,32,1062,18150,0,0,14,1084,0,14,0,
2016-06-04,6504,15,2,1075,18150,0,0,14,1062,0,14,0,
2016-06-06,6504,4,2,1077,18150,0,0,14,1075,0,14,0,
2016-06-07,6504,19,0,1096,18150,0,2,16,1077,0,14,0,
2016-06-08,6504,23,1,1118,18150,0,0,16,1096,0,16,0,
2016-06-13,6504,2,4,1115,18150,2,0,14,1118,1,16,0,
2016-06-14,6504,35,12,1138,18150,0,1,15,1115,0,14,0,
2016-06-15,6504,42,44,1135,18150,0,1,16,1138,1,15,0,
2016-06-16,6504,16,23,1128,18150,1,0,15,1135,0,16,0,
2016-06-17,6504,27,9,1146,18150,1,0,14,1128,0,15,0,
2016-06-20,6504,2,2,1146,18150,0,0,14,1146,0,14,0,
2016-06-21,6504,23,54,1115,18150,0,0,14,1146,0,14,0,
2016-06-22,6504,9,22,1102,18150,0,0,14,1115,0,14,0,
2016-06-23,6504,1,3,1100,18150,0,0,14,1102,0,14,0,
2016-06-24,6504,10,17,1093,18150,0,1,15,1100,0,14,0,
2016-06-27,6504,7,3,1097,18150,0,1,16,1093,0,15,0,
2016-06-28,6504,5,9,1093,18150,2,0,14,1097,0,16,0,
2016-06-29,6504,2,11,1084,18150,0,2,16,1093,0,14,0,
2016-06-30,6504,3,7,1080,18150,0,1,17,1084,0,16,0,
2016-07-01,6504,28,5,1103,18150,1,0,16,1080,0,17,0,
2016-07-04,6504,35,49,1089,18150,0,5,21,1103,0,16,0,
2016-07-05,6504,26,42,1073,18150,0,1,22,1089,0,21,0,
2016-07-06,6504,25,28,1070,18150,5,3,20,1073,0,22,0,
2016-07-07,6504,22,51,1041,18150,0,1,21,1070,0,20,0,
2016-07-11,6504,7,56,992,18150,4,1,18,1041,0,21,0,
2016-07-12,6504,45,70,967,18150,3,0,15,992,0,18,0,
2016-07-13,6504,12,108,871,18150,0,1,16,967,0,15,0,
2016-07-14,6504,57,113,815,18150,0,0,16,871,0,16,0,
2016-07-15,6504,69,39,845,18150,0,0,16,815,0,16,0,
2016-07-18,6504,28,44,829,18150,1,0,15,845,0,16,0,
2016-07-19,6504,15,31,813,18150,1,1,15,829,0,15,0,
2016-07-20,6504,10,28,795,18150,11,0,4,813,0,15,0,X
2016-07-21,6504,10,8,797,18150,4,0,0,795,0,4,0,X
2016-07-22,6504,26,43,780,18150,0,0,0,797,0,0,0,X
2016-07-25,6504,22,27,775,18150,0,0,0,780,0,0,0,X
2016-07-26,6504,40,26,789,18150,0,0,0,775,0,0,0,
2016-07-27,6504,52,23,818,18150,0,1,1,789,0,0,0,
2016-07-28,6504,5,21,802,18150,0,6,7,818,0,1,0,
2016-07-29,6504,7,10,799,18150,0,0,7,802,0,7,0,
2016-08-01,6504,13,9,803,18150,0,7,14,799,0,7,0,
2016-08-02,6504,7,36,774,18150,1,1,14,803,0,14,0,
2016-08-03,6504,3,19,758,18150,0,1,15,774,0,14,0,
2016-08-04,6504,16,15,759,18150,0,3,18,758,0,15,0,
2016-08-05,6504,1,17,743,18150,1,8,25,759,0,18,0,
2016-08-08,6504,0,1,742,18150,0,1,26,743,0,25,0,
2016-08-09,6504,2,2,742,18150,0,0,26,742,0,26,0,
2016-08-10,6504,17,7,752,18150,1,2,27,742,0,26,0,
