date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,2397,134,293,3782,28709,0,0,1
2017-03-20,2397,155,164,3773,28709,0,0,1
2017-03-21,2397,133,133,3773,28709,0,0,1
2017-03-22,2397,174,63,3884,28709,0,0,1
2017-03-23,2397,311,67,4128,28709,0,0,1
2017-03-24,2397,49,23,4109,28709,0,0,1
2017-03-27,2397,53,58,4104,28709,0,0,1
2017-03-28,2397,220,233,4091,28709,0,1,2
2017-03-29,2397,88,36,4142,28709,1,0,1
2017-03-30,2397,85,280,3947,28709,0,1,2
2017-03-31,2397,65,119,3893,28709,1,1,2
2017-04-05,2397,180,199,3874,28709,0,0,2
2017-04-06,2397,68,92,3850,28709,1,0,1
2017-04-07,2397,70,84,3835,28709,1,0,0
2017-04-10,2397,47,52,3830,28709,0,0,0
2017-04-11,2397,59,45,3844,28709,0,0,0
2017-04-12,2397,12,13,3843,28709,0,0,0
2017-04-13,2397,7,27,3823,28709,0,2,2
2017-04-14,2397,56,51,3828,28709,1,1,2
2017-04-17,2397,106,35,3899,28709,0,0,2
2017-04-18,2397,39,27,3911,28709,0,1,3
2017-04-19,2397,89,32,3968,28709,0,1,4
2017-04-20,2397,25,107,3886,28709,0,0,4
2017-04-21,2397,23,23,3886,28709,0,0,4
2017-04-24,2397,4,28,3856,28709,0,0,4
2017-04-25,2397,12,21,3847,28709,0,0,4
2017-04-26,2397,38,26,3859,28709,0,1,5
2017-04-27,2397,16,12,3863,28709,0,0,5
2017-04-28,2397,9,3,3869,28709,0,0,5
2017-05-02,2397,57,18,3906,28709,1,0,4
2017-05-03,2397,159,107,3914,28709,3,5,6
2017-05-04,2397,110,131,3893,28709,3,1,4
2017-05-05,2397,21,88,3772,28709,2,8,10
2017-05-08,2397,27,34,3765,28709,0,2,12
2017-05-09,2397,46,32,3779,28709,0,1,13
2017-05-10,2397,75,60,3794,28709,3,14,24
2017-05-11,2397,12,46,3760,28709,3,1,22
2017-05-12,2397,16,67,3709,28709,0,0,22
2017-05-15,2397,19,36,3692,28709,0,0,22
2017-05-16,2397,14,59,3647,28709,0,0,22
2017-05-17,2397,11,3,3576,28709,2,0,20
2017-05-18,2397,26,152,3450,28709,0,21,41
2017-05-19,2397,25,122,3353,28709,0,1,42
2017-05-22,2397,11,96,3268,28709,0,0,42
2017-05-23,2397,9,13,3264,28709,1,0,41
2017-05-24,2397,17,8,3273,28709,0,0,41
2017-05-25,2397,19,65,3226,28709,0,0,41
2017-05-26,2397,8,8,3226,28709,0,0,41
2017-05-31,2397,20,27,3219,28709,0,0,41
2017-06-01,2397,20,25,3214,28709,0,0,41
2017-06-02,2397,2,17,3199,28709,0,0,41
2017-06-03,2397,56,6,3249,28709,0,0,41
2017-06-05,2397,96,58,3287,28709,11,2,32
2017-06-06,2397,21,12,3296,28709,3,0,29
2017-06-07,2397,16,11,3301,28709,0,0,29
2017-06-08,2397,44,6,3339,28709,0,0,29
2017-06-09,2397,59,18,3380,28709,0,0,29
2017-06-12,2397,10,1,3389,28709,0,0,29
2017-06-13,2397,5,2,3392,28709,0,0,29
2017-06-14,2397,25,29,3388,28709,0,1,30
2017-06-15,2397,4,1,3391,28709,0,0,30
2017-06-16,2397,0,2,3389,28709,0,0,30
2017-06-19,2397,46,8,3427,28709,0,0,30
2017-06-20,2397,15,18,3424,28709,0,0,30
2017-06-21,2397,24,3,3445,28709,0,0,30
2017-06-22,2397,16,21,3440,28709,1,0,29
2017-06-23,2397,15,11,3444,28709,26,0,3
2017-06-26,2397,44,39,3449,28709,0,0,3
2017-06-27,2397,38,6,3481,28709,0,0,3
2017-06-28,2397,31,39,3473,28709,0,0,3
2017-06-29,2397,25,2,3493,28709,0,0,3
2017-06-30,2397,13,45,3441,28709,0,0,3
2017-07-03,2397,67,17,3491,28709,3,0,0
2017-07-04,2397,18,50,3459,28709,0,0,0
2017-07-05,2397,37,66,3430,28709,0,0,0
2017-07-06,2397,173,107,3496,28709,0,0,0
2017-07-07,2397,63,146,3412,28709,0,0,0
2017-07-10,2397,122,54,3480,28709,0,5,5
2017-07-11,2397,99,25,3555,28709,1,2,6
2017-07-12,2397,11,12,3554,28709,3,0,3
2017-07-13,2397,46,7,3593,28709,0,0,3
2017-07-14,2397,31,10,3598,28709,1,0,2
2017-07-17,2397,26,42,3581,28709,0,0,2
2017-07-18,2397,45,17,3600,28709,0,0,2
2017-07-19,2397,65,22,3643,28709,0,0,2
2017-07-20,2397,4,5,3642,28709,0,0,2
2017-07-21,2397,7,23,3626,28709,0,1,3
2017-07-24,2397,19,5,3640,28709,0,0,3
2017-07-25,2397,16,14,3642,28709,0,0,3
2017-07-26,2397,59,27,3674,28709,0,0,3
2017-07-27,2397,76,15,3735,28709,0,1,4
2017-07-28,2397,15,9,3644,28709,0,1,5
2017-07-31,2397,97,59,3682,28709,0,0,5
2017-08-01,2397,30,100,3611,28709,0,0,5
2017-08-02,2397,25,28,3608,28709,0,0,5
2017-08-03,2397,53,40,3621,28709,0,0,5
2017-08-04,2397,25,3,3643,28709,0,0,5
2017-08-07,2397,128,57,3714,28709,0,0,5
2017-08-08,2397,69,61,3722,28709,0,1,6
2017-08-09,2397,112,71,3763,28709,0,0,6
2017-08-10,2397,146,76,3833,28709,3,8,11
2017-08-11,2397,49,69,3808,28709,8,1,4
2017-08-14,2397,36,82,3739,28709,0,2,6
2017-08-15,2397,24,11,3752,28709,0,0,6
2017-08-16,2397,39,86,3630,28709,0,2,8
2017-08-17,2397,206,97,3739,28709,0,2,10
2017-08-18,2397,244,53,3930,28709,0,1,11
2017-08-21,2397,109,9,4030,28709,0,0,11
2017-08-22,2397,390,97,4323,28709,0,1,12
2017-08-23,2397,129,50,4402,28709,0,1,13
2017-08-24,2397,108,120,4388,28709,1,0,12
2017-08-25,2397,145,63,4465,28709,0,5,17
2017-08-28,2397,325,122,4668,28709,3,0,14
2017-08-29,2397,256,57,4867,28709,0,1,15
2017-08-30,2397,266,235,4898,28709,1,0,14
2017-08-31,2397,162,138,4922,28709,0,1,15
2017-09-01,2397,99,64,4957,28709,0,2,17
2017-09-04,2397,588,435,5110,28709,4,1,14
2017-09-05,2397,1195,309,5996,28709,0,9,23
2017-09-06,2397,394,3020,3370,28709,3,108,128
2017-09-07,2397,99,452,3017,28709,11,59,176
2017-09-08,2397,33,315,2732,28709,6,21,191
2017-09-11,2397,3,553,2162,28709,50,41,182
2017-09-12,2397,22,230,1894,28709,2,38,218
2017-09-13,2397,16,216,1683,28709,1,2,219
2017-09-14,2397,122,100,1694,28709,0,5,224
2017-09-15,2397,2,103,1593,28709,4,0,220
2017-09-18,2397,16,63,1546,28709,0,1,221
2017-09-19,2397,5,195,1331,28709,0,10,231
2017-09-20,2397,1,82,1250,28709,1,0,230
2017-09-21,2397,0,8,1227,28709,0,25,251
2017-09-22,2397,0,178,1049,28709,4,1,248
2017-09-25,2397,1,109,939,28709,0,0,240
2017-09-26,2397,2,66,864,28709,2,60,294
2017-09-27,2397,22,56,830,28709,3,28,257
2017-09-28,2397,3,14,810,28709,1,4,260
2017-09-29,2397,0,11,799,28709,0,0,260
2017-09-30,2397,0,14,785,28709,0,0,260
2017-10-02,2397,6,12,750,28709,2,0,258
2017-10-03,2397,1,1,750,28709,0,0,258
2017-10-05,2397,1,1,750,28709,0,4,262
2017-10-06,2397,29,6,773,28709,0,0,262
2017-10-11,2397,10,5,778,28672,1,0,261
2017-10-12,2397,1,33,746,28672,0,0,261
2017-10-13,2397,5,383,368,28672,0,0,261
2017-10-16,2397,0,7,361,28672,0,0,261
2017-10-17,2397,0,38,323,28672,5,0,256
2017-10-18,2397,2,40,284,28672,0,0,256
2017-10-19,2397,10,89,205,28672,0,0,256
2017-10-20,2397,0,1,204,28672,5,0,251
2017-10-23,2397,0,0,204,28672,0,0,191
2017-10-24,2397,0,1,203,28672,0,0,191
2017-10-25,2397,1,1,198,28672,1,0,190
2017-10-26,2397,0,37,154,28672,0,0,190
2017-10-27,2397,3,0,157,28672,1,0,166
2017-10-30,2397,29,5,178,28672,77,0,89
2017-10-31,2397,24,1,201,28672,18,0,70
2017-11-01,2397,4,45,160,28672,44,0,23
2017-11-02,2397,5,0,165,28672,1,0,22
2017-11-03,2397,9,4,170,28672,0,0,22
2017-11-06,2397,14,15,169,28672,1,0,21
2017-11-07,2397,6,0,175,28672,1,0,20
2017-11-08,2397,9,3,181,28672,0,0,20
2017-11-09,2397,1,2,180,28672,13,0,7
2017-11-10,2397,0,0,180,28672,4,0,3
2017-11-13,2397,0,7,173,28672,0,0,3
2017-11-14,2397,0,6,167,28672,0,0,3
2017-11-15,2397,0,0,167,28672,0,0,3
2017-11-16,2397,0,0,167,28672,0,0,3
2017-11-17,2397,1,1,167,28672,0,0,3
2017-11-20,2397,0,0,167,28672,0,0,3
2017-11-21,2397,0,0,167,28672,0,0,3
2017-11-22,2397,10,5,172,28672,2,0,1
2017-11-23,2397,2,6,168,28672,0,0,1
2017-11-24,2397,2,2,168,28672,0,8,9
2017-11-27,2397,4,11,161,28672,0,0,9
2017-11-28,2397,3,2,162,28672,0,0,9
2017-11-29,2397,3,0,165,28672,0,0,9
2017-11-30,2397,3,10,158,28672,0,0,9
2017-12-01,2397,8,1,165,28672,1,0,8
2017-12-04,2397,27,4,188,28672,0,0,8
2017-12-05,2397,20,4,204,28672,0,0,8
2017-12-06,2397,27,3,228,28672,0,0,8
2017-12-07,2397,3,3,228,28672,0,0,8
2017-12-08,2397,2,12,218,28672,0,0,8
2017-12-11,2397,21,10,229,28672,0,0,8
2017-12-12,2397,2,7,224,28672,0,0,8
2017-12-13,2397,2,9,217,28672,0,0,8
2017-12-14,2397,0,0,217,28672,0,0,8
2017-12-15,2397,3,0,220,28672,0,0,8
2017-12-18,2397,0,0,220,28672,0,0,8
2017-12-19,2397,4,0,224,28672,0,0,8
2017-12-20,2397,0,0,224,28672,0,0,8
2017-12-21,2397,0,0,224,28672,0,0,8
2017-12-22,2397,0,0,224,28672,0,0,8
2017-12-25,2397,6,17,213,28672,0,0,8
2017-12-26,2397,1,0,214,28672,0,0,8
2017-12-27,2397,3,2,215,28672,0,0,8
2017-12-28,2397,1,0,216,28672,0,0,8
2017-12-29,2397,10,0,225,28672,0,0,8
2018-01-02,2397,6,1,230,28672,0,0,8
2018-01-03,2397,6,0,236,28672,0,0,8
2018-01-04,2397,14,0,246,28672,0,0,8
2018-01-05,2397,45,0,291,28672,3,0,5
2018-01-08,2397,25,3,313,28672,0,0,5
2018-01-09,2397,7,1,319,28672,0,0,5
2018-01-10,2397,14,4,329,28672,0,0,5
2018-01-11,2397,21,0,350,28672,0,0,5
2018-01-12,2397,29,1,378,28672,0,0,5
2018-01-15,2397,11,0,389,28672,0,0,5
2018-01-16,2397,18,2,405,28672,0,0,5
2018-01-17,2397,7,0,412,28672,0,0,5
2018-01-18,2397,44,1,455,28672,0,0,5
2018-01-19,2397,23,0,468,28672,0,0,5
2018-01-22,2397,26,7,487,28672,0,0,5
2018-01-23,2397,10,4,493,28672,0,0,5
2018-01-24,2397,1,0,494,28672,0,0,5
2018-01-25,2397,11,2,503,28672,0,0,5
2018-01-26,2397,20,2,521,28672,0,0,5
2018-01-29,2397,6,0,527,28672,0,0,5
2018-01-30,2397,17,2,542,28672,0,0,5
2018-01-31,2397,12,2,552,28672,0,0,5
2018-02-01,2397,5,0,557,28672,0,0,5
2018-02-02,2397,7,2,562,28672,0,0,5
2018-02-05,2397,3,0,565,28672,0,0,5
2018-02-06,2397,1,8,558,28672,0,0,5
2018-02-07,2397,2,1,559,28672,0,1,6
2018-02-08,2397,6,0,565,28672,0,0,6
2018-02-09,2397,4,0,569,28672,0,0,6
2018-02-12,2397,79,17,631,28672,1,0,5
2018-02-21,2397,19,13,637,28672,0,0,5
2018-02-22,2397,7,1,643,28672,0,0,5
2018-02-23,2397,2,5,640,28672,0,0,5
2018-02-26,2397,18,47,611,28672,5,0,0
2018-02-27,2397,12,17,606,28672,0,0,0
2018-03-01,2397,2,33,575,28672,0,0,0
2018-03-02,2397,5,7,572,28672,0,0,0
2018-03-05,2397,1,1,572,28672,0,0,0
2018-03-06,2397,17,40,549,28672,0,0,0
2018-03-07,2397,5,3,551,28672,0,0,0
2018-03-08,2397,6,12,545,28672,0,0,0
2018-03-09,2397,12,19,538,28672,0,0,0
2018-03-12,2397,5,48,495,28672,0,0,0
2018-03-13,2397,4,4,495,28672,0,0,0
2018-03-14,2397,11,1,505,28672,0,0,0
2018-03-15,2397,10,1,514,28672,0,0,0
2018-03-16,2397,38,0,552,28672,0,0,0
2018-03-19,2397,11,0,563,28672,0,0,0
2018-03-20,2397,12,11,564,28672,0,0,0
2018-03-21,2397,12,4,572,28672,0,0,0
2018-03-22,2397,3,29,546,28672,0,0,0
2018-03-23,2397,38,21,563,28672,0,0,0
2018-03-26,2397,5,4,564,28672,0,0,0
2018-03-27,2397,12,0,576,28672,0,0,0
2018-03-28,2397,8,1,583,28672,0,0,0
2018-03-29,2397,7,3,587,28672,0,0,0
2018-03-30,2397,2,11,578,28672,0,0,0
2018-03-31,2397,6,4,580,28672,0,0,0
2018-04-02,2397,3,0,583,28672,0,0,0
2018-04-03,2397,109,27,665,28672,0,0,0
2018-04-09,2397,77,14,728,28672,0,0,0
2018-04-10,2397,28,4,752,28672,0,0,0
2018-04-11,2397,7,23,736,28672,0,0,0
2018-04-12,2397,7,18,725,28672,0,0,0
2018-04-13,2397,31,45,711,28672,0,0,0
2018-04-16,2397,5,0,716,28672,0,0,0
2018-04-17,2397,6,5,717,28672,0,0,0
2018-04-18,2397,27,6,738,28672,0,0,0
2018-04-19,2397,74,55,757,28672,0,0,0
2018-04-20,2397,81,73,765,28672,0,0,0
2018-04-23,2397,34,15,784,28672,0,0,0
2018-04-24,2397,45,10,819,28672,0,0,0
2018-04-25,2397,7,12,814,28672,0,0,0
2018-04-26,2397,36,68,782,28672,0,0,0
2018-04-27,2397,3,29,756,28672,0,0,0
2018-04-30,2397,11,10,757,28672,0,0,0
2018-05-02,2397,8,6,759,28672,0,0,0
2018-05-03,2397,45,16,788,28672,0,0,0
2018-05-04,2397,40,12,816,28672,0,0,0
2018-05-07,2397,44,6,854,28672,0,0,0
2018-05-08,2397,259,90,1023,28672,0,0,0
2018-05-09,2397,108,99,1032,28672,0,0,0
2018-05-10,2397,266,131,1167,28672,0,10,10
2018-05-11,2397,49,167,1049,28672,10,0,0
2018-05-14,2397,35,88,996,28672,0,0,0
2018-05-15,2397,21,67,950,28672,0,0,0
2018-05-16,2397,27,30,947,28672,0,0,0
2018-05-17,2397,16,10,953,28672,0,0,0
2018-05-18,2397,5,9,949,28672,0,0,0
2018-05-21,2397,7,5,951,28672,0,0,0
2018-05-22,2397,8,19,940,28672,0,0,0
2018-05-23,2397,2,7,935,28672,0,0,0
2018-05-24,2397,3,5,933,28672,0,0,0
2018-05-25,2397,3,11,925,28672,0,0,0
2018-05-28,2397,14,6,933,28672,0,0,0
2018-05-29,2397,5,3,935,28672,0,0,0
2018-05-30,2397,7,0,942,28672,0,0,0
2018-05-31,2397,10,0,952,28672,0,0,0
2018-06-01,2397,18,19,951,28672,0,0,0
2018-06-04,2397,35,0,986,28672,0,0,0
2018-06-05,2397,13,37,962,28672,0,0,0
2018-06-06,2397,33,25,970,28672,0,0,0
2018-06-07,2397,245,143,1072,28672,0,0,0
2018-06-08,2397,150,157,1065,28672,0,0,0
2018-06-11,2397,36,46,1055,28672,0,0,0
2018-06-12,2397,27,13,1069,28672,0,0,0
2018-06-13,2397,56,70,1055,28672,0,0,0
2018-06-14,2397,14,8,1061,28672,0,0,0
2018-06-15,2397,18,16,1063,28672,0,0,0
2018-06-19,2397,62,32,1093,28672,0,0,0
2018-06-20,2397,15,23,1085,28672,0,0,0
2018-06-21,2397,40,48,1077,28672,0,0,0
2018-06-22,2397,19,19,1077,28672,0,0,0
2018-06-25,2397,36,74,1039,28672,0,0,0
2018-06-26,2397,50,112,977,28672,0,1,1
2018-06-27,2397,43,58,962,28672,1,0,0
2018-06-28,2397,20,28,954,28672,0,0,0
2018-06-29,2397,32,60,926,28672,0,0,0
2018-07-02,2397,20,32,914,28672,0,0,0
2018-07-03,2397,25,47,892,28672,0,0,0
2018-07-04,2397,19,43,868,28672,0,0,0
2018-07-05,2397,29,60,837,28672,0,0,0
2018-07-06,2397,4,23,818,28672,0,3,3
2018-07-09,2397,3,31,790,28672,0,0,3
2018-07-10,2397,11,19,782,28672,0,0,3
2018-07-11,2397,0,13,769,28672,2,0,1
2018-07-12,2397,7,27,749,28672,0,0,1
2018-07-13,2397,5,21,733,28672,0,0,1
2018-07-16,2397,38,2,769,28672,1,0,0
2018-07-17,2397,11,15,765,28672,0,0,0
2018-07-18,2397,1,16,750,28672,0,0,0
2018-07-19,2397,11,18,743,28672,0,0,0
2018-07-20,2397,15,20,738,28672,0,0,0
2018-07-23,2397,42,45,735,28672,0,0,0
2018-07-24,2397,14,4,745,28672,0,0,0
2018-07-25,2397,1,1,745,28672,0,0,0
2018-07-26,2397,5,7,743,28672,0,0,0
2018-07-27,2397,8,11,740,28672,0,0,0
2018-07-30,2397,10,1,749,28672,0,0,0
2018-07-31,2397,3,59,693,28672,0,0,0
2018-08-01,2397,8,17,684,28672,0,0,0
2018-08-02,2397,9,4,689,28672,0,0,0
2018-08-03,2397,10,1,698,28672,0,0,0
2018-08-06,2397,2,0,700,28672,0,0,0
2018-08-07,2397,3,1,702,28672,0,0,0
2018-08-08,2397,3,50,655,28672,0,0,0
2018-08-09,2397,10,15,650,28672,0,0,0
2018-08-10,2397,0,1,649,28672,0,0,0
2018-08-13,2397,11,5,655,28672,0,0,0
2018-08-14,2397,3,5,653,28672,0,0,0
2018-08-15,2397,19,26,646,28672,0,0,0
2018-08-16,2397,67,0,712,28672,0,0,0
2018-08-17,2397,38,41,709,28672,0,0,0
2018-08-20,2397,5,34,680,28672,0,0,0
2018-08-21,2397,4,2,682,28672,0,0,0
2018-08-22,2397,1,5,678,28672,0,0,0
2018-08-23,2397,8,3,683,28672,0,0,0
2018-08-24,2397,2,3,682,28672,0,0,0
2018-08-27,2397,2,15,659,28672,0,0,0
2018-08-28,2397,1,1,659,28672,0,0,0
2018-08-29,2397,2,5,656,28672,0,0,0
2018-08-30,2397,10,3,663,28672,0,0,0
2018-08-31,2397,3,9,657,28672,0,0,0
2018-09-03,2397,1,5,653,28672,0,0,0
2018-09-04,2397,4,34,623,28672,0,0,0
2018-09-05,2397,4,10,617,28672,0,0,0
2018-09-06,2397,9,18,608,28672,0,0,0
2018-09-07,2397,6,0,614,28672,0,0,0
2018-09-10,2397,7,59,562,28672,0,0,0
2018-09-11,2397,1,19,544,28672,0,0,0
2018-09-12,2397,1,10,535,28672,0,0,0
2018-09-13,2397,4,10,529,28672,0,0,0
2018-09-14,2397,5,1,533,28672,0,0,0
2018-09-17,2397,1,0,534,28672,0,0,0
2018-09-18,2397,2,1,535,28672,0,0,0
2018-09-19,2397,1,1,535,28672,0,0,0
2018-09-20,2397,2,0,537,28672,0,0,0
2018-09-21,2397,1,10,528,28672,0,0,0
2018-09-25,2397,4,1,531,28672,0,0,0
2018-09-26,2397,2,14,519,28672,0,0,0
2018-09-27,2397,3,3,519,28672,0,0,0
2018-09-28,2397,2,5,515,28672,0,0,0
2018-10-01,2397,3,6,512,28672,0,0,0
2018-10-02,2397,4,2,514,28672,0,0,0
2018-10-03,2397,5,0,519,28672,0,0,0
2018-10-04,2397,4,0,523,28672,0,0,0
2018-10-05,2397,5,23,505,28672,0,0,0
2018-10-08,2397,2,3,504,28672,0,0,0
2018-10-09,2397,4,10,498,28672,0,0,0
2018-10-11,2397,48,70,476,28672,0,0,0
2018-10-12,2397,26,22,480,28672,0,0,0
2018-10-15,2397,1,3,478,28672,0,0,0
2018-10-16,2397,1,4,475,28672,0,0,0
2018-10-17,2397,0,1,474,28672,0,0,0
2018-10-18,2397,1,0,475,28672,0,1,1
2018-10-19,2397,20,8,487,28672,1,0,0
2018-10-22,2397,3,1,489,28672,0,0,0
2018-10-23,2397,7,0,496,28672,0,0,0
2018-10-24,2397,1,12,485,28672,0,0,0
2018-10-25,2397,4,41,448,28672,0,0,0
2018-10-26,2397,1,1,443,28672,0,0,0
2018-10-29,2397,0,5,438,28672,0,0,0
2018-10-30,2397,11,0,449,28672,0,0,0
2018-10-31,2397,0,1,448,28672,0,0,0
2018-11-01,2397,0,1,447,28672,0,0,0
2018-11-02,2397,4,4,445,28672,0,0,0
2018-11-05,2397,12,1,456,28672,0,0,0
2018-11-06,2397,7,0,463,28672,0,0,0
2018-11-07,2397,5,7,461,28672,0,0,0
2018-11-08,2397,2,5,458,28672,0,0,0
2018-11-09,2397,2,3,457,28672,0,0,0
2018-11-12,2397,0,0,457,28672,0,0,0
2018-11-13,2397,0,0,457,28672,0,0,0
2018-11-14,2397,19,10,466,28672,0,0,0
2018-11-15,2397,8,8,466,28672,0,0,0
2018-11-16,2397,12,0,478,28672,0,0,0
2018-11-19,2397,9,0,486,28672,0,0,0
2018-11-20,2397,31,24,493,28672,0,4,4
2018-11-21,2397,34,25,502,28672,0,0,4
2018-11-22,2397,5,59,448,28672,0,0,4
2018-11-23,2397,45,22,471,28672,0,0,4
2018-11-26,2397,15,12,474,28672,0,0,4
2018-11-27,2397,7,12,469,28672,0,0,4
2018-11-28,2397,33,0,502,28672,0,0,4
2018-11-29,2397,7,9,500,28672,0,0,4
2018-11-30,2397,22,15,507,28672,0,0,4
2018-12-03,2397,10,2,515,28672,0,0,4
2018-12-04,2397,2,1,516,28672,0,0,4
2018-12-05,2397,6,12,510,28672,0,0,4
2018-12-06,2397,17,6,521,28672,0,0,4
2018-12-07,2397,0,9,512,28672,0,0,4
2018-12-10,2397,0,14,498,28672,0,0,4
2018-12-11,2397,1,8,491,28672,0,0,4
2018-12-12,2397,10,0,501,28672,0,0,4
2018-12-13,2397,19,0,520,28672,0,0,4
2018-12-14,2397,13,6,527,28672,0,0,4
2018-12-17,2397,1,6,522,28672,0,0,4
2018-12-18,2397,2,0,524,28672,0,0,4
2018-12-19,2397,4,1,527,28672,0,0,4
2018-12-20,2397,15,1,541,28672,0,0,4
2018-12-21,2397,0,0,541,28672,0,0,4
2018-12-22,2397,0,0,541,28672,0,0,4
2018-12-24,2397,8,0,549,28672,0,0,4
2018-12-25,2397,3,0,552,28672,0,0,4
2018-12-26,2397,6,0,558,28672,0,0,4
2018-12-27,2397,6,0,564,28672,0,0,4
2018-12-28,2397,21,0,583,28672,0,0,4
2019-01-02,2397,10,0,593,28672,0,0,4
2019-01-03,2397,5,0,598,28672,0,0,4
2019-01-04,2397,11,0,609,28672,0,0,4
2019-01-07,2397,0,6,603,28672,0,0,4
2019-01-08,2397,7,3,607,28672,0,0,4
2019-01-09,2397,0,1,606,28672,0,0,4
2019-01-10,2397,1,0,607,28672,0,0,4
2019-01-11,2397,2,0,609,28672,0,0,4
2019-01-14,2397,2,0,611,28672,0,0,4
2019-01-15,2397,0,0,611,28672,0,0,4
2019-01-16,2397,3,0,614,28672,0,0,4
2019-01-17,2397,0,0,614,28672,0,0,4
2019-01-18,2397,0,1,613,28672,4,0,0
2019-01-21,2397,3,6,610,28672,0,0,0
2019-01-22,2397,1,2,609,28672,0,0,0
2019-01-23,2397,0,0,609,28672,0,0,0
2019-01-24,2397,0,1,608,28672,0,0,0
2019-01-25,2397,21,3,626,28672,0,0,0
2019-01-28,2397,5,1,630,28672,0,0,0
2019-01-29,2397,0,2,628,28672,0,0,0
2019-01-30,2397,0,0,628,28672,0,0,0
2019-02-11,2397,9,0,637,28672,0,0,0
2019-02-12,2397,12,1,648,28672,0,0,0
2019-02-13,2397,2,5,645,28672,0,0,0
2019-02-14,2397,2,38,609,28672,0,0,0
2019-02-15,2397,0,7,602,28672,0,0,0
2019-02-18,2397,1,58,545,28672,0,0,0
2019-02-19,2397,1,22,524,28672,0,0,0
2019-02-20,2397,15,47,492,28672,0,0,0
2019-02-21,2397,11,8,490,28672,0,0,0
2019-02-22,2397,28,13,505,28672,0,0,0
2019-02-25,2397,46,8,543,28672,0,0,0
2019-02-26,2397,12,27,528,28672,0,0,0
2019-02-27,2397,2,4,526,28672,0,0,0
2019-03-04,2397,59,29,556,28672,0,3,3
2019-03-05,2397,41,34,563,28672,0,4,7
2019-03-06,2397,60,45,578,28672,0,0,7
2019-03-07,2397,13,10,581,28672,0,0,7
2019-03-08,2397,7,1,587,28672,0,0,7
2019-03-11,2397,2,0,589,28672,2,0,5
2019-03-12,2397,11,20,580,28672,5,0,0
2019-03-13,2397,33,3,610,28672,0,0,0
2019-03-14,2397,129,128,611,28672,0,0,0
2019-03-15,2397,92,47,656,28672,0,0,0
2019-03-18,2397,8,23,641,28672,0,0,0
2019-03-19,2397,6,6,641,28672,0,0,0
2019-03-20,2397,9,6,644,28672,0,0,0
2019-03-21,2397,10,16,638,28672,0,0,0
2019-03-22,2397,1,24,615,28672,0,0,0
2019-03-25,2397,40,37,618,28672,0,0,0
2019-03-26,2397,116,139,595,28672,0,0,0
2019-03-27,2397,9,0,604,28672,0,0,0
2019-03-28,2397,6,3,607,28672,0,0,0
2019-03-29,2397,41,25,623,28672,0,0,0
2019-04-01,2397,51,35,639,28672,0,0,0
2019-04-02,2397,18,17,640,28672,0,0,0
2019-04-03,2397,83,88,635,28672,0,0,0
2019-04-08,2397,9,38,606,28672,0,0,0
2019-04-09,2397,3,14,595,28672,0,0,0
2019-04-10,2397,5,7,593,28672,0,0,0
2019-04-11,2397,3,11,585,28672,0,0,0
2019-04-12,2397,10,10,585,28672,0,0,0
2019-04-15,2397,36,16,605,28672,0,0,0
2019-04-16,2397,27,42,590,28672,0,0,0
2019-04-17,2397,3,6,587,28672,0,0,0
2019-04-18,2397,7,2,592,28672,0,0,0
2019-04-19,2397,16,4,604,28672,0,0,0
2019-04-22,2397,43,49,598,28672,0,0,0
2019-04-23,2397,10,1,607,28672,0,0,0
2019-04-24,2397,8,11,604,28672,0,0,0
2019-04-25,2397,0,6,598,28672,0,0,0
2019-04-26,2397,29,26,601,28672,0,0,0
2019-04-29,2397,19,5,615,28672,0,0,0
2019-04-30,2397,0,10,605,28672,0,0,0
2019-05-02,2397,37,9,633,28672,0,0,0
2019-05-03,2397,70,2,701,28672,0,0,0
2019-05-06,2397,31,16,716,28672,0,0,0
2019-05-07,2397,13,18,711,28672,0,0,0
2019-05-08,2397,6,19,698,28672,0,0,0
2019-05-09,2397,5,52,651,28672,0,0,0
2019-05-10,2397,9,10,650,28672,0,0,0
2019-05-13,2397,44,67,627,28672,0,0,0
2019-05-14,2397,5,1,631,28672,0,0,0
2019-05-15,2397,33,7,657,28672,0,0,0
2019-05-16,2397,12,15,654,28672,0,0,0
2019-05-17,2397,21,27,648,28672,0,0,0
2019-05-20,2397,114,84,678,28672,0,1,1
2019-05-21,2397,91,182,587,28672,0,1,2
2019-05-22,2397,54,34,607,28672,1,1,2
2019-05-23,2397,56,40,611,28672,2,0,0
2019-05-24,2397,40,40,611,28672,0,0,0
2019-05-27,2397,43,24,630,28672,0,1,1
2019-05-28,2397,27,34,623,28672,0,0,1
2019-05-29,2397,66,25,664,28672,1,0,0
2019-05-30,2397,15,18,661,28672,0,0,0
2019-05-31,2397,15,14,662,28672,0,0,0
2019-06-03,2397,5,20,647,28672,0,0,0
2019-06-04,2397,0,10,637,28672,0,3,3
2019-06-05,2397,59,77,619,28672,2,1,2
2019-06-06,2397,1,27,593,28672,0,0,2
2019-06-10,2397,0,47,546,28672,1,1,2
2019-06-11,2397,32,5,573,28672,0,0,2
2019-06-12,2397,3,2,574,28672,1,0,1
2019-06-13,2397,11,5,580,28672,1,0,0
2019-06-14,2397,7,2,585,28672,0,0,0
