date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-06,6409,44,20,225,17710,0,0,0,201,0,0,0,
2015-07-07,6409,24,13,236,17710,0,0,0,225,0,0,0,
2015-07-08,6409,14,48,202,17710,0,5,5,236,0,0,0,
2015-07-09,6409,21,18,205,17710,2,0,3,202,0,5,0,
2015-07-13,6409,10,32,183,17710,0,0,3,205,0,3,0,
2015-07-14,6409,3,8,178,17710,0,0,3,183,0,3,0,
2015-07-15,6409,10,6,182,17710,0,1,4,178,0,3,0,
2015-07-16,6409,4,4,182,17710,0,0,4,182,0,4,0,
2015-07-17,6409,29,33,178,17710,0,0,4,182,0,4,0,
2015-07-20,6409,30,72,136,17710,0,0,4,178,0,4,0,
2015-07-21,6409,19,25,130,17710,0,0,4,136,0,4,0,
2015-07-22,6409,18,9,139,17710,0,0,4,130,0,4,0,
2015-07-23,6409,4,7,136,17710,0,0,4,139,0,4,0,
2015-07-24,6409,4,9,131,17703,1,0,3,136,0,4,0,
2015-07-27,6409,4,10,125,17703,0,0,3,131,0,3,0,
2015-07-28,6409,12,2,135,17703,0,0,3,125,0,3,0,
2015-07-29,6409,11,13,133,17703,1,0,2,135,0,3,0,
2015-07-30,6409,15,34,114,17703,0,0,2,133,0,2,0,
2015-07-31,6409,30,8,136,17703,0,0,2,114,0,2,0,
2015-08-03,6409,8,7,137,17703,0,0,2,136,0,2,0,
2015-08-04,6409,29,14,152,17703,0,0,2,137,0,2,0,
2015-08-05,6409,25,5,172,17703,0,0,2,152,0,2,0,
2015-08-06,6409,22,24,170,17703,0,0,2,172,0,2,0,
2015-08-07,6409,21,8,183,17703,0,0,2,170,0,2,0,
2015-08-10,6409,36,33,186,17703,2,1,1,183,0,2,0,
2015-08-11,6409,83,51,218,17703,0,1,2,186,0,1,0,
2015-08-12,6409,36,33,221,17703,0,0,2,218,0,2,0,
2015-08-13,6409,50,19,252,17703,1,0,1,221,0,2,0,
2015-08-14,6409,21,18,255,17703,0,0,1,252,0,1,0,
2015-08-17,6409,30,31,254,17703,0,0,1,255,0,1,0,
2015-08-18,6409,63,44,273,17703,0,1,2,254,0,1,0,X
2015-08-19,6409,53,60,266,17703,2,0,0,273,0,2,0,X
2015-08-20,6409,29,41,254,17703,0,0,0,266,0,0,0,X
2015-08-21,6409,23,56,221,17703,0,0,0,254,0,0,0,X
2015-08-24,6409,34,99,156,17703,0,0,0,221,0,0,0,
2015-08-25,6409,38,22,172,17703,0,0,0,156,0,0,0,
2015-08-26,6409,23,18,177,17703,0,0,0,172,0,0,0,
2015-08-27,6409,64,37,204,17703,0,0,0,177,0,0,0,
2015-08-28,6409,47,71,180,17703,0,0,0,204,0,0,0,
2015-08-31,6409,21,10,191,17703,0,1,1,180,0,0,0,
2015-09-01,6409,18,16,193,17703,0,0,1,191,0,1,0,
2015-09-02,6409,17,14,196,17703,0,0,1,193,0,1,0,
2015-09-03,6409,48,41,203,17703,0,0,1,196,0,1,0,
2015-09-04,6409,30,36,197,17703,0,0,1,203,0,1,0,
2015-09-07,6409,18,11,204,17703,0,0,1,197,0,1,0,
2015-09-08,6409,28,53,179,17703,0,1,2,204,0,1,0,
2015-09-09,6409,84,68,195,17703,0,0,2,179,0,2,0,
2015-09-10,6409,43,33,205,17703,0,0,2,195,0,2,0,
2015-09-11,6409,58,21,242,17703,0,0,2,205,0,2,0,
2015-09-14,6409,30,42,230,17703,0,0,2,242,0,2,0,
2015-09-15,6409,24,24,230,17703,0,0,2,230,0,2,0,
2015-09-16,6409,26,24,232,17703,0,0,2,230,0,2,0,
2015-09-17,6409,31,39,224,17703,1,0,1,232,0,2,0,
2015-09-18,6409,22,26,220,17703,1,0,0,224,0,1,0,
2015-09-21,6409,7,29,198,17703,0,0,0,220,0,0,0,
2015-09-22,6409,25,12,211,17703,0,0,0,198,0,0,0,
2015-09-23,6409,14,13,212,17703,0,0,0,211,0,0,0,
2015-09-24,6409,13,31,194,17703,0,0,0,212,0,0,0,
2015-09-25,6409,18,18,194,17703,0,0,0,194,0,0,0,
2015-09-30,6409,26,36,184,17703,0,0,0,194,0,0,0,
2015-10-01,6409,31,12,202,17703,0,0,0,184,1,0,0,
2015-10-02,6409,71,16,257,17703,0,0,0,202,0,0,0,
2015-10-05,6409,43,44,256,17703,0,0,0,257,0,0,0,
2015-10-06,6409,33,16,273,17703,0,0,0,256,0,0,0,
2015-10-07,6409,35,20,288,17703,0,0,0,273,0,0,0,
2015-10-08,6409,40,35,293,17703,0,2,2,288,0,0,0,
2015-10-12,6409,34,48,279,17703,0,1,3,293,0,2,0,
2015-10-13,6409,40,12,301,17703,1,0,2,279,6,3,0,
2015-10-14,6409,23,23,301,17703,0,0,2,301,0,2,0,
2015-10-15,6409,12,29,284,18588,0,0,2,301,0,2,0,
2015-10-16,6409,32,9,307,18588,0,0,2,284,0,2,0,
2015-10-19,6409,25,6,326,18588,0,2,4,307,0,2,0,
2015-10-20,6409,20,24,322,18588,0,1,5,326,0,4,0,
2015-10-21,6409,9,44,287,18588,0,1,6,322,0,5,0,
2015-10-22,6409,33,69,251,18588,2,3,7,287,0,6,0,
2015-10-23,6409,17,26,242,18588,2,0,5,251,0,7,0,
2015-10-26,6409,9,10,241,18588,1,0,4,242,0,5,0,
2015-10-27,6409,24,10,255,18588,0,0,4,241,0,4,0,
2015-10-28,6409,14,3,266,18588,1,0,3,255,0,4,0,
2015-10-29,6409,22,13,275,18588,0,0,3,266,0,3,0,
2015-10-30,6409,4,32,247,18588,0,0,3,275,0,3,0,
2015-11-02,6409,8,3,252,18588,0,0,3,247,0,3,0,
2015-11-03,6409,46,19,279,18588,0,0,3,252,0,3,0,
2015-11-04,6409,38,6,311,18588,0,0,3,279,0,3,0,
2015-11-05,6409,16,28,299,18588,0,0,3,311,0,3,0,
2015-11-06,6409,16,29,286,18588,0,0,3,299,0,3,0,
2015-11-09,6409,10,15,281,18588,1,0,2,286,0,3,0,
2015-11-10,6409,39,55,265,18588,0,0,2,281,0,2,0,
2015-11-11,6409,34,88,211,18588,0,0,2,265,0,2,0,
2015-11-12,6409,52,35,228,18588,0,1,3,211,0,2,0,
2015-11-13,6409,73,86,215,18588,1,0,2,228,0,3,0,
2015-11-16,6409,37,72,180,18588,0,0,2,215,0,2,0,
2015-11-17,6409,32,41,171,18588,0,0,2,180,0,2,0,
2015-11-18,6409,19,20,170,18588,0,0,2,171,0,2,0,
2015-11-19,6409,12,15,167,18588,0,0,2,170,0,2,0,
2015-11-20,6409,32,27,172,18588,0,0,2,167,0,2,0,
2015-11-23,6409,19,10,181,18588,0,0,2,172,0,2,0,
2015-11-24,6409,10,35,156,18588,0,0,2,181,0,2,0,
2015-11-25,6409,34,19,171,18588,0,0,2,156,0,2,0,
2015-11-26,6409,18,23,167,18588,0,0,2,172,0,2,0,
2015-11-27,6409,17,22,162,18588,1,0,1,167,0,2,0,
2015-11-30,6409,54,34,182,18588,0,0,1,162,0,1,0,
2015-12-01,6409,15,45,152,18588,0,0,1,182,0,1,0,
2015-12-02,6409,14,36,130,18588,0,0,1,152,0,1,0,
2015-12-03,6409,8,11,127,18588,1,0,0,130,0,1,0,
2015-12-04,6409,54,22,159,18588,0,0,0,127,0,0,0,
2015-12-07,6409,7,29,137,18588,0,0,0,159,0,0,0,
2015-12-08,6409,8,5,140,18588,0,0,0,137,0,0,0,
2015-12-09,6409,14,10,144,18588,0,0,0,140,0,0,0,
2015-12-10,6409,1,7,138,18588,0,0,0,144,0,0,0,
2015-12-11,6409,13,14,137,18588,0,1,1,138,0,0,0,
2015-12-14,6409,3,5,135,18588,1,0,0,137,0,1,0,
2015-12-15,6409,16,2,149,18588,0,0,0,135,0,0,0,
2015-12-16,6409,14,8,155,18588,0,0,0,149,0,0,0,
2015-12-17,6409,2,9,148,18588,0,0,0,155,0,0,0,
2015-12-18,6409,5,15,138,18588,0,0,0,148,0,0,0,
2015-12-21,6409,16,1,153,18588,0,0,0,138,0,0,0,
2015-12-22,6409,13,31,135,18588,0,0,0,153,0,0,0,
2015-12-23,6409,6,7,134,18588,0,0,0,135,0,0,0,
2015-12-24,6409,19,30,123,18588,0,0,0,134,0,0,0,
2015-12-25,6409,4,2,125,18588,0,0,0,123,0,0,0,
2015-12-28,6409,2,4,123,18588,0,0,0,125,0,0,0,
2015-12-29,6409,1,2,122,18588,0,0,0,123,0,0,0,
2015-12-30,6409,0,12,110,18588,0,0,0,122,0,0,0,
2015-12-31,6409,9,20,99,18588,0,0,0,110,0,0,0,
2016-01-04,6409,8,7,100,18588,0,0,0,99,0,0,0,
2016-01-05,6409,6,6,100,18588,0,0,0,100,0,0,0,
2016-01-06,6409,4,2,102,18588,0,0,0,100,0,0,0,
2016-01-07,6409,17,14,105,18588,0,0,0,102,0,0,0,
2016-01-08,6409,23,8,120,18588,0,0,0,105,0,0,0,
2016-01-11,6409,13,8,125,18588,0,0,0,120,0,0,0,
2016-01-12,6409,6,11,120,18588,0,0,0,125,0,0,0,
2016-01-13,6409,4,20,104,18588,0,0,0,120,0,0,0,
2016-01-14,6409,10,7,107,18588,0,1,1,104,0,0,0,
2016-01-15,6409,2,26,83,18588,1,1,1,107,0,1,0,
2016-01-18,6409,5,4,84,18588,1,0,0,83,0,1,0,
2016-01-19,6409,5,3,86,18588,0,0,0,84,0,0,0,
2016-01-20,6409,6,12,80,18588,0,0,0,86,0,0,0,
2016-01-21,6409,13,22,71,18588,0,0,0,80,0,0,0,
2016-01-22,6409,21,13,79,18588,0,0,0,71,0,0,0,
2016-01-25,6409,10,9,80,18588,0,0,0,79,0,0,0,
2016-01-26,6409,31,8,103,18588,0,0,0,80,0,0,0,
2016-01-27,6409,3,33,73,18588,0,0,0,103,0,0,0,
2016-01-28,6409,8,10,71,18588,0,0,0,73,0,0,0,
2016-01-29,6409,6,2,75,18588,0,0,0,71,0,0,0,
2016-01-30,6409,2,4,73,18588,0,0,0,75,0,0,0,
2016-02-01,6409,12,15,70,18588,0,0,0,73,0,0,0,
2016-02-02,6409,1,11,60,18588,0,0,0,70,0,0,0,
2016-02-03,6409,5,5,60,18588,0,0,0,60,0,0,0,
2016-02-15,6409,18,0,78,18588,0,0,0,60,0,0,0,
2016-02-16,6409,15,10,83,18588,0,0,0,78,0,0,0,
2016-02-17,6409,3,9,77,18588,0,0,0,83,0,0,0,
2016-02-18,6409,5,9,73,18588,0,0,0,77,0,0,0,
2016-02-19,6409,38,31,80,18588,0,0,0,73,0,0,0,
2016-02-22,6409,13,19,74,18588,0,0,0,80,0,0,0,
2016-02-23,6409,8,19,63,18588,0,0,0,74,0,0,0,
2016-02-24,6409,27,1,89,18588,0,0,0,63,0,0,0,
2016-02-25,6409,19,14,94,18588,0,0,0,89,0,0,0,
2016-02-26,6409,4,15,83,18588,0,0,0,94,0,0,0,
2016-03-01,6409,16,6,93,18588,0,0,0,83,0,0,0,
2016-03-02,6409,29,6,116,18588,0,0,0,93,0,0,0,
2016-03-03,6409,17,3,130,18588,0,0,0,116,0,0,0,
2016-03-04,6409,6,4,132,18588,0,0,0,130,0,0,0,
2016-03-07,6409,13,3,142,18588,0,0,0,132,0,0,0,
2016-03-08,6409,17,35,124,18588,0,0,0,142,0,0,0,
2016-03-09,6409,15,2,137,18588,0,0,0,124,0,0,0,
2016-03-10,6409,5,18,124,18588,0,0,0,137,0,0,0,
2016-03-11,6409,2,8,118,18588,0,0,0,124,0,0,0,
2016-03-14,6409,7,22,103,18588,0,0,0,118,0,0,0,
2016-03-15,6409,28,55,76,18588,0,0,0,103,0,0,0,
2016-03-16,6409,25,8,93,18588,0,0,0,76,0,0,0,
2016-03-17,6409,6,12,87,18588,0,0,0,93,0,0,0,X
2016-03-18,6409,5,7,85,18588,0,0,0,87,0,0,0,X
2016-03-21,6409,16,0,101,18588,0,0,0,85,0,0,0,X
2016-03-22,6409,7,3,105,18588,0,0,0,101,0,0,0,X
2016-03-23,6409,3,2,106,18584,0,0,0,105,0,0,0,
2016-03-24,6409,3,5,104,18584,0,0,0,106,0,0,0,
2016-03-25,6409,0,1,103,18584,0,0,0,104,0,0,0,
2016-03-28,6409,2,2,103,18584,0,0,0,103,0,0,0,
2016-03-29,6409,21,1,123,18584,0,0,0,103,0,0,0,
2016-03-30,6409,4,8,119,18584,0,0,0,123,0,0,0,
2016-03-31,6409,15,29,105,18584,0,0,0,119,0,0,0,
2016-04-01,6409,9,34,80,18584,0,0,0,105,0,0,0,
2016-04-06,6409,12,16,76,18584,0,1,1,80,0,0,0,
2016-04-07,6409,4,14,66,18584,0,0,1,76,0,1,0,
2016-04-08,6409,11,2,75,18584,0,0,1,66,0,1,0,
2016-04-11,6409,6,9,72,18584,0,0,1,75,0,1,0,
2016-04-12,6409,4,14,62,18584,0,0,1,72,0,1,0,
2016-04-13,6409,8,18,52,18584,0,0,1,62,0,1,0,
2016-04-14,6409,6,8,50,18584,0,0,1,52,0,1,0,
2016-04-15,6409,3,5,48,18584,0,0,1,50,0,1,0,
2016-04-18,6409,5,2,51,18584,0,0,1,48,0,1,0,
2016-04-19,6409,13,10,54,18584,1,0,0,51,0,1,0,
2016-04-20,6409,16,1,69,18584,0,0,0,54,0,0,0,
2016-04-21,6409,9,8,70,18584,0,0,0,69,0,0,0,
2016-04-22,6409,1,5,66,18584,0,0,0,70,0,0,0,
2016-04-25,6409,24,2,88,18584,0,0,0,66,0,0,0,
2016-04-26,6409,12,12,88,18584,0,0,0,88,0,0,0,
2016-04-27,6409,11,33,66,18584,0,0,0,88,0,0,0,
2016-04-28,6409,10,5,71,18584,0,0,0,66,0,0,0,
2016-04-29,6409,4,2,73,18584,0,0,0,71,0,0,0,
2016-05-03,6409,9,9,73,18584,0,0,0,73,0,0,0,
2016-05-04,6409,27,5,95,18584,0,1,1,73,0,0,0,
2016-05-05,6409,33,8,120,18584,1,0,0,95,0,1,0,
2016-05-06,6409,7,3,124,18584,0,5,5,120,0,0,0,
2016-05-09,6409,20,23,121,18584,4,5,6,124,0,5,0,
2016-05-10,6409,56,24,153,18584,3,0,3,121,0,6,0,
2016-05-11,6409,6,33,126,18584,3,2,2,153,0,3,0,
2016-05-12,6409,8,7,126,18584,0,1,3,126,1,2,0,
2016-05-13,6409,3,7,122,18584,2,1,2,126,0,3,0,
2016-05-16,6409,10,3,128,18584,1,0,1,122,1,2,0,
2016-05-17,6409,6,7,124,18584,0,1,2,128,3,1,0,
2016-05-18,6409,24,3,145,18584,0,1,3,124,0,2,0,
2016-05-19,6409,3,15,133,18584,0,1,4,145,0,3,0,
2016-05-20,6409,3,1,135,18584,0,0,4,133,0,4,0,
2016-05-23,6409,21,1,155,18584,2,0,2,135,0,4,0,
2016-05-24,6409,12,11,156,18584,0,0,2,155,0,2,0,
2016-05-25,6409,30,7,179,18584,0,5,7,156,0,2,0,
2016-05-26,6409,17,13,183,18584,0,6,13,179,0,7,0,
2016-05-27,6409,11,8,186,18584,4,0,9,183,0,13,0,
2016-05-30,6409,9,1,194,18584,0,0,9,186,0,9,0,
2016-05-31,6409,15,20,189,18584,4,0,5,194,0,9,0,
2016-06-01,6409,60,58,191,18584,3,0,2,189,0,5,0,
2016-06-02,6409,12,19,184,18584,0,1,3,191,0,2,0,
2016-06-03,6409,5,12,177,18584,1,0,2,184,0,3,0,
2016-06-04,6409,8,1,184,18584,0,0,2,177,0,2,0,
2016-06-06,6409,10,37,157,18584,0,0,2,184,0,2,0,
2016-06-07,6409,6,46,117,18584,1,0,1,157,0,2,0,
2016-06-08,6409,7,6,118,18584,0,0,1,117,0,1,0,
2016-06-13,6409,2,5,115,18584,0,0,1,118,0,1,0,
2016-06-14,6409,4,4,115,18584,0,0,1,115,0,1,0,
2016-06-15,6409,16,1,130,18584,0,0,1,115,0,1,0,
2016-06-16,6409,4,12,122,18584,0,0,1,130,0,1,0,
2016-06-17,6409,15,2,135,18584,0,0,1,122,0,1,0,
2016-06-20,6409,2,1,136,18584,0,0,1,135,0,1,0,
2016-06-21,6409,7,5,138,18584,0,0,1,136,0,1,0,
2016-06-22,6409,20,13,145,18584,0,2,3,138,0,1,0,
2016-06-23,6409,7,3,149,18584,2,0,1,145,0,3,0,
2016-06-24,6409,4,6,147,18584,0,0,1,149,0,1,0,
2016-06-27,6409,8,1,154,18584,0,2,3,147,0,1,0,
2016-06-28,6409,3,2,155,18584,0,0,3,154,0,3,0,
2016-06-29,6409,7,8,154,18584,2,0,1,155,0,3,0,
2016-06-30,6409,12,0,166,18584,0,0,1,154,0,1,0,
2016-07-01,6409,9,6,169,18584,0,0,1,166,0,1,0,
2016-07-04,6409,6,4,171,18584,0,0,1,169,0,1,0,
2016-07-05,6409,17,14,174,18584,0,0,1,171,0,1,0,
2016-07-06,6409,12,31,155,18584,0,0,1,174,0,1,0,
2016-07-07,6409,19,12,162,18584,0,4,5,155,0,1,0,
2016-07-11,6409,2,10,154,18584,0,0,5,162,0,5,0,
2016-07-12,6409,22,28,148,18584,4,0,1,154,0,5,0,
2016-07-13,6409,1,25,124,18584,0,0,1,148,0,1,0,
2016-07-14,6409,2,13,113,18584,0,0,1,124,0,1,0,
2016-07-15,6409,3,11,105,18584,0,0,1,113,0,1,0,
2016-07-18,6409,2,3,104,18584,0,0,1,105,0,1,0,
2016-07-19,6409,0,7,97,18584,0,0,1,104,0,1,0,
2016-07-20,6409,4,2,99,18584,0,0,1,97,0,1,0,
2016-07-21,6409,5,3,101,18584,0,0,1,99,0,1,0,
2016-07-22,6409,1,2,100,18584,0,1,2,101,0,1,0,
2016-07-25,6409,4,10,94,18584,0,0,2,100,0,2,0,
2016-07-26,6409,2,5,91,18584,0,0,2,94,0,2,0,
2016-07-27,6409,3,0,94,18584,0,0,2,91,0,2,0,
2016-07-28,6409,4,2,96,18584,0,0,2,94,0,2,0,
2016-07-29,6409,0,1,95,18584,0,0,2,96,0,2,0,
2016-08-01,6409,2,5,92,18584,0,0,2,95,0,2,0,
2016-08-02,6409,0,0,92,18584,0,0,2,92,0,2,0,
2016-08-03,6409,0,0,92,18584,0,0,2,92,0,2,0,
2016-08-04,6409,0,0,92,18584,0,0,2,92,0,2,0,
2016-08-05,6409,15,13,94,18584,1,0,1,92,0,2,0,
2016-08-08,6409,8,9,93,18584,0,0,1,94,0,1,0,
2016-08-09,6409,17,9,101,18584,0,0,1,93,0,1,0,
2016-08-10,6409,1,1,101,18584,0,0,1,101,0,1,0,
2016-08-11,6409,12,11,102,18584,1,0,0,101,0,1,0,
2016-08-12,6409,2,8,96,18584,0,0,0,102,0,0,0,
2016-08-15,6409,5,2,99,18584,0,0,0,96,0,0,0,
2016-08-16,6409,3,6,96,18584,0,0,0,99,0,0,0,
2016-08-17,6409,2,10,88,18584,0,0,0,96,0,0,0,X
2016-08-18,6409,6,4,90,18584,0,0,0,88,0,0,0,X
2016-08-19,6409,5,5,90,18584,0,0,0,90,0,0,0,X
2016-08-22,6409,12,8,94,18584,0,0,0,90,0,0,0,X
2016-08-23,6409,35,8,121,18584,0,0,0,94,0,0,0,
2016-08-24,6409,31,15,137,18584,0,0,0,121,0,0,0,
2016-08-25,6409,8,10,135,18584,0,0,0,137,0,0,0,
2016-08-26,6409,4,5,134,18584,0,0,0,135,0,0,0,
2016-08-29,6409,2,3,133,18584,0,0,0,134,0,0,0,
2016-08-30,6409,5,14,124,18584,0,0,0,133,0,0,0,
2016-08-31,6409,1,1,124,18584,0,0,0,124,0,0,0,
2016-09-01,6409,2,24,102,18584,0,0,0,124,0,0,0,
2016-09-02,6409,7,4,105,18584,0,0,0,102,0,0,0,
