date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-10,00830,8,8,780,6366,0,0,9,780,0,9,0,
2019-12-11,00830,0,13,767,6366,0,0,9,780,0,9,0,
2019-12-12,00830,167,2,932,6366,0,1,10,767,0,9,0,
2019-12-13,00830,197,2,1127,6366,0,7,17,932,0,10,0,
2019-12-16,00830,21,25,1123,6366,11,2,8,1127,0,17,0,
2019-12-17,00830,66,1,1188,6366,0,0,8,1123,0,8,0,
2019-12-18,00830,6,271,923,6366,0,0,8,1188,0,8,0,
2019-12-19,00830,12,23,912,6366,0,0,8,923,0,8,0,
2019-12-20,00830,0,11,901,6366,0,0,8,912,0,8,0,
2019-12-23,00830,45,0,946,6366,0,1,9,901,0,8,0,
2019-12-24,00830,35,11,970,6366,0,0,9,946,0,9,0,
2019-12-25,00830,5,14,961,6366,0,1,10,970,0,9,0,
2019-12-26,00830,5,35,931,6366,0,0,10,961,0,10,0,
2019-12-27,00830,12,34,909,6366,0,0,10,931,0,10,0,
2019-12-30,00830,26,32,903,6366,0,0,10,909,0,10,0,
2019-12-31,00830,12,13,902,6366,0,0,10,903,0,10,0,
2020-01-02,00830,35,4,933,9366,0,0,10,902,0,10,0,
2020-01-03,00830,120,19,1034,10116,0,3,13,933,0,10,0,
2020-01-06,00830,16,29,1021,10116,0,1,14,1034,0,13,0,
2020-01-07,00830,2,54,969,10116,1,0,13,1021,0,14,0,
2020-01-08,00830,193,29,1133,10116,1,30,42,969,0,13,0,
2020-01-09,00830,32,5,1160,10116,0,0,42,1133,0,42,0,
2020-01-10,00830,11,0,1171,10116,0,5,47,1160,0,42,0,
2020-01-13,00830,19,10,1180,10116,0,0,47,1171,0,47,0,
2020-01-14,00830,3,12,1171,10116,0,0,47,1180,0,47,0,
2020-01-15,00830,0,4,1167,10116,0,2,49,1171,0,47,0,
2020-01-16,00830,7,15,1159,10116,0,0,49,1167,0,49,0,
2020-01-17,00830,1,19,1141,10116,0,4,53,1159,0,49,0,
2020-01-20,00830,1,13,1129,10116,0,0,53,1141,0,53,0,
2020-01-30,00830,5,49,1085,10116,0,6,59,1129,0,53,0,
2020-01-31,00830,3,3,1085,10241,5,0,54,1085,0,59,0,
2020-02-03,00830,6,121,970,10241,34,0,20,1085,0,54,0,
2020-02-04,00830,8,29,949,10241,0,0,20,970,0,20,0,
2020-02-05,00830,10,54,905,10241,0,0,20,949,0,20,0,
2020-02-06,00830,35,3,937,10241,0,0,20,905,0,20,0,
2020-02-07,00830,3,17,923,10866,1,8,27,937,0,20,0,
2020-02-10,00830,11,4,930,10866,1,0,26,923,0,27,0,
2020-02-11,00830,4,3,931,9366,0,0,26,930,0,26,0,
2020-02-12,00830,19,5,945,9366,0,0,26,931,0,26,0,
2020-02-13,00830,0,18,927,9366,0,4,30,945,0,26,0,
2020-02-14,00830,11,0,938,9491,0,2,32,927,0,30,0,
2020-02-17,00830,5,0,943,9491,0,0,32,938,0,32,0,
2020-02-18,00830,0,11,932,9491,1,0,31,943,0,32,0,
2020-02-19,00830,7,8,931,9491,7,0,24,932,0,31,0,
2020-02-20,00830,33,3,961,9616,1,0,23,931,0,24,0,
2020-02-21,00830,12,1,972,9616,2,6,27,961,0,23,0,
2020-02-24,00830,36,29,979,9991,0,0,27,972,0,27,0,
2020-02-25,00830,57,1,1035,12866,11,0,16,979,0,27,0,
2020-02-26,00830,235,0,1270,14366,4,7,19,1035,0,16,0,
2020-02-27,00830,352,55,1567,16491,9,0,7,1270,0,19,3,
2020-03-02,00830,503,32,2038,18366,5,0,2,1567,0,7,0,
2020-03-03,00830,42,431,1649,18366,0,0,2,2038,0,2,0,
2020-03-04,00830,92,24,1717,18366,0,1,3,1649,0,2,0,
2020-03-05,00830,10,265,1462,18366,0,3,6,1717,0,3,0,
2020-03-06,00830,249,15,1696,18616,3,1,4,1462,0,6,0,
2020-03-09,00830,154,77,1773,18991,1,5,8,1696,0,4,0,
2020-03-10,00830,171,242,1702,20491,5,0,3,1773,0,8,0,
2020-03-11,00830,137,125,1714,20491,1,1,3,1702,0,3,0,
2020-03-12,00830,299,109,1904,20991,1,2,4,1714,0,3,0,
2020-03-13,00830,158,294,1767,20991,2,1,2,1904,1,4,1,
2020-03-16,00830,46,314,1499,20991,0,3,5,1767,0,2,0,
2020-03-17,00830,433,378,1552,20991,4,0,1,1499,2,5,0,
2020-03-18,00830,44,42,1554,20241,0,1,2,1552,0,1,0,
2020-03-19,00830,109,135,1527,19866,0,0,2,1554,1,2,0,
2020-03-20,00830,41,213,1351,19741,0,1,3,1527,4,2,0,
2020-03-23,00830,151,31,1471,19741,0,3,6,1351,0,3,0,
2020-03-24,00830,99,160,1408,19866,1,3,8,1471,2,6,0,
2020-03-25,00830,35,422,1021,19866,2,2,8,1408,0,8,0,
2020-03-26,00830,45,166,900,19991,2,0,6,1021,0,8,0,
2020-03-27,00830,97,313,684,19991,0,6,12,900,0,6,0,
2020-03-30,00830,369,84,969,19991,4,5,13,684,0,12,0,
2020-03-31,00830,13,313,669,18116,0,6,19,969,0,13,0,
2020-04-01,00830,32,78,621,18116,2,4,21,669,2,19,0,
2020-04-06,00830,120,5,736,18116,2,2,21,621,0,21,0,
2020-04-07,00830,72,57,751,18116,0,7,28,736,0,21,0,
2020-04-08,00830,35,38,748,18116,2,0,26,751,0,28,0,
2020-04-09,00830,20,20,748,17991,0,4,30,748,0,26,0,
2020-04-10,00830,16,114,646,17991,0,2,32,748,4,30,0,
2020-04-13,00830,60,48,658,17991,0,0,32,646,0,32,0,
2020-04-14,00830,56,162,552,19741,2,3,33,658,0,32,0,
2020-04-15,00830,212,63,701,19866,0,2,35,552,0,33,0,
2020-04-16,00830,90,38,753,19616,0,12,47,701,0,35,0,
2020-04-17,00830,184,99,838,19616,0,10,57,753,0,47,0,
2020-04-20,00830,378,114,1102,15741,4,12,65,838,0,57,0,
2020-04-21,00830,141,276,967,15491,8,6,63,1102,0,65,0,
2020-04-22,00830,156,75,1048,15616,22,4,45,967,0,63,0,
2020-04-23,00830,68,72,1044,15616,3,7,49,1048,0,45,0,
2020-04-24,00830,56,4,1096,15616,1,4,52,1044,0,49,0,
2020-04-27,00830,81,178,999,15491,0,3,55,1096,0,52,0,
2020-04-28,00830,54,48,1005,15491,0,0,55,999,0,55,0,
2020-04-29,00830,84,56,1033,15366,5,9,59,1005,0,55,0,
2020-04-30,00830,63,111,985,15366,0,3,62,1033,0,59,0,
2020-05-04,00830,309,61,1233,16116,9,2,55,985,0,62,0,
2020-05-05,00830,167,135,1265,16116,0,10,65,1233,0,55,0,
2020-05-06,00830,27,139,1153,16116,10,1,56,1265,0,65,0,
2020-05-07,00830,59,138,1073,15991,1,15,69,1153,1,56,1,
2020-05-08,00830,43,124,992,15991,0,32,101,1073,0,69,0,
2020-05-11,00830,58,43,1007,15991,0,6,107,992,0,101,0,
2020-05-12,00830,37,87,957,15991,0,0,107,1007,0,107,0,
2020-05-13,00830,90,15,1031,16116,27,1,80,957,1,107,1,
2020-05-14,00830,199,16,1214,16241,21,0,59,1031,0,80,0,
2020-05-15,00830,60,181,1093,16241,0,12,71,1214,0,59,0,
2020-05-18,00830,82,33,1142,16241,10,1,62,1093,0,71,0,
2020-05-19,00830,62,226,978,15991,0,28,90,1142,0,62,0,
2020-05-20,00830,10,26,962,15866,0,26,116,978,0,90,0,
2020-05-21,00830,98,134,926,15866,12,2,106,962,0,116,0,
2020-05-22,00830,257,35,1148,15866,22,10,94,926,0,106,0,
2020-05-25,00830,168,38,1272,15866,0,1,95,1148,6,94,0,
2020-05-26,00830,266,78,1460,15866,0,1,96,1272,0,95,0,
2020-05-27,00830,46,35,1471,15866,3,0,93,1460,0,96,0,
2020-05-28,00830,42,488,1025,15866,2,9,100,1471,0,93,0,
2020-05-29,00830,44,17,1052,15866,3,10,107,1025,0,100,0,
2020-06-01,00830,19,16,1055,15866,9,1,99,1052,0,107,0,
2020-06-02,00830,34,32,1057,15866,0,2,101,1055,0,99,0,
2020-06-03,00830,34,139,952,15866,6,5,100,1057,0,101,0,
2020-06-04,00830,69,248,773,15866,4,5,101,952,0,100,0,
2020-06-05,00830,23,29,765,15616,14,3,90,773,2,101,0,
2020-06-08,00830,57,149,673,15616,1,7,96,765,0,90,0,
2020-06-09,00830,33,28,678,15616,0,1,97,673,0,96,0,
2020-06-10,00830,58,25,711,15366,7,2,92,678,0,97,0,
2020-06-11,00830,15,96,630,15116,0,13,105,711,0,92,0,
2020-06-12,00830,277,115,792,15116,6,7,106,630,0,105,0,
2020-06-15,00830,106,109,789,15116,0,2,108,792,0,106,0,
2020-06-16,00830,77,139,727,15116,9,4,103,789,0,108,0,
2020-06-17,00830,6,43,690,15116,8,2,97,727,0,103,0,
2020-06-18,00830,29,2,717,15116,2,2,97,690,0,97,0,
2020-06-19,00830,3,14,706,15116,0,2,99,717,0,97,0,
2020-06-22,00830,70,18,758,13116,0,1,100,706,0,99,0,
2020-06-23,00830,43,31,770,10366,4,0,96,758,0,100,0,
2020-06-24,00830,55,34,791,10366,0,0,96,770,0,96,0,
2020-06-29,00830,104,49,846,10366,3,3,96,791,0,96,0,
2020-06-30,00830,60,50,856,9866,0,3,99,846,0,96,0,
2020-07-01,00830,19,123,752,9491,0,1,100,856,0,99,0,
2020-07-02,00830,50,92,710,9866,6,0,94,752,0,100,0,
2020-07-03,00830,0,136,574,9866,0,0,94,710,0,94,0,
2020-07-06,00830,6,42,538,9866,20,0,74,574,0,94,0,
2020-07-07,00830,14,35,517,9866,0,2,76,538,0,74,0,
2020-07-08,00830,28,60,485,9991,1,0,75,517,0,76,0,
2020-07-09,00830,4,45,444,9741,0,0,75,485,0,75,0,
2020-07-10,00830,24,32,436,9491,0,2,77,444,0,75,0,
2020-07-13,00830,54,29,461,9491,0,0,77,436,0,77,0,
2020-07-14,00830,37,3,495,9491,3,0,74,461,0,77,0,
2020-07-15,00830,8,18,485,9491,1,0,73,495,0,74,0,
2020-07-16,00830,35,29,491,9241,0,0,73,485,0,73,0,
2020-07-17,00830,1,9,483,9241,0,0,73,491,0,73,0,
2020-07-20,00830,5,10,478,9241,0,1,74,483,0,73,0,
2020-07-21,00830,53,94,437,9116,6,1,69,478,0,74,0,
2020-07-22,00830,16,11,442,9866,0,17,86,437,0,69,0,
2020-07-23,00830,6,0,448,9866,10,4,80,442,0,86,0,
2020-07-24,00830,63,46,465,9991,2,0,78,448,0,80,0,
2020-07-27,00830,35,0,500,9991,21,1,58,465,0,78,0,
2020-07-28,00830,107,61,546,9866,1,4,61,500,0,58,0,
2020-07-29,00830,26,14,558,9366,2,0,59,546,0,61,0,
2020-07-30,00830,6,50,514,9116,0,0,59,558,0,59,0,
2020-07-31,00830,20,93,441,8991,0,0,59,514,0,59,0,
2020-08-03,00830,21,56,406,10116,0,0,59,441,0,59,0,
2020-08-04,00830,55,10,451,10116,12,0,47,406,0,59,0,
2020-08-05,00830,36,58,429,10116,0,0,47,451,0,47,0,
2020-08-06,00830,8,6,431,10116,0,1,48,429,0,47,0,
2020-08-07,00830,2,30,403,10116,1,0,47,431,0,48,0,
2020-08-10,00830,30,4,429,10116,1,0,46,403,0,47,0,
2020-08-11,00830,4,1,432,10116,0,0,46,429,0,46,0,
2020-08-12,00830,46,1,477,10116,0,0,46,432,0,46,0,
2020-08-13,00830,101,38,540,10116,0,0,46,477,0,46,0,
2020-08-14,00830,31,42,529,10116,0,0,46,540,0,46,0,
2020-08-17,00830,8,14,523,10116,0,2,47,529,0,46,1,
2020-08-18,00830,6,15,514,10116,0,0,47,523,0,47,0,
2020-08-19,00830,2,4,512,10116,0,0,47,514,0,47,0,
2020-08-20,00830,11,20,503,9991,1,48,94,512,0,47,0,
2020-08-21,00830,42,0,545,9991,2,24,116,503,0,94,0,
2020-08-24,00830,8,12,541,9991,9,1,108,545,0,116,0,
2020-08-25,00830,6,34,513,9991,0,0,108,541,0,108,0,
2020-08-26,00830,14,7,520,9991,0,0,108,513,0,108,0,
2020-08-27,00830,40,13,547,9991,0,4,112,520,0,108,0,
2020-08-28,00830,11,15,543,9991,0,4,116,547,0,112,0,
2020-08-31,00830,1,101,443,9741,0,0,116,543,0,116,0,
2020-09-01,00830,22,5,460,9741,71,0,45,443,0,116,0,
2020-09-02,00830,11,20,451,9616,0,1,46,460,0,45,0,
2020-09-03,00830,37,7,481,9616,0,38,84,451,0,46,0,
2020-09-04,00830,146,34,593,10241,40,0,44,481,0,84,0,
2020-09-07,00830,89,1,681,10241,0,0,44,593,0,44,0,
2020-09-08,00830,34,21,693,10366,0,0,44,681,1,44,0,
2020-09-09,00830,110,5,798,10366,0,0,44,693,0,44,0,
2020-09-10,00830,21,94,725,10366,0,0,44,798,0,44,0,
2020-09-11,00830,144,2,867,10491,0,1,45,725,0,44,0,
2020-09-14,00830,61,15,913,10366,0,0,45,867,0,45,0,
2020-09-15,00830,15,149,779,10366,1,0,44,913,0,45,0,
2020-09-16,00830,13,135,657,10366,0,1,45,779,0,44,0,
2020-09-17,00830,81,50,688,10491,1,0,44,657,0,45,0,
2020-09-18,00830,16,1,703,10491,0,0,44,688,0,44,0,
2020-09-21,00830,91,3,791,10616,0,0,44,703,0,44,0,
2020-09-22,00830,27,1,817,10616,0,0,44,791,0,44,0,
2020-09-23,00830,2,9,810,10616,0,0,44,817,0,44,0,
2020-09-24,00830,45,34,821,10616,0,1,45,810,0,44,0,
2020-09-25,00830,0,14,807,10616,0,80,125,821,0,45,0,
2020-09-28,00830,3,72,738,10616,0,0,125,807,0,125,0,
2020-09-29,00830,2,74,666,10616,0,1,126,738,0,125,0,
2020-09-30,00830,11,77,600,10616,0,0,126,666,0,126,0,
2020-10-05,00830,10,6,604,10616,80,1,47,600,0,126,0,
2020-10-06,00830,3,32,575,10616,0,1,48,604,0,47,0,
2020-10-07,00830,36,4,607,10616,2,0,46,575,0,48,0,
2020-10-08,00830,36,32,611,10616,0,1,47,607,0,46,0,
2020-10-12,00830,120,16,715,10616,0,5,52,611,0,47,0,
2020-10-13,00830,2,41,676,10366,0,1,53,715,0,52,0,
2020-10-14,00830,0,1,675,10116,0,11,64,676,0,53,0,
2020-10-15,00830,15,10,676,10116,0,0,64,675,4,64,0,
2020-10-16,00830,17,0,693,9866,3,26,87,676,0,64,0,
2020-10-19,00830,1,8,686,9866,0,0,87,693,0,87,0,
2020-10-20,00830,1,2,685,9866,25,0,62,686,0,87,0,
2020-10-21,00830,2,5,682,9741,0,0,62,685,0,62,0,
2020-10-22,00830,21,38,665,9741,2,0,60,682,0,62,0,
2020-10-23,00830,13,9,669,9741,3,0,57,665,0,60,0,
2020-10-26,00830,3,18,654,9741,1,0,56,669,0,57,0,
2020-10-27,00830,14,0,668,9741,1,0,55,654,0,56,0,
2020-10-28,00830,22,5,685,9741,0,0,55,668,0,55,0,
2020-10-29,00830,329,0,1014,9741,0,0,55,685,0,55,0,
2020-10-30,00830,1,285,726,9741,1,19,73,1014,4,55,0,
2020-11-02,00830,8,30,697,9741,0,0,73,726,7,73,0,
2020-11-03,00830,45,9,733,9741,14,1,60,697,0,73,0,
2020-11-04,00830,37,26,744,9741,0,1,61,733,0,60,0,
2020-11-05,00830,13,202,555,9741,0,1,62,744,0,61,0,
2020-11-06,00830,20,78,497,9741,0,2,64,555,0,62,0,
2020-11-09,00830,60,23,534,9741,1,14,77,497,0,64,0,
2020-11-10,00830,29,36,527,9741,15,4,66,534,0,77,0,
2020-11-11,00830,122,3,646,9741,6,1,61,527,0,66,0,
2020-11-12,00830,30,99,577,9741,1,3,63,646,0,61,0,
2020-11-13,00830,12,6,583,9741,0,1,64,577,0,63,0,
2020-11-16,00830,104,6,681,9741,3,1,62,583,0,64,0,
2020-11-17,00830,11,71,621,9616,0,1,63,681,0,62,0,
2020-11-18,00830,87,4,704,9866,0,1,64,621,0,63,0,
2020-11-19,00830,44,70,678,9866,0,0,64,704,0,64,0,
2020-11-20,00830,1,41,638,9866,0,0,64,678,0,64,0,
2020-11-23,00830,127,1,764,9866,8,1,57,638,0,64,0,
2020-11-24,00830,4,142,626,10991,0,4,61,764,0,57,0,
2020-11-25,00830,32,17,641,10991,8,1,54,626,0,61,0,
2020-11-26,00830,5,14,632,10991,0,5,59,641,0,54,0,
2020-11-27,00830,8,13,627,10991,0,0,59,632,0,59,0,
2020-11-30,00830,8,14,621,10991,1,1,59,627,0,59,0,
2020-12-01,00830,12,34,599,10991,0,3,62,621,0,59,0,
2020-12-02,00830,16,20,595,12241,1,3,64,599,0,62,0,
2020-12-03,00830,4,8,591,12491,0,0,64,595,0,64,0,
2020-12-04,00830,12,9,594,12616,0,0,64,591,0,64,0,
2020-12-07,00830,49,36,607,12616,0,3,67,594,0,64,0,
2020-12-08,00830,16,4,619,12741,1,1,67,607,0,67,0,
2020-12-09,00830,129,9,739,12866,3,1,65,619,0,67,0,
2020-12-10,00830,24,16,747,13241,4,1,62,739,0,65,0,
2020-12-11,00830,33,8,772,13366,0,0,62,747,0,62,0,
2020-12-14,00830,24,16,780,13366,0,0,62,772,0,62,0,
2020-12-15,00830,6,18,768,13616,0,2,64,780,0,62,0,
2020-12-16,00830,22,8,782,13616,0,0,64,768,0,64,0,
