date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-22,3714,120,225,30619,171195,16,2,949,30851,127,963,0,
2022-07-25,3714,380,222,30734,171195,4,28,973,30619,43,949,0,
2022-07-26,3714,2655,901,32471,171195,44,115,1044,30734,17,973,0,
2022-07-27,3714,1330,545,33184,171195,125,294,1213,32471,72,1044,0,
2022-07-28,3714,379,449,33110,171195,121,184,1276,33184,4,1213,0,
2022-07-29,3714,176,257,33015,171195,89,98,1285,33110,14,1276,0,
2022-08-01,3714,134,416,32724,171195,31,74,1328,33015,9,1285,0,
2022-08-02,3714,573,777,32500,171195,117,263,1474,32724,20,1328,0,
2022-08-03,3714,214,394,32306,171195,73,67,1468,32500,14,1474,0,
2022-08-04,3714,233,303,32236,171195,163,76,1381,32306,0,1468,0,
2022-08-05,3714,199,208,32209,171195,122,60,1319,32236,18,1381,0,
2022-08-08,3714,365,252,32318,171195,94,141,1366,32209,4,1319,0,
2022-08-09,3714,227,152,32372,171195,56,38,1348,32318,21,1366,0,
2022-08-10,3714,228,146,32449,171195,208,25,1165,32372,5,1348,0,
2022-08-11,3714,346,506,32275,171195,158,39,1046,32449,14,1165,0,
2022-08-12,3714,695,670,32276,171195,29,829,1846,32275,24,1046,0,
2022-08-15,3714,299,366,32199,171195,619,34,1261,32276,10,1846,0,
2022-08-16,3714,186,341,32043,171195,31,5,1235,32199,1,1261,0,
2022-08-17,3714,224,471,31769,171195,79,65,1221,32043,27,1235,0,
2022-08-18,3714,516,300,31952,171195,49,69,1241,31769,33,1221,0,
2022-08-19,3714,638,1083,31497,171195,131,49,1159,31952,10,1241,0,
2022-08-22,3714,492,460,31515,171195,57,23,1125,31497,14,1159,0,
2022-08-23,3714,148,222,31439,171195,67,89,1147,31515,2,1125,0,
2022-08-24,3714,135,149,31419,171195,10,5,1142,31439,6,1147,0,
2022-08-25,3714,147,219,31343,171195,64,207,1285,31419,4,1142,0,
2022-08-26,3714,143,260,31225,171195,180,1,1106,31343,1,1285,0,
2022-08-29,3714,322,560,30974,171195,129,19,996,31225,13,1106,0,
2022-08-30,3714,200,192,30981,171195,11,19,1004,30974,1,996,0,
2022-08-31,3714,242,378,30745,171195,8,17,1013,30981,100,1004,0,
2022-09-01,3714,305,246,30801,171195,22,31,1022,30745,3,1013,0,
2022-09-02,3714,276,140,30906,171195,16,0,1006,30801,31,1022,0,
2022-09-05,3714,147,304,30748,171195,23,38,1021,30906,1,1006,0,
2022-09-06,3714,439,317,30869,171195,47,57,1031,30748,1,1021,0,
2022-09-07,3714,49,68,30850,171195,34,44,1039,30869,0,1031,2,
2022-09-08,3714,91,51,30832,171195,18,45,1066,30850,58,1039,0,
2022-09-12,3714,71,187,30714,171195,35,14,1045,30832,2,1066,0,
2022-09-13,3714,195,212,30693,171195,22,14,1037,30714,4,1045,0,
2022-09-14,3714,149,267,30565,171195,42,62,1057,30693,10,1037,0,
2022-09-15,3714,183,149,30592,171195,10,21,1068,30565,7,1057,0,
2022-09-16,3714,594,130,31051,171195,59,180,1189,30592,5,1068,0,
2022-09-19,3714,189,158,31063,171195,24,52,1217,31051,19,1189,0,
2022-09-20,3714,87,91,31059,171195,22,5,1200,31063,0,1217,0,
2022-09-21,3714,362,92,31302,171195,6,20,1214,31059,27,1200,0,
2022-09-22,3714,204,264,31235,171195,77,83,1220,31302,7,1214,0,
2022-09-23,3714,439,364,31298,171195,83,605,1742,31235,12,1220,0,
2022-09-26,3714,853,2123,29920,171195,427,940,2255,31298,108,1742,0,
2022-09-27,3714,115,449,29429,171195,643,201,1813,29920,157,2255,0,
2022-09-28,3714,378,582,29200,171195,635,69,1247,29429,25,1813,0,
2022-09-29,3714,96,160,29072,171195,239,294,1301,29200,64,1247,1,
2022-09-30,3714,150,202,28961,171195,166,30,1165,29072,59,1301,0,
2022-10-03,3714,52,46,28961,171195,22,21,1164,28961,6,1165,0,
2022-10-04,3714,89,273,28732,171195,94,75,1145,28961,45,1164,0,
2022-10-05,3714,215,197,28750,171195,132,125,1138,28732,0,1145,0,
2022-10-06,3714,97,170,28672,171195,2,113,1249,28750,5,1138,0,
2022-10-07,3714,124,169,28627,171195,175,49,1123,28672,0,1249,0,
2022-10-11,3714,63,294,28386,171195,80,107,1150,28627,10,1123,0,
2022-10-12,3714,103,149,28335,171195,34,54,1170,28386,5,1150,0,
2022-10-13,3714,175,388,28108,171195,87,27,1110,28335,14,1170,0,
2022-10-14,3714,149,213,28022,171195,68,48,1090,28108,22,1110,0,
2022-10-17,3714,89,92,28009,171195,11,27,1106,28022,10,1090,0,
2022-10-18,3714,195,146,28056,171195,15,20,1111,28009,2,1106,0,
2022-10-19,3714,81,252,27353,171195,7,40,1144,28056,532,1111,0,
2022-10-20,3714,120,129,27342,171195,100,11,1055,27353,2,1144,0,
2022-10-21,3714,101,71,27368,171195,11,10,1054,27342,4,1055,0,
2022-10-24,3714,127,69,27425,171195,20,20,1054,27368,1,1054,0,
2022-10-25,3714,134,106,27448,171195,62,58,1049,27425,5,1054,1,
2022-10-26,3714,92,94,27414,171195,29,9,1029,27448,32,1049,0,
2022-10-27,3714,50,198,27266,171195,112,24,941,27414,0,1029,0,
2022-10-28,3714,267,96,27436,171195,68,86,959,27266,1,941,0,
2022-10-31,3714,101,29,27507,171195,75,34,918,27436,1,959,0,
2022-11-01,3714,82,44,27545,171195,29,21,910,27507,0,918,0,
2022-11-02,3714,361,261,27642,171195,106,17,821,27545,3,910,0,
2022-11-03,3714,118,82,27656,171195,55,40,806,27642,22,821,0,
2022-11-04,3714,517,163,28003,171195,88,112,830,27656,7,806,0,
2022-11-07,3714,195,108,28090,171195,160,72,742,28003,0,830,0,
2022-11-08,3714,729,623,28166,171195,61,42,723,28090,30,742,0,
2022-11-09,3714,681,619,28220,171195,15,41,749,28166,8,723,0,
2022-11-10,3714,410,440,28186,171195,10,27,760,28220,4,749,6,
2022-11-11,3714,647,815,28006,171195,17,27,770,28186,12,760,0,
2022-11-14,3714,525,600,27930,171195,25,20,765,28006,1,770,0,
2022-11-15,3714,299,599,27616,171195,27,72,810,27930,14,765,0,
2022-11-16,3714,136,414,27336,171195,4,25,831,27616,2,810,0,
2022-11-17,3714,200,162,27313,171195,48,19,802,27336,61,831,0,
2022-11-18,3714,265,227,27348,171195,7,35,830,27313,3,802,0,
2022-11-21,3714,129,157,27318,171195,26,6,810,27348,2,830,0,
2022-11-22,3714,90,105,27252,171195,6,26,830,27318,51,810,0,
2022-11-23,3714,133,85,27300,171195,21,20,829,27252,0,830,0,
2022-11-24,3714,200,367,27133,171195,53,3,779,27300,0,829,0,
2022-11-25,3714,186,288,27015,171195,21,2,760,27133,16,779,0,
2022-11-28,3714,124,104,27034,171195,14,8,754,27015,1,760,0,
2022-11-29,3714,59,431,26632,171195,21,5,738,27034,30,754,0,
2022-11-30,3714,350,328,26575,171195,5,78,811,26632,79,738,0,
2022-12-01,3714,431,340,26664,171195,19,17,809,26575,2,811,0,
2022-12-02,3714,169,321,26503,171195,31,16,794,26664,9,809,0,
2022-12-05,3714,197,183,26515,171195,2,6,798,26503,2,794,0,
2022-12-06,3714,197,252,26457,171195,14,6,790,26515,3,798,0,
2022-12-07,3714,167,273,26350,171195,33,59,816,26457,1,790,0,
2022-12-08,3714,85,141,26294,171195,2,26,840,26350,0,816,0,
2022-12-09,3714,268,91,26469,171195,19,7,828,26294,2,840,0,
2022-12-12,3714,116,179,26398,171195,8,12,832,26469,8,828,0,
2022-12-13,3714,332,736,25990,171195,9,112,935,26398,4,832,0,
2022-12-14,3714,334,378,25944,171195,24,100,1011,25990,2,935,0,
2022-12-15,3714,221,151,25918,171195,30,14,995,25944,96,1011,0,
2022-12-16,3714,135,286,25764,171195,45,13,963,25918,3,995,0,
2022-12-19,3714,244,500,25489,171195,34,14,943,25764,19,963,0,
2022-12-20,3714,197,506,25175,171195,49,22,916,25489,5,943,0,
2022-12-21,3714,153,96,25208,171195,20,41,937,25175,24,916,0,
2022-12-22,3714,124,285,24988,171195,16,4,925,25208,59,937,0,
2022-12-23,3714,116,56,25047,171195,14,68,979,24988,1,925,0,
2022-12-26,3714,33,27,25051,171195,7,1,973,25047,2,979,0,
2022-12-27,3714,86,89,25046,171195,29,2,946,25051,2,973,0,
2022-12-28,3714,199,103,25142,171195,16,10,940,25046,0,946,0,
2022-12-29,3714,160,145,25157,171195,15,13,938,25142,0,940,0,
2022-12-30,3714,101,42,25127,171195,24,10,924,25157,89,938,0,
2023-01-03,3714,66,44,25146,171195,5,15,934,25127,3,924,0,
2023-01-04,3714,92,171,25065,171195,36,18,916,25146,2,934,0,
2023-01-05,3714,228,534,24757,171195,19,48,945,25065,2,916,0,
2023-01-06,3714,496,215,25036,171195,32,63,973,24757,2,945,3,
2023-01-09,3714,127,486,24673,171195,42,105,1036,25036,4,973,0,
2023-01-10,3714,665,1180,24118,171195,22,223,1237,24673,40,1036,0,
2023-01-11,3714,855,736,24230,171195,35,60,1262,24118,7,1237,0,
2023-01-12,3714,265,566,23925,171195,73,18,1207,24230,4,1262,0,
2023-01-13,3714,275,214,23881,171195,51,28,1184,23925,105,1207,0,
2023-01-16,3714,193,194,23875,171195,51,2,1133,23881,5,1184,2,
2023-01-17,3714,73,294,23644,171195,37,6,1102,23875,10,1133,0,
2023-01-30,3714,460,457,23620,171195,22,264,1344,23628,11,1102,0,
2023-01-31,3714,426,480,23566,171195,8,22,1358,23620,0,1344,0,
2023-02-01,3714,435,495,23496,171195,6,60,1411,23566,10,1358,1,
2023-02-02,3714,304,653,23139,171195,294,35,1152,23496,8,1411,0,
2023-02-03,3714,454,184,23403,171195,50,16,1118,23139,6,1152,0,
2023-02-06,3714,437,269,23563,171195,26,3,1095,23403,8,1118,0,
2023-02-07,3714,167,325,23404,171195,15,33,1113,23563,1,1095,0,
2023-02-08,3714,150,259,23288,171195,13,18,1118,23404,7,1113,0,
2023-02-09,3714,348,171,23442,171195,50,22,1090,23288,23,1118,0,
2023-02-10,3714,363,148,23643,171195,58,4,1036,23442,14,1090,0,
2023-02-13,3714,237,197,23680,171195,8,22,1050,23643,3,1036,0,
2023-02-14,3714,68,131,23605,171195,19,3,1034,23680,12,1050,0,
2023-02-15,3714,146,112,23636,171195,28,5,1011,23605,3,1034,0,
2023-02-16,3714,84,131,23535,171195,21,43,1003,23620,38,1011,30,
2023-02-17,3714,177,264,23425,171195,4,37,1036,23553,41,1003,0,
2023-02-20,3714,155,200,23378,171195,5,16,1047,23425,2,1036,0,
2023-02-21,3714,153,192,23322,171195,17,6,1036,23378,17,1047,0,
2023-02-22,3714,226,123,23425,171195,53,6,989,23322,0,1036,0,
2023-02-23,3714,245,315,23142,171195,19,16,986,23425,213,989,0,
2023-02-24,3714,365,93,23399,171195,32,24,978,23142,15,986,0,
2023-03-01,3714,580,185,23782,171195,158,32,852,23399,12,978,0,
2023-03-02,3714,534,47,24252,171195,21,174,892,23782,17,852,113,
2023-03-03,3714,435,624,24055,171195,181,44,755,24252,8,892,0,
2023-03-06,3714,296,714,23613,171195,10,49,794,24055,24,755,0,
2023-03-07,3714,205,279,23462,171195,6,17,805,23613,77,794,0,
2023-03-08,3714,189,484,23162,171195,106,44,743,23462,5,805,0,
2023-03-09,3714,287,175,23257,171195,20,6,729,23162,17,743,0,
2023-03-10,3714,490,155,23582,171195,96,3,636,23257,10,729,0,
2023-03-13,3714,155,86,23644,171195,24,38,650,23582,7,636,0,
2023-03-14,3714,83,114,23608,171195,8,31,673,23644,5,650,0,
2023-03-15,3714,160,54,23713,171195,11,0,662,23608,1,673,0,
2023-03-16,3714,85,85,23700,171195,50,17,629,23713,13,662,0,
2023-03-17,3714,58,114,23567,171195,36,3,596,23700,77,629,0,
2023-03-20,3714,55,127,23495,171195,7,0,589,23567,0,596,0,
2023-03-21,3714,75,272,23288,171195,43,4,549,23495,10,589,1,
2023-03-22,3714,942,735,23488,171195,140,16,410,23288,7,549,15,
2023-03-23,3714,771,671,23584,171195,115,6,300,23488,4,410,1,X
2023-03-24,3714,2586,3081,23088,171195,285,0,11,23584,1,300,4,X
2023-03-27,3714,2906,2338,23651,171195,0,0,0,23088,5,11,11,X
2023-03-28,3714,904,639,23912,171195,0,0,0,23651,4,0,0,X
2023-03-29,3714,1087,503,24496,171195,0,0,0,23912,0,0,0,
2023-03-30,3714,260,306,24369,171195,0,26,26,24496,81,0,0,
2023-03-31,3714,615,259,24721,171195,1,14,39,24369,4,26,0,
2023-04-06,3714,306,439,24588,171195,7,9,41,24721,0,39,0,
2023-04-07,3714,238,158,24668,171195,2,26,65,24588,0,41,0,
2023-04-10,3714,141,239,24566,171195,10,8,63,24668,4,65,0,
2023-04-11,3714,683,701,24545,171195,9,66,120,24566,3,63,0,
2023-04-12,3714,460,263,24736,171195,9,13,124,24545,6,120,0,
2023-04-13,3714,397,339,24782,171195,11,26,139,24736,12,124,0,
2023-04-14,3714,532,323,24988,171195,8,23,154,24782,3,139,0,
2023-04-17,3714,211,174,25006,171195,4,3,153,24988,19,154,0,
2023-04-18,3714,630,579,25040,171195,3,8,158,25006,17,153,0,
2023-04-19,3714,327,453,24914,171195,7,20,171,25040,0,158,0,
2023-04-20,3714,497,698,24674,171195,70,69,170,24914,39,171,0,
2023-04-21,3714,313,898,24006,171195,63,32,139,24674,83,170,0,
2023-04-24,3714,119,198,23912,171195,11,18,146,24006,15,139,0,
2023-04-25,3714,520,579,23853,171195,25,15,136,23912,0,146,0,
2023-04-26,3714,213,115,23947,171195,45,68,159,23853,4,136,0,
2023-04-27,3714,116,67,23994,171195,22,5,142,23947,2,159,0,
2023-04-28,3714,152,207,23934,171195,52,27,117,23994,5,142,0,
2023-05-02,3714,90,81,23937,171195,25,5,97,23934,6,117,0,
2023-05-03,3714,82,175,23837,171195,2,16,111,23937,7,97,0,
2023-05-04,3714,57,126,23768,171195,4,6,113,23837,0,111,0,
2023-05-05,3714,199,116,23847,171195,28,6,91,23768,4,113,0,
2023-05-08,3714,630,271,24179,171195,14,42,119,23847,27,91,0,
2023-05-09,3714,190,126,24242,171195,30,25,114,24179,1,119,0,
2023-05-10,3714,55,117,24173,171195,3,27,138,24242,7,114,0,
2023-05-11,3714,145,240,24077,171195,28,9,119,24173,1,138,0,
2023-05-12,3714,83,89,24070,171195,23,20,116,24077,1,119,0,
2023-05-15,3714,79,123,24012,171195,19,30,127,24070,14,116,0,
2023-05-16,3714,65,154,23901,171195,17,32,142,24012,22,127,0,
2023-05-17,3714,21,183,23737,171195,29,19,132,23901,2,142,0,
2023-05-18,3714,72,130,23658,171195,19,2,115,23737,21,132,0,
2023-05-19,3714,29,77,23400,171195,4,29,140,23658,210,115,0,
2023-05-22,3714,67,231,23233,171195,9,9,140,23400,3,140,0,
2023-05-23,3714,64,55,23236,171195,3,8,145,23233,6,140,0,
2023-05-24,3714,111,128,23219,171195,17,10,138,23236,0,145,0,
2023-05-25,3714,49,68,23186,171195,14,7,131,23219,14,138,0,
2023-05-26,3714,42,135,23093,171195,4,4,131,23186,0,131,0,
2023-05-29,3714,97,205,22985,171195,4,6,133,23093,0,131,0,
2023-05-30,3714,821,542,23032,171195,7,20,146,22985,232,133,0,
2023-05-31,3714,208,281,22958,171195,30,25,141,23032,1,146,0,
2023-06-01,3714,207,285,22871,171195,3,3,141,22958,9,141,0,
2023-06-02,3714,123,229,22607,171195,3,3,141,22871,158,141,0,
2023-06-05,3714,439,432,22610,171195,1,26,166,22607,4,141,0,
2023-06-06,3714,342,323,22629,171195,2,7,171,22610,0,166,0,
2023-06-07,3714,202,394,22434,171195,2,13,182,22629,3,171,0,
2023-06-08,3714,123,443,22054,171195,4,5,183,22434,60,182,0,
2023-06-09,3714,228,135,22143,171195,11,2,174,22054,4,183,0,
2023-06-12,3714,88,160,22067,171195,5,2,171,22143,4,174,0,
2023-06-13,3714,195,258,21975,171195,9,7,169,22067,29,171,0,
2023-06-14,3714,643,546,22070,171195,7,11,173,21975,2,169,0,
2023-06-15,3714,230,207,22089,171195,13,2,162,22070,4,173,0,
2023-06-16,3714,177,252,21974,171195,2,9,169,22089,40,162,0,
2023-06-19,3714,461,617,21811,171195,3,20,186,21974,7,169,0,
2023-06-20,3714,266,274,21795,171195,24,106,268,21811,8,186,0,
2023-06-21,3714,218,252,21673,171195,3,1,266,21795,88,268,0,
2023-06-26,3714,105,144,21634,171195,1,5,270,21673,0,266,0,
2023-06-27,3714,245,230,21649,171195,14,6,262,21634,0,270,0,
2023-06-28,3714,198,104,21741,171195,6,13,269,21649,2,262,0,
2023-06-29,3714,33,68,21631,171195,12,8,265,21741,75,269,0,
2023-06-30,3714,33,40,21618,171195,8,4,261,21631,6,265,0,
2023-07-03,3714,94,83,21628,171195,0,40,301,21618,1,261,0,
2023-07-04,3714,647,455,21820,171195,6,6,301,21628,0,301,0,
2023-07-05,3714,309,385,21740,171195,23,1,279,21820,4,301,0,
2023-07-06,3714,166,109,21785,171195,13,12,278,21740,12,279,0,
2023-07-07,3714,445,500,21718,171195,40,51,289,21785,12,278,0,
2023-07-10,3714,289,366,21609,171195,13,10,286,21718,32,289,0,
2023-07-11,3714,196,312,21451,171195,23,14,277,21609,42,286,0,
2023-07-12,3714,92,54,21463,171195,7,5,275,21451,26,277,0,
2023-07-13,3714,207,49,21616,171195,24,19,270,21463,5,275,0,
2023-07-14,3714,110,249,21468,171195,7,5,268,21616,9,270,0,
2023-07-17,3714,136,265,21336,171195,14,3,257,21468,3,268,0,
2023-07-18,3714,211,65,21469,171195,11,14,260,21336,13,257,0,
2023-07-19,3714,112,183,21390,171195,8,13,264,21469,8,260,1,
2023-07-20,3714,65,150,21301,171195,1,1,264,21390,4,264,0,
2023-07-21,3714,144,17,21421,171195,144,2,122,21301,7,264,0,
2023-07-24,3714,100,73,21390,171195,9,17,130,21421,58,122,0,
2023-07-25,3714,90,73,21402,171195,7,9,132,21390,5,130,0,
2023-07-26,3714,102,203,21222,171195,15,8,125,21402,79,132,0,
2023-07-27,3714,121,104,21215,171195,5,22,142,21222,24,125,0,
2023-07-28,3714,117,66,21261,171195,10,0,132,21215,5,142,0,
2023-07-31,3714,35,82,21203,171195,1,5,136,21261,11,132,0,
2023-08-01,3714,849,574,21469,171195,13,10,133,21203,9,136,0,
2023-08-02,3714,361,584,21221,171195,4,3,132,21469,25,133,0,
2023-08-04,3714,232,214,21196,171195,2,4,134,21221,43,132,0,
2023-08-07,3714,173,277,21059,171195,15,8,127,21196,33,134,0,
2023-08-08,3714,251,240,21047,171195,11,4,120,21059,23,127,0,
2023-08-09,3714,69,66,21023,171195,13,3,110,21047,27,120,0,
2023-08-10,3714,173,231,20947,171195,19,6,97,21023,18,110,0,
2023-08-11,3714,197,63,20936,171195,3,43,137,20947,145,97,0,
2023-08-14,3714,363,413,20815,171195,52,14,99,20936,71,137,0,
2023-08-15,3714,79,149,20686,171195,15,8,92,20815,59,99,0,
2023-08-16,3714,99,289,20455,171195,13,37,116,20686,41,92,0,
2023-08-17,3714,66,208,20188,171195,17,3,102,20455,125,116,0,
2023-08-18,3714,67,82,20127,171195,1,6,107,20188,46,102,0,
2023-08-21,3714,385,478,19926,171195,4,3,106,20127,108,107,0,
2023-08-22,3714,56,74,19878,171195,5,5,106,19926,30,106,0,
2023-08-23,3714,77,78,19863,171195,7,3,102,19878,14,106,0,
2023-08-24,3714,32,49,19797,171195,6,3,99,19863,49,102,0,
2023-08-25,3714,32,33,19781,171195,2,0,97,19797,15,99,0,
2023-08-28,3714,68,84,19760,171195,2,0,95,19781,5,97,0,
2023-08-29,3714,70,71,19672,171195,0,0,95,19760,87,95,0,
2023-08-30,3714,92,120,19601,171195,8,0,87,19672,43,95,0,
2023-08-31,3714,92,74,19468,171195,0,0,87,19601,151,87,0,
2023-09-01,3714,189,471,18858,171195,1,7,93,19468,328,87,0,
2023-09-04,3714,132,359,18596,171195,1,2,94,18858,35,93,0,
2023-09-05,3714,181,77,18615,171195,0,0,94,18596,85,94,0,
2023-09-06,3714,155,275,18462,171195,0,0,94,18615,33,94,0,
2023-09-07,3714,92,112,18395,171195,0,0,94,18462,47,94,0,
2023-09-08,3714,58,54,18372,171195,0,0,94,18395,27,94,0,
2023-09-11,3714,34,76,18326,171195,2,0,92,18372,4,94,0,
2023-09-12,3714,25,73,18277,171195,0,16,108,18326,1,92,0,
2023-09-13,3714,25,68,18227,171195,3,0,105,18277,7,108,0,
2023-09-14,3714,51,118,18122,171195,2,2,105,18227,38,105,0,
2023-09-15,3714,120,156,18072,171195,9,25,121,18122,14,105,0,
2023-09-18,3714,40,107,18001,171195,1,0,120,18072,4,121,0,
2023-09-19,3714,87,58,18029,171195,7,0,113,18001,1,120,0,
2023-09-20,3714,36,36,17997,171195,0,0,113,18029,32,113,0,
2023-09-21,3714,180,105,18019,171195,13,13,113,17997,53,113,0,
2023-09-22,3714,84,119,17966,171195,5,25,133,18019,18,113,0,
2023-09-25,3714,94,114,17928,171195,2,3,134,17966,18,133,0,
2023-09-26,3714,120,93,17950,171195,4,3,133,17928,5,134,0,
2023-09-27,3714,144,124,17919,171195,4,35,164,17950,51,133,0,
2023-09-28,3714,124,110,17904,171195,5,3,162,17919,29,164,0,
2023-10-02,3714,74,132,17823,171195,9,4,128,17904,23,162,29,
2023-10-03,3714,193,189,17738,171195,12,13,129,17823,89,128,0,
2023-10-04,3714,330,176,17811,171195,0,90,219,17738,81,129,0,
2023-10-05,3714,21,254,17571,171195,9,10,220,17811,7,219,0,
2023-10-06,3714,37,60,17406,171195,2,0,218,17571,142,220,0,
2023-10-11,3714,68,165,17270,171195,1,0,217,17406,39,218,0,
2023-10-12,3714,30,198,17079,171195,4,1,214,17270,23,217,0,
2023-10-13,3714,83,178,16959,171195,6,0,208,17079,25,214,0,
2023-10-16,3714,18,202,16768,171195,0,0,208,16959,7,208,0,
2023-10-17,3714,68,255,16577,171195,0,1,209,16768,4,208,0,
2023-10-18,3714,160,506,16120,171195,2,26,233,16577,111,209,0,
2023-10-19,3714,142,110,16144,171195,47,4,190,16120,8,233,0,
2023-10-20,3714,87,387,15797,171195,62,1,129,16144,47,190,0,
2023-10-23,3714,73,171,15692,171195,0,2,131,15797,7,129,0,
2023-10-24,3714,48,34,15696,171195,2,0,129,15692,10,131,0,
2023-10-25,3714,62,66,15685,171195,1,17,145,15696,7,129,0,
2023-10-26,3714,100,31,15748,171195,1,13,157,15685,6,145,0,
2023-10-27,3714,43,35,15755,171195,0,2,159,15748,1,157,0,
2023-10-30,3714,34,70,15719,171195,0,0,159,15755,0,159,0,
2023-10-31,3714,170,125,15764,171195,0,11,170,15719,0,159,0,
2023-11-01,3714,221,226,15757,171195,41,6,135,15764,2,170,0,
2023-11-02,3714,61,103,15715,171195,20,6,121,15757,0,135,0,
2023-11-03,3714,45,110,15622,171195,1,3,123,15715,28,121,0,
2023-11-06,3714,41,131,15524,171195,4,2,121,15622,8,123,0,
2023-11-07,3714,76,99,15492,171195,2,0,119,15524,9,121,0,
2023-11-08,3714,5,89,15406,171195,0,1,90,15492,2,119,30,
2023-11-09,3714,32,40,15395,171195,5,3,88,15406,3,90,0,
2023-11-10,3714,49,37,15401,171195,0,12,100,15395,6,88,0,
2023-11-13,3714,31,61,15358,171195,4,0,96,15401,13,100,0,
2023-11-14,3714,9,55,15312,171195,0,1,97,15358,0,96,0,
2023-11-15,3714,149,184,15254,171195,23,0,74,15312,23,97,0,
2023-11-16,3714,82,50,15286,171195,6,40,108,15254,0,74,0,
2023-11-17,3714,69,111,15225,171195,2,20,126,15286,19,108,0,
2023-11-20,3714,100,131,15178,171195,15,0,111,15225,16,126,0,
2023-11-21,3714,43,112,15077,171195,0,0,111,15178,32,111,0,
2023-11-22,3714,32,79,15029,171195,0,1,112,15077,1,111,0,
2023-11-23,3714,213,143,15091,171195,2,10,120,15029,8,112,0,
2023-11-24,3714,53,36,15044,171195,0,1,121,15091,64,120,0,
2023-11-27,3714,35,146,14890,171195,1,1,121,15044,43,121,0,
2023-11-28,3714,27,147,14770,171195,0,0,121,14890,0,121,0,
2023-11-29,3714,38,45,14731,171195,0,0,120,14770,32,121,1,
2023-11-30,3714,40,67,14693,171195,0,1,121,14731,11,120,0,
2023-12-01,3714,32,52,14647,171195,0,2,123,14693,26,121,0,
2023-12-04,3714,67,96,14585,171195,7,0,116,14647,33,123,0,
2023-12-05,3714,23,125,14477,171195,1,1,116,14585,6,116,0,
2023-12-06,3714,47,58,14463,171195,6,0,110,14477,3,116,0,
2023-12-07,3714,85,104,14431,171195,10,13,113,14463,13,110,0,
2023-12-08,3714,16,154,14256,171195,0,4,117,14431,37,113,0,
2023-12-11,3714,66,50,14262,171195,14,0,103,14256,10,117,0,
2023-12-12,3714,48,21,14283,171195,10,2,95,14262,6,103,0,
2023-12-13,3714,50,78,14218,171195,2,8,101,14283,37,95,0,
2023-12-14,3714,89,134,14170,170735,3,12,110,14218,3,101,0,
2023-12-15,3714,97,217,14045,170735,0,3,113,14170,5,110,0,
2023-12-18,3714,95,77,14061,170735,4,0,109,14045,2,113,0,
2023-12-19,3714,239,90,14207,170735,42,11,78,14061,3,109,0,
2023-12-20,3714,80,86,14197,170735,2,2,78,14207,4,78,0,
2023-12-21,3714,99,39,14237,170735,0,9,87,14197,20,78,0,
2023-12-22,3714,127,148,14193,170735,2,2,87,14237,23,87,0,
2023-12-25,3714,177,348,14016,170735,14,27,100,14193,6,87,0,
2023-12-26,3714,180,151,14044,170735,0,26,126,14016,1,100,0,
2023-12-27,3714,252,152,14144,170735,0,11,137,14044,0,126,0,
2023-12-28,3714,100,74,14165,170735,4,1,134,14144,5,137,0,
2023-12-29,3714,193,84,14267,170735,1,0,133,14165,7,134,0,
2024-01-02,3714,40,39,14262,170735,0,0,133,14267,6,133,0,
2024-01-03,3714,125,93,14290,170735,54,3,82,14262,4,133,0,
2024-01-04,3714,90,64,14253,170735,1,0,81,14290,63,82,0,
2024-01-05,3714,327,126,14453,170735,1,3,83,14253,1,81,0,
2024-01-08,3714,755,851,14345,170735,1,55,137,14453,12,83,0,
2024-01-09,3714,301,318,14326,170735,33,8,112,14345,2,137,0,
2024-01-10,3714,201,97,14417,170735,22,1,91,14326,13,112,0,
2024-01-11,3714,108,100,14419,170735,4,2,89,14417,6,91,0,
2024-01-12,3714,83,130,14369,170735,7,0,82,14419,3,89,0,
2024-01-15,3714,39,88,14315,170735,1,0,81,14369,5,82,0,
2024-01-16,3714,211,111,14409,170735,1,5,85,14315,6,81,0,
2024-01-17,3714,220,158,14458,170735,7,0,78,14409,13,85,0,
2024-01-18,3714,112,64,14500,170735,1,0,77,14458,6,78,0,
2024-01-19,3714,136,55,14552,170735,0,0,77,14500,29,77,0,
2024-01-22,3714,145,139,14555,170735,5,17,89,14552,3,77,0,
2024-01-23,3714,139,66,14626,170735,12,0,77,14555,2,89,0,
2024-01-24,3714,61,213,14469,170735,1,6,82,14626,5,77,0,
2024-01-25,3714,53,105,14373,170735,4,4,82,14469,44,82,0,
2024-01-26,3714,31,52,14350,170735,6,0,76,14373,2,82,0,
2024-01-29,3714,44,139,14249,170735,3,0,73,14350,6,76,0,
2024-01-30,3714,190,30,14398,170735,6,0,67,14249,11,73,0,
2024-01-31,3714,61,49,14406,170735,0,0,67,14398,4,67,0,
2024-02-01,3714,28,59,14370,170735,0,0,67,14406,5,67,0,
2024-02-02,3714,59,111,14307,170735,3,0,64,14370,11,67,0,
2024-02-05,3714,118,75,14283,170735,14,1,51,14307,67,64,0,
2024-02-15,3714,108,174,14207,170735,0,1,52,14275,2,51,0,
2024-02-16,3714,70,99,14174,170735,0,1,53,14207,4,52,0,
2024-02-19,3714,246,356,14062,170735,1,11,63,14174,2,53,0,
