date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,2412,37,151,2150,1939361,0,20,126,2294,30,106,0,
2016-08-09,2412,34,43,2139,1939361,4,5,127,2150,2,126,0,
2016-08-10,2412,84,63,2160,1939361,5,2,124,2139,0,127,0,
2016-08-11,2412,52,51,2161,1939361,3,2,119,2160,0,124,4,
2016-08-12,2412,151,55,2249,1939361,9,6,116,2161,8,119,0,
2016-08-15,2412,23,63,2205,1939361,1,4,119,2249,4,116,0,
2016-08-16,2412,43,33,2215,1939361,0,6,125,2205,0,119,0,
2016-08-17,2412,220,101,2334,1939361,8,13,130,2215,0,125,0,
2016-08-18,2412,52,127,2256,1939361,13,17,134,2334,3,130,0,
2016-08-19,2412,37,119,2172,1939361,13,2,123,2256,2,134,0,
2016-08-22,2412,32,180,2023,1939361,21,59,161,2172,1,123,0,
2016-08-23,2412,8,89,1942,1939361,0,3,164,2023,0,161,0,
2016-08-24,2412,14,95,1861,1939361,1,3,166,1942,0,164,0,
2016-08-25,2412,213,93,1981,1939361,0,1,167,1861,0,166,0,
2016-08-26,2412,23,31,1963,1939361,11,1,157,1981,10,167,0,
2016-08-29,2412,29,38,1948,1939361,8,4,153,1963,6,157,0,
2016-08-30,2412,34,20,1960,1939361,1,6,158,1948,2,153,0,
2016-08-31,2412,85,10,2029,1939361,13,0,145,1960,6,158,0,
2016-09-01,2412,1169,32,2966,1939361,9,7,143,2029,200,145,0,
2016-09-02,2412,109,95,2980,1939361,6,105,242,2966,0,143,0,
2016-09-05,2412,31,1082,1929,1939361,17,11,236,2980,0,242,0,
2016-09-06,2412,30,79,1829,1939361,0,2,238,1929,51,236,0,
2016-09-07,2412,54,91,1761,1939361,4,0,154,1829,31,238,80,
2016-09-08,2412,82,32,1794,1939361,6,1,129,1761,17,154,20,
2016-09-09,2412,47,10,1829,1939361,4,2,127,1794,2,129,0,
2016-09-10,2412,41,23,1847,1939361,1,1,127,1829,0,127,0,
2016-09-12,2412,90,65,1872,1939361,7,1,121,1847,0,127,0,
2016-09-13,2412,67,27,1912,1939361,9,5,117,1872,0,121,0,
2016-09-14,2412,57,51,1915,1939361,1,6,122,1912,3,117,0,
2016-09-19,2412,108,27,1993,1939361,7,0,115,1915,3,122,0,
2016-09-20,2412,173,53,2113,1939361,6,6,115,1993,0,115,0,
2016-09-21,2412,18,128,2003,1939361,0,4,118,2113,0,115,1,
2016-09-22,2412,92,34,2061,1939361,1,2,119,2003,0,118,0,
2016-09-23,2412,16,52,2024,1939361,6,1,114,2061,1,119,0,
2016-09-26,2412,2,10,2010,1939361,1,0,113,2024,6,114,0,
2016-09-29,2412,26,30,2006,1939361,2,4,115,2010,0,113,0,
2016-09-30,2412,632,21,2617,1939361,7,2,110,2006,0,115,0,
2016-10-03,2412,27,608,2036,1939361,9,1,102,2617,0,110,0,
2016-10-04,2412,5,69,1972,1939361,17,43,128,2036,0,102,0,
2016-10-05,2412,37,32,1977,1939361,35,2,95,1972,0,128,0,
2016-10-06,2412,28,50,1950,1939361,8,1,88,1977,5,95,0,
2016-10-07,2412,1,11,1910,1939361,1,1,88,1950,30,88,0,
2016-10-11,2412,26,34,1902,1939361,5,0,83,1910,0,88,0,
2016-10-12,2412,27,3,1926,1939361,3,0,80,1902,0,83,0,
2016-10-13,2412,3,26,1888,1939361,0,60,140,1926,15,80,0,
2016-10-14,2412,64,25,1927,1939361,1,6,145,1888,0,140,0,
2016-10-17,2412,11,77,1860,1939361,0,8,153,1927,1,145,0,
2016-10-18,2412,28,146,1742,1939361,0,0,153,1860,0,153,0,
2016-10-19,2412,54,20,1776,1939361,64,0,89,1742,0,153,0,
2016-10-20,2412,2,5,1773,1939361,0,0,89,1776,0,89,0,
2016-10-21,2412,12,5,1780,1939361,0,0,89,1773,0,89,0,
2016-10-24,2412,10,106,1684,1939361,0,30,119,1780,0,89,0,
2016-10-25,2412,278,8,1954,1939361,30,1,90,1684,0,119,0,
2016-10-26,2412,6,168,1792,1939361,0,0,90,1954,0,90,0,
2016-10-27,2412,48,58,1782,1939361,0,0,90,1792,0,90,0,
2016-10-28,2412,187,27,1930,1939361,6,51,135,1782,12,90,0,
2016-10-31,2412,1846,25,3738,1939361,58,10,87,1930,13,135,0,
2016-11-01,2412,58,882,2914,1939361,0,20,107,3738,0,87,0,
2016-11-02,2412,96,66,2944,1939361,4,23,126,2914,0,107,0,
2016-11-03,2412,146,150,2940,1939361,0,104,230,2944,0,126,0,
2016-11-04,2412,52,5,2986,1939361,103,3,130,2940,1,230,0,
2016-11-07,2412,40,912,2104,1939361,0,156,286,2986,10,130,0,
2016-11-08,2412,42,118,2015,1939361,155,13,144,2104,13,286,0,
2016-11-09,2412,836,91,2760,1939361,8,15,151,2015,0,144,0,
2016-11-10,2412,51,615,2192,1939361,7,9,153,2760,4,151,0,
2016-11-11,2412,124,27,2289,1939361,36,2,119,2192,0,153,0,
2016-11-14,2412,94,17,2366,1939361,6,5,118,2289,0,119,0,
2016-11-15,2412,73,104,2335,1939361,8,12,122,2366,0,118,0,
2016-11-16,2412,42,177,2200,1939361,11,99,210,2335,0,122,0,
2016-11-17,2412,51,21,2226,1939361,71,10,149,2200,4,210,0,
2016-11-18,2412,14,12,2218,1939361,10,1,140,2226,10,149,0,
2016-11-21,2412,327,4,2541,1939361,5,3,138,2218,0,140,0,
2016-11-22,2412,31,367,2205,1939361,4,106,240,2541,0,138,0,
2016-11-23,2412,35,185,2055,1939361,102,20,158,2205,0,240,0,
2016-11-24,2412,40,26,2069,1939361,1,2,159,2055,0,158,0,
2016-11-25,2412,15,58,2026,1939361,8,2,151,2069,0,159,2,
2016-11-28,2412,74,13,2087,1939361,4,1,148,2026,0,151,0,
2016-11-29,2412,6,40,2053,1939361,2,0,146,2087,0,148,0,
2016-11-30,2412,957,5,3004,1939361,1,3,148,2053,1,146,0,
2016-12-01,2412,83,645,2439,1939361,6,47,189,3004,3,148,0,
2016-12-02,2412,23,60,2402,1939361,3,0,186,2439,0,189,0,
2016-12-05,2412,58,185,2275,1939361,4,11,193,2402,0,186,0,
2016-12-06,2412,43,243,2075,1939361,3,2,192,2275,0,193,0,
2016-12-07,2412,132,2,2205,1939361,0,141,333,2075,0,192,0,
2016-12-08,2412,71,49,2079,1939361,5,9,337,2205,148,333,0,
2016-12-09,2412,53,55,2075,1939361,12,2,327,2079,2,337,0,
2016-12-12,2412,29,25,2079,1939361,13,6,320,2075,0,327,0,
2016-12-13,2412,25,24,2078,1939361,3,3,320,2079,2,320,0,
2016-12-14,2412,29,8,2097,1939361,1,0,273,2078,2,320,46,
2016-12-15,2412,41,10,2128,1939361,14,1,260,2097,0,273,0,
2016-12-16,2412,260,16,2370,1939361,2,32,290,2128,2,260,0,
2016-12-19,2412,552,31,2889,1939361,7,29,312,2370,2,290,0,
2016-12-20,2412,55,488,2416,1939361,10,11,313,2889,40,312,0,
2016-12-21,2412,102,23,2495,1939361,12,4,300,2416,0,313,5,
2016-12-22,2412,11,34,2471,1939361,6,5,299,2495,1,300,0,
2016-12-23,2412,38,12,2487,1939361,0,4,303,2471,10,299,0,
2016-12-26,2412,15,18,2484,1939361,31,1,273,2487,0,303,0,
2016-12-27,2412,111,23,2569,1939361,15,6,264,2484,3,273,0,
2016-12-28,2412,51,19,2601,1939361,10,6,260,2569,0,264,0,
2016-12-29,2412,199,102,2689,1939361,6,23,277,2601,9,260,0,
2016-12-30,2412,53,189,2547,1939361,22,0,255,2689,6,277,0,
2017-01-03,2412,21,64,2504,1939361,2,3,256,2547,0,255,0,
2017-01-04,2412,145,105,2480,1939361,1,32,287,2504,64,256,0,
2017-01-05,2412,35,222,2292,1939361,1,10,296,2480,1,287,0,
2017-01-06,2412,672,10,2951,1939361,46,0,250,2292,3,296,0,
2017-01-09,2412,115,496,2567,1939361,1,3,252,2951,3,250,0,
2017-01-10,2412,102,26,2643,1939361,46,10,216,2567,0,252,0,
2017-01-11,2412,34,203,2472,1939361,4,4,216,2643,2,216,0,
2017-01-12,2412,30,130,2372,1939361,3,20,233,2472,0,216,0,
2017-01-13,2412,34,16,2390,1939361,3,3,233,2372,0,233,0,
2017-01-16,2412,38,25,2403,1939361,1,3,235,2390,0,233,0,
2017-01-17,2412,30,29,2389,1939361,0,8,243,2403,15,235,0,
2017-01-18,2412,191,9,2571,1939361,48,0,195,2389,0,243,0,
2017-01-19,2412,60,22,2607,1939361,7,3,191,2571,2,195,0,
2017-01-20,2412,14,16,2597,1939361,1,0,190,2607,8,191,0,
2017-01-23,2412,19,122,2493,1939361,1,3,192,2597,1,190,0,
2017-01-24,2412,41,201,2330,1939361,2,42,232,2493,3,192,0,
2017-02-02,2412,229,70,2486,1939361,35,2,199,2328,1,232,0,
2017-02-03,2412,137,141,2458,1939361,23,5,181,2486,24,199,0,
2017-02-06,2412,82,118,2398,1939361,0,23,204,2458,24,181,0,
2017-02-07,2412,49,31,2380,1939361,18,3,189,2398,36,204,0,
2017-02-08,2412,45,30,2393,1939361,2,0,187,2380,2,189,0,
2017-02-09,2412,142,48,2467,1939361,9,0,178,2393,20,187,0,
2017-02-10,2412,372,171,2666,1939361,2,118,294,2467,2,178,0,
2017-02-13,2412,57,57,2657,1939361,110,1,185,2666,9,294,0,
2017-02-14,2412,189,42,2798,1939361,3,6,188,2657,6,185,0,
2017-02-15,2412,124,141,2780,1939361,0,1,189,2798,1,188,0,
2017-02-16,2412,123,110,2772,1939361,0,2,191,2780,21,189,0,
2017-02-17,2412,245,168,2847,1939361,1,2,173,2772,2,191,19,
2017-02-18,2412,125,194,2759,1939361,0,0,173,2847,19,173,0,
2017-02-20,2412,47,140,2666,1939361,0,2,175,2759,0,173,0,
2017-02-21,2412,146,83,2729,1939361,0,0,175,2666,0,175,0,
2017-02-22,2412,140,137,2732,1939361,3,0,171,2729,0,175,1,
2017-02-23,2412,82,303,2509,1939361,0,39,210,2732,2,171,0,
2017-02-24,2412,16,113,2411,1939361,39,231,402,2509,1,210,0,
2017-03-01,2412,34,9,2436,1939361,226,0,176,2411,0,402,0,
2017-03-02,2412,82,61,2457,1939361,0,84,260,2436,0,176,0,
2017-03-03,2412,40,159,2338,1939361,1,15,274,2457,0,260,0,
2017-03-06,2412,162,65,2435,1939361,0,0,274,2338,0,274,0,
2017-03-07,2412,14,14,2435,1939361,0,1,275,2435,0,274,0,
2017-03-08,2412,81,46,2468,1939361,1,2,276,2435,2,275,0,
2017-03-09,2412,26,136,2358,1939361,0,2,278,2468,0,276,0,
2017-03-10,2412,16,100,2258,1939361,0,0,278,2358,16,278,0,
2017-03-13,2412,77,43,2289,1939361,0,0,278,2258,3,278,0,
2017-03-14,2412,7,125,2170,1939361,0,0,278,2289,1,278,0,
2017-03-15,2412,37,33,2174,1939361,1,0,277,2170,0,278,0,
2017-03-16,2412,14,37,2150,1939361,15,4,266,2174,1,277,0,
2017-03-17,2412,45,134,2059,1939361,2,11,275,2150,2,266,0,
2017-03-20,2412,365,82,2334,1939361,92,1,184,2059,8,275,0,
2017-03-21,2412,388,44,2677,1939361,16,1,169,2334,1,184,0,
2017-03-22,2412,91,181,2587,1939361,2,0,167,2677,0,169,0,
2017-03-23,2412,24,25,2586,1939361,5,0,162,2587,0,167,0,
2017-03-24,2412,64,42,2607,1939361,2,0,160,2586,1,162,0,
2017-03-27,2412,22,44,2585,1939361,0,0,160,2607,0,160,0,
2017-03-28,2412,69,84,2570,1939361,0,2,162,2585,0,160,0,
2017-03-29,2412,30,7,2589,1939361,2,0,160,2570,4,162,0,
2017-03-30,2412,82,8,2663,1939361,2,10,168,2589,0,160,0,
2017-03-31,2412,141,38,2751,1939361,3,1,166,2663,15,168,0,
2017-04-05,2412,132,31,2852,1939361,12,12,166,2751,0,166,0,
2017-04-06,2412,124,45,2900,1939361,2,0,164,2852,31,166,0,
2017-04-07,2412,34,120,2804,1939361,1,0,163,2900,10,164,0,
2017-04-10,2412,14,20,2797,1939361,2,0,161,2804,1,163,0,
2017-04-11,2412,28,72,2753,1939361,3,0,158,2797,0,161,0,
2017-04-12,2412,16,31,2738,1939361,5,0,153,2753,0,158,0,
2017-04-13,2412,8,10,2736,1939361,22,0,131,2738,0,153,0,
2017-04-14,2412,21,50,2687,1939361,0,24,55,2736,20,131,100,X
2017-04-17,2412,46,36,2697,1939361,54,0,1,2687,0,55,0,X
2017-04-18,2412,14,11,2700,1939361,0,0,0,2697,0,1,1,X
2017-04-19,2412,107,62,2745,1939361,0,0,0,2700,0,0,0,X
2017-04-20,2412,101,110,2731,1939361,0,0,0,2745,5,0,0,
2017-04-21,2412,16,14,2733,1939361,0,1,1,2731,0,0,0,
2017-04-24,2412,19,13,2737,1939361,0,3,4,2733,2,1,0,
2017-04-25,2412,10,62,2681,1939361,0,115,119,2737,4,4,0,
2017-04-26,2412,5,31,2640,1939361,100,4,23,2681,15,119,0,
2017-04-27,2412,39,85,2575,1939361,0,0,23,2640,19,23,0,
2017-04-28,2412,66,58,2583,1939361,0,5,28,2575,0,23,0,
2017-05-02,2412,48,65,2566,1939361,0,0,28,2583,0,28,0,
2017-05-03,2412,2,31,2534,1939361,4,1,25,2566,3,28,0,
2017-05-04,2412,10,33,2508,1939361,0,101,126,2534,3,25,0,
2017-05-05,2412,31,6,2533,1939361,95,0,31,2508,0,126,0,
2017-05-08,2412,46,112,2467,1939361,6,1,26,2533,0,31,0,
2017-05-09,2412,15,61,2421,1939361,0,63,89,2467,0,26,0,
2017-05-10,2412,31,65,2387,1939361,63,0,26,2421,0,89,0,
2017-05-11,2412,7,12,2382,1939361,0,1,27,2387,0,26,0,
2017-05-12,2412,18,26,2373,1939361,1,110,136,2382,1,27,0,
2017-05-15,2412,14,177,2210,1939361,95,0,41,2373,0,136,0,
2017-05-16,2412,35,29,2216,1939361,0,0,41,2210,0,41,0,
2017-05-17,2412,53,23,2246,1939361,14,15,42,2216,0,41,0,
2017-05-18,2412,14,4,2254,1939361,0,21,63,2246,2,42,0,
2017-05-19,2412,4,4,2251,1939361,0,0,63,2254,3,63,0,
2017-05-22,2412,6,13,2244,1939361,0,20,83,2251,0,63,0,
2017-05-23,2412,0,9,2235,1939361,20,2,65,2244,0,83,0,
2017-05-24,2412,3,11,2222,1939361,12,99,152,2235,5,65,0,
2017-05-25,2412,4,18,2208,1939361,0,7,159,2222,0,152,0,
2017-05-26,2412,21,14,2210,1939361,0,5,164,2208,5,159,0,
2017-05-31,2412,156,74,2292,1939361,12,2,154,2210,0,164,0,
2017-06-01,2412,100,32,2359,1939361,0,0,154,2292,1,154,0,
2017-06-02,2412,48,4,2399,1939361,93,1,61,2359,4,154,1,
2017-06-03,2412,38,4,2433,1939361,13,0,48,2399,0,61,0,
2017-06-05,2412,37,5,2461,1939361,1,0,47,2433,4,48,0,
2017-06-06,2412,6,15,2452,1939361,0,1,48,2461,0,47,0,
2017-06-07,2412,24,7,2469,1939361,0,1,49,2452,0,48,0,
2017-06-08,2412,14,15,2467,1939361,1,0,48,2469,1,49,0,
2017-06-09,2412,12,20,2459,1939361,0,0,48,2467,0,48,0,
2017-06-12,2412,13,524,1948,1939361,0,0,48,2459,0,48,0,
2017-06-13,2412,1,17,1931,1939361,0,0,48,1948,1,48,0,
2017-06-14,2412,21,145,1807,1939361,0,0,48,1931,0,48,0,
2017-06-15,2412,2,5,1804,1939361,0,0,48,1807,0,48,0,
2017-06-16,2412,7,9,1802,1939361,0,0,48,1804,0,48,0,
2017-06-19,2412,17,4,1815,1939361,0,0,48,1802,0,48,0,
2017-06-20,2412,71,12,1874,1939361,0,0,48,1815,0,48,0,
2017-06-21,2412,28,38,1859,1939361,0,0,48,1874,5,48,0,
2017-06-22,2412,62,10,1911,1939361,0,0,48,1859,0,48,0,
2017-06-23,2412,50,49,1912,1939361,0,0,48,1911,0,48,0,
2017-06-26,2412,82,104,1890,1939361,0,60,108,1912,0,48,0,
2017-06-27,2412,53,6,1937,1939361,60,0,48,1890,0,108,0,
2017-06-28,2412,54,11,1980,1939361,0,0,48,1937,0,48,0,
2017-06-29,2412,216,38,2158,1939361,1,0,47,1980,0,48,0,
2017-06-30,2412,108,48,2218,1939361,0,2,49,2158,0,47,0,
2017-07-03,2412,35,139,2114,1939361,2,87,134,2218,0,49,0,
2017-07-04,2412,117,14,2217,1939361,87,0,47,2114,0,134,0,
2017-07-05,2412,10,57,2170,1939361,0,103,150,2217,0,47,0,
2017-07-06,2412,13,16,2167,1939361,100,1,51,2170,0,150,0,
2017-07-07,2412,25,2,2188,1939361,0,0,51,2167,2,51,0,
2017-07-10,2412,191,104,2274,1939361,2,0,49,2188,1,51,0,
2017-07-11,2412,44,168,2150,1939361,0,3,52,2274,0,49,0,
2017-07-12,2412,61,36,2175,1939361,4,0,48,2150,0,52,0,
2017-07-13,2412,69,73,2169,1939361,6,0,42,2175,2,48,0,
2017-07-14,2412,37,62,2141,1939361,8,0,34,2169,3,42,0,X
2017-07-17,2412,173,38,2276,1939361,32,0,2,2141,0,34,0,X
2017-07-18,2412,221,75,2421,1939361,2,0,0,2276,1,2,0,X
2017-07-19,2412,152,313,2250,1939361,0,0,0,2421,10,0,0,X
2017-07-20,2412,607,233,2624,1939361,0,0,0,2250,0,0,0,
2017-07-21,2412,135,579,2179,1939361,0,29,29,2624,1,0,0,
2017-07-24,2412,28,103,2104,1939361,0,59,88,2179,0,29,0,
2017-07-25,2412,32,28,2096,1939361,4,1,85,2104,12,88,0,
2017-07-26,2412,13,42,2067,1939361,1,5,88,2096,0,85,1,
2017-07-27,2412,8,31,2004,1939361,5,0,83,2067,40,88,0,
2017-07-28,2412,65,87,1971,1939361,1,10,92,2004,11,83,0,
2017-07-31,2412,432,22,2376,1939361,0,0,92,1971,5,92,0,
2017-08-01,2412,31,33,2373,1939361,3,0,89,2376,1,92,0,
2017-08-02,2412,30,57,2346,1939361,0,2,91,2373,0,89,0,
2017-08-03,2412,19,15,1950,1939361,0,0,91,2346,400,91,0,
2017-08-04,2412,25,10,1958,1939361,0,1,92,1950,7,91,0,
2017-08-07,2412,71,15,2011,1939361,0,0,92,1958,3,92,0,
2017-08-08,2412,13,112,1912,1939361,1,0,91,2011,0,92,0,
2017-08-09,2412,10,25,1897,1939361,16,1,76,1912,0,91,0,
2017-08-10,2412,78,78,1874,1939361,3,8,81,1897,23,76,0,
2017-08-11,2412,10,12,1872,1939361,0,0,81,1874,0,81,0,
2017-08-14,2412,69,45,1896,1939361,1,10,90,1872,0,81,0,
2017-08-15,2412,20,104,1809,1939361,0,1,91,1896,3,90,0,
2017-08-16,2412,57,29,1837,1939361,0,0,91,1809,0,91,0,
2017-08-17,2412,37,27,1845,1939361,1,4,94,1837,2,91,0,
2017-08-18,2412,12,58,1798,1939361,0,2,96,1845,1,94,0,
2017-08-21,2412,53,3,1848,1939361,22,0,74,1798,0,96,0,
2017-08-22,2412,1,82,1767,1939361,0,11,85,1848,0,74,0,
2017-08-23,2412,32,9,1790,1939361,10,1,76,1767,0,85,0,
2017-08-24,2412,0,75,1714,1939361,1,0,75,1790,1,76,0,
2017-08-25,2412,1,20,1689,1939361,0,29,104,1714,6,75,0,
2017-08-28,2412,17,29,1677,1939361,15,1,90,1689,0,104,0,
2017-08-29,2412,7,58,1625,1939361,20,0,70,1677,1,90,0,
2017-08-30,2412,1,18,1603,1939361,0,0,70,1625,5,70,0,
2017-08-31,2412,1,28,1576,1939361,0,106,176,1603,0,70,0,
2017-09-01,2412,4,75,1505,1939361,101,10,85,1576,0,176,0,
2017-09-04,2412,5,81,1427,1939361,0,24,109,1505,2,85,0,
2017-09-05,2412,2,2,1427,1939361,20,0,89,1427,0,109,0,
2017-09-06,2412,0,13,1414,1939361,1,0,88,1427,0,89,0,
2017-09-07,2412,0,8,1406,1939361,0,20,108,1414,0,88,0,
2017-09-08,2412,2,37,1364,1939361,0,123,231,1406,7,108,0,
2017-09-11,2412,0,14,1350,1939361,81,0,150,1364,0,231,0,
2017-09-12,2412,13,1,1360,1939361,12,0,138,1350,2,150,0,
2017-09-13,2412,3,7,1356,1939361,0,2,140,1360,0,138,0,
2017-09-14,2412,0,8,1348,1939361,2,2,140,1356,0,140,0,
2017-09-15,2412,2,10,1340,1939361,50,0,90,1348,0,140,0,
2017-09-18,2412,2,15,1327,1939361,0,0,90,1340,0,90,0,
2017-09-19,2412,34,7,1353,1939361,0,0,90,1327,1,90,0,
2017-09-20,2412,1,19,1335,1939361,0,0,90,1353,0,90,0,
2017-09-21,2412,2,5,1332,1939361,0,4,94,1335,0,90,0,
2017-09-22,2412,10,11,1331,1939361,0,0,94,1332,0,94,0,
2017-09-25,2412,201,4,1528,1939361,0,0,94,1331,0,94,0,
2017-09-26,2412,10,33,1505,1939361,16,0,78,1528,0,94,0,
2017-09-27,2412,1,5,1501,1939361,0,33,111,1505,0,78,0,
2017-09-28,2412,4,169,1336,1939361,21,76,166,1501,0,111,0,
2017-09-29,2412,8,33,1311,1939361,0,24,190,1336,0,166,0,
2017-09-30,2412,1,18,1294,1939361,4,134,320,1311,0,190,0,
2017-10-02,2412,10,10,1294,1939361,58,0,262,1294,0,320,0,
2017-10-03,2412,3,20,1277,1939361,142,0,120,1294,0,262,0,
2017-10-05,2412,8,3,1280,1939361,33,0,87,1277,2,120,0,
2017-10-06,2412,2,1,1271,1939361,1,0,86,1280,10,87,0,
2017-10-11,2412,3,3,1271,1939361,0,58,144,1271,0,86,0,
2017-10-12,2412,10,4,1277,1939361,58,2,88,1271,0,144,0,
2017-10-13,2412,1,3,1272,1939361,1,0,87,1277,3,88,0,
2017-10-16,2412,11,1,1282,1939361,0,1,88,1272,0,87,0,
2017-10-17,2412,11,0,1293,1939361,0,0,88,1282,0,88,0,
2017-10-18,2412,0,3,1290,1939361,0,1,89,1293,0,88,0,
2017-10-19,2412,35,3,1315,1939361,1,0,88,1290,7,89,0,
2017-10-20,2412,112,0,1427,1939361,0,0,88,1315,0,88,0,
2017-10-23,2412,6,3,1430,1939361,0,53,141,1427,0,88,0,
2017-10-24,2412,323,4,1747,1939361,52,0,89,1430,2,141,0,
2017-10-25,2412,12,17,1742,1939361,0,54,121,1747,0,89,22,
2017-10-26,2412,12,2,1752,1939361,0,0,121,1742,0,121,0,
2017-10-27,2412,25,131,1646,1939361,0,35,156,1752,0,121,0,
2017-10-30,2412,23,37,1628,1939361,65,5,92,1646,4,156,4,
2017-10-31,2412,11,18,1621,1939361,0,1,93,1628,0,92,0,
2017-11-01,2412,3,0,1624,1939361,15,0,78,1621,0,93,0,
2017-11-02,2412,18,28,1614,1939361,0,2,80,1624,0,78,0,
2017-11-03,2412,48,29,1623,1939361,0,5,85,1614,10,80,0,
2017-11-06,2412,22,21,1620,1939361,1,0,84,1623,4,85,0,
2017-11-07,2412,13,17,1616,1939361,0,0,84,1620,0,84,0,
2017-11-08,2412,1,2,1615,1939361,0,5,89,1616,0,84,0,
2017-11-09,2412,2,61,1556,1939361,5,11,95,1615,0,89,0,
2017-11-10,2412,13,48,1521,1939361,3,51,143,1556,0,95,0,
2017-11-13,2412,32,1,1552,1939361,11,0,132,1521,0,143,0,
2017-11-14,2412,2,33,1520,1939361,5,1,128,1552,1,132,0,
2017-11-15,2412,9,15,1514,1939361,40,0,88,1520,0,128,0,
2017-11-16,2412,4,11,1503,1939361,0,0,88,1514,4,88,0,
2017-11-17,2412,33,28,1502,1939361,2,0,86,1503,6,88,0,
2017-11-20,2412,5,2,1505,1939361,0,7,93,1502,0,86,0,
2017-11-21,2412,2,18,1489,1939361,0,30,123,1505,0,93,0,
2017-11-22,2412,43,56,1476,1939361,2,0,121,1489,0,123,0,
2017-11-23,2412,11,306,1181,1939361,0,0,121,1476,0,121,0,
2017-11-24,2412,2,39,1144,1939361,0,2,123,1181,0,121,0,
2017-11-27,2412,48,81,1111,1939361,30,11,104,1144,0,123,0,
2017-11-28,2412,13,16,1108,1939361,3,0,101,1111,0,104,0,
2017-11-29,2412,3,7,1104,1939361,0,5,106,1108,0,101,0,
2017-11-30,2412,6,8,1101,1939361,9,3,100,1104,1,106,0,
2017-12-01,2412,13,4,1110,1939361,0,4,104,1101,0,100,0,
2017-12-04,2412,3,7,1106,1939361,0,0,104,1110,0,104,0,
2017-12-05,2412,21,1,1126,1939361,0,0,104,1106,0,104,0,
2017-12-06,2412,56,9,1173,1939361,0,1,104,1126,0,104,1,
2017-12-07,2412,12,67,1116,1939361,18,31,117,1173,2,104,0,
2017-12-08,2412,12,91,1037,1939361,1,10,126,1116,0,117,0,
2017-12-11,2412,19,14,1042,1939361,1,0,125,1037,0,126,0,
2017-12-12,2412,51,3,1090,1939361,30,7,102,1042,0,125,0,
2017-12-13,2412,1,26,1065,1939361,0,104,204,1090,0,102,2,
2017-12-14,2412,33,12,1086,1939361,0,0,204,1065,0,204,0,
2017-12-15,2412,14,44,1056,1939361,0,23,227,1086,0,204,0,
2017-12-18,2412,0,9,1047,1939361,10,2,219,1056,0,227,0,
2017-12-19,2412,10,7,1050,1939361,2,0,217,1047,0,219,0,
2017-12-20,2412,0,11,1038,1939361,0,10,227,1050,1,217,0,
2017-12-21,2412,8,15,1031,1939361,0,0,227,1038,0,227,0,
2017-12-22,2412,0,50,981,1939361,0,0,227,1031,0,227,0,
2017-12-25,2412,3,91,893,1939361,0,0,227,981,0,227,0,
2017-12-26,2412,34,10,917,1939361,3,0,209,893,0,227,15,
2017-12-27,2412,20,124,813,1939361,4,0,205,917,0,209,0,
2017-12-28,2412,3,8,808,1939361,113,0,92,813,0,205,0,
2017-12-29,2412,9,72,744,1939361,0,6,98,808,1,92,0,
2018-01-02,2412,26,56,714,1939361,6,2,94,744,0,98,0,
2018-01-03,2412,8,23,699,1939361,2,0,92,714,0,94,0,
2018-01-04,2412,19,69,629,1939361,2,2,92,699,20,92,0,
2018-01-05,2412,12,18,623,1939361,0,2,94,629,0,92,0,
2018-01-08,2412,1,16,606,1939361,0,0,94,623,2,94,0,
2018-01-09,2412,2,2,605,1939361,0,0,94,606,1,94,0,
2018-01-10,2412,44,43,606,1939361,1,0,93,605,0,94,0,
2018-01-11,2412,37,9,633,1939361,0,20,113,606,1,93,0,
2018-01-12,2412,4,7,629,1939361,1,0,112,633,1,113,0,
2018-01-15,2412,24,7,638,1939361,10,0,102,629,8,112,0,
2018-01-16,2412,45,13,670,1939361,0,0,102,638,0,102,0,
2018-01-17,2412,12,18,664,1939361,0,0,102,670,0,102,0,
2018-01-18,2412,16,20,660,1939361,0,0,102,664,0,102,0,
2018-01-19,2412,4,10,653,1939361,0,0,102,660,1,102,0,
2018-01-22,2412,13,42,622,1939361,1,0,101,653,2,102,0,
2018-01-23,2412,9,13,618,1939361,0,0,101,622,0,101,0,
2018-01-24,2412,5,17,606,1939361,0,0,101,618,0,101,0,
2018-01-25,2412,3,4,604,1939361,0,10,111,606,1,101,0,
2018-01-26,2412,4,0,608,1939361,0,0,111,604,0,111,0,
2018-01-29,2412,24,62,570,1939361,0,0,111,608,0,111,0,
2018-01-30,2412,50,8,612,1939361,0,0,111,570,0,111,0,
2018-01-31,2412,142,23,731,1939361,0,0,111,612,0,111,0,
2018-02-01,2412,2,30,699,1939361,0,1,112,731,4,111,0,
2018-02-02,2412,0,11,688,1939361,0,0,112,699,0,112,0,
2018-02-05,2412,23,3,708,1939361,3,1,110,688,0,112,0,
2018-02-06,2412,299,40,967,1939361,2,2,110,708,0,110,0,
2018-02-07,2412,3,176,794,1939361,0,0,110,967,0,110,0,
2018-02-08,2412,78,76,796,1939361,0,0,110,794,0,110,0,
2018-02-09,2412,62,7,851,1939361,1,0,109,796,0,110,0,
2018-02-12,2412,27,22,856,1939361,20,0,89,851,0,109,0,
2018-02-21,2412,2,73,785,1939361,0,3,92,856,0,89,0,
