date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,2834,415,199,59888,1324478,0,1,7,59672,0,6,0,
2015-03-16,2834,51,352,59587,1324478,0,0,7,59888,0,7,0,
2015-03-17,2834,164,115,59636,1324478,0,0,7,59587,0,7,0,
2015-03-18,2834,29,123,59542,1324478,0,0,6,59636,0,7,1,
2015-03-19,2834,3712,1902,61352,1324478,1,25,30,59542,0,6,0,
2015-03-20,2834,1504,1038,61754,1324478,13,0,17,61352,64,30,0,
2015-03-23,2834,5272,2592,64424,1324478,0,1,18,61754,10,17,0,
2015-03-24,2834,1238,496,65166,1324478,0,0,18,64424,0,18,0,
2015-03-25,2834,1682,1301,65547,1324478,0,1,18,65166,0,18,1,
2015-03-26,2834,410,1221,64736,1324478,3,0,15,65547,0,18,0,
2015-03-27,2834,773,1623,63812,1324478,0,0,15,64736,74,15,0,
2015-03-30,2834,216,552,63461,1324478,0,0,15,63812,15,15,0,
2015-03-31,2834,1061,560,63962,1324478,0,0,15,63461,0,15,0,
2015-04-01,2834,174,350,63786,1324478,0,0,14,63962,0,15,1,
2015-04-02,2834,685,906,63528,1324478,0,12,26,63786,37,14,0,
2015-04-07,2834,4524,2967,65085,1324478,10,1,17,63528,0,26,0,
2015-04-08,2834,393,1336,64142,1324478,1,1,17,65085,0,17,0,
2015-04-09,2834,1826,744,65224,1324478,0,17,34,64142,0,17,0,
2015-04-10,2834,951,791,65364,1324478,0,0,34,65224,20,34,0,
2015-04-13,2834,578,475,65457,1324478,2,3,35,65364,10,34,0,
2015-04-14,2834,1133,583,66007,1324478,13,0,22,65457,0,35,0,
2015-04-15,2834,1296,1907,65396,1324478,0,10,32,66007,0,22,0,
2015-04-16,2834,1158,1016,65538,1324478,5,0,26,65396,0,32,1,
2015-04-17,2834,667,688,65517,1324478,0,0,26,65538,0,26,0,X
2015-04-20,2834,549,751,65301,1324478,26,0,0,65517,14,26,0,X
2015-04-21,2834,1180,724,65757,1324478,0,0,0,65301,0,0,0,X
2015-04-22,2834,2007,994,66770,1324478,0,0,0,65757,0,0,0,X
2015-04-23,2834,5770,1780,70760,1324478,0,0,0,66770,0,0,0,
2015-04-24,2834,3120,2250,71630,1324478,0,50,50,70760,0,0,0,
2015-04-27,2834,8485,5029,75086,1324478,25,43,68,71630,0,50,0,
2015-04-28,2834,471,2909,72647,1324478,30,10,48,75086,1,68,0,
2015-04-29,2834,1931,2934,71644,1324478,12,5,41,72647,0,48,0,
2015-04-30,2834,678,668,71512,1324478,5,3,39,71644,142,41,0,
2015-05-04,2834,1271,1091,71692,1324478,0,0,39,71512,0,39,0,
2015-05-05,2834,1208,738,71414,1324478,10,0,29,71692,748,39,0,
2015-05-06,2834,1876,1998,71291,1324478,6,6,29,71414,1,29,0,
2015-05-07,2834,1369,1962,70698,1324478,0,2,31,71291,0,29,0,
2015-05-08,2834,854,1679,69823,1324478,1,1,26,70698,50,31,5,
2015-05-11,2834,4030,3536,70306,1324478,1,6,31,69823,11,26,0,
2015-05-12,2834,315,727,69862,1324478,0,0,31,70306,32,31,0,
2015-05-13,2834,548,324,70085,1324478,3,0,28,69862,1,31,0,
2015-05-14,2834,1271,2057,69299,1324478,6,1,23,70085,0,28,0,
2015-05-15,2834,953,212,70040,1324478,0,6,29,69299,0,23,0,
2015-05-18,2834,166,502,69704,1324478,1,2,30,70040,0,29,0,
2015-05-19,2834,722,1142,69284,1324478,0,27,57,69704,0,30,0,
2015-05-20,2834,101,113,69172,1324478,20,0,37,69284,100,57,0,
2015-05-21,2834,509,353,69328,1324478,8,4,33,69172,0,37,0,
2015-05-22,2834,280,259,69315,1324478,3,1,31,69328,34,33,0,
2015-05-25,2834,183,54,69437,1324478,5,3,29,69315,7,31,0,
2015-05-26,2834,178,558,69057,1324478,0,1,30,69437,0,29,0,
2015-05-27,2834,622,1022,68657,1324478,6,0,24,69057,0,30,0,
2015-05-28,2834,494,98,68953,1324478,0,0,24,68657,100,24,0,
2015-05-29,2834,129,651,68430,1324478,0,0,24,68953,1,24,0,
2015-06-01,2834,284,355,68359,1324478,1,0,23,68430,0,24,0,
2015-06-02,2834,563,1940,66961,1324478,0,0,23,68359,21,23,0,
2015-06-03,2834,242,529,66674,1324478,0,1,24,66961,0,23,0,
2015-06-04,2834,1066,345,67380,1324478,23,0,1,66674,15,24,0,
2015-06-05,2834,600,495,67485,1324478,1,3,3,67380,0,1,0,
2015-06-08,2834,850,406,67927,1324478,0,0,3,67485,2,3,0,
2015-06-09,2834,431,484,67874,1324478,3,0,0,67927,0,3,0,
2015-06-10,2834,232,221,67872,1324478,0,1,1,67874,13,0,0,
2015-06-11,2834,667,101,68425,1324478,1,0,0,67872,13,1,0,
2015-06-12,2834,222,689,67956,1324478,0,0,0,68425,2,0,0,
2015-06-15,2834,280,225,68011,1324478,0,0,0,67956,0,0,0,
2015-06-16,2834,427,221,68217,1324478,0,3,3,68011,0,0,0,
2015-06-17,2834,563,135,68424,1324478,1,0,2,68217,221,3,0,
2015-06-18,2834,107,780,67751,1324478,0,1,3,68424,0,2,0,
2015-06-22,2834,328,303,67771,1324478,1,3,5,67751,5,3,0,
2015-06-23,2834,601,236,68136,1324478,0,0,5,67771,0,5,0,
2015-06-24,2834,234,435,67935,1324478,0,0,5,68136,0,5,0,
2015-06-25,2834,647,415,68167,1324478,2,2,5,67935,0,5,0,
2015-06-26,2834,127,1153,67126,1324478,0,0,5,68167,15,5,0,
2015-06-29,2834,98,433,66791,1324478,0,0,5,67126,0,5,0,
2015-06-30,2834,78,859,65999,1324478,0,0,4,66791,11,5,1,
2015-07-01,2834,210,125,66084,1324478,0,0,4,65999,0,4,0,
2015-07-02,2834,420,186,66317,1324478,0,0,4,66084,1,4,0,
2015-07-03,2834,527,240,66603,1324478,0,0,4,66317,1,4,0,
2015-07-06,2834,1775,530,67828,1324478,0,0,4,66603,20,4,0,
2015-07-07,2834,133,238,67711,1324478,0,0,4,67828,12,4,0,
2015-07-08,2834,729,1022,67418,1324478,4,0,0,67711,0,4,0,
2015-07-09,2834,493,485,67426,1324478,0,25,25,67418,0,0,0,
2015-07-13,2834,322,123,67605,1324478,25,0,0,67426,20,25,0,
2015-07-14,2834,180,152,67633,1324478,0,0,0,67605,0,0,0,
2015-07-15,2834,99,174,67558,1324478,0,0,0,67633,0,0,0,
2015-07-16,2834,314,178,67694,1324478,0,0,0,67558,0,0,0,
2015-07-17,2834,27,102,67619,1324478,0,0,0,67694,0,0,0,
2015-07-20,2834,287,83,67023,1324478,0,0,0,67619,800,0,0,
2015-07-21,2834,177,484,66716,1324478,0,0,0,67023,0,0,0,
2015-07-22,2834,1527,205,68036,1324478,0,11,11,66716,2,0,0,
2015-07-23,2834,280,377,67935,1324478,0,6,17,68036,4,11,0,
2015-07-24,2834,410,159,68186,1324478,0,2,19,67935,0,17,0,
2015-07-27,2834,466,762,67890,1324478,0,0,19,68186,0,19,0,
2015-07-28,2834,509,217,68182,1324478,11,1,9,67890,0,19,0,
2015-07-29,2834,609,161,68630,1324478,3,1,7,68182,0,9,0,
2015-07-30,2834,73,372,68331,1324478,0,2,9,68630,0,7,0,
2015-07-31,2834,176,71,68436,1324478,0,0,9,68331,0,9,0,
2015-08-03,2834,79,226,68289,1324478,0,2,11,68436,0,9,0,
2015-08-04,2834,461,290,68460,1324478,5,2,8,68289,0,11,0,
2015-08-05,2834,476,343,68534,1324478,0,0,8,68460,59,8,0,
2015-08-06,2834,312,335,68511,1324478,0,4,12,68534,0,8,0,
2015-08-07,2834,389,47,68852,1324478,2,0,10,68511,1,12,0,
2015-08-10,2834,83,363,68572,1324478,4,1,7,68852,0,10,0,
2015-08-11,2834,685,251,69006,1324478,1,0,6,68572,0,7,0,
2015-08-12,2834,970,1012,68963,1324478,2,14,18,69006,1,6,0,
2015-08-13,2834,732,542,69153,1324478,1,0,17,68963,0,18,0,
2015-08-14,2834,1401,235,70286,1324478,1,0,16,69153,33,17,0,
2015-08-17,2834,1224,349,71126,1324478,14,30,32,70286,35,16,0,
2015-08-18,2834,718,1246,70598,1324478,2,31,61,71126,0,32,0,X
2015-08-19,2834,1151,992,70749,1324478,61,0,0,70598,8,61,0,X
2015-08-20,2834,1180,1034,70425,1324478,0,0,0,70749,470,0,0,X
2015-08-21,2834,981,2161,68694,1324478,0,0,0,70425,551,0,0,X
2015-08-24,2834,1647,5355,64964,1324478,0,0,0,68694,22,0,0,
2015-08-25,2834,608,4601,60862,1324478,0,1711,1711,64964,109,0,0,
2015-08-26,2834,790,1275,60342,1324478,7,2157,3861,60862,35,1711,0,
2015-08-27,2834,1196,546,60992,1324478,9,903,4755,60342,0,3861,0,
2015-08-28,2834,1002,542,61332,1324478,5,884,5634,60992,120,4755,0,
2015-08-31,2834,418,1062,60396,1324478,90,427,5971,61332,292,5634,0,
2015-09-01,2834,1339,1093,60642,1324478,3,1592,7560,60396,0,5971,0,
2015-09-02,2834,592,485,60747,1324478,267,0,7293,60642,2,7560,0,
2015-09-03,2834,516,725,59227,1324478,260,69,7102,60747,1311,7293,0,
2015-09-04,2834,989,740,59472,1324478,93,0,7009,59227,4,7102,0,
2015-09-07,2834,542,641,59373,1324478,502,0,6483,59472,0,7009,24,
2015-09-08,2834,406,179,59590,1324478,37,0,6446,59373,10,6483,0,
2015-09-09,2834,403,675,59297,1324478,727,759,6478,59590,21,6446,0,
2015-09-10,2834,51,809,58539,1324478,181,798,7095,59297,0,6478,0,
2015-09-11,2834,782,673,58529,1324478,346,0,6749,58539,119,7095,0,
2015-09-14,2834,455,148,58824,1324478,110,13,6652,58529,12,6749,0,
2015-09-15,2834,170,634,58360,1324478,306,27,6273,58824,0,6652,100,
2015-09-16,2834,342,91,58609,1324478,20,32,6235,58360,2,6273,50,
2015-09-17,2834,492,558,58543,1324478,70,293,6458,58609,0,6235,0,
2015-09-18,2834,766,131,59178,1324478,539,0,5815,58543,0,6458,104,
2015-09-21,2834,269,1056,58391,1324478,320,0,5495,59178,0,5815,0,
2015-09-22,2834,83,82,58392,1324478,266,40,5269,58391,0,5495,0,
2015-09-23,2834,329,80,58571,1324478,406,0,4863,58392,70,5269,0,
2015-09-24,2834,374,133,58812,1421165,0,28,4891,58571,0,4863,0,
2015-09-25,2834,412,445,58769,1421165,186,8,4544,58812,10,4891,169,
2015-09-30,2834,635,163,59241,1421165,86,34,4429,58769,0,4544,63,
2015-10-01,2834,93,288,59046,1421165,19,535,4945,59241,0,4429,0,
2015-10-02,2834,562,177,59431,1421165,5,103,5043,59046,0,4945,0,
2015-10-05,2834,344,99,59676,1421165,101,71,5013,59431,0,5043,0,
2015-10-06,2834,105,281,59500,1421165,0,176,5189,59676,0,5013,0,
2015-10-07,2834,312,161,59651,1421165,104,5,5090,59500,0,5189,0,
2015-10-08,2834,102,251,59501,1421165,6,170,5254,59651,1,5090,0,
2015-10-12,2834,697,200,59873,1421165,12,0,5242,59501,125,5254,0,
2015-10-13,2834,543,179,60224,1421165,8,12,5246,59873,13,5242,0,
2015-10-14,2834,135,473,59836,1421165,2,10,5254,60224,50,5246,0,
2015-10-15,2834,1266,137,60965,1421165,11,0,5243,59836,0,5254,0,
2015-10-16,2834,505,212,61223,1421165,0,62,5305,60965,35,5243,0,
2015-10-19,2834,720,473,61460,1421165,60,135,5380,61223,10,5305,0,
2015-10-20,2834,288,429,61319,1421165,0,37,5417,61460,0,5380,0,
2015-10-21,2834,433,379,61373,1421165,8,24,5433,61319,0,5417,0,
2015-10-22,2834,302,12,61613,1421165,61,0,5372,61373,50,5433,0,
2015-10-23,2834,193,316,61490,1421165,45,0,5327,61613,0,5372,0,
2015-10-26,2834,243,232,61500,1421165,1,97,5423,61490,1,5327,0,
2015-10-27,2834,368,491,61377,1421165,0,0,5423,61500,0,5423,0,
2015-10-28,2834,472,271,61566,1421165,270,180,5333,61377,12,5423,0,
2015-10-29,2834,782,728,61620,1421165,371,0,4962,61566,0,5333,0,
2015-10-30,2834,263,239,61639,1421165,73,0,4889,61620,5,4962,0,
2015-11-02,2834,175,102,61712,1421165,210,0,4679,61639,0,4889,0,
2015-11-03,2834,534,421,61805,1421165,223,305,4761,61712,20,4679,0,
2015-11-04,2834,565,495,61875,1421165,2,618,5377,61805,0,4761,0,
2015-11-05,2834,386,373,61888,1421165,20,0,5356,61875,0,5377,1,
2015-11-06,2834,1190,340,62738,1421165,716,20,4660,61888,0,5356,0,
2015-11-09,2834,77,141,62674,1421165,110,0,4550,62738,0,4660,0,
2015-11-10,2834,305,778,62201,1421165,244,0,4306,62674,0,4550,0,
2015-11-11,2834,590,148,62623,1421165,237,0,4069,62201,20,4306,0,
2015-11-12,2834,448,36,63035,1421165,0,131,4200,62623,0,4069,0,
2015-11-13,2834,168,221,62982,1421165,0,30,4230,63035,0,4200,0,
2015-11-16,2834,227,146,63063,1421165,235,0,3995,62982,0,4230,0,
2015-11-17,2834,398,282,63179,1421165,0,170,4165,63063,0,3995,0,
2015-11-18,2834,922,73,64028,1421165,208,0,3957,63179,0,4165,0,
2015-11-19,2834,7721,6093,65651,1421165,65,0,3892,64028,5,3957,0,
2015-11-20,2834,353,135,65869,1421165,44,0,3848,65651,0,3892,0,
2015-11-23,2834,233,201,65901,1421165,20,70,3898,65869,0,3848,0,
2015-11-24,2834,400,324,65977,1421165,408,0,3490,65901,0,3898,0,
2015-11-25,2834,282,211,66027,1421165,29,70,3531,65977,21,3490,0,
2015-11-26,2834,130,326,65831,1421165,0,190,3721,66027,0,3531,0,
2015-11-27,2834,93,418,65506,1421165,280,0,3441,65831,0,3721,0,
2015-11-30,2834,141,674,64973,1421165,1380,48,2109,65506,0,3441,0,
2015-12-01,2834,667,200,65440,1421165,200,340,2249,64973,0,2109,0,
2015-12-02,2834,143,81,65497,1421165,587,1,1663,65440,5,2249,0,
2015-12-03,2834,291,130,65658,1421165,10,1,1654,65497,0,1663,0,
2015-12-04,2834,526,78,66106,1421165,292,2,1364,65658,0,1654,0,
2015-12-07,2834,46,265,65887,1421165,2,104,1466,66106,0,1364,0,
2015-12-08,2834,992,5046,61831,1421165,480,16,1002,65887,2,1466,0,
2015-12-09,2834,1375,901,62305,1421165,47,0,955,61831,0,1002,0,
2015-12-10,2834,509,173,62641,1421165,35,0,920,62305,0,955,0,
2015-12-11,2834,114,339,62412,1421165,5,172,1087,62641,4,920,0,
2015-12-14,2834,346,77,62659,1421165,226,6,867,62412,22,1087,0,
2015-12-15,2834,36,280,62415,1421165,10,54,911,62659,0,867,0,
2015-12-16,2834,178,63,62530,1421165,0,196,1107,62415,0,911,0,
2015-12-17,2834,120,886,61733,1421165,6,215,1316,62530,31,1107,0,
2015-12-18,2834,35,177,61581,1421165,70,0,1246,61733,10,1316,0,
2015-12-21,2834,249,42,61788,1421165,67,13,1192,61581,0,1246,0,
2015-12-22,2834,59,60,61735,1421165,0,0,1192,61788,52,1192,0,
2015-12-23,2834,165,214,61686,1421165,13,354,1533,61735,0,1192,0,
2015-12-24,2834,446,387,61735,1421165,0,92,1625,61686,10,1533,0,
2015-12-25,2834,190,372,61508,1421165,18,0,1607,61735,45,1625,0,
2015-12-28,2834,10,261,61257,1421165,0,61,1668,61508,0,1607,0,
2015-12-29,2834,125,91,61291,1421165,24,0,1644,61257,0,1668,0,
2015-12-30,2834,139,246,61184,1421165,147,0,1497,61291,0,1644,0,
2015-12-31,2834,24,101,61107,1421165,0,30,1527,61184,0,1497,0,
2016-01-04,2834,584,360,61331,1421165,453,122,1196,61107,0,1527,0,
2016-01-05,2834,352,347,61336,1421165,10,1,1187,61331,0,1196,0,
2016-01-06,2834,241,339,61238,1421165,21,0,1166,61336,0,1187,0,
2016-01-07,2834,391,1885,59744,1421165,175,0,991,61238,0,1166,0,
2016-01-08,2834,447,71,59984,1421165,1,0,990,59744,136,991,0,
2016-01-11,2834,959,1768,59170,1421165,45,0,945,59984,5,990,0,
2016-01-12,2834,85,404,58851,1421165,20,0,925,59170,0,945,0,
2016-01-13,2834,203,409,58635,1421165,6,1,920,58851,10,925,0,
2016-01-14,2834,288,674,58249,1421165,71,0,849,58635,0,920,0,
2016-01-15,2834,306,431,58124,1421165,20,14,843,58249,0,849,0,
2016-01-18,2834,448,573,57999,1421165,24,58,877,58124,0,843,0,
2016-01-19,2834,583,116,58466,1421165,6,0,871,57999,0,877,0,
2016-01-20,2834,1019,2741,56744,1421165,5,17,883,58466,0,871,0,
2016-01-21,2834,516,205,57050,1421165,13,24,889,56739,0,878,0,
2016-01-22,2834,797,613,56014,1421165,5,0,884,57050,1220,889,0,
2016-01-25,2834,761,1055,55710,1421165,59,0,825,56014,10,884,0,
2016-01-26,2834,276,143,55826,1421165,5,20,840,55710,17,825,0,
2016-01-27,2834,78,576,55326,1421165,0,3,843,55826,2,840,0,
2016-01-28,2834,277,427,55086,1421165,20,5,828,55326,90,843,0,
2016-01-29,2834,353,1350,54084,1421165,159,184,853,55086,5,828,0,
2016-01-30,2834,358,817,53598,1421165,10,401,1244,54084,27,853,0,
2016-02-01,2834,122,333,53387,1421165,40,154,1358,53598,0,1244,0,
2016-02-02,2834,35,510,52912,1421165,0,325,1683,53387,0,1358,0,
2016-02-03,2834,165,890,52072,1421165,399,30,1314,52912,115,1683,0,
2016-02-15,2834,809,1716,51161,1421165,0,277,1591,52068,0,1314,0,
2016-02-16,2834,562,226,51493,1421165,0,242,1833,51161,4,1591,0,
2016-02-17,2834,565,199,51834,1421165,10,31,1854,51493,25,1833,0,
2016-02-18,2834,228,241,51821,1421165,0,73,1927,51834,0,1854,0,
2016-02-19,2834,96,579,51331,1421165,20,0,1907,51821,7,1927,0,
2016-02-22,2834,315,203,51393,1421165,51,42,1898,51331,50,1907,0,
2016-02-23,2834,77,242,51228,1421165,0,0,1898,51393,0,1898,0,
2016-02-24,2834,220,154,51294,1421165,93,15,1820,51228,0,1898,0,
2016-02-25,2834,182,710,50635,1421165,0,233,2053,51294,131,1820,0,
2016-02-26,2834,681,1344,49917,1421165,20,1027,3060,50635,55,2053,0,
2016-03-01,2834,475,435,49957,1421165,531,61,2590,49917,0,3060,0,
2016-03-02,2834,569,106,50420,1421165,10,36,2616,49957,0,2590,0,
2016-03-03,2834,735,518,50637,1421165,1,192,2806,50420,0,2616,1,
2016-03-04,2834,504,370,50544,1421165,0,182,2988,50637,227,2806,0,
2016-03-07,2834,588,1462,49669,1421165,0,60,3048,50544,1,2988,0,
2016-03-08,2834,233,354,49547,1421165,212,65,2901,49669,1,3048,0,
2016-03-09,2834,196,226,49517,1421165,228,0,2673,49547,0,2901,0,
2016-03-10,2834,36,767,48766,1421165,0,124,2797,49517,20,2673,0,
2016-03-11,2834,44,561,48059,1421165,0,55,2852,48766,190,2797,0,
2016-03-14,2834,87,382,47764,1421165,3,532,3381,48059,0,2852,0,
2016-03-15,2834,255,491,47527,1421165,601,0,2780,47764,1,3381,0,
2016-03-16,2834,341,306,47544,1421165,10,294,3064,47527,18,2780,0,
2016-03-17,2834,623,238,47929,1421165,138,21,2827,47544,0,3064,120,
2016-03-18,2834,330,338,47921,1421165,190,571,3208,47929,0,2827,0,
2016-03-21,2834,532,223,48230,1421165,128,534,3614,47921,0,3208,0,
2016-03-22,2834,153,270,48008,1421165,0,217,3831,48230,105,3614,0,
2016-03-23,2834,253,450,47111,1421165,20,446,4257,48008,700,3831,0,
2016-03-24,2834,390,51,47440,1421165,190,141,4208,47111,10,4257,0,
2016-03-25,2834,74,33,47481,1421165,19,0,4189,47440,0,4208,0,
2016-03-28,2834,136,381,46860,1421165,137,600,4652,47481,376,4189,0,
2016-03-29,2834,275,419,46256,1421165,310,608,4950,46860,460,4652,0,
2016-03-30,2834,26,285,45997,1421165,0,0,4950,46256,0,4950,0,
2016-03-31,2834,68,79,45982,1421165,269,408,5089,45997,4,4950,0,
2016-04-01,2834,118,36,46034,1421165,546,200,4733,45982,30,5089,10,
2016-04-06,2834,74,133,45965,1421165,83,1,4650,46034,10,4733,1,
2016-04-07,2834,696,21,46640,1421165,440,0,4210,45965,0,4650,0,
2016-04-08,2834,334,224,46750,1421165,15,1,4196,46640,0,4210,0,
2016-04-11,2834,161,575,46315,1421165,365,368,4192,46750,21,4196,7,
2016-04-12,2834,8,482,45841,1421165,130,2,4064,46315,0,4192,0,
2016-04-13,2834,63,260,45644,1421165,70,1,3995,45841,0,4064,0,
2016-04-14,2834,96,1304,44189,1421165,502,0,3493,45644,247,3995,0,
2016-04-15,2834,15,481,43723,1421165,1080,0,2413,44189,0,3493,0,X
2016-04-18,2834,392,504,43611,1421165,2413,0,0,43723,0,2413,0,X
2016-04-19,2834,647,614,43644,1421165,0,0,0,43611,0,0,0,X
2016-04-20,2834,343,253,43734,1421165,0,0,0,43644,0,0,0,X
2016-04-21,2834,148,242,43640,1421165,0,0,0,43734,0,0,0,
2016-04-22,2834,26,189,43477,1421165,0,22,22,43640,0,0,0,
2016-04-25,2834,141,74,43544,1421165,0,130,152,43477,0,22,0,
2016-04-26,2834,51,310,43285,1421165,0,53,205,43544,0,152,0,
2016-04-27,2834,223,221,43287,1421165,0,10,215,43285,0,205,0,
2016-04-28,2834,701,132,43856,1421165,131,0,83,43287,0,215,1,
2016-04-29,2834,678,31,44503,1421165,52,33,64,43856,0,83,0,
2016-05-03,2834,166,146,44523,1421165,0,5,69,44503,0,64,0,
2016-05-04,2834,275,202,44594,1421165,13,42,98,44523,2,69,0,
2016-05-05,2834,823,306,45111,1421165,5,17,110,44594,0,98,0,
2016-05-06,2834,105,127,45089,1421165,4,12,118,45111,0,110,0,
2016-05-09,2834,380,211,45258,1421165,67,0,51,45089,0,118,0,
2016-05-10,2834,149,182,45225,1421165,0,2,53,45258,0,51,0,
2016-05-11,2834,164,135,45254,1421165,0,0,53,45225,0,53,0,
2016-05-12,2834,11,277,44968,1421165,0,41,94,45254,20,53,0,
2016-05-13,2834,1161,397,45732,1421165,15,5,84,44968,0,94,0,
2016-05-16,2834,513,69,46176,1421165,6,0,78,45732,0,84,0,
2016-05-17,2834,1072,844,46404,1421165,0,50,128,46176,0,78,0,
2016-05-18,2834,165,208,46061,1421165,10,50,168,46404,300,128,0,
2016-05-19,2834,415,140,46336,1421165,0,0,168,46061,0,168,0,
2016-05-20,2834,429,56,46709,1421165,30,2,140,46336,0,168,0,
2016-05-23,2834,181,619,46266,1421165,1,0,139,46709,5,140,0,
2016-05-24,2834,404,212,46458,1421165,0,0,139,46266,0,139,0,
2016-05-25,2834,521,428,46549,1421165,0,0,139,46458,2,139,0,
2016-05-26,2834,211,115,46610,1421165,0,0,139,46549,35,139,0,
2016-05-27,2834,759,320,47049,1421165,0,0,139,46610,0,139,0,
2016-05-30,2834,307,405,46946,1421165,2,0,137,47049,5,139,0,
2016-05-31,2834,175,502,46619,1421165,1,10,146,46946,0,137,0,
2016-06-01,2834,943,634,46928,1421165,10,0,136,46619,0,146,0,
2016-06-02,2834,92,525,46495,1421165,0,0,136,46928,0,136,0,
2016-06-03,2834,201,179,46517,1421165,0,0,136,46495,0,136,0,
2016-06-04,2834,122,253,46386,1421165,0,0,136,46517,0,136,0,
2016-06-06,2834,383,552,46217,1421165,0,0,136,46386,0,136,0,
2016-06-07,2834,81,1299,44999,1421165,0,0,136,46217,0,136,0,
2016-06-08,2834,543,814,44728,1421165,0,104,240,44999,0,136,0,
2016-06-13,2834,691,157,45262,1421165,100,0,140,44728,0,240,0,
2016-06-14,2834,103,115,45248,1421165,1,0,139,45262,2,140,0,
2016-06-15,2834,88,64,45272,1421165,0,0,139,45248,0,139,0,
2016-06-16,2834,239,33,45478,1421165,0,10,149,45272,0,139,0,
2016-06-17,2834,238,179,45537,1421165,10,0,139,45478,0,149,0,
2016-06-20,2834,89,224,45402,1421165,0,0,139,45537,0,139,0,
2016-06-21,2834,25,128,45299,1421165,0,0,139,45402,0,139,0,
2016-06-22,2834,45,208,45136,1421165,1,0,138,45299,0,139,0,
2016-06-23,2834,109,210,45029,1421165,0,0,138,45136,6,138,0,
2016-06-24,2834,897,443,45483,1421165,0,0,138,45029,0,138,0,
2016-06-27,2834,169,130,45522,1421165,0,0,138,45483,0,138,0,
2016-06-28,2834,468,94,45753,1421165,0,0,138,45522,143,138,0,
2016-06-29,2834,303,184,45762,1421165,0,0,138,45753,110,138,0,
2016-06-30,2834,73,65,45770,1421165,0,0,138,45762,0,138,0,
2016-07-01,2834,172,332,45610,1421165,0,0,138,45770,0,138,0,
2016-07-04,2834,633,175,46065,1421165,0,0,138,45610,3,138,0,
