date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-05,8044,73,96,1412,24963,0,0,0,1435,0,0,0,X
2016-08-08,8044,129,280,1261,24963,0,0,0,1412,0,0,0,X
2016-08-09,8044,112,255,1118,24963,0,0,0,1261,0,0,0,
2016-08-10,8044,120,102,1136,24963,0,23,23,1118,0,0,0,
2016-08-11,8044,53,67,1122,24963,3,20,40,1136,0,23,0,
2016-08-12,8044,80,118,1084,24963,1,4,42,1122,0,40,1,
2016-08-15,8044,46,32,1098,24963,4,0,38,1084,0,42,0,
2016-08-16,8044,47,44,1101,24963,8,5,35,1098,0,38,0,
2016-08-17,8044,62,41,1122,24963,2,22,55,1101,0,35,0,
2016-08-18,8044,46,16,1152,24963,17,8,46,1122,0,55,0,
2016-08-19,8044,40,24,1168,24963,0,10,56,1152,0,46,0,
2016-08-22,8044,19,27,1160,24963,2,2,56,1168,0,56,0,
2016-08-23,8044,22,26,1156,24963,1,5,60,1160,0,56,0,
2016-08-24,8044,18,39,1135,24963,6,15,69,1156,0,60,0,
2016-08-25,8044,24,13,1146,24963,16,7,60,1135,0,69,0,
2016-08-26,8044,30,26,1150,24963,2,3,61,1146,0,60,0,
2016-08-29,8044,21,9,1162,24963,2,2,61,1150,0,61,0,
2016-08-30,8044,14,11,1165,24963,2,2,61,1162,0,61,0,
2016-08-31,8044,28,73,1120,24963,1,6,66,1165,0,61,0,
2016-09-01,8044,20,48,1092,24963,1,4,69,1120,0,66,0,
2016-09-02,8044,8,30,1070,24963,1,1,69,1092,0,69,0,
2016-09-05,8044,25,4,1091,24963,9,0,60,1070,0,69,0,
2016-09-06,8044,15,14,1092,24963,1,3,62,1091,0,60,0,
2016-09-07,8044,113,144,1061,24963,8,22,76,1092,0,62,0,
2016-09-08,8044,44,99,1005,24963,5,4,75,1061,1,76,0,
2016-09-09,8044,28,44,989,24963,0,13,88,1005,0,75,0,
2016-09-10,8044,28,50,967,24963,2,7,93,989,0,88,0,
2016-09-12,8044,32,46,953,27579,2,3,94,967,0,93,0,
2016-09-13,8044,66,28,991,27579,11,6,81,953,0,94,8,
2016-09-14,8044,14,46,959,27579,3,2,78,991,0,81,2,
2016-09-19,8044,67,56,970,27579,2,0,76,959,0,78,0,
2016-09-20,8044,52,10,1012,27579,1,1,70,970,0,76,6,
2016-09-21,8044,53,29,1036,27579,2,0,68,1012,0,70,0,
2016-09-22,8044,52,48,1040,27579,0,2,70,1036,0,68,0,
2016-09-23,8044,34,17,1057,27579,0,0,69,1040,0,70,1,
2016-09-26,8044,38,44,1051,27579,3,2,68,1057,0,69,0,
2016-09-29,8044,130,219,962,27579,1,21,88,1051,0,68,0,
2016-09-30,8044,82,64,980,27579,1,8,95,962,0,88,0,
2016-10-03,8044,91,160,911,27579,0,11,106,980,0,95,0,
2016-10-04,8044,34,74,871,27579,1,0,105,911,0,106,0,
2016-10-05,8044,33,42,861,27579,0,0,105,871,1,105,0,
2016-10-06,8044,69,41,889,27579,3,3,105,861,0,105,0,
2016-10-07,8044,30,37,880,27579,3,0,102,889,2,105,0,
2016-10-11,8044,48,41,887,27579,7,9,104,880,0,102,0,
2016-10-12,8044,29,7,909,27579,4,3,103,887,0,104,0,
2016-10-13,8044,21,11,919,27579,0,0,103,909,0,103,0,
2016-10-14,8044,29,38,910,27579,7,6,102,919,0,103,0,
2016-10-17,8044,7,18,899,27579,1,5,106,910,0,102,0,
2016-10-18,8044,22,20,899,27579,2,12,116,899,2,106,0,
2016-10-19,8044,90,67,922,27579,9,2,109,899,0,116,0,
2016-10-20,8044,19,52,881,27579,3,10,116,922,8,109,0,
2016-10-21,8044,61,20,918,27579,9,11,118,881,4,116,0,
2016-10-24,8044,118,17,1018,27579,15,11,114,918,1,118,0,
2016-10-25,8044,103,16,1105,27579,14,1,101,1018,0,114,0,
2016-10-26,8044,28,29,1104,27579,16,1,86,1105,0,101,0,
2016-10-27,8044,24,18,1110,27579,10,3,79,1104,0,86,0,
2016-10-28,8044,48,17,1140,27579,0,1,80,1110,1,79,0,
2016-10-31,8044,62,41,1159,27579,5,16,91,1140,2,80,0,
2016-11-01,8044,17,10,1166,27579,1,3,93,1159,0,91,0,
2016-11-02,8044,29,49,1146,27579,8,6,91,1166,0,93,0,
2016-11-03,8044,101,63,1184,27579,14,46,123,1146,0,91,0,
2016-11-04,8044,102,45,1238,27579,45,22,100,1184,3,123,0,
2016-11-07,8044,39,30,1246,27579,13,5,92,1238,1,100,0,
2016-11-08,8044,147,83,1309,27579,18,34,108,1246,1,92,0,
2016-11-09,8044,31,124,1214,27579,16,33,125,1309,2,108,0,
2016-11-10,8044,55,118,1150,27579,16,33,142,1214,1,125,0,
2016-11-11,8044,52,41,1156,27579,22,15,135,1150,5,142,0,
2016-11-14,8044,130,62,1220,27579,43,53,145,1156,4,135,0,
2016-11-15,8044,112,62,1270,27579,24,62,183,1220,0,145,0,
2016-11-16,8044,171,44,1393,27579,29,123,277,1270,4,183,0,
2016-11-17,8044,67,73,1385,27579,71,86,292,1393,2,277,0,
2016-11-18,8044,72,52,1399,27579,56,38,274,1385,6,292,0,
2016-11-21,8044,96,33,1461,27579,46,27,255,1399,1,274,0,
2016-11-22,8044,53,53,1460,27579,27,14,242,1461,1,255,0,
2016-11-23,8044,63,54,1468,27579,22,23,243,1460,1,242,0,
2016-11-24,8044,39,38,1464,27579,33,12,222,1468,5,243,0,
2016-11-25,8044,22,17,1458,27579,24,10,208,1464,11,222,0,
2016-11-28,8044,76,38,1496,27579,22,5,190,1458,0,208,1,
2016-11-29,8044,145,106,1535,27579,23,5,172,1496,0,190,0,
2016-11-30,8044,45,68,1512,27579,5,14,181,1535,0,172,0,
2016-12-01,8044,46,49,1509,27579,17,26,190,1512,0,181,0,
2016-12-02,8044,280,116,1661,27579,51,202,341,1509,12,190,0,
2016-12-05,8044,51,164,1543,27579,134,103,310,1661,5,341,0,
2016-12-06,8044,68,43,1567,27579,66,16,260,1543,1,310,0,
2016-12-07,8044,166,50,1683,27579,49,35,234,1567,0,260,12,
2016-12-08,8044,215,36,1859,27579,71,87,250,1683,3,234,0,
2016-12-09,8044,200,52,2005,27579,81,55,223,1859,2,250,1,
2016-12-12,8044,216,93,2126,27579,52,29,200,2005,2,223,0,
2016-12-13,8044,129,99,2155,27579,27,35,208,2126,1,200,0,
2016-12-14,8044,91,374,1872,27579,70,20,158,2155,0,208,0,
2016-12-15,8044,236,342,1766,27579,21,57,194,1872,0,158,0,
2016-12-16,8044,204,196,1774,27579,24,15,185,1766,0,194,0,
2016-12-19,8044,61,34,1800,27579,13,12,184,1774,1,185,0,
2016-12-20,8044,178,166,1812,27579,12,8,180,1800,0,184,0,
2016-12-21,8044,127,84,1855,27579,28,48,200,1812,0,180,0,
2016-12-22,8044,41,60,1835,27579,28,8,180,1855,1,200,0,
2016-12-23,8044,94,46,1883,27579,29,12,163,1835,0,180,0,
2016-12-26,8044,34,38,1879,27579,7,14,170,1883,0,163,0,
2016-12-27,8044,28,22,1884,27579,8,11,173,1879,1,170,0,
2016-12-28,8044,246,206,1924,27579,19,33,187,1884,0,173,0,
2016-12-29,8044,61,51,1933,27579,4,3,186,1924,1,187,0,
2016-12-30,8044,141,301,1769,27579,6,24,204,1933,4,186,0,
2017-01-03,8044,82,99,1752,27579,18,6,192,1769,0,204,0,
2017-01-04,8044,43,111,1684,27579,4,2,190,1752,0,192,0,
2017-01-05,8044,50,157,1562,27579,9,11,192,1684,15,190,0,
2017-01-06,8044,96,116,1539,27579,5,1,188,1562,3,192,0,
2017-01-09,8044,62,73,1528,27579,17,16,187,1539,0,188,0,
2017-01-10,8044,24,55,1497,27579,3,11,195,1528,0,187,0,
2017-01-11,8044,170,51,1615,27579,27,14,182,1497,1,195,0,
2017-01-12,8044,99,76,1638,27579,19,18,181,1615,0,182,0,
2017-01-13,8044,35,143,1526,27579,9,24,196,1638,4,181,0,
2017-01-16,8044,29,20,1535,27579,17,1,180,1526,0,196,0,
2017-01-17,8044,25,47,1511,27579,2,1,179,1535,2,180,0,
2017-01-18,8044,57,20,1548,27579,20,6,165,1511,0,179,0,
2017-01-19,8044,137,20,1665,27579,14,5,156,1548,0,165,0,
2017-01-20,8044,262,52,1867,27579,25,49,178,1665,8,156,2,
2017-01-23,8044,138,80,1924,27579,47,19,150,1867,1,178,0,
2017-01-24,8044,79,27,1970,27579,22,9,137,1924,6,150,0,
2017-02-02,8044,119,29,2057,27579,7,13,143,1970,3,137,0,
2017-02-03,8044,83,45,2094,27579,6,6,143,2057,1,143,0,
2017-02-06,8044,132,64,2159,27579,7,13,149,2094,3,143,0,
2017-02-07,8044,124,71,2212,27579,4,5,150,2159,0,149,0,
2017-02-08,8044,226,76,2361,27579,37,20,133,2212,1,150,0,
2017-02-09,8044,151,64,2448,27579,17,21,137,2361,0,133,0,
2017-02-10,8044,126,90,2484,27579,12,3,128,2448,0,137,0,
2017-02-13,8044,164,72,2575,27579,9,4,123,2484,1,128,0,
2017-02-14,8044,588,335,2825,27579,37,182,268,2575,3,123,0,
2017-02-15,8044,181,119,2887,27579,32,54,290,2825,0,268,0,
2017-02-16,8044,466,236,3114,27579,81,80,289,2887,3,290,0,
2017-02-17,8044,553,149,3510,27579,137,49,200,3114,8,289,1,
2017-02-18,8044,205,504,3204,27579,78,65,187,3510,7,200,0,
2017-02-20,8044,409,258,3354,27579,57,40,170,3204,1,187,0,
2017-02-21,8044,652,130,3870,27579,64,107,213,3354,6,170,0,
2017-02-22,8044,268,111,4022,27579,64,54,203,3870,5,213,0,
2017-02-23,8044,838,256,4592,27579,62,103,244,4022,12,203,0,
2017-02-24,8044,438,307,4723,27579,48,76,272,4592,0,244,0,
2017-03-01,8044,429,1043,4109,27579,77,111,306,4723,0,272,0,
2017-03-02,8044,556,847,3818,27579,65,69,310,4109,0,306,0,
2017-03-03,8044,416,740,3493,27579,48,213,475,3818,1,310,0,
2017-03-06,8044,339,398,3434,27579,64,25,436,3493,0,475,0,
2017-03-07,8044,130,300,3264,27579,71,32,397,3434,0,436,0,
2017-03-08,8044,94,93,3265,27579,21,5,381,3264,0,397,0,
2017-03-09,8044,333,286,3309,27579,37,15,359,3265,3,381,0,
2017-03-10,8044,127,260,3175,27579,123,81,316,3309,1,359,1,
2017-03-13,8044,446,128,3493,27579,100,36,252,3175,0,316,0,
2017-03-14,8044,123,126,3490,27579,29,72,295,3493,0,252,0,
2017-03-15,8044,52,82,3459,27579,19,9,283,3490,1,295,2,
2017-03-16,8044,131,287,3303,27579,39,6,250,3459,0,283,0,
2017-03-17,8044,67,106,3264,27579,12,7,245,3303,0,250,0,
2017-03-20,8044,57,67,3252,27579,10,2,237,3264,2,245,0,
2017-03-21,8044,157,196,3213,27579,21,30,246,3252,0,237,0,
2017-03-22,8044,79,180,3111,27579,36,65,275,3213,1,246,0,
2017-03-23,8044,76,115,3070,27579,44,4,235,3111,2,275,0,
2017-03-24,8044,56,44,3082,27579,6,5,234,3070,0,235,0,
2017-03-27,8044,156,229,3009,27579,7,4,231,3082,0,234,0,
2017-03-28,8044,121,94,3036,27579,14,2,219,3009,0,231,0,
2017-03-29,8044,63,121,2978,27579,8,25,236,3036,0,219,0,
2017-03-30,8044,337,572,2743,27579,41,33,218,2978,0,236,10,
2017-03-31,8044,534,467,2808,27579,35,11,194,2743,2,218,0,
2017-04-05,8044,130,162,2776,27579,7,2,189,2808,0,194,0,
2017-04-06,8044,58,72,2762,27579,14,1,165,2776,0,189,11,
2017-04-07,8044,78,99,2741,27579,18,1,148,2762,0,165,0,
2017-04-10,8044,102,148,2694,27579,18,0,130,2741,1,148,0,
2017-04-11,8044,93,212,2574,27579,13,7,122,2694,1,130,2,
2017-04-12,8044,86,138,2522,27579,20,0,90,2574,0,122,12,
2017-04-13,8044,222,332,2412,27579,42,2,50,2522,0,90,0,X
2017-04-14,8044,260,206,2465,27579,47,0,2,2412,1,50,1,X
2017-04-17,8044,73,140,2397,27579,0,0,0,2465,1,2,2,X
2017-04-18,8044,186,347,2234,27579,0,0,0,2397,2,0,0,X
2017-04-19,8044,119,94,2255,27579,0,0,0,2234,4,0,0,
2017-04-20,8044,260,468,2047,27579,0,59,59,2255,0,0,0,
2017-04-21,8044,232,223,2056,27579,24,29,64,2047,0,59,0,
2017-04-24,8044,334,209,2181,27579,36,45,73,2056,0,64,0,
2017-04-25,8044,94,202,2073,27579,19,39,93,2181,0,73,0,
2017-04-26,8044,54,123,2002,27579,5,5,93,2073,2,93,0,
2017-04-27,8044,89,55,2036,27579,10,2,85,2002,0,93,0,
2017-04-28,8044,140,92,2084,27579,11,9,83,2036,0,85,0,
2017-05-02,8044,55,57,2082,27579,10,9,82,2084,0,83,0,
2017-05-03,8044,20,22,2080,27579,3,1,80,2082,0,82,0,
2017-05-04,8044,37,28,2089,27579,5,2,77,2080,0,80,0,
2017-05-05,8044,31,60,2060,27579,6,6,77,2089,0,77,0,
2017-05-08,8044,147,133,2074,27579,11,41,107,2060,0,77,0,
2017-05-09,8044,74,50,2098,27579,22,18,103,2074,0,107,0,
2017-05-10,8044,126,37,2183,27579,34,15,84,2098,4,103,0,
2017-05-11,8044,144,69,2258,27579,6,15,93,2183,0,84,0,
2017-05-12,8044,228,100,2383,27579,14,99,178,2258,3,93,0,
2017-05-15,8044,123,57,2449,27579,56,10,132,2383,0,178,0,
2017-05-16,8044,139,54,2534,27579,29,9,112,2449,0,132,0,
2017-05-17,8044,96,185,2444,27579,22,10,100,2534,1,112,0,
2017-05-18,8044,192,27,2605,27579,10,9,99,2444,4,100,0,
2017-05-19,8044,248,98,2754,27579,9,16,106,2605,1,99,0,
2017-05-22,8044,32,180,2606,27579,22,21,105,2754,0,106,0,
2017-05-23,8044,82,129,2559,27579,9,7,95,2606,0,105,8,
2017-05-24,8044,72,177,2454,27579,7,14,102,2559,0,95,0,
2017-05-25,8044,31,96,2388,27579,3,3,102,2454,1,102,0,
2017-05-26,8044,79,59,2408,27579,2,1,101,2388,0,102,0,
2017-05-31,8044,85,33,2459,27579,9,9,101,2408,1,101,0,
2017-06-01,8044,46,66,2438,27579,19,2,84,2459,1,101,0,
2017-06-02,8044,58,60,2436,27579,2,2,84,2438,0,84,0,
2017-06-03,8044,41,30,2440,27579,1,0,83,2436,7,84,0,
2017-06-05,8044,81,301,2203,27579,8,5,80,2440,17,83,0,
2017-06-06,8044,125,224,2104,27579,6,7,81,2203,0,80,0,
2017-06-07,8044,70,82,2090,27579,0,2,83,2104,2,81,0,
2017-06-08,8044,105,114,2081,27579,1,4,86,2090,0,83,0,
2017-06-09,8044,160,85,2156,27579,15,9,80,2081,0,86,0,
2017-06-12,8044,76,71,2161,27579,2,5,83,2156,0,80,0,
2017-06-13,8044,37,17,2181,27579,1,8,90,2161,0,83,0,
2017-06-14,8044,99,133,2147,27579,13,2,79,2181,0,90,0,
2017-06-15,8044,75,22,2200,27579,3,3,79,2147,0,79,0,
2017-06-16,8044,28,48,2180,27579,7,6,78,2200,0,79,0,
2017-06-19,8044,89,16,2253,27579,6,1,73,2180,0,78,0,
2017-06-20,8044,44,90,2201,27579,3,2,72,2247,0,73,0,
2017-06-21,8044,83,32,2248,27579,4,0,68,2197,0,72,0,
2017-06-22,8044,52,37,2263,27579,2,1,67,2248,0,68,0,
2017-06-23,8044,34,35,2262,27579,0,1,68,2263,0,67,0,
2017-06-26,8044,40,117,2185,27579,2,1,67,2262,0,68,0,
2017-06-27,8044,95,60,2220,27579,1,4,70,2185,0,67,0,
2017-06-28,8044,116,82,2254,27579,6,34,98,2220,0,70,0,
2017-06-29,8044,88,114,2228,27579,8,58,148,2254,0,98,0,
2017-06-30,8044,42,33,2235,27579,12,16,152,2228,2,148,0,
2017-07-03,8044,33,46,2222,27579,28,10,134,2235,0,152,0,
2017-07-04,8044,42,30,2234,27579,1,7,140,2222,0,134,0,
2017-07-05,8044,27,31,2230,27579,20,2,122,2234,0,140,0,
2017-07-06,8044,77,87,2217,27579,8,19,133,2230,3,122,0,
2017-07-07,8044,72,20,2268,27579,3,17,147,2217,1,133,0,
2017-07-10,8044,32,25,2274,27579,16,7,138,2268,1,147,0,
2017-07-11,8044,53,70,2257,27579,9,8,137,2274,0,138,0,
2017-07-12,8044,63,14,2306,27579,12,5,130,2257,0,137,0,
2017-07-13,8044,49,37,2318,27579,4,5,131,2306,0,130,0,
2017-07-14,8044,45,11,2352,27579,3,8,136,2318,0,131,0,
2017-07-17,8044,76,41,2383,27579,29,4,111,2352,4,136,0,
2017-07-18,8044,34,44,2373,27579,15,4,100,2383,0,111,0,
2017-07-19,8044,106,112,2367,27579,26,1,66,2373,0,100,9,
2017-07-20,8044,26,56,2336,27579,18,0,48,2367,1,66,0,X
2017-07-21,8044,170,57,2446,27579,37,0,0,2336,3,48,11,X
2017-07-24,8044,54,35,2465,27579,0,0,0,2446,0,0,0,X
2017-07-25,8044,79,38,2506,27579,0,0,0,2465,0,0,0,X
2017-07-26,8044,121,113,2514,27579,0,0,0,2506,0,0,0,
2017-07-27,8044,294,136,2672,27579,0,27,27,2514,0,0,0,
2017-07-28,8044,72,141,2603,27579,3,17,41,2672,0,27,0,
2017-07-31,8044,83,50,2636,27579,3,39,77,2603,0,41,0,
2017-08-01,8044,43,33,2645,27579,2,4,79,2636,1,77,0,
2017-08-02,8044,39,71,2613,27579,9,2,72,2645,0,79,0,
2017-08-03,8044,45,23,2623,27579,1,3,74,2601,0,72,0,
2017-08-04,8044,52,45,2627,27579,1,2,75,2623,3,74,0,
2017-08-07,8044,80,37,2670,27579,4,3,74,2627,0,75,0,
2017-08-08,8044,28,68,2630,27579,0,5,79,2670,0,74,0,
2017-08-09,8044,38,39,2629,27579,0,1,80,2630,0,79,0,
2017-08-10,8044,76,95,2610,27579,9,65,136,2629,0,80,0,
2017-08-11,8044,50,15,2645,27579,3,19,152,2610,0,136,0,
2017-08-14,8044,238,278,2602,27579,25,296,423,2645,3,152,0,
2017-08-15,8044,78,136,2538,27579,120,51,354,2602,6,423,0,
2017-08-16,8044,64,40,2559,27579,38,40,356,2538,3,354,0,
2017-08-17,8044,198,160,2597,27579,62,177,471,2559,0,356,0,
2017-08-18,8044,33,45,2585,27579,64,31,438,2597,0,471,0,
2017-08-21,8044,45,78,2551,27579,24,9,423,2585,1,438,0,
2017-08-22,8044,47,49,2549,27579,16,29,436,2551,0,423,0,
2017-08-23,8044,62,50,2547,27579,12,18,442,2549,14,436,0,
2017-08-24,8044,38,29,2556,27579,27,1,416,2547,0,442,0,
2017-08-25,8044,49,24,2581,27579,30,34,420,2556,0,416,0,
2017-08-28,8044,28,30,2579,27579,16,5,407,2581,0,420,2,
2017-08-29,8044,49,73,2553,27579,24,42,425,2579,2,407,0,
2017-08-30,8044,21,17,2556,29289,30,8,403,2553,1,425,0,
2017-08-31,8044,23,24,2555,29289,15,1,387,2556,0,403,2,
2017-09-01,8044,43,58,2538,29289,18,3,372,2555,2,387,0,
2017-09-04,8044,65,39,2562,29289,14,10,364,2538,2,372,4,
2017-09-05,8044,44,15,2590,29289,4,26,386,2562,1,364,0,
2017-09-06,8044,293,228,2655,29289,54,24,356,2590,0,386,0,
2017-09-07,8044,244,144,2755,29289,15,55,396,2655,0,356,0,
2017-09-08,8044,69,43,2781,29289,21,10,385,2755,0,396,0,
2017-09-11,8044,117,68,2829,29289,43,9,351,2781,1,385,0,
2017-09-12,8044,114,81,2862,29289,5,21,367,2829,0,351,0,
2017-09-13,8044,191,26,3027,29289,13,21,375,2862,0,367,0,
2017-09-14,8044,248,115,3160,29289,32,53,396,3027,0,375,0,
2017-09-15,8044,561,205,3516,29289,35,35,396,3160,0,396,0,
2017-09-18,8044,151,100,3567,29289,8,16,404,3516,0,396,0,
2017-09-19,8044,73,70,3568,29289,18,3,389,3567,2,404,0,
2017-09-20,8044,183,113,3636,29289,20,111,480,3568,2,389,0,
2017-09-21,8044,65,62,3639,29289,20,12,472,3636,0,480,0,
2017-09-22,8044,138,177,3599,29289,12,72,532,3639,1,472,0,
2017-09-25,8044,210,252,3552,29289,92,55,495,3599,5,532,0,
2017-09-26,8044,94,166,3480,29289,32,73,536,3552,0,495,0,
2017-09-27,8044,259,77,3650,29289,31,99,604,3480,12,536,0,
2017-09-28,8044,212,112,3745,29289,96,77,585,3650,5,604,0,
2017-09-29,8044,73,59,3755,29289,28,80,637,3745,4,585,0,
2017-09-30,8044,83,58,3780,29289,31,17,623,3755,0,637,0,
2017-10-02,8044,207,56,3931,29289,33,16,606,3780,0,623,0,
2017-10-03,8044,27,38,3920,29289,9,4,601,3931,0,606,0,
2017-10-05,8044,76,30,3964,29289,16,4,589,3918,0,601,0,
2017-10-06,8044,26,38,3951,29289,8,4,585,3966,3,589,0,
2017-10-11,8044,71,102,3920,29289,11,14,588,3951,0,585,0,
2017-10-12,8044,69,53,3934,29289,1,2,589,3920,2,588,0,
2017-10-13,8044,37,21,3948,29289,24,4,569,3934,2,589,0,
2017-10-16,8044,169,211,3903,29289,40,16,545,3948,3,569,0,
2017-10-17,8044,62,136,3828,29289,106,7,446,3903,1,545,0,
2017-10-18,8044,85,107,3794,29289,6,13,453,3828,12,446,0,
2017-10-19,8044,104,132,3747,29289,22,5,436,3794,19,453,0,
2017-10-20,8044,42,67,3721,29289,14,2,424,3747,1,436,0,
2017-10-23,8044,26,49,3695,29289,15,4,413,3721,3,424,0,
2017-10-24,8044,27,55,3667,29289,5,20,428,3695,0,413,0,
2017-10-25,8044,35,54,3648,29289,4,8,432,3667,0,428,0,
2017-10-26,8044,123,141,3630,29289,19,18,431,3648,0,432,0,
2017-10-27,8044,144,162,3612,29289,6,1,426,3630,0,431,0,
2017-10-30,8044,71,111,3571,29289,6,4,424,3612,1,426,0,
2017-10-31,8044,77,204,3443,29289,1,2,425,3571,1,424,0,
2017-11-01,8044,313,399,3357,29289,26,16,415,3443,0,425,0,
2017-11-02,8044,145,125,3377,29289,16,11,410,3357,0,415,0,
2017-11-03,8044,384,492,3265,29289,31,345,721,3377,4,410,3,
2017-11-06,8044,233,270,3228,29289,241,10,490,3265,0,721,0,
2017-11-07,8044,121,61,3281,29289,60,86,516,3228,7,490,0,
2017-11-08,8044,182,236,3227,29289,60,83,539,3281,0,516,0,
2017-11-09,8044,222,128,3319,29289,57,98,580,3227,2,539,0,
2017-11-10,8044,305,341,3282,29289,85,141,636,3319,1,580,0,
2017-11-13,8044,339,248,3367,29289,72,152,716,3282,6,636,0,
2017-11-14,8044,243,129,3478,29289,76,119,759,3367,3,716,0,
2017-11-15,8044,299,207,3565,29289,98,128,789,3478,5,759,0,
2017-11-16,8044,426,174,3815,29289,155,90,724,3565,2,789,0,
2017-11-17,8044,233,168,3876,29289,61,110,773,3815,4,724,0,
2017-11-20,8044,136,102,3909,29289,83,129,819,3876,1,773,0,
2017-11-21,8044,256,130,4034,29289,86,107,840,3909,1,819,0,
2017-11-22,8044,314,245,4103,29289,179,111,771,4034,0,840,1,
2017-11-23,8044,779,716,4159,29289,77,540,1231,4103,7,771,3,
2017-11-24,8044,455,465,4146,29289,181,333,1383,4159,3,1231,0,
2017-11-27,8044,748,948,3941,29289,346,217,1254,4146,5,1383,0,
2017-11-28,8044,291,500,3731,29289,69,94,1279,3941,1,1254,0,
2017-11-29,8044,300,288,3743,29289,75,172,1358,3731,0,1279,18,
2017-11-30,8044,321,459,3601,29289,204,49,1203,3743,4,1358,0,
2017-12-01,8044,182,296,3486,29289,25,48,1226,3601,1,1203,0,
2017-12-04,8044,117,207,3395,29289,23,36,1238,3486,1,1226,1,
2017-12-05,8044,56,109,3341,29289,41,89,1286,3395,1,1238,0,
2017-12-06,8044,79,190,3230,29289,133,18,1171,3341,0,1286,0,
2017-12-07,8044,109,97,3242,29289,23,27,1175,3230,0,1171,0,
2017-12-08,8044,353,301,3284,29289,160,74,1079,3242,10,1175,10,
2017-12-11,8044,85,127,3231,29289,37,86,1128,3284,11,1079,0,
2017-12-12,8044,107,123,3215,29289,48,20,1100,3231,0,1128,0,11   A
2017-12-13,8044,28,44,3189,29289,20,12,1092,3215,10,1100,0,11   A
2017-12-14,8044,47,69,3157,29289,44,3,1051,3189,10,1092,0,11   A
2017-12-15,8044,37,71,3123,29289,26,19,1037,3157,0,1051,7,11   A
2017-12-18,8044,112,217,3015,29289,38,39,1038,3123,3,1037,0,11   A
2017-12-19,8044,111,88,3037,29289,37,11,1012,3015,1,1038,0,11   A
2017-12-20,8044,55,76,3016,29289,6,5,1011,3037,0,1012,0,11   A
2017-12-21,8044,72,98,2990,29289,3,4,1012,3016,0,1011,0,11   A
2017-12-22,8044,45,70,2965,29289,23,2,991,2990,0,1012,0,
2017-12-25,8044,101,93,2973,29289,6,2,987,2965,0,991,0,
2017-12-26,8044,424,397,3000,29289,95,32,924,2973,0,987,0,
2017-12-27,8044,136,103,3033,29289,28,45,941,3000,0,924,0,
2017-12-28,8044,102,81,3053,29289,8,31,964,3033,1,941,0,
2017-12-29,8044,84,50,3078,29289,25,9,940,3053,9,964,8,
2018-01-02,8044,48,125,2995,29289,24,8,924,3078,6,940,0,
2018-01-03,8044,88,155,2928,29289,37,5,892,2995,0,924,0,
2018-01-04,8044,80,90,2918,29289,27,3,868,2928,0,892,0,
2018-01-05,8044,42,49,2911,29289,4,3,867,2918,0,868,0,
2018-01-08,8044,36,54,2890,29289,10,0,857,2911,3,867,0,
2018-01-09,8044,32,65,2857,29289,1,2,858,2890,0,857,0,
2018-01-10,8044,66,103,2820,29289,9,13,862,2857,0,858,0,
2018-01-11,8044,30,90,2760,29289,22,32,872,2820,0,862,0,
2018-01-12,8044,23,58,2725,29289,11,6,867,2760,0,872,0,
2018-01-15,8044,15,18,2722,29289,13,2,856,2725,0,867,0,
2018-01-16,8044,18,21,2719,29289,8,1,849,2722,0,856,0,
2018-01-17,8044,50,130,2639,29289,3,10,856,2719,0,849,0,
2018-01-18,8044,101,194,2544,29289,53,19,822,2639,2,856,0,
2018-01-19,8044,160,206,2498,29289,8,12,826,2544,0,822,0,
2018-01-22,8044,118,245,2371,29289,65,28,789,2498,0,826,0,
2018-01-23,8044,459,173,2657,29289,32,15,772,2371,0,789,0,
2018-01-24,8044,214,435,2436,29289,9,8,771,2657,0,772,0,
2018-01-25,8044,104,94,2445,29289,18,18,770,2436,1,771,1,
2018-01-26,8044,48,51,2442,29289,14,4,760,2445,0,770,0,
2018-01-29,8044,32,24,2450,29289,5,3,758,2442,0,760,0,
2018-01-30,8044,35,70,2414,29289,10,4,752,2450,1,758,0,
2018-01-31,8044,57,126,2345,29289,15,31,768,2414,0,752,0,
2018-02-01,8044,63,64,2344,29289,8,3,763,2345,0,768,0,
2018-02-02,8044,36,67,2313,29289,7,3,759,2344,0,763,0,
2018-02-05,8044,64,33,2344,29289,20,7,746,2313,0,759,0,
2018-02-06,8044,100,226,2216,29289,77,38,707,2344,2,746,0,
2018-02-07,8044,130,57,2282,29289,12,119,814,2216,7,707,0,
2018-02-08,8044,12,37,2257,29289,19,6,801,2282,0,814,0,
2018-02-09,8044,15,95,2175,29289,101,25,725,2257,2,801,0,
2018-02-12,8044,17,32,2160,29289,23,14,716,2175,0,725,0,
2018-02-21,8044,35,55,2140,29289,16,16,716,2160,0,716,0,
2018-02-22,8044,19,20,2139,29289,10,8,714,2140,0,716,0,
2018-02-23,8044,73,104,2108,29289,43,17,688,2139,0,714,0,
2018-02-26,8044,46,101,2053,29289,10,17,695,2108,0,688,0,
2018-02-27,8044,45,78,2020,29289,14,5,683,2053,0,695,3,
2018-03-01,8044,31,92,1959,29289,0,8,691,2020,0,683,0,
2018-03-02,8044,159,183,1935,29289,21,31,701,1959,0,691,0,
2018-03-05,8044,168,113,1990,29289,21,18,697,1935,0,701,1,
