date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,6593,2,0,636,7214,0,0,0,,,,,
2026-01-16,6593,1,1,636,7214,0,0,0,,,,,
2026-01-19,6593,4,1,639,7214,0,0,0,,,,,
2026-01-20,6593,0,2,637,7214,0,0,0,,,,,
2026-01-21,6593,4,1,640,7214,0,0,0,,,,,
2026-01-22,6593,13,11,642,7214,0,0,0,,,,,
2026-01-23,6593,4,4,642,7214,0,0,0,,,,,
2026-01-26,6593,3,0,645,7214,0,0,0,,,,,
2026-01-27,6593,32,2,675,7214,0,0,0,,,,,
2026-01-28,6593,8,1,682,7214,0,0,0,,,,,
2026-01-29,6593,4,1,685,7214,0,0,0,,,,,
2026-01-30,6593,0,0,685,7214,0,0,0,,,,,
2026-02-02,6593,35,7,713,7214,0,0,0,,,,,
2026-02-03,6593,14,0,727,7214,0,0,0,,,,,
2026-02-04,6593,2,1,728,7214,0,0,0,,,,,
2026-02-05,6593,37,2,763,7214,0,0,0,,,,,
2026-02-06,6593,27,13,777,7214,0,0,0,,,,,
2026-02-09,6593,41,51,767,7214,0,0,0,,,,,
2026-02-10,6593,4,21,750,7214,0,0,0,,,,,
2026-02-11,6593,21,13,758,7214,0,0,0,,,,,
2026-02-23,6593,0,12,746,7214,0,0,0,,,,,
2026-02-24,6593,1,7,740,7214,0,0,0,,,,,
2026-02-25,6593,1,3,738,7214,0,0,0,,,,,
2026-02-26,6593,2,1,739,7214,0,0,0,,,,,
2026-03-02,6593,1,5,735,7214,0,0,0,,,,,
2026-03-03,6593,0,11,724,7214,0,0,0,,,,,
2026-03-04,6593,0,1,723,7214,0,0,0,,,,,
2026-03-05,6593,9,0,732,7214,0,0,0,,,,,
2026-03-06,6593,7,0,739,7214,0,0,0,,,,,
2026-03-09,6593,0,4,735,7214,0,0,0,,,,,
2026-03-10,6593,0,0,735,7214,0,0,0,,,,,
2026-03-11,6593,4,0,739,7214,0,0,0,,,,,
2026-03-12,6593,0,3,736,7214,0,0,0,,,,,
2026-03-13,6593,1,0,737,7214,0,0,0,,,,,
2026-03-16,6593,2,5,734,7214,0,0,0,,,,,
2026-03-17,6593,1,1,734,7214,0,0,0,,,,,
2026-03-18,6593,0,1,733,7214,0,0,0,,,,,
2026-03-19,6593,1,2,732,7214,0,0,0,,,,,
2026-03-20,6593,11,0,743,7214,0,0,0,,,,,
2026-03-23,6593,4,1,746,7214,0,0,0,,,,,
2026-03-24,6593,15,1,760,7214,0,0,0,,,,,
2026-03-25,6593,3,0,763,7214,0,0,0,,,,,
2026-03-26,6593,32,0,795,7214,0,0,0,,,,,
2026-03-27,6593,19,2,812,7214,0,0,0,,,,,
2026-03-30,6593,15,0,827,7214,0,0,0,,,,,
2026-03-31,6593,10,0,837,7214,0,0,0,,,,,
2026-04-01,6593,2,0,839,7214,0,0,0,,,,,
2026-04-02,6593,10,0,849,7214,0,0,0,,,,,
2026-04-07,6593,6,0,855,7214,0,0,0,,,,,
2026-04-08,6593,2,0,857,7214,0,0,0,,,,,
2026-04-09,6593,3,2,858,7214,0,0,0,,,,,
2026-04-10,6593,0,0,858,7214,0,0,0,,,,,
2026-04-13,6593,1,0,859,7214,0,0,0,,,,,
2026-04-14,6593,0,0,859,7214,0,0,0,,,,,
2026-04-15,6593,1,2,858,7214,0,0,0,,,,,
2026-04-16,6593,1,1,858,7214,0,0,0,,,,,
2026-04-17,6593,0,0,858,7214,0,0,0,,,,,
2026-04-20,6593,6,6,858,7214,0,0,0,,,,,
2026-04-21,6593,7,1,864,7214,0,0,0,,,,,
2026-04-22,6593,6,3,867,7214,0,0,0,,,,,
2026-04-23,6593,1,13,855,7214,0,0,0,,,,,
2026-04-24,6593,1,0,856,7214,0,0,0,,,,,
2026-04-27,6593,1,0,857,7214,0,0,0,,,,,
2026-04-28,6593,11,0,868,7214,0,0,0,,,,,
2026-04-29,6593,1,0,869,7214,0,0,0,,,,,
2026-04-30,6593,10,0,879,7214,0,0,0,,,,,
2026-05-04,6593,27,0,906,7214,0,0,0,,,,,
2026-05-05,6593,26,0,932,7214,0,0,0,,,,,
2026-05-06,6593,6,0,938,7214,0,0,0,,,,,
2026-05-07,6593,14,2,950,7214,0,0,0,,,,,
2026-05-08,6593,9,2,957,7214,0,0,0,,,,,
2026-05-11,6593,9,0,966,7214,0,0,0,,,,,
2026-05-12,6593,13,0,979,7214,0,0,0,,,,,
2026-05-13,6593,6,1,984,7214,0,0,0,,,,,
2026-05-14,6593,15,2,997,7214,0,0,0,,,,,
2026-05-15,6593,20,1,1016,7214,0,0,0,,,,,
2026-05-18,6593,11,0,1027,7214,0,0,0,,,,,
2026-05-19,6593,16,0,1043,7214,0,0,0,,,,,
2026-05-20,6593,14,0,1057,7214,0,0,0,,,,,
2026-05-21,6593,13,0,1070,7214,0,0,0,,,,,
2026-05-22,6593,5,0,1075,7214,0,0,0,,,,,
2026-05-25,6593,12,2,1085,7214,0,0,0,,,,,
2026-05-26,6593,16,0,1101,7214,0,0,0,,,,,
2026-05-27,6593,25,6,1120,7214,0,0,0,,,,,
2026-05-28,6593,19,0,1139,7214,0,0,0,,,,,
2026-05-29,6593,21,0,1160,7214,0,0,0,,,,,
2026-06-01,6593,4,0,1164,7214,0,0,0,,,,,
2026-06-02,6593,4,1,1167,7214,0,0,0,,,,,
2026-06-03,6593,6,0,1173,7214,0,0,0,,,,,
2026-06-04,6593,5,4,1174,7214,0,0,0,,,,,
2026-06-05,6593,25,1,1198,7214,0,0,0,,,,,
2026-06-08,6593,27,10,1215,7214,0,0,0,,,,,
2026-06-09,6593,19,0,1234,7214,0,0,0,,,,,
2026-06-10,6593,4,1,1237,7214,0,0,0,,,,,
2026-06-11,6593,2,0,1239,7214,0,0,0,,,,,
2026-06-12,6593,13,6,1246,7214,0,0,0,,,,,
2026-06-15,6593,1,1,1246,7214,0,0,0,,,,,
2026-06-16,6593,12,0,1258,7214,0,0,0,,,,,
2026-06-17,6593,2,1,1259,7214,0,0,0,,,,,
2026-06-18,6593,0,10,1249,7214,0,0,0,,,,,
2026-06-22,6593,2,0,1251,7214,0,0,0,,,,,
2026-06-23,6593,25,2,1274,7214,0,0,0,,,,,
2026-06-24,6593,0,2,1272,7214,0,0,0,,,,,
2026-06-25,6593,12,0,1283,7214,0,0,0,,,,,
2026-06-26,6593,18,2,1299,7214,0,0,0,,,,,
2026-06-29,6593,6,0,1305,7214,0,0,0,,,,,
2026-06-30,6593,12,0,1317,7214,0,0,0,,,,,
2026-07-01,6593,7,4,1320,7214,0,0,0,,,,,
2026-07-02,6593,10,7,1323,7214,0,0,0,,,,,
2026-07-03,6593,0,3,1320,7214,0,0,0,,,,,
2026-07-06,6593,5,0,1325,7214,0,0,0,,,,,
2026-07-07,6593,16,2,1339,7214,0,0,0,,,,,
2026-07-08,6593,7,0,1346,7214,0,0,0,,,,,
2026-07-09,6593,7,0,1353,7214,0,0,0,,,,,
2026-07-13,6593,33,2,1384,7214,0,0,0,,,,,
2026-07-14,6593,47,0,1431,7214,0,0,0,,,,,
2026-07-15,6593,0,0,1431,7214,0,0,0,,,,,
2026-07-16,6593,3,0,1434,7214,0,0,0,,,,,
2026-07-17,6593,9,3,1440,7214,0,0,0,,,,,
2026-07-20,6593,27,2,1465,7214,0,0,0,,,,,
2026-07-21,6593,0,0,1465,7214,0,0,0,,,,,
2026-07-22,6593,8,0,1473,7214,0,0,0,,,,,
2026-07-23,6593,11,5,1479,7214,0,0,0,,,,,
2026-07-24,6593,5,2,1482,7214,0,0,0,,,,,
2026-07-27,6593,3,0,1485,7214,0,0,0,,,,,
2026-07-28,6593,16,2,1499,7214,0,0,0,,,,,
2026-07-29,6593,47,1,1545,7214,0,0,0,,,,,
2026-07-30,6593,17,0,1562,7214,0,0,0,,,,,
2026-07-31,6593,2,0,1564,7214,0,0,0,,,,,
2026-08-03,6593,5,0,1569,7214,0,0,0,,,,,
2026-08-04,6593,3,0,1572,7214,0,0,0,,,,,
2026-08-05,6593,3,0,1575,7214,0,0,0,,,,,
2026-08-06,6593,2,0,1577,7214,0,0,0,,,,,
2026-08-07,6593,5,0,1582,7214,0,0,0,,,,,
2026-08-10,6593,0,0,1582,7214,0,0,0,,,,,
2026-08-11,6593,5,0,1587,7214,0,0,0,,,,,
2026-08-12,6593,2,0,1589,7214,0,0,0,,,,,
2026-08-13,6593,2,2,1589,7214,0,0,0,,,,,
2026-08-14,6593,0,0,1589,7214,0,0,0,,,,,
2026-08-17,6593,2,0,1591,7214,0,0,0,,,,,
2026-08-18,6593,11,0,1602,7214,0,0,0,,,,,
2026-08-19,6593,1,1,1602,7214,0,0,0,,,,,
2026-08-20,6593,0,0,1602,7214,0,0,0,,,,,
2026-08-21,6593,0,0,1602,7214,0,0,0,,,,,
2026-08-24,6593,2,1,1603,7214,0,0,0,,,,,
2026-08-25,6593,0,0,1603,7214,0,0,0,,,,,
2026-08-26,6593,0,0,1603,7214,0,0,0,,,,,
2026-08-27,6593,0,1,1602,7214,0,0,0,,,,,
2026-08-28,6593,0,0,1602,7214,0,0,0,,,,,
2026-08-31,6593,0,0,1602,7214,0,0,0,,,,,
2026-09-01,6593,4,0,1606,7214,0,0,0,,,,,
2026-09-02,6593,10,0,1616,7214,0,0,0,,,,,
2026-09-03,6593,2,1,1617,7214,0,0,0,,,,,
2026-09-04,6593,11,0,1628,7214,0,0,0,,,,,
2026-09-07,6593,3,0,1631,7214,0,0,0,1628,0,0,0,
2026-09-08,6593,4,0,1635,7214,0,0,0,,,,,
2026-09-09,6593,0,0,1635,7214,0,0,0,1635,0,0,0,
2026-09-10,6593,1,0,1636,7214,0,0,0,1635,0,0,0,
