date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-25,8103,24,72,4535,19567,2,0,36,4583,0,38,0,
2015-06-26,8103,15,46,4504,19567,5,2,33,4535,0,36,0,
2015-06-29,8103,14,88,4428,19567,2,5,36,4504,2,33,0,
2015-06-30,8103,27,43,4412,19567,0,0,36,4428,0,36,0,
2015-07-01,8103,11,29,4394,19567,1,0,35,4412,0,36,0,
2015-07-02,8103,10,26,4378,19567,1,0,34,4394,0,35,0,
2015-07-03,8103,16,13,4381,19567,1,0,33,4378,0,34,0,
2015-07-06,8103,6,80,4307,19567,2,0,31,4381,0,33,0,
2015-07-07,8103,10,13,4304,19567,4,2,29,4307,0,31,0,
2015-07-08,8103,28,76,4256,19567,2,0,27,4304,0,29,0,
2015-07-09,8103,223,750,3721,19567,8,77,96,4256,8,27,0,
2015-07-13,8103,37,82,3675,19567,11,8,93,3721,1,96,0,
2015-07-14,8103,33,61,3647,19567,0,1,94,3675,0,93,0,
2015-07-15,8103,47,65,3628,19567,1,0,93,3647,1,94,0,
2015-07-16,8103,13,14,3624,19567,0,1,94,3628,3,93,0,
2015-07-17,8103,21,25,3620,19567,0,0,94,3624,0,94,0,
2015-07-20,8103,5,75,3550,19567,3,0,91,3620,0,94,0,
2015-07-21,8103,20,164,3403,19567,24,0,67,3550,3,91,0,
2015-07-22,8103,11,94,3320,19567,36,0,31,3403,0,67,0,
2015-07-23,8103,42,79,3271,19567,0,22,53,3320,12,31,0,
2015-07-24,8103,103,209,3136,19567,1,27,79,3271,29,53,0,
2015-07-27,8103,75,339,2857,19567,3,5,81,3136,15,79,0,
2015-07-28,8103,57,121,2771,19567,9,3,75,2857,22,81,0,
2015-07-29,8103,17,18,2769,19567,2,4,77,2771,1,75,0,
2015-07-30,8103,186,7,2944,19567,9,2,70,2769,4,77,0,
2015-07-31,8103,52,60,2934,19567,3,5,72,2944,2,70,0,
2015-08-03,8103,90,61,2963,19567,0,1,73,2934,0,72,0,
2015-08-04,8103,37,54,2941,19567,0,18,91,2963,5,73,0,
2015-08-05,8103,39,249,2730,19567,55,15,51,2941,1,91,0,
2015-08-06,8103,18,79,2669,19567,25,0,26,2730,0,51,0,X
2015-08-07,8103,27,43,2653,19567,26,0,0,2669,0,26,0,X
2015-08-10,8103,105,65,2692,19567,0,0,0,2653,1,0,0,X
2015-08-11,8103,100,166,2626,19567,0,0,0,2692,0,0,0,X
2015-08-12,8103,62,163,2525,19567,0,0,0,2626,0,0,0,
2015-08-13,8103,137,103,2549,19567,0,6,6,2525,10,0,0,
2015-08-14,8103,8,30,2526,19567,0,0,6,2549,1,6,0,
2015-08-17,8103,100,16,2605,19567,2,4,8,2526,5,6,0,
2015-08-18,8103,19,11,2611,19567,4,0,4,2605,2,8,0,
2015-08-19,8103,105,211,2482,19567,2,22,24,2611,23,4,0,
2015-08-20,8103,23,60,2445,19567,8,5,21,2482,0,24,0,
2015-08-21,8103,65,87,2421,19567,10,4,15,2445,2,21,0,
2015-08-24,8103,151,455,2114,19567,4,0,11,2421,3,15,0,
2015-08-25,8103,56,86,2081,19567,9,10,12,2114,3,11,0,
2015-08-26,8103,20,35,2060,19567,0,0,12,2081,6,12,0,
2015-08-27,8103,174,106,2092,19567,1,3,14,2060,36,12,0,
2015-08-28,8103,56,119,2029,19567,0,2,16,2092,0,14,0,
2015-08-31,8103,26,30,2025,19567,0,0,16,2029,0,16,0,
2015-09-01,8103,40,40,2025,19567,0,4,20,2025,0,16,0,
2015-09-02,8103,50,80,1995,19567,0,1,21,2025,0,20,0,
2015-09-03,8103,149,24,2120,19567,0,4,25,1995,0,21,0,
2015-09-04,8103,172,121,2171,19567,0,6,31,2120,0,25,0,
2015-09-07,8103,52,61,2162,19567,0,0,31,2171,0,31,0,
2015-09-08,8103,54,47,2152,19567,0,1,32,2162,17,31,0,
2015-09-09,8103,97,106,2143,19567,2,2,32,2152,0,32,0,
2015-09-10,8103,63,56,2150,19567,0,0,32,2143,0,32,0,
2015-09-11,8103,73,43,2176,19567,8,4,28,2150,4,32,0,
2015-09-14,8103,34,116,2077,19567,0,2,30,2176,17,28,0,
2015-09-15,8103,100,8,2169,19567,1,0,29,2077,0,30,0,
2015-09-16,8103,27,6,2190,19567,0,0,29,2169,0,29,0,
2015-09-17,8103,116,64,2242,19567,2,1,28,2190,0,29,0,
2015-09-18,8103,108,73,2277,19567,0,1,29,2242,0,28,0,
2015-09-21,8103,20,16,2281,19567,1,0,28,2277,0,29,0,
2015-09-22,8103,39,39,2281,19567,1,0,27,2281,0,28,0,
2015-09-23,8103,32,3,2310,19567,4,86,109,2281,0,27,0,
2015-09-24,8103,542,157,2573,19567,97,0,12,2310,122,109,0,
2015-09-25,8103,115,315,2373,19567,1,73,84,2573,0,12,0,
2015-09-30,8103,125,143,2354,19567,0,6,90,2373,1,84,0,
2015-10-01,8103,68,104,2218,19567,11,4,83,2354,100,90,0,
2015-10-02,8103,24,91,2151,19567,42,1,42,2218,0,83,0,
2015-10-05,8103,87,76,2162,19567,3,1,40,2151,0,42,0,
2015-10-06,8103,37,120,2070,19567,2,1,39,2162,9,40,0,
2015-10-07,8103,40,26,2084,19567,0,1,40,2070,0,39,0,
2015-10-08,8103,22,22,2084,19567,1,0,39,2084,0,40,0,
2015-10-12,8103,30,52,2062,19567,1,6,44,2084,0,39,0,
2015-10-13,8103,19,17,2054,19567,5,0,39,2062,10,44,0,
2015-10-14,8103,43,23,2074,19567,3,2,38,2054,0,39,0,
2015-10-15,8103,39,21,1992,19567,0,5,43,2074,100,38,0,
2015-10-16,8103,36,33,1995,19567,5,0,38,1992,0,43,0,
2015-10-19,8103,34,43,1986,19567,0,0,38,1995,0,38,0,
2015-10-20,8103,6,63,1929,19567,1,0,37,1986,0,38,0,
2015-10-21,8103,419,144,2204,19567,0,111,148,1929,0,37,0,
2015-10-22,8103,345,173,2376,19567,103,1,46,2204,0,148,0,
2015-10-23,8103,184,176,2384,19567,11,10,45,2376,0,46,0,
2015-10-26,8103,140,217,2305,19567,0,3,48,2384,2,45,0,
2015-10-27,8103,76,138,2242,19567,2,5,51,2305,1,48,0,
2015-10-28,8103,259,269,2230,19567,2,11,60,2242,2,51,0,
2015-10-29,8103,170,180,2220,19567,4,2,58,2230,0,60,0,
2015-10-30,8103,155,153,2222,19567,15,5,48,2220,0,58,0,
2015-11-02,8103,233,55,2400,19567,2,3,49,2222,0,48,0,
2015-11-03,8103,57,63,2394,19567,0,7,56,2400,0,49,0,
2015-11-04,8103,71,88,2377,19567,0,3,59,2394,0,56,0,
2015-11-05,8103,83,45,2415,19567,0,0,59,2377,0,59,0,
2015-11-06,8103,62,60,2417,19567,0,2,60,2415,0,59,1,
2015-11-09,8103,117,71,2461,19567,18,6,48,2417,2,60,0,
2015-11-10,8103,128,220,2369,19567,4,83,127,2461,0,48,0,
2015-11-11,8103,21,131,2259,19567,57,7,77,2369,0,127,0,
2015-11-12,8103,440,172,2519,19567,22,270,325,2259,8,77,0,
2015-11-13,8103,214,217,2505,19567,175,133,283,2519,11,325,0,
2015-11-16,8103,92,22,2575,19567,123,28,188,2505,0,283,0,
2015-11-17,8103,43,68,2520,19567,20,7,175,2575,30,188,0,
2015-11-18,8103,29,19,2530,19567,3,5,177,2520,0,175,0,
2015-11-19,8103,36,16,2550,19567,8,0,169,2530,0,177,0,
2015-11-20,8103,79,127,2502,19567,12,7,164,2550,0,169,0,
2015-11-23,8103,54,70,2486,19567,6,8,166,2502,0,164,0,
2015-11-24,8103,73,57,2502,19567,4,4,166,2486,0,166,0,
2015-11-25,8103,25,57,2470,19567,35,19,150,2502,0,166,0,
2015-11-26,8103,18,33,2455,19567,7,0,143,2470,0,150,0,
2015-11-27,8103,18,23,2450,19567,6,4,141,2455,0,143,0,
2015-11-30,8103,84,77,2457,19567,7,4,138,2450,0,141,0,
2015-12-01,8103,22,14,2465,19567,16,0,122,2457,0,138,0,
2015-12-02,8103,17,9,2473,19567,4,0,118,2465,0,122,0,
2015-12-03,8103,57,14,2516,19567,2,1,117,2473,0,118,0,
2015-12-04,8103,33,43,2506,19567,43,4,78,2516,0,117,0,
2015-12-07,8103,34,83,2457,19567,1,2,79,2506,0,78,0,
2015-12-08,8103,24,50,2431,19567,5,0,74,2457,0,79,0,
2015-12-09,8103,31,83,2379,19567,5,0,69,2431,0,74,0,
2015-12-10,8103,76,14,2441,19567,3,7,73,2379,0,69,0,
2015-12-11,8103,48,32,2457,19567,10,2,65,2441,0,73,0,
2015-12-14,8103,30,22,2465,19567,3,10,72,2457,0,65,0,
2015-12-15,8103,56,80,2441,19567,6,0,66,2465,0,72,0,
2015-12-16,8103,31,12,2460,19567,0,0,66,2441,0,66,0,
2015-12-17,8103,9,22,2447,19567,13,0,53,2460,0,66,0,
2015-12-18,8103,25,2,2470,19567,0,0,53,2447,0,53,0,
2015-12-21,8103,56,97,2429,19567,1,0,52,2470,0,53,0,
2015-12-22,8103,16,3,2442,19567,0,0,52,2429,0,52,0,
2015-12-23,8103,28,16,2454,19567,0,0,52,2442,0,52,0,
2015-12-24,8103,6,19,2441,19567,8,0,44,2454,0,52,0,
2015-12-25,8103,20,6,2455,19567,0,1,45,2441,0,44,0,
2015-12-28,8103,25,18,2462,19567,0,0,45,2455,0,45,0,
2015-12-29,8103,17,28,2450,19567,0,0,45,2462,1,45,0,
2015-12-30,8103,7,2,2455,19567,7,0,38,2450,0,45,0,
2015-12-31,8103,5,8,2452,19567,11,0,27,2455,0,38,0,
2016-01-04,8103,59,15,2496,19567,0,1,28,2452,0,27,0,
2016-01-05,8103,12,12,2496,19567,3,0,25,2496,0,28,0,
2016-01-06,8103,6,38,2449,19567,3,0,22,2496,15,25,0,
2016-01-07,8103,28,118,2359,19567,14,4,12,2449,0,22,0,
2016-01-08,8103,20,9,2370,19567,4,1,9,2359,0,12,0,
2016-01-11,8103,22,12,2380,19567,5,0,4,2370,0,9,0,
2016-01-12,8103,5,22,2362,19567,0,2,6,2380,1,4,0,
2016-01-13,8103,2,15,2349,19567,1,3,8,2362,0,6,0,
2016-01-14,8103,6,10,2345,19567,0,11,19,2349,0,8,0,
2016-01-15,8103,6,1,2350,19567,0,0,19,2345,0,19,0,
2016-01-18,8103,28,36,2342,19567,12,9,16,2350,0,19,0,
2016-01-19,8103,3,5,2340,19567,0,0,16,2342,0,16,0,
2016-01-20,8103,10,22,2327,19567,0,0,16,2340,1,16,0,
2016-01-21,8103,13,20,2320,19567,2,3,17,2327,0,16,0,
2016-01-22,8103,16,36,2294,19567,1,2,18,2320,6,17,0,
2016-01-25,8103,28,8,2314,19567,7,2,13,2294,0,18,0,
2016-01-26,8103,9,4,2319,19567,4,0,9,2314,0,13,0,
2016-01-27,8103,9,10,2317,19567,0,0,9,2319,1,9,0,
2016-01-28,8103,0,4,2308,19567,0,0,9,2317,5,9,0,
2016-01-29,8103,19,25,2302,19567,4,0,5,2308,0,9,0,
2016-01-30,8103,12,10,2304,19567,0,0,5,2302,0,5,0,
2016-02-01,8103,59,71,2173,19567,0,7,12,2304,119,5,0,
2016-02-02,8103,34,53,2154,19567,4,0,8,2173,0,12,0,
2016-02-03,8103,14,13,2151,19567,1,0,7,2154,4,8,0,
2016-02-15,8103,75,8,2177,19567,0,3,10,2110,0,7,0,
2016-02-16,8103,56,93,2140,19567,0,0,10,2177,0,10,0,
2016-02-17,8103,78,80,2138,19567,0,0,10,2140,0,10,0,
2016-02-18,8103,37,31,2144,19567,0,0,10,2138,0,10,0,
2016-02-19,8103,63,5,2202,19567,0,0,10,2144,0,10,0,
2016-02-22,8103,41,26,2217,19567,0,3,13,2202,0,10,0,
2016-02-23,8103,25,41,2201,19567,0,0,13,2217,0,13,0,
2016-02-24,8103,6,5,2202,19567,0,0,13,2201,0,13,0,
2016-02-25,8103,33,29,2205,19567,0,0,13,2202,1,13,0,
2016-02-26,8103,8,30,2183,19567,0,0,13,2205,0,13,0,
2016-03-01,8103,409,119,2473,19567,2,10,21,2183,0,13,0,
2016-03-02,8103,461,388,2546,19567,2,17,36,2473,0,21,0,
2016-03-03,8103,322,138,2730,19567,17,0,19,2546,0,36,0,
2016-03-04,8103,120,66,2783,19567,0,2,21,2730,1,19,0,
2016-03-07,8103,179,120,2842,19567,0,0,21,2783,0,21,0,
2016-03-08,8103,132,98,2875,19567,6,1,16,2842,1,21,0,
2016-03-09,8103,106,47,2934,19567,0,0,16,2875,0,16,0,
2016-03-10,8103,59,53,2940,19567,0,1,17,2934,0,16,0,
2016-03-11,8103,84,36,2988,19567,0,0,17,2940,0,17,0,
2016-03-14,8103,77,40,3025,19567,0,0,17,2988,0,17,0,
2016-03-15,8103,78,54,3049,19567,0,1,18,3025,0,17,0,
2016-03-16,8103,41,16,3074,19567,0,5,23,3049,0,18,0,
2016-03-17,8103,26,43,2747,19567,0,1,24,3074,310,23,0,
2016-03-18,8103,20,30,2737,19567,0,5,29,2747,0,24,0,
2016-03-21,8103,10,38,2709,19567,0,1,30,2737,0,29,0,
2016-03-22,8103,37,22,2716,19567,0,0,30,2709,8,30,0,
2016-03-23,8103,35,10,2741,19567,2,2,30,2716,0,30,0,
2016-03-24,8103,37,6,2772,19567,12,1,19,2741,0,30,0,
2016-03-25,8103,130,189,2710,19567,0,1,20,2772,3,19,0,
2016-03-28,8103,146,86,2768,19567,1,18,37,2710,2,20,0,
2016-03-29,8103,38,92,2714,19567,12,0,25,2768,0,37,0,
2016-03-30,8103,22,23,2713,19567,0,0,25,2714,0,25,0,
2016-03-31,8103,71,65,2714,19567,1,6,30,2713,5,25,0,
2016-04-01,8103,319,160,2862,19567,6,3,27,2714,11,30,0,
2016-04-06,8103,58,130,2790,19567,6,0,21,2862,0,27,0,
2016-04-07,8103,35,70,2753,19567,11,0,10,2790,2,21,0,X
2016-04-08,8103,32,66,2707,19567,1,0,0,2753,12,10,9,X
2016-04-11,8103,102,386,2423,19567,0,0,0,2707,0,0,0,X
2016-04-12,8103,36,19,2429,19567,0,0,0,2423,11,0,0,X
2016-04-13,8103,27,1,2455,19567,0,0,0,2429,0,0,0,
2016-04-14,8103,33,35,2453,19567,0,0,0,2455,0,0,0,
2016-04-15,8103,51,22,2482,19567,0,0,0,2453,0,0,0,
2016-04-18,8103,1,20,2451,19567,0,0,0,2482,12,0,0,
2016-04-19,8103,21,11,2461,19567,0,0,0,2451,0,0,0,
2016-04-20,8103,5,43,2423,19567,0,0,0,2461,0,0,0,
2016-04-21,8103,18,97,2344,19567,0,0,0,2423,0,0,0,
2016-04-22,8103,22,28,2338,19567,0,1,1,2344,0,0,0,
2016-04-25,8103,9,18,2329,19567,0,1,2,2338,0,1,0,
2016-04-26,8103,12,11,2330,19567,0,1,3,2329,0,2,0,
2016-04-27,8103,4,4,2330,19567,0,0,3,2330,0,3,0,
2016-04-28,8103,2,9,2323,19567,0,0,3,2330,0,3,0,
2016-04-29,8103,7,9,2321,19567,1,0,2,2323,0,3,0,
2016-05-03,8103,5,12,2314,19567,0,0,2,2321,0,2,0,
2016-05-04,8103,24,12,2326,19567,0,0,2,2314,0,2,0,
2016-05-05,8103,14,13,2327,19567,1,0,1,2326,0,2,0,
2016-05-06,8103,9,7,2329,19567,0,0,1,2327,0,1,0,
2016-05-09,8103,17,12,2334,19567,0,2,3,2329,0,1,0,
2016-05-10,8103,109,66,2377,19567,2,0,1,2334,0,3,0,
2016-05-11,8103,17,65,2329,19567,0,0,1,2377,0,1,0,
2016-05-12,8103,8,51,2286,19567,0,2,3,2329,0,1,0,
2016-05-13,8103,69,209,2146,19567,0,1,4,2286,0,3,0,
2016-05-16,8103,14,79,2081,19567,1,2,5,2146,0,4,0,
2016-05-17,8103,21,30,2072,19567,1,7,11,2081,0,5,0,
2016-05-18,8103,7,23,2056,19567,0,0,11,2072,0,11,0,
2016-05-19,8103,15,8,2063,19567,0,0,11,2056,0,11,0,
2016-05-20,8103,14,7,2070,19567,0,0,11,2063,0,11,0,
2016-05-23,8103,99,6,2163,19567,1,0,10,2070,0,11,0,
2016-05-24,8103,25,49,2134,19567,2,0,8,2163,5,10,0,
2016-05-25,8103,21,14,2141,19567,0,0,8,2134,0,8,0,
2016-05-26,8103,9,26,2124,19567,7,0,1,2141,0,8,0,
2016-05-27,8103,6,12,2118,19567,0,0,1,2124,0,1,0,
2016-05-30,8103,10,3,2125,19567,0,0,1,2118,0,1,0,
2016-05-31,8103,44,64,2105,19567,0,0,1,2125,0,1,0,
2016-06-01,8103,11,35,2081,19567,0,0,1,2105,0,1,0,
2016-06-02,8103,3,13,2071,19567,0,0,1,2081,0,1,0,
2016-06-03,8103,28,5,2094,19567,0,0,1,2071,0,1,0,
2016-06-04,8103,0,5,2089,19567,0,0,1,2094,0,1,0,
2016-06-06,8103,9,7,2091,19567,0,0,1,2089,0,1,0,
2016-06-07,8103,9,16,2084,19567,1,0,0,2091,0,1,0,
2016-06-08,8103,15,4,2092,19567,0,0,0,2084,3,0,0,
2016-06-13,8103,4,39,2057,19567,0,0,0,2092,0,0,0,
2016-06-14,8103,6,3,2060,19567,0,0,0,2057,0,0,0,
2016-06-15,8103,9,6,2063,19567,0,0,0,2060,0,0,0,
2016-06-16,8103,3,3,2063,19567,0,0,0,2063,0,0,0,
2016-06-17,8103,0,16,2047,19567,0,0,0,2063,0,0,0,
2016-06-20,8103,2,3,2041,19567,0,0,0,2047,5,0,0,
2016-06-21,8103,14,12,2043,19567,0,0,0,2041,0,0,0,
2016-06-22,8103,27,26,2044,19567,0,0,0,2043,0,0,0,
2016-06-23,8103,34,15,2063,19567,0,0,0,2044,0,0,0,
2016-06-24,8103,39,27,2070,19567,0,1,1,2063,5,0,0,
2016-06-27,8103,7,6,2071,19567,0,0,1,2070,0,1,0,
2016-06-28,8103,11,1,2081,19567,0,0,1,2071,0,1,0,
2016-06-29,8103,4,5,2078,19567,1,0,0,2081,2,1,0,
2016-06-30,8103,32,2,2108,19567,0,0,0,2078,0,0,0,
2016-07-01,8103,45,4,2137,19567,0,0,0,2108,12,0,0,
2016-07-04,8103,8,7,2138,19567,0,0,0,2137,0,0,0,
2016-07-05,8103,14,1,2151,19567,0,0,0,2138,0,0,0,
2016-07-06,8103,2,11,2142,19567,0,0,0,2151,0,0,0,
2016-07-07,8103,10,0,2152,19567,0,0,0,2142,0,0,0,
2016-07-11,8103,36,8,2180,19567,0,0,0,2152,0,0,0,
2016-07-12,8103,41,16,2204,19567,0,0,0,2180,1,0,0,
2016-07-13,8103,56,33,2227,19567,0,0,0,2204,0,0,0,
2016-07-14,8103,20,7,2240,19567,0,0,0,2227,0,0,0,
2016-07-15,8103,64,53,2190,19567,0,0,0,2240,61,0,0,
2016-07-18,8103,133,101,2192,19567,0,1,1,2190,30,0,0,
2016-07-19,8103,115,72,2235,19567,1,0,0,2192,0,1,0,
2016-07-20,8103,95,44,2286,19567,0,0,0,2235,0,0,0,
2016-07-21,8103,57,83,2260,19567,0,0,0,2286,0,0,0,
2016-07-22,8103,16,7,2269,19567,0,0,0,2260,0,0,0,
2016-07-25,8103,21,11,2279,19567,0,0,0,2269,0,0,0,
2016-07-26,8103,11,65,2225,19567,0,0,0,2279,0,0,0,
2016-07-27,8103,22,52,2195,19567,0,0,0,2225,0,0,0,
2016-07-28,8103,13,34,2174,19567,0,0,0,2195,0,0,0,
2016-07-29,8103,29,26,2177,19567,0,0,0,2174,0,0,0,
2016-08-01,8103,28,6,2199,19567,0,0,0,2177,0,0,0,X
2016-08-02,8103,24,25,2197,19567,0,0,0,2199,1,0,0,X
