date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,3071,139,128,4630,36516,0,1,3
2017-03-20,3071,296,311,4615,36516,1,1,3
2017-03-21,3071,354,401,4567,36516,0,14,17
2017-03-22,3071,325,299,4593,36516,4,12,25
2017-03-23,3071,933,625,4901,36516,0,23,48
2017-03-24,3071,1120,1228,4793,36516,4,79,123
2017-03-27,3071,431,679,4545,36516,11,49,161
2017-03-28,3071,692,670,4567,36516,109,37,88
2017-03-29,3071,230,242,4555,36516,18,18,88
2017-03-30,3071,383,157,4781,36516,25,16,79
2017-03-31,3071,169,91,4859,36516,19,3,63
2017-04-05,3071,106,75,4890,36516,5,0,58
2017-04-06,3071,148,159,4877,36516,4,9,63
2017-04-07,3071,465,422,4920,36516,19,26,70
2017-04-10,3071,223,359,4784,36516,41,14,43
2017-04-11,3071,130,94,4820,36516,10,20,53
2017-04-12,3071,97,94,4823,36516,31,8,30
2017-04-13,3071,92,102,4813,36516,6,2,26
2017-04-14,3071,185,172,4825,36516,3,5,28
2017-04-17,3071,217,87,4955,36516,12,17,33
2017-04-18,3071,76,53,4978,36516,0,2,35
2017-04-19,3071,65,100,4943,36516,8,2,29
2017-04-20,3071,62,2,5003,36516,2,0,27
2017-04-21,3071,54,57,5000,36516,0,2,29
2017-04-24,3071,50,36,5014,36516,0,1,30
2017-04-25,3071,126,168,4972,36516,0,7,37
2017-04-26,3071,245,96,5121,36516,5,2,34
2017-04-27,3071,12,82,5049,36516,1,0,33
2017-04-28,3071,457,480,5024,36516,3,35,65
2017-05-02,3071,633,1034,4623,36516,4,30,91
2017-05-03,3071,488,837,4274,36516,2,82,171
2017-05-04,3071,433,369,4336,36516,20,31,182
2017-05-05,3071,466,743,4059,36516,44,37,175
2017-05-08,3071,208,172,4095,36516,20,12,167
2017-05-09,3071,257,217,4135,36516,37,18,148
2017-05-10,3071,110,111,4134,36516,6,6,148
2017-05-11,3071,549,96,4587,36516,60,10,98
2017-05-12,3071,230,77,4740,36516,44,2,56
2017-05-15,3071,60,73,4727,36516,1,13,68
2017-05-16,3071,49,54,4719,36516,0,0,68
2017-05-17,3071,121,45,4795,36516,0,1,69
2017-05-18,3071,38,89,4744,36516,11,0,58
2017-05-19,3071,106,39,4811,36516,8,6,56
2017-05-22,3071,32,51,4792,36516,2,0,54
2017-05-23,3071,66,36,4822,36516,3,2,52
2017-05-24,3071,126,21,4927,36516,10,0,42
2017-05-25,3071,149,52,5023,36516,2,2,42
2017-05-26,3071,15,16,5022,36516,2,0,40
2017-05-31,3071,45,28,5039,36516,4,0,36
2017-06-01,3071,41,63,5017,36516,2,0,34
2017-06-02,3071,39,6,5050,36516,10,6,30
2017-06-03,3071,211,159,5102,36516,0,59,89
2017-06-05,3071,111,98,5114,36516,21,0,68
2017-06-06,3071,352,190,5276,36516,0,17,85
2017-06-07,3071,406,382,5300,36516,1,107,191
2017-06-08,3071,122,82,5340,36516,39,3,155
2017-06-09,3071,99,141,5298,36516,60,2,97
2017-06-12,3071,70,63,5305,36516,32,0,65
2017-06-13,3071,247,99,5448,36516,28,3,39
2017-06-14,3071,210,491,5167,36516,13,5,31
2017-06-15,3071,129,180,5116,36516,6,20,45
2017-06-16,3071,34,98,5052,36516,6,4,43
2017-06-19,3071,85,108,5029,36516,6,0,37
2017-06-20,3071,64,32,5046,36516,0,5,42
2017-06-21,3071,54,48,5049,36516,0,0,42
2017-06-22,3071,58,45,5059,36516,0,0,42
2017-06-23,3071,51,112,4998,36516,0,0,42
2017-06-26,3071,46,177,4867,36516,5,0,37
2017-06-27,3071,29,14,4882,36516,0,8,45
2017-06-28,3071,11,24,4866,36516,4,0,41
2017-06-29,3071,34,28,4872,36516,13,1,29
2017-06-30,3071,80,201,4751,36516,7,1,23
2017-07-03,3071,115,99,4764,36516,2,30,51
2017-07-04,3071,63,69,4758,36516,1,13,63
2017-07-05,3071,232,143,4847,36516,6,31,88
2017-07-06,3071,98,37,4908,36516,1,3,90
2017-07-07,3071,84,184,4808,36516,16,49,122
2017-07-10,3071,295,161,4940,36516,3,33,152
2017-07-11,3071,69,74,4935,36516,27,9,134
2017-07-12,3071,69,76,4928,36516,18,0,116
2017-07-13,3071,22,46,4904,36516,11,0,105
2017-07-14,3071,168,32,5040,36516,1,0,104
2017-07-17,3071,63,15,5088,36516,0,4,108
2017-07-18,3071,20,27,5081,36516,5,2,105
2017-07-19,3071,66,25,5122,36516,0,4,109
2017-07-20,3071,39,65,5096,36516,3,0,106
2017-07-21,3071,29,34,5091,36516,5,1,102
2017-07-24,3071,56,11,5136,36516,0,0,102
2017-07-25,3071,74,61,5149,36516,1,1,102
2017-07-26,3071,28,24,5153,36516,0,1,103
2017-07-27,3071,75,2,5226,36516,0,1,104
2017-07-28,3071,8,46,5188,36516,8,0,96
2017-07-31,3071,34,44,5177,36516,10,0,86
2017-08-01,3071,78,61,5194,36516,6,0,80
2017-08-02,3071,92,40,5237,36516,0,0,80
2017-08-03,3071,50,13,5275,36516,2,0,78
2017-08-04,3071,55,87,5243,36516,57,0,21
2017-08-07,3071,153,13,5383,36516,2,0,19
2017-08-08,3071,27,13,5397,36516,0,0,18
2017-08-09,3071,45,48,5393,36516,14,0,4
2017-08-10,3071,555,968,4980,36516,0,0,4
2017-08-11,3071,599,320,5257,36516,4,0,0
2017-08-14,3071,410,397,5270,36516,0,0,0
2017-08-15,3071,296,318,4922,36516,0,0,0
2017-08-16,3071,761,646,5037,36516,0,0,0
2017-08-29,3071,0,0,0,35286,0,0,0
2017-08-30,3071,155,99,4740,35286,0,0,0
2017-08-31,3071,239,197,4767,35286,0,7,7
2017-09-01,3071,2406,1275,5892,35286,0,50,57
2017-09-04,3071,1163,598,6457,35286,17,12,52
2017-09-05,3071,2043,2075,6425,35286,13,238,271
2017-09-06,3071,2027,1594,6857,35286,159,6,118
2017-09-07,3071,1207,1115,6949,35286,90,12,40
2017-09-08,3071,324,206,7067,35286,5,7,42
2017-09-11,3071,426,552,6941,35286,4,2,40
2017-09-12,3071,315,421,6835,35286,16,26,50
2017-09-13,3071,371,371,6835,35286,1,1,50
2017-09-14,3071,130,187,6777,35286,1,2,51
2017-09-15,3071,347,106,7018,35286,2,5,54
2017-09-18,3071,223,176,7065,35286,2,1,53
2017-09-19,3071,645,437,7273,35286,28,0,25
2017-09-20,3071,815,374,7712,35286,4,14,35
2017-09-21,3071,259,216,7755,35286,14,10,31
2017-09-22,3071,78,200,7633,35286,0,0,31
2017-09-25,3071,227,203,7656,35286,19,0,12
2017-09-26,3071,64,113,7607,35286,6,0,6
2017-09-27,3071,46,133,7520,35286,0,10,16
2017-09-28,3071,144,88,7566,35286,4,8,20
2017-09-29,3071,88,38,7616,35286,0,4,24
2017-09-30,3071,63,61,7689,35286,0,3,27
2017-10-02,3071,506,350,7845,35286,2,15,40
2017-10-03,3071,359,371,7833,35286,0,2,42
2017-10-05,3071,56,71,7818,35286,0,0,42
2017-10-06,3071,42,116,7744,35286,0,0,42
2017-10-11,3071,350,249,7845,35286,2,0,40
2017-10-12,3071,827,275,8397,35286,0,18,58
2017-10-13,3071,361,104,8542,35286,7,0,51
2017-10-16,3071,317,70,8789,35286,0,0,51
2017-10-17,3071,1163,416,9524,35286,2,10,47
2017-10-18,3071,482,472,9534,35286,2,0,45
2017-10-19,3071,312,128,9718,35286,2,3,46
2017-10-20,3071,528,281,9965,35286,4,0,42
2017-10-23,3071,181,88,10058,35286,1,1,42
2017-10-24,3071,58,96,10019,35286,1,1,42
2017-10-25,3071,86,110,9995,35286,0,1,43
2017-10-26,3071,62,113,9944,35286,1,10,52
2017-10-27,3071,127,117,9954,35286,2,0,50
2017-10-30,3071,50,41,9962,35286,10,0,40
2017-10-31,3071,51,138,9875,35286,0,0,40
2017-11-01,3071,698,429,10144,35286,1,15,54
2017-11-02,3071,2663,2274,10533,35286,14,18,58
2017-11-03,3071,1466,1822,10176,35286,4,4,58
2017-11-06,3071,2202,1974,10404,35286,4,150,204
2017-11-07,3071,2144,1420,11127,35286,88,303,418
2017-11-08,3071,2281,2429,10979,35286,351,41,108
2017-11-09,3071,1750,1936,10788,35286,24,34,113
2017-11-10,3071,1579,1577,10786,35286,62,0,39
2017-11-13,3071,1191,2210,9766,35286,0,0,0
2017-11-14,3071,758,1235,9283,35286,0,0,0
2017-11-15,3071,1170,997,9451,35286,0,0,0
2017-11-24,3071,0,0,0,30000,0,0,0
2017-11-27,3071,1787,2220,7354,30000,0,67,67
2017-11-28,3071,1188,1194,7334,30000,53,31,45
2017-11-29,3071,2175,1315,8107,30000,6,35,74
2017-11-30,3071,673,897,7863,30000,42,3,35
2017-12-01,3071,514,665,7711,30000,29,22,28
2017-12-04,3071,258,293,7676,30000,11,8,25
2017-12-05,3071,232,315,7593,30000,13,22,32
2017-12-06,3071,150,295,7445,30000,4,11,39
2017-12-07,3071,277,182,7537,30000,14,20,45
2017-12-08,3071,373,677,7231,30000,17,27,55
2017-12-11,3071,160,180,7211,30000,4,0,51
2017-12-12,3071,722,472,7461,30000,16,54,89
2017-12-13,3071,615,1159,6912,30000,53,73,109
2017-12-14,3071,401,718,6593,30000,61,20,68
2017-12-15,3071,249,404,6437,30000,20,5,49
2017-12-18,3071,345,725,6056,30000,20,12,41
2017-12-19,3071,304,287,6073,30000,6,42,76
2017-12-20,3071,182,151,6103,30000,36,0,40
2017-12-21,3071,87,174,6008,30000,9,1,32
2017-12-22,3071,149,162,5994,30000,9,5,28
2017-12-25,3071,159,194,5955,30000,3,11,36
2017-12-26,3071,170,114,6010,30000,7,0,29
2017-12-27,3071,89,160,5935,30000,11,0,18
2017-12-28,3071,151,168,5918,30000,1,0,17
2017-12-29,3071,87,113,5892,30000,0,0,17
2018-01-02,3071,865,655,6102,30000,2,26,41
2018-01-03,3071,1025,812,6315,30000,12,27,56
2018-01-04,3071,205,167,6353,30000,15,3,44
2018-01-05,3071,272,189,6435,30000,4,2,41
2018-01-08,3071,515,314,6636,30000,3,0,38
2018-01-09,3071,116,266,6486,30000,1,0,37
2018-01-10,3071,123,134,6475,30000,3,6,40
2018-01-11,3071,69,170,6374,30000,5,0,35
2018-01-12,3071,49,85,6338,30000,16,0,19
2018-01-15,3071,108,67,6378,30000,1,2,20
2018-01-16,3071,255,159,6469,30000,1,5,24
2018-01-17,3071,226,155,6540,30000,3,4,25
2018-01-18,3071,167,73,6634,30000,2,0,23
2018-01-19,3071,114,162,6586,30000,3,0,20
2018-01-22,3071,177,154,6609,30000,0,20,40
2018-01-23,3071,172,69,6711,30000,10,0,30
2018-01-24,3071,651,447,6915,30000,0,35,65
2018-01-25,3071,1040,1089,6866,30000,14,7,58
2018-01-26,3071,256,244,6874,30000,30,0,28
2018-01-29,3071,116,163,6827,30000,7,0,21
2018-01-30,3071,404,370,6861,30000,0,0,21
2018-01-31,3071,188,225,6823,30000,0,0,21
2018-02-01,3071,104,110,6816,30000,2,0,19
2018-02-02,3071,277,133,6956,30000,5,2,16
2018-02-05,3071,50,243,6763,30000,0,3,19
2018-02-06,3071,150,753,6150,30000,5,4,18
2018-02-07,3071,234,106,6265,30000,0,0,18
2018-02-08,3071,20,109,6174,30000,2,13,29
2018-02-09,3071,116,600,5628,30000,8,7,28
2018-02-12,3071,83,155,5536,30000,2,4,30
2018-02-21,3071,85,82,5535,30000,0,7,37
2018-02-22,3071,19,21,5531,30000,0,0,37
2018-02-23,3071,436,260,5707,30000,5,20,52
2018-02-26,3071,125,203,5629,30000,12,9,49
2018-02-27,3071,83,188,5524,30000,6,3,46
2018-03-01,3071,50,70,5504,30000,0,0,46
2018-03-02,3071,28,39,5493,30000,1,0,45
2018-03-05,3071,744,361,5875,30000,0,104,149
2018-03-06,3071,831,997,5709,30000,69,23,103
2018-03-07,3071,202,205,5706,30000,28,10,85
2018-03-08,3071,122,88,5740,30000,0,2,87
2018-03-09,3071,129,102,5767,30000,3,10,94
2018-03-12,3071,108,263,5612,30000,1,0,93
2018-03-13,3071,117,142,5587,30000,3,0,90
2018-03-14,3071,55,48,5594,30000,3,0,87
2018-03-15,3071,38,28,5604,30000,14,0,73
2018-03-16,3071,225,121,5708,30000,10,25,88
2018-03-19,3071,57,80,5684,30000,0,0,88
2018-03-20,3071,68,65,5684,30000,14,0,74
2018-03-21,3071,44,41,5687,30000,0,0,74
2018-03-22,3071,52,97,5642,30000,0,2,76
2018-03-23,3071,132,202,5572,30000,7,0,69
2018-03-26,3071,47,36,5582,30000,23,0,46
2018-03-27,3071,70,27,5625,30000,0,0,46
2018-03-28,3071,30,73,5582,30000,12,0,34
2018-03-29,3071,65,39,5608,30000,14,0,20
2018-03-30,3071,41,127,5522,30000,0,0,20
2018-03-31,3071,202,135,5588,30000,0,0,20
2018-04-02,3071,26,51,5563,30000,2,0,3
2018-04-03,3071,31,50,5543,30000,3,0,0
2018-04-09,3071,32,78,5496,30000,0,0,0
2018-04-10,3071,30,21,5504,30000,0,0,0
2018-04-11,3071,252,30,5726,30000,0,0,0
2018-04-12,3071,38,127,5637,30000,0,2,2
2018-04-13,3071,59,88,5608,30000,1,1,2
2018-04-16,3071,71,75,5604,30000,1,3,4
2018-04-17,3071,17,53,5568,30000,1,0,3
2018-04-18,3071,12,57,5523,30000,0,0,3
2018-04-19,3071,88,45,5558,30000,0,15,18
2018-04-20,3071,21,14,5565,30000,1,2,19
2018-04-23,3071,33,74,5524,30000,1,16,34
2018-04-24,3071,70,64,5530,30000,31,14,17
2018-04-25,3071,57,230,5357,30000,8,3,12
2018-04-26,3071,54,176,5235,30000,2,5,15
2018-04-27,3071,39,55,5218,30000,0,2,17
2018-04-30,3071,121,37,5302,30000,7,0,10
2018-05-02,3071,22,15,5309,30000,1,0,9
2018-05-03,3071,41,72,5277,30000,0,0,9
2018-05-04,3071,25,35,5256,30000,0,1,10
2018-05-07,3071,8,72,5192,30000,3,3,10
2018-05-08,3071,30,49,5173,30000,1,0,9
2018-05-09,3071,39,162,5050,30000,1,2,10
2018-05-10,3071,44,53,5041,30000,2,0,8
2018-05-11,3071,105,109,5037,30000,3,1,6
2018-05-14,3071,100,23,5114,30000,2,0,4
2018-05-15,3071,47,46,5115,30000,1,0,3
2018-05-16,3071,32,21,5126,30000,0,1,4
2018-05-17,3071,3,12,5117,30000,2,0,2
2018-05-18,3071,30,21,5126,30000,0,0,2
2018-05-21,3071,12,13,5125,30000,1,1,2
2018-05-22,3071,258,34,5349,30000,1,15,16
2018-05-23,3071,59,65,5343,30000,15,0,1
2018-05-24,3071,36,37,5342,30000,0,0,1
2018-05-25,3071,31,31,5341,30000,0,0,1
2018-05-28,3071,19,111,5249,30000,0,0,1
2018-05-29,3071,76,104,5221,30000,0,0,1
2018-05-30,3071,20,39,5202,30000,0,0,1
2018-05-31,3071,88,116,5174,30000,0,0,1
2018-06-01,3071,42,33,5183,30000,0,0,1
2018-06-04,3071,105,37,5251,30000,0,0,1
2018-06-05,3071,130,100,5281,30000,0,0,1
2018-06-06,3071,393,362,5312,30000,0,1,2
2018-06-07,3071,129,98,5343,30000,0,0,2
2018-06-08,3071,62,54,5351,30000,0,0,2
2018-06-11,3071,120,109,5362,30000,0,0,2
2018-06-12,3071,112,62,5412,30000,0,0,2
2018-06-13,3071,176,113,5475,30000,0,0,2
2018-06-14,3071,103,166,5412,30000,0,8,10
2018-06-15,3071,121,30,5503,30000,0,0,10
2018-06-19,3071,12,21,5494,30000,0,0,10
2018-06-20,3071,44,291,5247,30000,0,3,13
2018-06-21,3071,87,46,5287,30000,6,1,8
2018-06-22,3071,44,20,5311,30000,1,0,7
2018-06-25,3071,121,92,5340,30000,0,0,7
2018-06-26,3071,485,167,5658,30000,1,79,85
2018-06-27,3071,98,97,5659,30000,49,1,37
2018-06-28,3071,710,274,6094,30000,8,14,43
2018-06-29,3071,406,294,6206,30000,10,0,33
2018-07-02,3071,524,236,6493,30000,2,0,31
2018-07-03,3071,367,403,6457,30000,0,5,36
2018-07-04,3071,172,173,6456,30000,0,2,38
2018-07-05,3071,172,140,6485,30000,1,6,43
2018-07-06,3071,322,491,6316,30000,8,1,36
2018-07-09,3071,1214,731,6798,30000,6,52,81
2018-07-10,3071,975,918,6855,30000,32,23,72
2018-07-11,3071,601,390,7066,30000,14,9,67
2018-07-12,3071,557,532,7091,30000,4,2,65
2018-07-13,3071,572,424,7239,30000,3,0,62
2018-07-16,3071,281,245,7274,30000,29,1,33
2018-07-17,3071,414,298,7370,30000,33,0,0
2018-07-18,3071,599,505,7464,30000,0,0,0
2018-07-19,3071,364,381,7446,30000,0,0,0
2018-07-20,3071,607,465,7588,30000,0,0,0
2018-07-23,3071,258,161,7685,30000,0,0,0
2018-07-24,3071,102,132,7655,30000,0,9,9
2018-07-25,3071,94,157,7592,30000,9,0,0
2018-07-26,3071,89,144,7536,30000,0,4,4
2018-07-27,3071,314,362,7487,30000,0,11,15
2018-07-30,3071,326,204,7289,30000,0,11,26
2018-07-31,3071,123,122,7290,30000,0,0,26
2018-08-01,3071,230,136,7380,30000,0,0,26
2018-08-02,3071,166,107,7439,30000,13,1,14
2018-08-03,3071,112,126,7425,30000,1,2,15
2018-08-06,3071,44,34,7435,30000,0,0,15
2018-08-07,3071,70,73,7432,30000,5,0,10
2018-08-08,3071,166,108,7490,30000,6,0,4
2018-08-09,3071,146,147,7487,30000,0,0,4
2018-08-10,3071,93,126,7454,30000,0,0,4
2018-08-13,3071,259,810,6903,30000,3,3,4
2018-08-14,3071,40,171,6772,30000,3,3,4
2018-08-15,3071,27,195,6604,30000,2,0,2
2018-08-16,3071,110,233,6476,30000,2,2,2
2018-08-17,3071,44,116,6399,30000,0,8,10
2018-08-20,3071,25,70,6354,30000,0,0,10
2018-08-21,3071,65,67,6352,30000,0,0,10
2018-08-22,3071,74,58,6288,30000,0,0,10
2018-08-23,3071,58,95,6250,30000,0,0,10
2018-08-24,3071,53,108,6195,30000,0,5,15
2018-08-27,3071,12,27,6180,30000,0,0,15
2018-08-28,3071,126,96,6210,30000,1,0,14
2018-08-29,3071,13,25,6198,30000,0,0,14
2018-08-30,3071,9,37,6170,30000,0,0,14
2018-08-31,3071,59,31,6198,30000,1,13,26
2018-09-03,3071,52,53,6121,30000,2,0,24
2018-09-04,3071,29,28,6015,30000,0,1,25
2018-09-05,3071,16,7,6024,30000,0,0,25
2018-09-06,3071,39,17,6046,30000,0,0,25
2018-09-07,3071,90,151,5985,30000,4,1,22
2018-09-10,3071,111,208,5885,30000,5,29,46
2018-09-11,3071,60,49,5896,30000,31,9,24
2018-09-12,3071,55,63,5884,30000,3,1,22
2018-09-13,3071,39,25,5898,30000,2,2,22
2018-09-14,3071,53,73,5858,30000,1,5,26
2018-09-17,3071,45,32,5871,30000,0,2,28
2018-09-18,3071,8,33,5846,30000,0,5,33
2018-09-19,3071,24,29,5841,30000,1,15,47
2018-09-20,3071,12,10,5843,30000,3,4,48
2018-09-21,3071,30,66,5807,30000,10,2,40
2018-09-25,3071,21,6,5822,30000,7,2,35
2018-09-26,3071,14,47,5789,30000,0,0,35
2018-09-27,3071,118,68,5839,30000,2,0,33
2018-09-28,3071,18,74,5783,30000,0,5,38
2018-10-01,3071,41,85,5739,30000,0,4,42
2018-10-02,3071,220,46,5913,30000,0,20,62
2018-10-03,3071,56,39,5930,30000,0,2,64
2018-10-04,3071,40,23,5947,30000,15,12,61
2018-10-05,3071,148,173,5922,30000,11,4,54
2018-10-08,3071,22,12,5926,30000,4,5,55
2018-10-09,3071,140,132,5934,30000,0,4,59
2018-10-11,3071,146,1301,4753,30000,7,0,52
2018-10-12,3071,49,225,4569,30000,2,0,50
2018-10-15,3071,22,59,4532,30000,0,0,50
2018-10-16,3071,22,12,4474,30000,0,12,62
2018-10-17,3071,6,74,4406,30000,5,0,57
2018-10-18,3071,41,45,4401,30000,0,0,57
2018-10-19,3071,57,119,4332,30000,27,0,30
2018-10-22,3071,72,420,3983,30000,18,1,13
2018-10-23,3071,6,48,3940,30000,5,0,8
2018-10-24,3071,24,27,3937,30000,1,0,7
2018-10-25,3071,11,80,3868,30000,0,0,7
2018-10-26,3071,2,23,3837,30000,0,1,8
2018-10-29,3071,7,57,3787,30000,0,0,8
2018-10-30,3071,1,2,3786,30000,0,0,8
2018-10-31,3071,35,4,3817,30000,0,0,8
2018-11-01,3071,30,10,3837,30000,0,0,8
2018-11-02,3071,176,43,3937,30000,3,1,6
2018-11-05,3071,16,17,3936,30000,1,1,6
2018-11-06,3071,36,38,3934,30000,0,0,6
2018-11-07,3071,140,72,4002,30000,2,2,6
2018-11-08,3071,16,37,3981,30000,0,0,6
2018-11-09,3071,5,38,3937,30000,0,0,5
2018-11-12,3071,42,216,3762,30000,1,16,20
2018-11-13,3071,8,54,3716,30000,0,0,20
2018-11-14,3071,17,47,3686,30000,10,5,15
2018-11-15,3071,16,46,3656,30000,0,11,26
2018-11-16,3071,30,18,3668,30000,0,6,32
2018-11-19,3071,570,129,4109,30000,9,310,333
2018-11-20,3071,173,499,3783,30000,294,92,131
2018-11-21,3071,156,87,3852,30000,10,4,125
2018-11-22,3071,61,50,3863,30000,10,0,114
2018-11-23,3071,79,110,3832,30000,0,18,132
2018-11-26,3071,60,56,3836,30000,1,11,142
2018-11-27,3071,79,60,3855,30000,0,0,142
2018-11-28,3071,154,117,3892,30000,5,15,152
2018-11-29,3071,167,77,3982,30000,0,0,152
2018-11-30,3071,42,41,3983,30000,83,0,69
2018-12-03,3071,514,269,4228,30000,6,3,66
2018-12-04,3071,137,139,4226,30000,13,2,55
2018-12-05,3071,70,186,4110,30000,2,5,58
2018-12-06,3071,44,192,3962,30000,23,0,35
2018-12-07,3071,26,48,3925,30000,1,0,34
2018-12-10,3071,14,174,3765,30000,0,0,34
2018-12-11,3071,9,64,3710,30000,0,0,34
2018-12-12,3071,26,31,3705,30000,0,0,34
2018-12-13,3071,17,8,3714,30000,0,1,35
2018-12-14,3071,58,1,3771,30000,2,0,33
2018-12-17,3071,94,98,3767,30000,0,5,38
2018-12-18,3071,185,142,3802,30000,0,32,62
2018-12-19,3071,235,197,3840,30000,16,2,48
2018-12-20,3071,57,153,3744,30000,23,4,29
2018-12-21,3071,242,244,3742,30000,0,79,108
2018-12-22,3071,153,250,3645,30000,0,1,109
2018-12-24,3071,1048,681,4012,30000,1,190,298
2018-12-25,3071,315,453,3874,30000,208,5,95
2018-12-26,3071,230,284,3820,30000,25,10,80
2018-12-27,3071,108,149,3779,30000,11,20,89
2018-12-28,3071,57,79,3757,30000,28,0,61
2019-01-02,3071,130,90,3797,30000,14,0,47
2019-01-03,3071,34,49,3782,30000,0,0,47
2019-01-04,3071,43,104,3721,30000,0,3,50
2019-01-07,3071,145,157,3709,30000,1,22,71
2019-01-08,3071,556,398,3865,30000,0,87,158
2019-01-09,3071,246,275,3836,30000,34,0,124
2019-01-10,3071,767,631,3971,30000,22,185,286
2019-01-11,3071,484,400,4055,30000,122,28,192
2019-01-14,3071,410,450,4015,30000,0,110,302
2019-01-15,3071,385,244,4156,30000,147,28,183
2019-01-16,3071,226,401,3978,30000,78,3,108
2019-01-17,3071,46,205,3819,30000,19,10,99
2019-01-18,3071,77,102,3794,30000,29,4,74
2019-01-21,3071,117,164,3746,30000,5,0,69
2019-01-22,3071,106,88,3763,30000,0,1,70
2019-01-23,3071,37,49,3751,30000,0,0,70
2019-01-24,3071,67,96,3722,30000,0,0,70
2019-01-25,3071,53,89,3686,30000,11,0,59
2019-01-28,3071,52,74,3664,30000,0,0,59
2019-01-29,3071,30,42,3648,30000,2,0,57
2019-01-30,3071,159,322,3483,30000,0,1,58
2019-02-11,3071,1157,613,4027,30000,0,312,370
2019-02-12,3071,225,592,3649,30000,288,11,93
2019-02-13,3071,355,391,3613,30000,10,0,83
2019-02-14,3071,688,436,3865,30000,4,1,80
2019-02-15,3071,721,450,4126,30000,1,32,111
2019-02-18,3071,408,251,4283,30000,6,3,108
2019-02-19,3071,398,397,4284,30000,4,36,140
2019-02-20,3071,530,198,4616,30000,38,12,114
2019-02-21,3071,167,50,4733,30000,33,0,81
2019-02-22,3071,85,128,4690,30000,13,2,70
2019-02-25,3071,239,192,4737,30000,0,16,86
2019-02-26,3071,236,171,4802,30000,14,0,72
2019-02-27,3071,87,76,4761,30000,0,0,72
2019-03-04,3071,25,32,4754,30000,0,0,72
2019-03-05,3071,46,18,4782,30000,1,0,71
2019-03-06,3071,261,357,4686,30000,2,6,75
2019-03-07,3071,179,157,4708,30000,1,1,75
2019-03-08,3071,100,87,4720,30000,12,0,63
2019-03-11,3071,103,77,4745,30000,2,0,61
2019-03-12,3071,54,6,4791,30000,0,1,62
2019-03-13,3071,85,135,4741,30000,0,5,67
2019-03-14,3071,31,65,4707,30000,3,0,64
2019-03-15,3071,87,51,4743,30000,11,0,53
2019-03-18,3071,32,64,4710,30000,0,0,53
2019-03-19,3071,257,284,4683,30000,0,1,54
2019-03-20,3071,303,520,4465,30000,0,15,69
2019-03-21,3071,643,328,4779,30000,0,81,150
2019-03-22,3071,369,257,4891,30000,26,0,124
2019-03-25,3071,138,124,4905,30000,1,0,123
2019-03-26,3071,387,86,5206,30000,60,0,63
2019-03-27,3071,92,135,5163,30000,20,1,44
2019-03-28,3071,373,421,5115,30000,0,45,89
2019-03-29,3071,780,607,5288,30000,49,22,62
2019-04-01,3071,149,162,5275,30000,18,2,46
2019-04-02,3071,284,297,5262,30000,32,0,14
2019-04-03,3071,508,386,5384,30000,10,0,4
2019-04-08,3071,171,256,5299,30000,0,0,0
2019-04-09,3071,121,185,5235,30000,0,0,0
2019-04-10,3071,135,83,5287,30000,0,0,0
2019-04-11,3071,182,410,5059,30000,0,6,6
2019-04-12,3071,539,470,5128,30000,5,42,43
2019-04-15,3071,810,491,5447,30000,0,132,175
2019-04-16,3071,960,1027,5380,30000,27,141,289
2019-04-17,3071,253,401,5232,30000,79,22,232
2019-04-18,3071,196,206,5222,30000,29,11,214
2019-04-19,3071,686,441,5467,30000,11,123,326
2019-04-22,3071,188,232,5414,30000,114,31,243
2019-04-23,3071,122,255,5281,30000,5,28,266
2019-04-24,3071,78,116,5243,30000,0,0,266
2019-04-25,3071,55,106,5192,30000,16,0,250
2019-04-26,3071,129,121,5200,30000,15,0,235
2019-04-29,3071,73,78,5195,30000,22,7,220
2019-04-30,3071,93,145,5140,30000,5,31,246
2019-05-02,3071,144,66,5218,30000,0,154,400
2019-05-03,3071,73,154,5125,30000,62,0,338
2019-05-06,3071,27,163,4985,30000,144,9,203
2019-05-07,3071,45,102,4928,30000,0,6,209
2019-05-08,3071,123,57,4902,30000,17,144,336
2019-05-09,3071,80,116,4865,30000,90,8,254
2019-05-10,3071,180,218,4824,30000,65,19,208
2019-05-13,3071,40,24,4830,30000,12,5,201
2019-05-14,3071,27,72,4784,30000,41,7,167
2019-05-15,3071,141,72,4852,30000,5,74,236
2019-05-16,3071,7,30,4827,30000,37,9,208
2019-05-17,3071,51,86,4792,30000,41,30,197
2019-05-20,3071,47,13,4826,30000,19,21,199
2019-05-21,3071,45,60,4786,30000,35,8,172
2019-05-22,3071,26,59,4753,30000,3,0,169
2019-05-23,3071,51,60,4743,30000,57,2,114
2019-05-24,3071,14,49,4707,30000,19,5,100
2019-05-27,3071,1,38,4670,30000,23,10,87
2019-05-28,3071,10,56,4624,30000,21,0,66
2019-05-29,3071,10,23,4608,30000,38,1,29
2019-05-30,3071,17,19,4604,30000,0,0,29
2019-05-31,3071,48,18,4634,30000,0,0,29
2019-06-03,3071,19,31,4619,30000,1,1,29
2019-06-04,3071,13,20,4612,30000,0,0,29
2019-06-05,3071,8,53,4567,30000,0,2,31
2019-06-06,3071,6,6,4555,30000,0,0,31
2019-06-10,3071,84,62,4577,30000,11,2,22
2019-06-11,3071,46,26,4597,30000,4,0,18
