date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-28,1229,53,5,2208,213634,0,0,0,2184,24,0,0,
2015-04-29,1229,14,32,2190,213634,0,0,0,2208,0,0,0,
2015-04-30,1229,4,16,2178,213634,0,0,0,2190,0,0,0,
2015-05-04,1229,23,12,2189,213634,0,1,1,2178,0,0,0,
2015-05-05,1229,0,5,2174,213634,0,0,1,2189,10,1,0,
2015-05-06,1229,1,51,2124,213634,0,0,1,2174,0,1,0,
2015-05-07,1229,1,21,2104,213634,0,0,1,2124,0,1,0,
2015-05-08,1229,0,2,2102,213634,0,0,1,2104,0,1,0,
2015-05-11,1229,28,37,2093,213634,0,0,1,2102,0,1,0,
2015-05-12,1229,1,20,2074,213634,1,0,0,2093,0,1,0,
2015-05-13,1229,6,30,2050,213634,0,0,0,2074,0,0,0,
2015-05-14,1229,195,176,2069,213634,0,7,7,2050,0,0,0,
2015-05-15,1229,46,105,2010,213634,5,36,38,2069,0,7,0,
2015-05-18,1229,124,133,2001,213634,35,0,3,2010,0,38,0,
2015-05-19,1229,24,11,2014,213634,2,0,1,2001,0,3,0,
2015-05-20,1229,369,126,2257,213634,0,0,1,2014,0,1,0,
2015-05-21,1229,52,83,2226,213634,0,0,1,2257,0,1,0,
2015-05-22,1229,16,58,2184,213634,0,0,1,2226,0,1,0,
2015-05-25,1229,13,82,2115,213634,0,0,1,2184,0,1,0,
2015-05-26,1229,18,19,2114,213634,0,0,1,2115,0,1,0,
2015-05-27,1229,7,24,2097,213634,0,0,1,2114,0,1,0,
2015-05-28,1229,14,57,2054,213634,0,0,1,2097,0,1,0,
2015-05-29,1229,0,43,2011,213634,0,0,1,2054,0,1,0,
2015-06-01,1229,5,111,1905,213634,0,0,1,2011,0,1,0,
2015-06-02,1229,1,13,1893,213634,0,0,1,1905,0,1,0,
2015-06-03,1229,2,22,1873,213634,1,0,0,1893,0,1,0,
2015-06-04,1229,13,131,1755,213634,0,0,0,1873,0,0,0,
2015-06-05,1229,23,25,1753,213634,0,0,0,1755,0,0,0,
2015-06-08,1229,13,54,1712,213634,0,0,0,1753,0,0,0,
2015-06-09,1229,2,144,1570,213634,0,0,0,1712,0,0,0,
2015-06-10,1229,8,5,1573,213634,0,0,0,1570,0,0,0,
2015-06-11,1229,20,33,1560,213634,0,0,0,1573,0,0,0,
2015-06-12,1229,18,18,1560,213634,0,0,0,1560,0,0,0,
2015-06-15,1229,21,10,1571,213634,0,0,0,1560,0,0,0,
2015-06-16,1229,5,37,1539,213634,0,11,11,1571,0,0,0,
2015-06-17,1229,0,25,1514,213634,0,0,11,1539,0,11,0,
2015-06-18,1229,3,10,1506,213634,0,0,11,1514,1,11,0,
2015-06-22,1229,53,30,1529,213634,0,0,11,1506,0,11,0,
2015-06-23,1229,20,39,1510,213634,0,0,11,1529,0,11,0,
2015-06-24,1229,2,10,1502,213634,0,0,11,1510,0,11,0,
2015-06-25,1229,38,5,1535,213634,0,0,11,1502,0,11,0,
2015-06-26,1229,11,9,1537,213634,0,0,11,1535,0,11,0,
2015-06-29,1229,25,6,1555,213634,0,0,11,1537,1,11,0,
2015-06-30,1229,24,7,1572,213634,0,0,11,1555,0,11,0,
2015-07-01,1229,2,13,1561,213634,0,0,11,1572,0,11,0,
2015-07-02,1229,194,90,1665,213634,0,0,11,1561,0,11,0,
2015-07-03,1229,39,45,1659,213634,0,0,11,1665,0,11,0,
2015-07-06,1229,4,61,1602,213634,0,0,11,1659,0,11,0,
2015-07-07,1229,1,114,1489,213634,10,0,1,1602,0,11,0,
2015-07-08,1229,30,53,1466,213634,0,0,1,1489,0,1,0,
2015-07-09,1229,9,41,1434,213634,0,0,1,1466,0,1,0,
2015-07-13,1229,5,27,1412,213634,0,0,1,1434,0,1,0,
2015-07-14,1229,13,3,1422,213634,0,0,1,1412,0,1,0,
2015-07-15,1229,0,48,1374,213634,0,0,1,1422,0,1,0,
2015-07-16,1229,7,1,1379,213634,0,0,1,1374,1,1,0,
2015-07-17,1229,0,4,1375,213634,0,0,1,1379,0,1,0,
2015-07-20,1229,5,3,1377,213634,0,0,1,1375,0,1,0,
2015-07-21,1229,9,4,1282,213634,0,0,1,1377,100,1,0,
2015-07-22,1229,40,85,1237,213634,0,0,1,1282,0,1,0,
2015-07-23,1229,22,16,1243,213634,0,0,1,1237,0,1,0,
2015-07-24,1229,3,2,1241,213634,0,0,1,1243,3,1,0,
2015-07-27,1229,12,37,1216,213634,0,0,1,1241,0,1,0,
2015-07-28,1229,6,31,1191,213634,0,0,1,1216,0,1,0,
2015-07-29,1229,1,21,1171,213634,0,0,1,1191,0,1,0,
2015-07-30,1229,1,4,1168,213634,0,0,1,1171,0,1,0,
2015-07-31,1229,48,7,1194,213634,0,0,1,1168,15,1,0,
2015-08-03,1229,7,8,1183,213634,0,0,1,1194,10,1,0,
2015-08-04,1229,3,7,1179,213634,0,0,1,1183,0,1,0,
2015-08-05,1229,10,11,1176,213634,0,0,1,1179,2,1,0,
2015-08-06,1229,9,17,1168,213634,0,0,1,1176,0,1,0,
2015-08-07,1229,1,4,1165,213634,0,0,1,1168,0,1,0,
2015-08-10,1229,61,7,1219,213634,0,1,2,1165,0,1,0,
2015-08-11,1229,12,23,1208,213634,0,1,3,1219,0,2,0,
2015-08-12,1229,23,8,1223,213634,1,0,2,1208,0,3,0,
2015-08-13,1229,54,4,1273,213634,0,4,6,1223,0,2,0,
2015-08-14,1229,43,9,1307,213634,1,0,5,1273,0,6,0,
2015-08-17,1229,104,5,1406,213634,0,0,5,1307,0,5,0,
2015-08-18,1229,35,73,1338,213634,1,0,4,1406,30,5,0,X
2015-08-19,1229,10,94,1254,213634,4,0,0,1338,0,4,0,X
2015-08-20,1229,49,26,1277,213634,0,0,0,1254,0,0,0,X
2015-08-21,1229,52,72,1257,213634,0,0,0,1277,0,0,0,X
2015-08-24,1229,27,166,1118,213634,0,0,0,1257,0,0,0,
2015-08-25,1229,24,59,1076,213634,0,23,23,1118,7,0,0,
2015-08-26,1229,20,33,1063,213634,2,0,21,1076,0,23,0,
2015-08-27,1229,23,46,1040,213634,1,5,25,1063,0,21,0,
2015-08-28,1229,21,25,1036,213634,11,0,14,1040,0,25,0,
2015-08-31,1229,32,33,1035,213634,5,0,9,1036,0,14,0,
2015-09-01,1229,40,43,1032,213634,0,0,9,1035,0,9,0,
2015-09-02,1229,15,5,1042,213634,0,0,9,1032,0,9,0,
2015-09-03,1229,36,19,1059,213634,0,0,9,1042,0,9,0,
2015-09-04,1229,52,31,1080,213634,0,0,9,1059,0,9,0,
2015-09-07,1229,18,7,1091,213634,0,3,12,1080,0,9,0,
2015-09-08,1229,45,17,1119,213634,3,0,9,1091,0,12,0,
2015-09-09,1229,196,3,1312,213634,0,0,9,1119,0,9,0,
2015-09-10,1229,56,66,1302,213634,0,0,9,1312,0,9,0,
2015-09-11,1229,46,116,1232,213634,0,0,9,1302,0,9,0,
2015-09-14,1229,16,24,1224,213634,0,0,9,1232,0,9,0,
2015-09-15,1229,10,24,1210,213634,0,0,9,1224,0,9,0,
2015-09-16,1229,0,50,1160,213634,0,0,9,1210,0,9,0,
2015-09-17,1229,14,96,1078,213634,0,1,10,1160,0,9,0,
2015-09-18,1229,11,35,1054,213634,0,2,12,1078,0,10,0,
2015-09-21,1229,16,21,1049,213634,0,0,12,1054,0,12,0,
2015-09-22,1229,3,14,1038,222179,3,2,11,1049,0,12,0,
2015-09-23,1229,10,26,1022,222179,2,0,6,1038,0,11,3,
2015-09-24,1229,0,21,1001,222179,0,0,6,1022,0,6,0,
2015-09-25,1229,22,79,944,222179,0,0,6,1001,0,6,0,
2015-09-30,1229,1,30,915,222179,0,0,6,944,0,6,0,
2015-10-01,1229,5,1,919,222179,3,0,3,915,0,6,0,
2015-10-02,1229,30,2,947,222179,0,0,3,919,0,3,0,
2015-10-05,1229,34,10,971,222179,0,0,3,947,0,3,0,
2015-10-06,1229,152,33,1090,222179,0,0,3,971,0,3,0,
2015-10-07,1229,63,13,1140,222179,0,0,3,1090,0,3,0,
2015-10-08,1229,17,40,1117,222179,0,0,3,1140,0,3,0,
2015-10-12,1229,82,39,1160,222179,0,0,3,1117,0,3,0,
2015-10-13,1229,12,33,1139,222179,0,0,3,1160,0,3,0,
2015-10-14,1229,43,16,1164,222179,0,0,3,1139,2,3,0,
2015-10-15,1229,68,77,1155,222179,0,0,3,1164,0,3,0,
2015-10-16,1229,36,89,1102,222179,0,0,3,1155,0,3,0,
2015-10-19,1229,49,47,1064,222179,0,0,3,1102,40,3,0,
2015-10-20,1229,148,9,1203,222179,0,0,3,1064,0,3,0,
2015-10-21,1229,26,64,1165,222179,0,0,3,1203,0,3,0,
2015-10-22,1229,33,101,1097,222179,0,0,3,1165,0,3,0,
2015-10-23,1229,11,20,1088,222179,0,0,3,1097,0,3,0,
2015-10-26,1229,4,12,1080,222179,0,0,3,1088,0,3,0,
2015-10-27,1229,7,33,1054,222179,0,0,3,1080,0,3,0,
2015-10-28,1229,13,26,1041,222179,0,0,3,1054,0,3,0,
2015-10-29,1229,56,11,1086,222179,0,0,3,1041,0,3,0,
2015-10-30,1229,7,2,1091,222179,0,0,3,1086,0,3,0,
2015-11-02,1229,19,29,1081,222179,0,0,3,1091,0,3,0,
2015-11-03,1229,14,5,1090,222179,0,0,3,1081,0,3,0,
2015-11-04,1229,4,27,1067,222179,0,0,3,1090,0,3,0,
2015-11-05,1229,1,2,1066,222179,0,0,3,1067,0,3,0,
2015-11-06,1229,19,21,1064,222179,2,0,1,1066,0,3,0,
2015-11-09,1229,20,2,1082,222179,0,0,1,1064,0,1,0,
2015-11-10,1229,34,37,1079,222179,0,2,3,1082,0,1,0,
2015-11-11,1229,104,55,1128,222179,0,0,3,1079,0,3,0,
2015-11-12,1229,30,132,1026,222179,0,0,3,1128,0,3,0,
2015-11-13,1229,0,0,1026,222179,0,0,3,1026,0,3,0,
2015-11-16,1229,2,40,988,222179,2,0,1,1026,0,3,0,
2015-11-17,1229,10,0,998,222179,0,0,1,988,0,1,0,
2015-11-18,1229,7,29,976,222179,0,0,1,998,0,1,0,
2015-11-19,1229,1,4,973,222179,0,0,1,976,0,1,0,
2015-11-20,1229,0,3,970,222179,0,0,1,973,0,1,0,
2015-11-23,1229,2,12,960,222179,0,0,1,970,0,1,0,
2015-11-24,1229,0,3,957,222179,0,0,1,960,0,1,0,
2015-11-25,1229,0,0,957,222179,0,0,1,957,0,1,0,
2015-11-26,1229,0,3,954,222179,0,0,1,957,0,1,0,
2015-11-27,1229,0,0,954,222179,0,0,1,954,0,1,0,
2015-11-30,1229,0,27,927,222179,0,0,1,954,0,1,0,
2015-12-01,1229,33,2,958,222179,0,0,1,927,0,1,0,
2015-12-02,1229,7,2,963,222179,0,0,1,958,0,1,0,
2015-12-03,1229,3,1,965,222179,0,2,3,963,0,1,0,
2015-12-04,1229,2,6,961,222179,2,0,1,965,0,3,0,
2015-12-07,1229,74,27,1008,222179,0,0,1,961,0,1,0,
2015-12-08,1229,2,82,928,222179,0,0,1,1008,0,1,0,
2015-12-09,1229,47,42,860,222179,0,0,1,928,73,1,0,
2015-12-10,1229,7,1,866,222179,0,0,1,860,0,1,0,
2015-12-11,1229,4,30,840,222179,0,0,1,866,0,1,0,
2015-12-14,1229,0,9,831,222179,0,0,1,840,0,1,0,
2015-12-15,1229,1,3,829,222179,0,0,1,831,0,1,0,
2015-12-16,1229,176,3,1002,222179,0,0,1,829,0,1,0,
2015-12-17,1229,5,22,985,222179,0,0,1,1002,0,1,0,
2015-12-18,1229,0,3,982,222179,0,0,1,985,0,1,0,
2015-12-21,1229,10,5,987,222179,0,0,1,982,0,1,0,
2015-12-22,1229,0,4,983,222179,0,0,1,987,0,1,0,
2015-12-23,1229,0,1,982,222179,0,0,1,983,0,1,0,
2015-12-24,1229,0,10,972,222179,0,0,1,982,0,1,0,
2015-12-25,1229,0,3,969,222179,0,0,1,972,0,1,0,
2015-12-28,1229,0,10,959,222179,0,0,1,969,0,1,0,
2015-12-29,1229,20,0,979,222179,0,0,1,959,0,1,0,
2015-12-30,1229,5,10,974,222179,0,0,1,979,0,1,0,
2015-12-31,1229,19,5,988,222179,0,0,1,974,0,1,0,
2016-01-04,1229,1,12,977,222179,0,0,1,988,0,1,0,
2016-01-05,1229,2,10,969,222179,0,0,1,977,0,1,0,
2016-01-06,1229,5,2,972,222179,0,0,1,969,0,1,0,
2016-01-07,1229,0,1,971,222179,0,0,1,972,0,1,0,
2016-01-08,1229,7,3,975,222179,0,0,1,971,0,1,0,
2016-01-11,1229,1,1,975,222179,0,0,1,975,0,1,0,
2016-01-12,1229,18,0,993,222179,0,0,1,975,0,1,0,
2016-01-13,1229,2,7,988,222179,0,0,1,993,0,1,0,
2016-01-14,1229,8,3,993,222179,0,0,1,988,0,1,0,
2016-01-15,1229,19,1,1011,222179,0,0,1,993,0,1,0,
2016-01-18,1229,19,54,976,222179,0,0,1,1011,0,1,0,
2016-01-19,1229,2,0,978,222179,0,0,1,976,0,1,0,
2016-01-20,1229,5,2,981,222179,0,0,1,978,0,1,0,
2016-01-21,1229,25,3,1003,222179,0,0,1,981,0,1,0,
2016-01-22,1229,2,3,1002,222179,0,0,1,1003,0,1,0,
2016-01-25,1229,6,0,1008,222179,0,0,1,1002,0,1,0,
2016-01-26,1229,14,1,1021,222179,0,0,1,1008,0,1,0,
2016-01-27,1229,14,4,1031,222179,0,1,2,1021,0,1,0,
2016-01-28,1229,6,8,1029,222179,0,0,2,1031,0,2,0,
2016-01-29,1229,23,25,1021,222179,0,0,2,1029,6,2,0,
2016-01-30,1229,0,0,1021,222179,0,0,2,1021,0,2,0,
2016-02-01,1229,1,3,1019,222179,0,0,2,1021,0,2,0,
2016-02-02,1229,0,0,1019,222179,0,0,2,1019,0,2,0,
2016-02-03,1229,2,26,879,222179,0,0,2,1019,116,2,0,
2016-02-15,1229,17,46,850,222179,0,0,2,879,0,2,0,
2016-02-16,1229,13,26,837,222179,1,0,1,850,0,2,0,
2016-02-17,1229,10,81,766,222179,0,0,1,837,0,1,0,
2016-02-18,1229,0,17,749,222179,0,0,1,766,0,1,0,
2016-02-19,1229,0,50,699,222179,0,0,1,749,0,1,0,
2016-02-22,1229,8,6,696,222179,0,0,1,699,5,1,0,
2016-02-23,1229,10,20,686,222179,0,0,1,696,0,1,0,
2016-02-24,1229,5,2,688,222179,0,0,1,686,1,1,0,
2016-02-25,1229,2,2,688,222179,0,0,1,688,0,1,0,
2016-02-26,1229,56,10,734,222179,0,0,1,688,0,1,0,
2016-03-01,1229,14,4,744,222179,0,0,1,734,0,1,0,
2016-03-02,1229,22,2,764,222179,0,0,1,744,0,1,0,
2016-03-03,1229,12,27,749,222179,0,0,1,764,0,1,0,
2016-03-04,1229,21,8,762,222179,0,0,1,749,0,1,0,
2016-03-07,1229,5,16,751,222179,0,0,1,762,0,1,0,
2016-03-08,1229,28,24,755,222179,0,0,1,751,0,1,0,
2016-03-09,1229,15,35,735,222179,0,0,1,755,0,1,0,
2016-03-10,1229,5,3,737,222179,0,0,1,735,0,1,0,
2016-03-11,1229,6,22,721,222179,0,0,1,737,0,1,0,
2016-03-14,1229,43,41,723,222179,0,0,1,721,0,1,0,
2016-03-15,1229,188,72,838,222179,0,0,1,723,1,1,0,
2016-03-16,1229,26,9,855,222179,0,0,1,838,0,1,0,
2016-03-17,1229,19,14,860,222179,0,0,1,855,0,1,0,
2016-03-18,1229,63,13,910,222179,0,0,1,860,0,1,0,
2016-03-21,1229,94,35,969,222179,0,0,1,910,0,1,0,
2016-03-22,1229,1,6,964,222179,0,0,1,969,0,1,0,
2016-03-23,1229,1,16,949,222179,0,0,1,964,0,1,0,
2016-03-24,1229,0,12,924,222179,0,0,1,949,13,1,0,
2016-03-25,1229,1,31,894,222179,0,0,1,924,0,1,0,
2016-03-28,1229,1,6,889,222179,0,0,1,894,0,1,0,
2016-03-29,1229,10,1,898,222179,0,0,1,889,0,1,0,
2016-03-30,1229,69,117,850,222179,0,0,1,898,0,1,0,
2016-03-31,1229,23,58,775,222179,0,0,1,850,40,1,0,
2016-04-01,1229,0,24,742,222179,0,0,1,775,9,1,0,
2016-04-06,1229,12,4,750,222179,0,0,1,742,0,1,0,
2016-04-07,1229,0,13,737,222179,0,0,1,750,0,1,0,
2016-04-08,1229,27,34,730,222179,0,0,1,737,0,1,0,
2016-04-11,1229,0,7,723,222179,0,0,1,730,0,1,0,
2016-04-12,1229,0,5,718,222179,1,0,0,723,0,1,0,
2016-04-13,1229,85,11,792,222179,0,0,0,718,0,0,0,
2016-04-14,1229,43,3,832,222179,0,0,0,792,0,0,0,X
2016-04-15,1229,37,8,861,222179,0,0,0,832,0,0,0,X
2016-04-18,1229,0,1,860,222179,0,0,0,861,0,0,0,X
2016-04-19,1229,15,20,855,222179,0,0,0,860,0,0,0,X
2016-04-20,1229,13,35,833,222179,0,0,0,855,0,0,0,
2016-04-21,1229,4,12,825,222179,0,1,1,833,0,0,0,
2016-04-22,1229,1,4,822,222179,1,0,0,825,0,1,0,
2016-04-25,1229,0,2,820,222179,0,0,0,822,0,0,0,
2016-04-26,1229,31,2,849,222179,0,0,0,820,0,0,0,
2016-04-27,1229,12,0,861,222179,0,0,0,849,0,0,0,
2016-04-28,1229,2,20,843,222179,0,0,0,861,0,0,0,
2016-04-29,1229,2,22,823,222179,0,0,0,843,0,0,0,
2016-05-03,1229,13,5,831,222179,0,0,0,823,0,0,0,
2016-05-04,1229,5,2,834,222179,0,0,0,831,0,0,0,
2016-05-05,1229,5,15,824,222179,0,0,0,834,0,0,0,
2016-05-06,1229,10,1,833,222179,0,0,0,824,0,0,0,
2016-05-09,1229,1,1,833,222179,0,0,0,833,0,0,0,
2016-05-10,1229,3,0,836,222179,0,0,0,833,0,0,0,
2016-05-11,1229,9,18,827,222179,0,0,0,836,0,0,0,
2016-05-12,1229,21,6,842,222179,0,0,0,827,0,0,0,
2016-05-13,1229,29,15,856,222179,0,0,0,842,0,0,0,
2016-05-16,1229,0,54,802,222179,0,0,0,856,0,0,0,
2016-05-17,1229,9,0,811,222179,0,0,0,802,0,0,0,
2016-05-18,1229,0,3,808,222179,0,0,0,811,0,0,0,
2016-05-19,1229,0,2,806,222179,0,0,0,808,0,0,0,
2016-05-20,1229,0,2,804,222179,0,0,0,806,0,0,0,
2016-05-23,1229,47,2,849,222179,0,0,0,804,0,0,0,
2016-05-24,1229,1,7,843,222179,0,0,0,849,0,0,0,
2016-05-25,1229,84,11,916,222179,0,0,0,843,0,0,0,
2016-05-26,1229,74,32,958,222179,0,0,0,916,0,0,0,
2016-05-27,1229,71,6,1023,222179,0,0,0,958,0,0,0,
2016-05-30,1229,27,10,1039,222179,0,0,0,1023,1,0,0,
2016-05-31,1229,23,29,1033,222179,0,0,0,1039,0,0,0,
2016-06-01,1229,13,7,1039,222179,0,0,0,1033,0,0,0,
2016-06-02,1229,29,36,1032,222179,0,0,0,1039,0,0,0,
2016-06-03,1229,6,35,1003,222179,0,0,0,1032,0,0,0,
2016-06-04,1229,13,0,1016,222179,0,0,0,1003,0,0,0,
2016-06-06,1229,0,1,1015,222179,0,0,0,1016,0,0,0,
2016-06-07,1229,18,4,1029,222179,0,0,0,1015,0,0,0,
2016-06-08,1229,0,4,1025,222179,0,0,0,1029,0,0,0,
2016-06-13,1229,8,13,1020,222179,0,0,0,1025,0,0,0,
2016-06-14,1229,8,1,1027,222179,0,0,0,1020,0,0,0,
2016-06-15,1229,12,0,1039,222179,0,0,0,1027,0,0,0,
2016-06-16,1229,1,1,1039,222179,0,0,0,1039,0,0,0,
2016-06-17,1229,33,8,1064,222179,0,0,0,1039,0,0,0,
2016-06-20,1229,81,12,1128,222179,0,0,0,1064,5,0,0,
2016-06-21,1229,12,3,1137,222179,0,0,0,1128,0,0,0,
2016-06-22,1229,103,10,1230,222179,0,0,0,1137,0,0,0,
2016-06-23,1229,34,12,1252,222179,0,0,0,1230,0,0,0,
2016-06-24,1229,24,53,1223,222179,0,0,0,1252,0,0,0,
2016-06-27,1229,20,14,1229,222179,0,0,0,1223,0,0,0,
2016-06-28,1229,24,5,1243,222179,0,0,0,1229,5,0,0,
2016-06-29,1229,8,5,1246,222179,0,0,0,1243,0,0,0,
2016-06-30,1229,26,54,1218,222179,0,0,0,1246,0,0,0,
2016-07-01,1229,120,11,1327,222179,0,0,0,1218,0,0,0,
2016-07-04,1229,286,29,1584,222179,0,0,0,1327,0,0,0,
2016-07-05,1229,267,27,1824,222179,0,1,1,1584,0,0,0,
2016-07-06,1229,69,293,1600,222179,0,1,2,1824,0,1,0,
2016-07-07,1229,2,3,1599,222179,0,0,2,1600,0,2,0,
2016-07-11,1229,9,12,1596,222179,0,0,2,1599,0,2,0,
2016-07-12,1229,14,19,1589,222179,0,0,2,1596,2,2,0,
2016-07-13,1229,35,196,1428,222179,2,0,0,1589,0,2,0,
2016-07-14,1229,21,3,1446,222179,0,0,0,1428,0,0,0,
2016-07-15,1229,10,39,1417,222179,0,0,0,1446,0,0,0,
2016-07-18,1229,31,14,1434,222179,0,0,0,1417,0,0,0,
2016-07-19,1229,28,30,1432,222179,0,0,0,1434,0,0,0,
2016-07-20,1229,24,43,1386,222179,0,0,0,1432,27,0,0,
2016-07-21,1229,23,40,1369,222179,0,0,0,1386,0,0,0,
2016-07-22,1229,0,0,1369,222179,0,0,0,1369,0,0,0,
2016-07-25,1229,65,37,1397,222179,0,0,0,1369,0,0,0,
2016-07-26,1229,21,18,1395,222179,0,0,0,1397,5,0,0,
2016-07-27,1229,41,14,1422,222179,0,0,0,1395,0,0,0,
2016-07-28,1229,1,15,1408,222179,0,0,0,1422,0,0,0,
2016-07-29,1229,0,5,1403,222179,0,0,0,1408,0,0,0,
2016-08-01,1229,11,12,1402,222179,0,0,0,1403,0,0,0,
2016-08-02,1229,2,201,1203,222179,0,0,0,1402,0,0,0,
2016-08-03,1229,65,17,1251,222179,0,0,0,1203,0,0,0,
2016-08-04,1229,36,6,1281,222179,0,0,0,1251,0,0,0,
2016-08-05,1229,87,18,1350,222179,0,0,0,1281,0,0,0,
2016-08-08,1229,65,17,1398,222179,0,0,0,1350,0,0,0,
2016-08-09,1229,13,58,1353,222179,0,0,0,1398,0,0,0,
2016-08-10,1229,2,16,1339,222179,0,0,0,1353,0,0,0,
2016-08-11,1229,43,17,1365,222179,0,0,0,1339,0,0,0,
