date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-09,6584,192,426,1573,17416,1,56,204
2026-02-10,6584,477,349,1701,17450,11,238,431
2026-02-11,6584,91,171,1620,17450,78,54,399
2026-02-23,6584,136,149,1605,17450,26,33,380
2026-02-24,6584,353,171,1787,17450,15,13,338
2026-02-25,6584,179,107,1856,17450,0,7,328
2026-02-26,6584,88,92,1852,17450,1,0,299
2026-03-02,6584,60,55,1849,17450,4,0,257
2026-03-03,6584,63,104,1808,17450,11,1,230
2026-03-04,6584,94,151,1751,17450,47,6,182
2026-03-05,6584,94,102,1742,17450,2,5,184
2026-03-06,6584,95,199,1638,17450,7,3,170
2026-03-09,6584,154,193,1599,17450,8,4,166
2026-03-10,6584,153,137,1606,17450,5,6,164
2026-03-11,6584,257,237,1613,17450,2,12,142
2026-03-12,6584,137,202,1548,17450,5,11,109
2026-03-13,6584,193,187,1553,17564,1,17,125
2026-03-16,6584,88,154,1487,17564,0,9,134
2026-03-17,6584,101,224,1364,17564,1,16,149
2026-03-18,6584,175,192,1347,17564,1,33,181
2026-03-19,6584,279,212,1414,17563,1,44,224
2026-03-20,6584,291,131,1574,17563,2,38,248
2026-03-23,6584,418,587,1404,17563,22,51,260
2026-03-24,6584,215,447,1171,17563,30,299,522
2026-03-25,6584,63,49,1183,17563,145,10,364
2026-03-26,6584,5,107,1079,17563,125,1,227
2026-03-27,6584,46,69,1054,17563,18,14,186
2026-03-30,6584,3,44,1013,17563,16,6,135
2026-03-31,6584,3,66,950,17563,39,0,67
2026-04-01,6584,2,25,927,17563,18,0,10
2026-04-02,6584,3,60,870,17563,0,0,0
2026-04-07,6584,3,17,856,17563,0,0,0
2026-04-08,6584,9,30,835,17563,0,0,0
2026-04-09,6584,26,31,830,17563,0,2,2
2026-04-10,6584,19,39,810,17563,0,0,2
2026-04-13,6584,8,13,802,17563,0,1,3
2026-04-14,6584,19,38,783,17663,0,1,4
2026-04-15,6584,239,111,910,17663,1,10,13
2026-04-16,6584,109,96,923,17663,0,22,35
2026-04-17,6584,100,82,939,17663,4,12,43
2026-04-20,6584,190,139,990,17663,0,34,77
2026-04-21,6584,136,236,888,17663,3,31,101
2026-04-22,6584,186,125,949,17663,1,7,102
2026-04-23,6584,121,226,843,17663,5,1,92
2026-04-24,6584,105,41,900,17663,1,2,60
2026-04-27,6584,71,59,910,17663,2,1,37
2026-04-28,6584,99,47,962,17663,0,14,41
2026-04-29,6584,65,45,981,17663,2,0,39
2026-04-30,6584,158,37,1099,17663,0,0,39
2026-05-04,6584,85,105,1078,17663,2,1,33
2026-05-05,6584,194,92,1180,17663,1,0,17
2026-05-06,6584,80,96,1164,17663,1,0,9
2026-05-07,6584,82,54,1192,17663,0,13,22
2026-05-08,6584,169,165,1195,17663,1,1,22
2026-05-11,6584,55,55,1193,17663,1,7,28
2026-05-12,6584,110,83,1219,17663,3,0,25
2026-05-13,6584,106,81,1243,17663,1,3,19
2026-05-14,6584,127,38,1329,17734,0,3,22
2026-05-15,6584,43,22,1350,17734,2,0,20
2026-05-18,6584,43,29,1363,17734,0,1,21
2026-05-19,6584,22,29,1355,17734,0,1,17
2026-05-20,6584,37,35,1357,17734,1,2,16
2026-05-21,6584,20,73,1304,17734,2,6,20
2026-05-22,6584,58,35,1324,17734,4,0,16
2026-05-25,6584,48,32,1339,17734,2,0,14
2026-05-26,6584,37,30,1342,17734,2,0,12
2026-05-27,6584,58,53,1347,17731,1,0,11
2026-05-28,6584,115,83,1379,17731,0,14,25
2026-05-29,6584,191,229,1339,17731,0,4,29
2026-06-01,6584,619,423,1535,17731,4,10,35
2026-06-02,6584,328,199,1664,17731,10,6,31
2026-06-03,6584,148,126,1685,17731,5,2,19
2026-06-04,6584,75,46,1712,17731,2,3,11
2026-06-05,6584,85,46,1751,17731,3,0,8
2026-06-08,6584,40,102,1685,17731,1,1,8
2026-06-09,6584,38,84,1637,17731,0,8,16
2026-06-10,6584,120,67,1690,17731,5,0,11
2026-06-11,6584,74,87,1677,17731,0,0,11
2026-06-12,6584,96,52,1721,17775,0,2,13
2026-06-15,6584,75,47,1748,17775,0,1,12
2026-06-16,6584,70,115,1703,17775,0,1,13
2026-06-17,6584,36,27,1712,17775,0,68,81
2026-06-18,6584,91,43,1764,17775,2,3,82
2026-06-22,6584,101,105,1760,17775,0,4,86
2026-06-23,6584,84,65,1779,17775,2,1,56
2026-06-24,6584,58,33,1804,17775,1,1,39
2026-06-25,6584,341,235,1898,17775,0,15,39
2026-06-26,6584,217,352,1763,17775,5,5,27
2026-06-29,6584,161,37,1887,17775,2,0,24
2026-06-30,6584,110,290,1707,17775,0,11,35
2026-07-01,6584,120,88,1739,17775,5,0,27
2026-07-02,6584,187,193,1733,17775,0,2,28
2026-07-03,6584,119,114,1738,17775,0,0,28
2026-07-06,6584,65,89,1714,17775,1,2,22
2026-07-07,6584,49,98,1665,17775,8,19,33
2026-07-08,6584,19,31,1653,17775,1,4,35
2026-07-09,6584,26,16,1663,17775,0,1,36
2026-07-13,6584,36,13,1686,17775,5,0,30
2026-07-14,6584,24,35,1675,17816,1,11,35
2026-07-15,6584,21,21,1675,17816,14,7,26
2026-07-16,6584,18,3,1690,17816,1,3,28
2026-07-17,6584,50,86,1654,17816,1,3,30
2026-07-20,6584,17,61,1604,17816,2,0,19
2026-07-21,6584,38,8,1631,17816,3,2,13
2026-07-22,6584,20,20,1631,17816,1,3,15
2026-07-23,6584,14,11,1630,17816,1,0,14
2026-07-24,6584,30,45,1612,17816,5,2,11
2026-07-27,6584,20,32,1598,17816,2,2,11
2026-07-28,6584,14,66,1545,17816,1,6,12
2026-07-29,6584,26,73,1493,17816,8,5,9
2026-07-30,6584,21,94,1419,17816,7,0,0
2026-07-31,6584,55,5,1468,17816,0,2,2
2026-08-03,6584,18,32,1453,17816,1,9,10
2026-08-04,6584,26,18,1461,17816,0,0,10
2026-08-05,6584,38,17,1482,17816,0,0,10
2026-08-06,6584,46,17,1511,17816,0,1,11
2026-08-07,6584,56,18,1548,17816,0,3,5
2026-08-10,6584,186,70,1663,17816,3,5,7
2026-08-11,6584,86,49,1700,17816,5,0,2
2026-08-12,6584,81,56,1724,17816,0,2,4
2026-08-13,6584,39,63,1688,17816,0,2,6
2026-08-14,6584,327,147,1868,17838,0,8,14
2026-08-17,6584,102,116,1854,17838,5,12,21
2026-08-18,6584,33,52,1835,17838,2,2,21
2026-08-19,6584,32,32,1835,17838,3,1,19
2026-08-20,6584,77,34,1878,17838,3,0,16
2026-08-21,6584,83,27,1934,17838,13,3,6
2026-08-24,6584,30,50,1914,17838,1,0,5
2026-08-25,6584,18,22,1910,17838,0,1,6
2026-08-26,6584,28,26,1911,17838,0,1,7
2026-08-27,6584,73,87,1897,17838,1,1,7
2026-08-28,6584,490,362,2025,17838,0,13,20
2026-08-31,6584,432,493,1964,17838,13,4,11
2026-09-01,6584,120,152,1932,17838,6,0,4
2026-09-02,6584,108,128,1912,17838,3,0,0
2026-09-03,6584,75,99,1886,17838,0,0,0
2026-09-04,6584,87,67,1905,17838,0,0,0
