date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-29,3380,457,593,9014,123031,96,87,407,9156,6,417,1,
2015-06-30,3380,67,196,8883,123031,35,78,450,9014,2,407,0,
2015-07-01,3380,126,302,8707,123031,92,34,392,8883,0,450,0,
2015-07-02,3380,220,102,8825,123031,10,17,399,8707,0,392,0,
2015-07-03,3380,258,113,8969,123031,80,10,327,8825,1,399,2,
2015-07-06,3380,108,198,8875,123031,128,1,200,8969,4,327,0,
2015-07-07,3380,205,252,8821,123031,101,1,99,8875,7,200,1,
2015-07-08,3380,325,554,8590,123031,67,5,37,8821,2,99,0,X
2015-07-09,3380,226,365,8447,123031,36,0,1,8590,4,37,0,X
2015-07-13,3380,201,377,8251,123031,0,0,0,8447,20,1,1,X
2015-07-14,3380,385,319,8309,123031,0,0,0,8251,8,0,0,
2015-07-15,3380,179,146,8341,123031,0,265,265,8309,1,0,0,
2015-07-16,3380,400,83,8658,123031,0,92,357,8341,0,265,0,
2015-07-17,3380,726,390,8994,123031,1,308,664,8658,0,357,0,
2015-07-20,3380,420,305,9109,123031,25,4,643,8994,0,664,0,
2015-07-21,3380,155,240,9021,123031,4,4,643,9109,3,643,0,
2015-07-22,3380,69,87,9001,123031,18,32,656,9021,2,643,1,
2015-07-23,3380,189,397,8793,123031,143,32,545,9001,0,656,0,
2015-07-24,3380,259,190,8851,123031,22,46,569,8793,11,545,0,
2015-07-27,3380,363,846,8366,123031,28,18,559,8851,2,569,0,
2015-07-28,3380,97,239,8200,123031,50,44,553,8366,24,559,0,
2015-07-29,3380,192,87,8289,123031,51,108,610,8200,16,553,0,
2015-07-30,3380,86,186,8164,123031,12,21,619,8289,25,610,0,
2015-07-31,3380,294,205,8253,123031,12,93,690,8164,0,619,10,
2015-08-03,3380,203,174,8280,123031,19,11,681,8253,2,690,1,
2015-08-04,3380,158,139,8298,123031,2,11,690,8280,1,681,0,
2015-08-05,3380,335,193,8436,123031,13,150,827,8298,4,690,0,
2015-08-06,3380,122,160,8398,123031,21,16,822,8436,0,827,0,
2015-08-07,3380,133,55,8475,123031,46,4,778,8398,1,822,2,
2015-08-10,3380,168,114,8523,123031,17,5,766,8475,6,778,0,
2015-08-11,3380,449,393,8579,123031,38,216,938,8523,0,766,6,
2015-08-12,3380,222,202,8591,123031,172,112,875,8579,8,938,3,
2015-08-13,3380,166,128,8624,123031,41,4,838,8591,5,875,0,
2015-08-14,3380,53,100,8567,123031,29,10,817,8624,10,838,2,
2015-08-17,3380,68,76,8524,123031,169,59,706,8567,35,817,1,
2015-08-18,3380,237,92,8669,123031,80,81,707,8524,0,706,0,
2015-08-19,3380,368,509,8522,123031,324,13,396,8669,6,707,0,
2015-08-20,3380,118,220,8420,123031,14,20,402,8522,0,396,0,
2015-08-21,3380,272,802,7853,123031,9,23,416,8420,37,402,0,
2015-08-24,3380,308,1038,7081,123031,161,0,255,7853,42,416,0,
2015-08-25,3380,164,201,7008,123031,26,23,107,7081,36,255,145,
2015-08-26,3380,445,94,7301,123031,20,0,87,7008,58,107,0,
2015-08-27,3380,247,207,7341,123031,12,4,75,7301,0,87,4,
2015-08-28,3380,218,175,7354,123031,0,5,80,7341,30,75,0,
2015-08-31,3380,110,149,7315,123031,5,0,74,7354,0,80,1,
2015-09-01,3380,126,149,7292,123031,0,7,81,7315,0,74,0,
2015-09-02,3380,101,84,7269,123031,6,0,75,7292,40,81,0,
2015-09-03,3380,624,160,7733,123031,2,5,78,7269,0,75,0,
2015-09-04,3380,374,371,7735,123031,2,5,81,7733,1,78,0,
2015-09-07,3380,133,147,7717,123031,0,0,79,7735,4,81,2,
2015-09-08,3380,147,86,7769,123031,13,0,66,7717,9,79,0,
2015-09-09,3380,407,371,7805,123031,0,0,66,7769,0,66,0,
2015-09-10,3380,1471,861,8412,123031,31,10,45,7805,3,66,0,
2015-09-11,3380,918,514,8717,123031,17,6,34,8412,99,45,0,X
2015-09-14,3380,2073,1744,9041,123031,33,0,0,8717,5,34,1,X
2015-09-15,3380,1768,1902,8901,123031,0,0,0,9041,6,0,0,X
2015-09-16,3380,688,848,8737,123031,0,0,0,8901,4,0,0,X
2015-09-17,3380,681,799,8609,123031,0,0,0,8737,10,0,0,
2015-10-01,3380,0,0,0,110728,0,0,0,0,0,0,0,
2015-10-02,3380,1922,1021,8328,110728,0,102,102,7492,65,0,0,
2015-10-05,3380,1168,1814,7668,110728,18,40,124,8321,7,102,0,
2015-10-06,3380,645,367,7928,110728,47,12,89,7665,15,124,0,
2015-10-07,3380,723,249,8332,110728,63,21,46,7926,68,89,1,
2015-10-08,3380,356,452,8230,110728,25,1,21,8332,6,46,1,
2015-10-12,3380,106,124,8210,110728,2,0,19,8228,0,21,0,
2015-10-13,3380,694,385,8504,110728,11,2,10,8208,13,19,0,
2015-10-14,3380,211,314,8395,110728,0,0,10,8503,5,10,0,
2015-10-15,3380,742,570,8567,110728,0,2,12,8395,0,10,0,
2015-10-16,3380,1228,1084,8711,110728,0,61,73,8567,0,12,0,
2015-10-19,3380,824,783,8752,110728,25,19,66,8711,0,73,1,
2015-10-20,3380,787,544,8995,110728,33,0,31,8752,0,66,2,
2015-10-21,3380,395,514,8870,110728,8,2,25,8994,5,31,0,
2015-10-22,3380,465,408,8923,110728,0,22,46,8870,4,25,1,
2015-10-23,3380,266,451,8737,110728,8,1,39,8922,0,46,0,
2015-10-26,3380,347,207,8876,110728,3,25,61,8736,0,39,0,
2015-10-27,3380,215,180,8910,110728,4,0,56,8876,1,61,1,
2015-10-28,3380,351,396,8865,110728,0,1,55,8910,0,56,2,
2015-10-29,3380,2690,1419,10135,110728,0,45,100,8864,0,55,0,
2015-10-30,3380,2858,1878,11115,110728,25,216,290,10135,0,100,1,
2015-11-02,3380,871,1045,10939,110728,27,9,271,11113,0,290,1,
2015-11-03,3380,2083,1350,11672,110728,95,124,300,10939,0,271,0,
2015-11-04,3380,1445,1439,11678,110728,31,68,335,11672,0,300,2,
2015-11-05,3380,1418,1392,11689,110728,21,149,462,11677,14,335,1,
2015-11-06,3380,1317,1106,11896,110728,283,148,326,11689,4,462,1,
2015-11-09,3380,553,699,11750,110728,91,356,591,11896,0,326,0,
2015-11-10,3380,1126,1347,11529,110728,265,77,403,11750,0,591,0,
2015-11-11,3380,344,378,11495,110728,110,12,305,11529,0,403,0,
2015-11-12,3380,513,457,11550,110728,61,69,313,11495,1,305,0,
2015-11-13,3380,749,702,11597,110728,150,254,416,11550,0,313,1,
2015-11-16,3380,553,327,11822,110728,74,34,376,11597,1,416,0,
2015-11-17,3380,710,376,12156,110728,69,110,417,11822,0,376,0,
2015-11-18,3380,468,450,12174,110728,61,42,398,12156,0,417,0,
2015-11-19,3380,1771,1063,12882,110728,190,537,745,12174,0,398,0,
2015-11-20,3380,1449,1080,13250,110728,420,35,360,12882,1,745,0,
2015-11-23,3380,472,392,13329,110728,115,11,256,13249,0,360,0,
2015-11-24,3380,1272,457,14144,110728,44,22,234,13329,0,256,0,
2015-11-25,3380,841,727,14257,110728,24,196,406,14144,1,234,0,
2015-11-26,3380,1110,1247,14118,110728,56,117,467,14256,1,406,0,
2015-11-27,3380,364,277,14200,110728,72,4,394,14118,5,467,5,
2015-11-30,3380,533,521,14212,110728,40,29,383,14200,0,394,0,
2015-12-01,3380,386,334,14264,110728,133,80,330,14212,0,383,0,
2015-12-02,3380,591,536,14319,110728,74,8,264,14264,0,330,0,
2015-12-03,3380,271,337,14253,110728,52,29,241,14319,0,264,0,
2015-12-04,3380,3262,1784,15730,110728,32,139,348,14253,1,241,0,
2015-12-07,3380,2263,2978,15015,110728,81,170,437,15730,0,348,0,
2015-12-08,3380,966,910,15071,110728,68,70,439,15015,0,437,0,
2015-12-09,3380,1041,961,15133,110728,116,75,395,15071,18,439,3,
2015-12-10,3380,524,487,15170,110728,97,41,339,15133,0,395,0,
2015-12-11,3380,205,760,14614,110728,22,51,368,15169,0,339,0,
2015-12-14,3380,555,568,14601,110728,116,28,280,14614,0,368,0,
2015-12-15,3380,350,132,14819,110728,13,78,345,14601,0,280,0,
2015-12-16,3380,668,432,15055,110728,42,67,370,14819,0,345,0,
2015-12-17,3380,417,485,14987,110728,68,19,321,15055,0,370,0,
2015-12-18,3380,671,798,14860,110728,34,81,368,14987,0,321,0,
2015-12-21,3380,628,444,15044,110728,85,12,295,14860,0,368,0,
2015-12-22,3380,776,559,15261,110728,7,12,300,15044,0,295,0,
2015-12-23,3380,337,818,14780,110728,19,24,304,15261,0,300,1,
2015-12-24,3380,194,333,14640,110728,20,63,347,14779,0,304,0,
2015-12-25,3380,122,210,14552,110728,31,29,345,14640,0,347,0,
2015-12-28,3380,775,520,14798,110728,30,28,343,14552,9,345,0,
2015-12-29,3380,920,648,15052,110728,39,19,323,14798,18,343,0,
2015-12-30,3380,383,721,14711,110728,17,21,327,15052,3,323,0,
2015-12-31,3380,134,259,14547,110728,20,1,308,14711,39,327,0,
2016-01-04,3380,1926,977,15494,110728,45,45,306,14547,2,308,2,
2016-01-05,3380,1360,1345,15506,110728,15,67,358,15493,2,306,0,
2016-01-06,3380,1057,1415,15139,110728,102,102,357,15505,8,358,1,
2016-01-07,3380,484,929,14694,110728,79,30,300,15139,0,357,8,
2016-01-08,3380,470,389,14775,110728,65,61,294,14694,0,300,2,
2016-01-11,3380,962,1396,14339,110728,68,754,980,14773,0,294,0,
2016-01-12,3380,329,1014,13653,110728,294,534,1220,14339,1,980,0,
2016-01-13,3380,906,2119,12439,110728,321,333,1231,13653,1,1220,1,
2016-01-14,3380,650,401,12688,110728,287,117,1061,12439,0,1231,0,
2016-01-15,3380,233,147,12772,110728,41,208,1228,12688,2,1061,0,
2016-01-18,3380,305,377,12699,110728,296,120,1052,12772,1,1228,0,
2016-01-19,3380,304,566,12437,110728,311,20,761,12699,0,1052,0,
2016-01-20,3380,361,677,12120,110728,151,121,731,12437,1,761,0,
2016-01-21,3380,632,584,12166,110728,59,48,720,12120,2,731,0,
2016-01-22,3380,168,320,12014,110728,82,58,696,12166,0,720,0,
2016-01-25,3380,259,262,12011,110728,10,6,692,12014,0,696,0,
2016-01-26,3380,614,755,11867,110728,23,157,826,12011,3,692,0,
2016-01-27,3380,362,568,11661,110728,62,68,832,11867,0,826,0,
2016-01-28,3380,220,213,11667,110728,106,15,741,11661,1,832,0,
2016-01-29,3380,293,311,11649,110728,105,2,637,11667,0,741,1,
2016-01-30,3380,364,304,11708,110728,104,4,537,11649,1,637,0,
2016-02-01,3380,148,198,11554,110728,23,20,534,11708,104,537,0,
2016-02-02,3380,727,374,11907,110728,17,24,540,11554,0,534,1,
2016-02-03,3380,246,782,11357,110728,37,90,593,11907,14,540,0,
2016-02-15,3380,273,175,11451,110728,85,11,519,11354,1,593,0,
2016-02-16,3380,146,187,11409,110728,0,2,521,11450,0,519,0,
2016-02-17,3380,677,614,11472,110728,13,44,552,11409,0,521,0,
2016-02-18,3380,416,308,11580,110728,3,4,553,11472,0,552,0,
2016-02-19,3380,527,144,11963,110728,38,11,526,11580,0,553,0,
2016-02-22,3380,227,198,11971,110728,12,10,524,11963,21,526,0,
2016-02-23,3380,192,134,12029,110728,0,0,524,11971,0,524,0,
2016-02-24,3380,138,215,11950,110728,5,1,520,12029,2,524,0,
2016-02-25,3380,180,225,11882,110728,2,11,529,11950,23,520,0,
2016-02-26,3380,143,185,11840,110728,2,0,527,11882,0,529,0,
2016-03-01,3380,266,175,11931,110728,3,0,524,11840,0,527,0,
2016-03-02,3380,860,705,12074,110728,9,34,549,11931,12,524,0,
2016-03-03,3380,1588,1023,12638,110728,30,51,570,12073,0,549,0,
2016-03-04,3380,386,319,12705,110728,21,5,553,12638,0,570,1,
2016-03-07,3380,263,316,12652,110728,9,1,545,12705,0,553,0,
2016-03-08,3380,153,511,12294,110728,10,21,556,12652,0,545,0,
2016-03-09,3380,1053,825,12522,110728,38,193,711,12294,0,556,0,
2016-03-10,3380,319,558,12283,110728,81,5,635,12522,0,711,0,
2016-03-11,3380,211,335,12159,110728,101,21,555,12283,0,635,0,
2016-03-14,3380,293,291,12152,110728,35,0,520,12159,9,555,0,
2016-03-15,3380,307,477,11982,110728,47,23,496,12152,0,520,0,
2016-03-16,3380,218,288,11882,110728,5,6,497,11982,30,496,0,
2016-03-17,3380,261,396,11746,110728,10,23,510,11882,1,497,0,
2016-03-18,3380,2305,1182,12869,110728,55,326,781,11746,0,510,0,
2016-03-21,3380,1995,1738,13126,110728,82,167,866,12869,0,781,0,
2016-03-22,3380,852,665,13313,110728,126,125,865,13126,0,866,0,
2016-03-23,3380,845,811,13347,110728,71,34,827,13313,0,865,1,
2016-03-24,3380,1179,1790,12709,110728,187,43,682,13346,26,827,1,
2016-03-25,3380,624,374,12954,110728,83,6,605,12709,5,682,0,
2016-03-28,3380,1287,1777,12464,110728,87,44,562,12954,0,605,0,
2016-03-29,3380,1187,824,12827,110728,40,165,687,12464,0,562,0,
2016-03-30,3380,1149,1072,12904,110728,14,145,818,12827,0,687,0,
2016-03-31,3380,422,749,12577,110728,78,1,740,12904,0,818,1,
2016-04-01,3380,1400,1351,12626,110728,182,92,650,12577,0,740,0,
2016-04-06,3380,806,415,13017,110728,320,0,330,12626,0,650,0,
2016-04-07,3380,631,659,12989,110728,135,3,198,13017,0,330,0,
2016-04-08,3380,1189,943,13235,110728,64,289,423,12989,0,198,0,X
2016-04-11,3380,388,555,13067,110728,402,0,14,13234,0,423,7,X
2016-04-12,3380,741,633,13175,110728,0,0,0,13067,0,14,14,X
2016-04-13,3380,277,302,13150,110728,0,0,0,13175,0,0,0,X
2016-04-14,3380,226,358,12888,110728,0,0,0,13150,130,0,0,
2016-04-15,3380,131,274,12725,110728,0,150,150,12888,20,0,0,
2016-04-18,3380,144,151,12708,110728,0,7,157,12725,10,150,0,
2016-04-19,3380,169,253,12624,110728,46,16,127,12708,0,157,0,
2016-04-20,3380,273,304,12593,110728,3,57,181,12624,0,127,0,
2016-04-21,3380,561,483,12671,110728,83,31,129,12593,0,181,0,
2016-04-22,3380,1981,1579,13073,110728,2,1022,1149,12671,0,129,0,
2016-04-25,3380,271,473,12871,110728,231,31,949,13073,0,1149,0,
2016-04-26,3380,323,343,12850,110728,499,138,588,12871,1,949,0,
2016-04-27,3380,247,194,12903,110728,119,1,470,12850,0,588,0,
2016-04-28,3380,104,383,12624,110728,50,9,429,12903,0,470,0,
2016-04-29,3380,402,158,12867,110728,118,15,326,12623,0,429,0,
2016-05-03,3380,357,346,12878,110728,16,126,436,12867,0,326,0,
2016-05-04,3380,742,1061,12550,110728,164,358,629,12878,9,436,1,
2016-05-05,3380,369,412,12506,110728,253,302,678,12549,0,629,0,
2016-05-06,3380,93,159,12440,110728,58,106,726,12506,0,678,0,
2016-05-09,3380,258,283,12415,110728,47,223,902,12440,0,726,0,
2016-05-10,3380,344,228,12531,110728,85,416,1233,12415,0,902,0,
2016-05-11,3380,344,150,12725,110728,221,142,1154,12531,0,1233,0,
2016-05-12,3380,77,560,12237,110728,139,177,1192,12725,5,1154,0,
2016-05-13,3380,122,158,12201,110728,106,60,1146,12237,0,1192,0,
2016-05-16,3380,169,174,12196,110728,71,91,1166,12201,0,1146,0,
2016-05-17,3380,445,107,12534,110728,68,137,1235,12196,0,1166,0,
2016-05-18,3380,66,118,12482,110728,29,72,1278,12534,0,1235,0,
2016-05-19,3380,183,251,12411,110728,43,19,1254,12482,3,1278,0,
2016-05-20,3380,331,367,12374,110728,94,33,1073,12411,1,1254,120,
2016-05-23,3380,332,399,12307,110728,300,10,783,12374,0,1073,0,
2016-05-24,3380,205,272,12240,110728,186,40,637,12307,0,783,0,
2016-05-25,3380,536,578,12198,110728,66,54,625,12240,0,637,0,
2016-05-26,3380,952,1043,12103,110728,113,104,616,12198,4,625,0,
2016-05-27,3380,885,535,12453,110728,43,77,650,12103,0,616,0,
2016-05-30,3380,900,996,12357,110728,76,45,619,12453,0,650,0,
2016-05-31,3380,727,1252,11832,110728,47,87,657,12357,0,619,2,
2016-06-01,3380,590,538,11884,110728,23,77,710,11832,0,657,1,
2016-06-02,3380,1549,1691,11739,110728,114,222,818,11884,3,710,0,
2016-06-03,3380,556,675,11611,110728,192,25,651,11739,9,818,0,
2016-06-04,3380,221,409,11423,110728,49,10,612,11611,0,651,0,
2016-06-06,3380,419,590,11239,110728,29,17,599,11423,13,612,1,
2016-06-07,3380,1042,1110,11169,110728,47,187,738,11239,2,599,1,
2016-06-08,3380,563,387,11345,110728,51,26,713,11169,0,738,0,
2016-06-13,3380,335,372,11308,110728,122,67,658,11345,0,713,0,
2016-06-14,3380,794,820,11282,110728,14,3,647,11308,0,658,0,
2016-06-15,3380,805,556,11531,110728,152,79,574,11282,0,647,0,
2016-06-16,3380,391,849,11073,110728,62,23,535,11531,0,574,0,
2016-06-17,3380,942,1196,10819,110728,9,27,552,11073,0,535,1,
2016-06-20,3380,281,316,10784,110728,6,10,556,10819,0,552,0,
2016-06-21,3380,708,695,10797,110728,42,20,534,10784,0,556,0,
2016-06-22,3380,752,798,10751,110728,32,37,539,10797,0,534,0,
2016-06-23,3380,671,804,10618,110728,29,11,521,10751,0,539,0,
2016-06-24,3380,1122,1822,9901,110728,102,31,450,10618,17,521,0,
2016-06-27,3380,395,580,9716,110728,22,74,502,9901,0,450,0,
2016-06-28,3380,213,370,9559,110728,18,5,489,9716,0,502,0,
2016-06-29,3380,337,413,9483,110728,21,20,488,9559,0,489,0,
2016-06-30,3380,331,392,9422,110728,0,5,493,9483,0,488,0,
2016-07-01,3380,371,505,9288,110728,8,17,502,9422,0,493,0,
2016-07-04,3380,260,420,9128,110728,10,11,503,9288,0,502,0,
2016-07-05,3380,538,581,9081,110728,61,16,458,9128,4,503,0,
2016-07-06,3380,226,270,9037,110728,16,15,457,9081,0,458,0,
2016-07-07,3380,1109,690,9456,110728,3,32,486,9037,0,457,0,
2016-07-11,3380,557,813,9200,110728,2,21,505,9456,0,486,0,
2016-07-12,3380,1274,718,9754,110728,9,91,587,9200,2,505,0,
2016-07-13,3380,396,584,9566,110728,28,8,567,9754,0,587,0,
2016-07-14,3380,340,550,9355,110728,17,0,550,9565,0,567,0,
2016-07-15,3380,445,771,9029,110728,31,1,520,9355,0,550,0,
2016-07-18,3380,321,300,9050,110728,21,10,509,9029,0,520,0,
2016-07-19,3380,673,553,9170,110728,13,21,517,9050,0,509,0,
2016-07-20,3380,707,605,9272,110728,36,30,511,9170,0,517,0,
2016-07-21,3380,366,1011,8627,110728,60,22,473,9272,0,511,0,
2016-07-22,3380,427,561,8492,110728,17,46,496,8626,0,473,6,
2016-07-25,3380,566,1032,8026,110728,49,62,509,8492,0,496,0,
2016-07-26,3380,329,305,8050,110728,95,20,395,8026,0,509,39,X
2016-07-27,3380,309,377,7981,110728,345,0,44,8050,1,395,6,X
2016-07-28,3380,207,454,7734,110728,0,0,0,7981,0,44,44,X
2016-07-29,3380,310,401,7643,110728,0,0,0,7734,0,0,0,X
2016-08-01,3380,445,410,7678,110728,0,0,0,7643,0,0,0,
2016-08-02,3380,382,328,7732,110728,0,293,293,7678,0,0,0,
2016-08-03,3380,938,718,7952,108617,23,653,923,7732,0,293,0,
2016-08-04,3380,2373,1040,9284,108617,4,725,1644,7952,1,923,0,
2016-08-05,3380,939,1254,8969,108617,61,101,1684,9284,0,1644,0,
