date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,8097,6,21,218,1724,0,0,0,233,0,0,0,
2016-07-26,8097,0,4,214,1724,0,0,0,218,0,0,0,
2016-07-27,8097,5,5,214,1724,0,0,0,214,0,0,0,
2016-07-28,8097,2,3,213,1724,0,0,0,214,0,0,0,
2016-07-29,8097,1,1,213,1724,0,0,0,213,0,0,0,
2016-08-01,8097,4,0,217,1724,0,0,0,213,0,0,0,
2016-08-02,8097,8,4,221,1724,0,0,0,217,0,0,0,
2016-08-03,8097,4,2,223,1724,0,0,0,221,0,0,0,
2016-08-04,8097,4,3,224,1724,0,0,0,223,0,0,0,
2016-08-05,8097,157,34,347,1724,0,0,0,224,0,0,0,
2016-08-08,8097,29,34,342,1724,0,0,0,347,0,0,0,
2016-08-09,8097,20,23,339,1724,0,0,0,342,0,0,0,
2016-08-10,8097,30,35,334,1724,0,0,0,339,0,0,0,
2016-08-11,8097,59,46,347,1724,0,1,1,334,0,0,0,
2016-08-12,8097,24,52,319,1724,1,0,0,347,0,1,0,
2016-08-15,8097,6,6,319,1724,0,0,0,319,0,0,0,
2016-08-16,8097,7,5,321,1724,0,0,0,319,0,0,0,
2016-08-17,8097,52,26,347,1724,0,0,0,321,0,0,0,
2016-08-18,8097,12,4,355,1724,0,0,0,347,0,0,0,
2016-08-19,8097,5,6,354,1724,0,0,0,355,0,0,0,
2016-08-22,8097,5,22,337,1724,0,0,0,354,0,0,0,
2016-08-23,8097,12,33,316,1724,0,0,0,337,0,0,0,
2016-08-24,8097,9,6,319,1724,0,0,0,316,0,0,0,
2016-08-25,8097,0,11,308,1724,0,0,0,319,0,0,0,
2016-08-26,8097,6,6,308,1724,0,0,0,308,0,0,0,
2016-08-29,8097,1,5,304,1724,0,0,0,308,0,0,0,
2016-08-30,8097,7,5,306,1724,0,0,0,304,0,0,0,
2016-08-31,8097,1,8,299,1724,0,0,0,306,0,0,0,
2016-09-01,8097,7,4,302,1724,0,0,0,299,0,0,0,
2016-09-02,8097,2,3,301,1724,0,0,0,302,0,0,0,
2016-09-05,8097,2,3,300,1724,0,0,0,301,0,0,0,
2016-09-06,8097,1,3,298,1724,0,0,0,300,0,0,0,
2016-09-07,8097,4,10,292,1724,0,0,0,298,0,0,0,
2016-09-08,8097,5,1,296,1724,0,0,0,292,0,0,0,
2016-09-09,8097,1,4,293,1724,0,0,0,296,0,0,0,
2016-09-10,8097,0,0,293,1724,0,0,0,293,0,0,0,
2016-09-12,8097,4,1,296,1724,0,0,0,293,0,0,0,
2016-09-13,8097,5,6,295,1724,0,0,0,296,0,0,0,
2016-09-14,8097,1,15,281,1724,0,0,0,295,0,0,0,
2016-09-19,8097,1,3,279,1724,0,0,0,281,0,0,0,
2016-09-20,8097,2,0,281,1724,0,0,0,279,0,0,0,
2016-09-21,8097,18,0,299,1724,0,0,0,281,0,0,0,
2016-09-22,8097,12,2,309,1724,0,0,0,299,0,0,0,
2016-09-23,8097,8,7,310,1724,0,1,1,309,0,0,0,
2016-09-26,8097,1,1,310,1724,0,0,1,310,0,1,0,
2016-09-29,8097,1,7,304,1724,0,0,1,310,0,1,0,
2016-09-30,8097,4,8,300,1724,0,0,1,304,0,1,0,
2016-10-03,8097,3,3,300,1724,0,0,1,300,0,1,0,
2016-10-04,8097,1,7,294,1724,1,0,0,300,0,1,0,
2016-10-05,8097,1,0,295,1724,0,0,0,294,0,0,0,
2016-10-06,8097,0,6,289,1724,0,0,0,295,0,0,0,
2016-10-07,8097,0,6,283,1724,0,0,0,289,0,0,0,
2016-10-11,8097,12,4,291,1724,0,0,0,283,0,0,0,
2016-10-12,8097,9,11,289,1724,0,0,0,291,0,0,0,
2016-10-13,8097,10,16,283,1724,0,0,0,289,0,0,0,
2016-10-14,8097,13,16,280,1724,0,2,2,283,0,0,0,
2016-10-17,8097,40,44,276,1724,2,3,3,280,0,2,0,
2016-10-18,8097,19,12,283,1724,0,0,3,276,0,3,0,
2016-10-19,8097,10,5,288,1724,0,0,3,283,0,3,0,
2016-10-20,8097,6,16,278,1724,0,0,3,288,0,3,0,
2016-10-21,8097,22,0,300,1724,0,0,3,278,0,3,0,
2016-10-24,8097,0,0,300,1724,0,0,3,300,0,3,0,
2016-10-25,8097,3,0,303,1724,0,0,3,300,0,3,0,
2016-10-26,8097,1,2,302,1724,0,0,3,303,0,3,0,
2016-10-27,8097,1,0,303,1724,0,0,3,302,0,3,0,
2016-10-28,8097,3,3,303,1724,0,0,3,303,0,3,0,
2016-10-31,8097,3,2,304,1724,0,0,3,303,0,3,0,
2016-11-01,8097,0,1,303,1724,0,0,3,304,0,3,0,
2016-11-02,8097,2,13,292,1724,0,1,4,303,0,3,0,
2016-11-03,8097,2,11,283,1724,4,0,0,292,0,4,0,
2016-11-04,8097,3,8,278,1724,0,0,0,283,0,0,0,
2016-11-07,8097,2,0,280,1724,0,0,0,278,0,0,0,
2016-11-08,8097,2,1,281,1724,0,0,0,280,0,0,0,
2016-11-09,8097,2,28,255,1724,0,0,0,281,0,0,0,
2016-11-10,8097,32,21,266,1724,0,0,0,255,0,0,0,
2016-11-11,8097,27,42,251,1724,0,1,1,266,0,0,0,
2016-11-14,8097,1,8,244,1724,0,0,1,251,0,1,0,
2016-11-15,8097,8,0,252,1724,1,0,0,244,0,1,0,
2016-11-16,8097,17,3,266,1724,0,0,0,252,0,0,0,
2016-11-17,8097,3,0,269,1724,0,0,0,266,0,0,0,
2016-11-18,8097,3,7,265,1724,0,0,0,269,0,0,0,
2016-11-21,8097,1,0,266,1724,0,0,0,265,0,0,0,
2016-11-22,8097,1,1,266,1724,0,0,0,266,0,0,0,
2016-11-23,8097,0,0,266,1724,0,0,0,266,0,0,0,
2016-11-24,8097,88,9,345,1724,0,1,1,266,0,0,0,
2016-11-25,8097,29,67,307,1724,1,1,1,345,0,1,0,
2016-11-28,8097,10,7,310,1724,0,0,1,307,0,1,0,
2016-11-29,8097,14,5,319,1724,0,25,25,310,0,1,1,
2016-11-30,8097,2,0,321,1724,0,0,25,319,0,25,0,
2016-12-01,8097,9,11,319,1724,0,0,25,321,0,25,0,
2016-12-02,8097,4,2,321,1724,0,0,25,319,0,25,0,
2016-12-05,8097,11,21,311,1724,0,0,25,321,0,25,0,
2016-12-06,8097,7,0,318,1724,0,0,25,311,0,25,0,
2016-12-07,8097,13,11,320,1724,0,0,25,318,0,25,0,
2016-12-08,8097,12,17,315,1724,0,0,25,320,0,25,0,
2016-12-09,8097,1,16,300,1724,0,0,25,315,0,25,0,
2016-12-12,8097,76,58,318,1724,0,0,25,300,0,25,0,
2016-12-13,8097,51,66,303,1724,0,4,29,318,0,25,0,
2016-12-14,8097,60,43,320,1724,4,1,26,303,0,29,0,
2016-12-15,8097,32,50,302,1724,0,0,26,320,0,26,0,
2016-12-16,8097,176,82,396,1724,0,1,27,302,0,26,0,
2016-12-19,8097,107,98,405,1724,1,0,26,396,0,27,0,
2016-12-20,8097,12,44,373,1724,0,0,26,405,0,26,0,
2016-12-21,8097,12,70,315,1724,0,0,26,373,0,26,0,
2016-12-22,8097,45,25,335,1724,0,0,26,315,0,26,0,
2016-12-23,8097,26,6,355,1724,1,0,25,335,0,26,0,
2016-12-26,8097,14,24,345,1724,0,7,32,355,0,25,0,
2016-12-27,8097,21,14,352,1724,0,0,32,345,0,32,0,
2016-12-28,8097,50,56,346,1724,2,0,30,352,0,32,0,
2016-12-29,8097,47,62,331,1724,0,0,30,346,0,30,0,
2016-12-30,8097,65,13,383,1724,0,0,30,331,0,30,0,
2017-01-03,8097,36,13,406,1724,0,0,30,383,0,30,0,
2017-01-04,8097,44,32,418,1724,0,0,30,406,0,30,0,
2017-01-05,8097,7,17,408,1724,0,0,30,418,0,30,0,
2017-01-06,8097,67,18,457,1724,0,0,30,408,0,30,0,
2017-01-09,8097,9,15,451,1724,0,0,30,457,0,30,0,
2017-01-10,8097,10,18,441,1724,0,0,30,451,2,30,0,
2017-01-11,8097,18,11,448,1724,0,4,34,441,0,30,0,
2017-01-12,8097,27,32,443,1724,0,4,38,448,0,34,0,
2017-01-13,8097,1,8,436,1724,0,1,39,443,0,38,0,
2017-01-16,8097,14,22,428,1724,4,0,35,436,0,39,0,
2017-01-17,8097,35,41,422,1724,10,0,25,428,0,35,0,
2017-01-18,8097,50,50,422,1724,0,0,25,422,0,25,0,
2017-01-19,8097,17,19,420,1724,0,0,25,422,0,25,0,
2017-01-20,8097,28,14,434,1724,0,0,25,420,0,25,0,
2017-01-23,8097,7,44,397,1724,0,0,25,434,0,25,0,
2017-01-24,8097,9,11,395,1724,0,0,25,397,0,25,0,
2017-02-02,8097,5,9,391,1724,0,0,25,395,0,25,0,
2017-02-03,8097,5,1,395,1724,0,0,25,391,0,25,0,
2017-02-06,8097,27,2,420,1724,0,0,25,395,0,25,0,
2017-02-07,8097,1,13,408,1724,0,0,25,420,0,25,0,
2017-02-08,8097,37,1,444,1724,0,0,25,408,0,25,0,
2017-02-09,8097,3,6,441,1724,0,0,25,444,0,25,0,
2017-02-10,8097,20,5,456,1724,0,0,25,441,0,25,0,
2017-02-13,8097,8,6,458,1724,0,0,25,456,0,25,0,
2017-02-14,8097,4,1,461,1724,0,0,25,458,0,25,0,
2017-02-15,8097,1,16,445,1724,1,0,24,461,1,25,0,
2017-02-16,8097,77,33,489,1724,0,0,24,445,0,24,0,
2017-02-17,8097,20,11,498,1724,0,0,24,489,0,24,0,
2017-02-18,8097,4,31,471,1724,24,0,0,498,0,24,0,
2017-02-20,8097,28,9,490,1724,0,0,0,471,0,0,0,
2017-02-21,8097,7,15,482,1724,0,0,0,490,0,0,0,
2017-02-22,8097,58,9,531,1724,0,0,0,482,0,0,0,
2017-02-23,8097,222,41,712,1724,0,0,0,531,0,0,0,
2017-02-24,8097,40,15,737,1724,0,0,0,712,0,0,0,
2017-03-01,8097,19,13,743,1724,0,0,0,737,0,0,0,
2017-03-02,8097,36,6,773,1724,0,0,0,743,0,0,0,
2017-03-03,8097,2,3,772,1724,0,0,0,773,0,0,0,
2017-03-06,8097,0,2,770,1724,0,0,0,772,0,0,0,
2017-03-07,8097,55,17,808,1724,0,0,0,770,0,0,0,
2017-03-08,8097,229,275,762,1724,0,123,123,808,0,0,0,
2017-03-09,8097,54,43,773,1724,42,7,88,762,0,123,0,
2017-03-10,8097,44,21,796,1724,6,0,82,773,0,88,0,
2017-03-13,8097,12,48,759,1724,0,18,100,796,1,82,0,
2017-03-14,8097,4,8,755,1724,0,2,102,759,0,100,0,
2017-03-15,8097,2,15,742,1724,0,0,102,755,0,102,0,
2017-03-16,8097,106,61,787,1724,4,0,98,742,0,102,0,
2017-03-17,8097,11,41,757,1724,1,0,97,787,0,98,0,
2017-03-20,8097,5,7,755,1724,0,0,97,757,0,97,0,
2017-03-21,8097,75,15,815,1724,9,0,88,755,0,97,0,
2017-03-22,8097,150,20,945,1724,1,4,91,815,0,88,0,
2017-03-23,8097,21,25,941,1724,0,0,91,945,0,91,0,
2017-03-24,8097,18,22,937,1724,14,0,77,941,0,91,0,
2017-03-27,8097,13,11,939,1724,1,1,77,937,0,77,0,
2017-03-28,8097,25,13,951,1724,10,0,67,939,0,77,0,
2017-03-29,8097,2,0,953,1724,4,0,63,951,0,67,0,
2017-03-30,8097,7,6,954,1724,0,0,63,953,0,63,0,
2017-03-31,8097,1,17,938,1724,0,0,63,954,0,63,0,
2017-04-05,8097,0,1,937,1724,1,0,62,938,0,63,0,
2017-04-06,8097,1,0,938,1724,0,0,62,937,0,62,0,
2017-04-07,8097,1,22,917,1724,38,0,24,938,0,62,0,
2017-04-10,8097,6,9,914,1724,4,0,20,917,0,24,0,
2017-04-11,8097,8,8,914,1724,16,0,4,914,0,20,0,
2017-04-12,8097,8,18,904,1724,0,1,5,914,0,4,0,
2017-04-13,8097,19,4,919,1724,3,0,2,904,0,5,0,
2017-04-14,8097,151,54,1016,1724,0,0,2,919,0,2,0,
2017-04-17,8097,9,25,1000,1724,2,0,0,1016,0,2,0,
2017-04-18,8097,10,12,998,1724,0,0,0,1000,0,0,0,
2017-04-19,8097,15,1,1012,1724,0,0,0,998,0,0,0,
2017-04-20,8097,2,20,994,1724,0,0,0,1012,0,0,0,X
2017-04-21,8097,14,15,993,1724,0,0,0,994,0,0,0,X
2017-04-24,8097,5,14,984,1724,0,0,0,993,0,0,0,X
2017-04-25,8097,3,6,981,1724,0,0,0,984,0,0,0,X
2017-04-26,8097,2,5,978,1724,0,0,0,981,0,0,0,
2017-04-27,8097,7,0,985,1724,0,0,0,978,0,0,0,
2017-04-28,8097,55,8,1032,1724,0,0,0,985,0,0,0,
2017-05-02,8097,26,18,1040,1724,0,0,0,1032,0,0,0,
2017-05-03,8097,5,18,1027,1724,0,0,0,1040,0,0,0,
2017-05-04,8097,3,2,1028,1724,0,0,0,1027,0,0,0,
2017-05-05,8097,9,7,1030,1724,0,0,0,1028,0,0,0,
2017-05-08,8097,11,14,1027,1724,0,0,0,1030,0,0,0,
2017-05-09,8097,4,3,1028,1724,0,0,0,1027,0,0,0,
2017-05-10,8097,19,11,1036,1724,0,0,0,1028,0,0,0,
2017-05-11,8097,24,14,1046,1724,0,0,0,1036,0,0,0,
2017-05-12,8097,16,1,1061,1724,0,0,0,1046,0,0,0,
2017-05-15,8097,0,0,1061,1724,0,0,0,1061,0,0,0,
2017-05-16,8097,2,0,1063,1724,0,0,0,1061,0,0,0,
2017-05-17,8097,14,0,1077,1724,0,0,0,1063,0,0,0,
2017-05-18,8097,0,1,1076,1724,0,0,0,1077,0,0,0,
2017-05-19,8097,19,6,1089,1724,0,17,17,1076,0,0,0,
2017-05-22,8097,0,3,1086,1724,0,0,17,1089,0,17,0,
2017-05-23,8097,1,0,1087,1724,0,0,17,1086,0,17,0,
2017-05-24,8097,8,36,1059,1724,0,1,18,1087,0,17,0,
2017-05-25,8097,17,21,1055,1724,0,1,19,1059,0,18,0,
2017-05-26,8097,5,16,1044,1724,0,0,19,1055,0,19,0,
2017-05-31,8097,11,12,1043,1724,0,0,19,1044,0,19,0,
2017-06-01,8097,4,2,1045,1724,2,0,17,1043,0,19,0,
2017-06-02,8097,0,0,1045,1724,0,0,17,1045,0,17,0,
2017-06-03,8097,16,1,1060,1724,0,0,17,1045,0,17,0,
2017-06-05,8097,15,8,1067,1724,0,0,17,1060,0,17,0,
2017-06-06,8097,19,29,1057,1724,0,0,17,1067,0,17,0,
2017-06-07,8097,15,14,1058,1724,0,0,17,1057,0,17,0,
2017-06-08,8097,27,4,1081,1724,0,0,17,1058,0,17,0,
2017-06-09,8097,32,3,1110,1724,0,0,17,1081,0,17,0,
2017-06-12,8097,12,24,1098,1724,0,0,17,1110,0,17,0,
2017-06-13,8097,62,14,1146,1724,0,0,17,1098,0,17,0,
2017-06-14,8097,5,18,1133,1724,0,0,17,1146,0,17,0,
2017-06-15,8097,17,52,1098,1724,0,0,17,1133,0,17,0,
2017-06-16,8097,0,19,1079,1724,0,0,17,1098,0,17,0,
2017-06-19,8097,2,16,1065,1724,0,0,17,1079,0,17,0,
2017-06-20,8097,10,47,1028,1724,0,0,17,1065,0,17,0,
2017-06-21,8097,11,16,1023,1724,0,0,17,1028,0,17,0,
2017-06-22,8097,0,10,1013,1724,0,0,17,1023,0,17,0,
2017-06-23,8097,0,0,1013,1724,0,0,17,1013,0,17,0,
2017-06-26,8097,211,68,1156,1724,0,0,17,1013,0,17,0,
2017-06-27,8097,116,252,1020,1724,0,3,20,1156,0,17,0,
2017-06-28,8097,14,17,1017,1724,3,0,17,1020,0,20,0,
2017-06-29,8097,18,28,1007,1724,0,0,17,1017,0,17,0,
2017-06-30,8097,19,4,1022,1724,0,0,17,1007,0,17,0,
2017-07-03,8097,3,6,1019,1724,0,0,17,1022,0,17,0,
2017-07-04,8097,34,23,1030,1724,0,0,17,1019,0,17,0,
2017-07-05,8097,1,5,1026,1724,0,0,17,1030,0,17,0,
2017-07-06,8097,36,1,1061,1724,0,0,17,1026,0,17,0,
2017-07-07,8097,3,1,1063,1724,0,0,17,1061,0,17,0,
2017-07-10,8097,0,0,1063,1724,0,0,17,1063,0,17,0,
2017-07-11,8097,8,0,1071,1724,0,0,17,1063,0,17,0,
2017-07-12,8097,22,21,1072,1724,0,0,17,1071,0,17,0,
2017-07-13,8097,2,0,1074,1724,0,0,17,1072,0,17,0,
2017-07-14,8097,15,4,1085,1724,0,0,17,1074,0,17,0,
2017-07-17,8097,10,2,1093,1724,0,0,17,1085,0,17,0,
2017-07-18,8097,0,0,1093,1724,0,0,17,1093,0,17,0,
2017-07-19,8097,2,4,1091,1724,0,0,17,1093,0,17,0,
2017-07-20,8097,1,0,1092,1724,0,0,17,1091,0,17,0,
2017-07-21,8097,6,4,1094,1724,0,0,17,1092,0,17,0,
2017-07-24,8097,0,0,1094,1724,0,0,17,1094,0,17,0,
2017-07-25,8097,6,17,1082,1724,0,0,17,1094,1,17,0,
2017-07-26,8097,3,6,1079,1724,0,0,17,1082,0,17,0,
2017-07-27,8097,13,12,1080,1724,0,0,17,1079,0,17,0,
2017-07-28,8097,0,25,1055,1724,0,0,17,1080,0,17,0,
2017-07-31,8097,2,0,1057,1724,0,0,17,1055,0,17,0,
2017-08-01,8097,20,2,1075,1724,0,0,17,1057,0,17,0,
2017-08-02,8097,7,4,1078,1724,0,0,17,1075,0,17,0,
2017-08-03,8097,8,2,1084,1724,0,0,17,1078,0,17,0,
2017-08-04,8097,15,5,1094,1724,0,0,17,1084,0,17,0,
2017-08-07,8097,5,2,1097,1724,0,0,17,1094,0,17,0,
2017-08-08,8097,2,0,1099,1724,0,0,17,1097,0,17,0,
2017-08-09,8097,3,0,1102,1724,2,0,15,1099,0,17,0,
2017-08-10,8097,5,0,1107,1724,8,0,7,1102,0,15,0,
2017-08-11,8097,8,33,1082,1724,7,1,1,1107,0,7,0,
2017-08-14,8097,2,1,1083,1724,1,0,0,1082,0,1,0,
2017-08-15,8097,17,8,1092,1724,0,0,0,1083,0,0,0,
2017-08-16,8097,0,0,1092,1724,0,0,0,1092,0,0,0,
2017-08-17,8097,11,17,1086,1724,0,0,0,1092,0,0,0,
2017-08-18,8097,0,0,1086,1724,0,0,0,1086,0,0,0,
2017-08-21,8097,1,0,1087,1724,0,0,0,1086,0,0,0,
2017-08-22,8097,0,0,1087,1724,0,0,0,1087,0,0,0,
2017-08-23,8097,4,11,1080,1724,0,0,0,1087,0,0,0,
2017-08-24,8097,3,6,1077,1724,0,0,0,1080,0,0,0,
2017-08-25,8097,0,0,1077,1724,0,0,0,1077,0,0,0,
2017-08-28,8097,1,0,1078,1724,0,0,0,1077,0,0,0,
2017-08-29,8097,6,0,1084,1724,0,0,0,1078,0,0,0,
2017-08-30,8097,8,0,1092,1724,0,0,0,1084,0,0,0,
2017-08-31,8097,11,1,1102,1724,0,0,0,1092,0,0,0,
2017-09-01,8097,0,0,1102,1724,0,0,0,1102,0,0,0,
2017-09-04,8097,19,9,1112,1724,0,0,0,1102,0,0,0,
2017-09-05,8097,4,0,1116,1724,0,0,0,1112,0,0,0,
2017-09-06,8097,2,3,1115,1724,0,0,0,1116,0,0,0,
2017-09-07,8097,3,1,1117,1724,0,0,0,1115,0,0,0,
2017-09-08,8097,0,0,1117,1724,0,0,0,1117,0,0,0,
2017-09-11,8097,1,4,1114,1724,0,0,0,1117,0,0,0,
2017-09-12,8097,7,1,1120,1724,0,0,0,1114,0,0,0,
2017-09-13,8097,20,15,1125,1724,0,0,0,1120,0,0,0,
2017-09-14,8097,1,1,1125,1724,0,0,0,1125,0,0,0,
2017-09-15,8097,15,0,1140,1724,0,0,0,1125,0,0,0,
2017-09-18,8097,1,1,1140,1724,0,0,0,1140,0,0,0,
2017-09-19,8097,3,7,1136,1724,0,0,0,1140,0,0,0,
2017-09-20,8097,28,3,1161,1724,0,0,0,1136,0,0,0,
2017-09-21,8097,4,6,1159,1724,0,0,0,1161,0,0,0,
2017-09-22,8097,4,32,1131,1724,0,0,0,1159,0,0,0,
2017-09-25,8097,2,15,1118,1724,0,0,0,1131,0,0,0,
2017-09-26,8097,15,2,1131,1724,0,0,0,1118,0,0,0,
2017-09-27,8097,3,0,1134,1724,0,0,0,1131,0,0,0,
2017-09-28,8097,10,0,1144,1724,0,0,0,1134,0,0,0,
2017-09-29,8097,4,5,1143,1724,0,0,0,1144,0,0,0,
2017-09-30,8097,2,13,1132,1724,0,0,0,1143,0,0,0,
2017-10-02,8097,11,0,1143,1724,0,0,0,1132,0,0,0,
2017-10-03,8097,2,0,1145,1724,0,0,0,1143,0,0,0,
2017-10-05,8097,5,0,1150,1724,0,0,0,1145,0,0,0,
2017-10-06,8097,0,0,1150,1724,0,0,0,1150,0,0,0,
2017-10-11,8097,4,2,1152,1724,0,0,0,1150,0,0,0,
2017-10-12,8097,6,10,1148,1724,0,0,0,1152,0,0,0,
2017-10-13,8097,4,4,1148,1724,0,0,0,1148,0,0,0,
2017-10-16,8097,3,9,1142,1724,0,0,0,1148,0,0,0,
2017-10-17,8097,3,2,1143,1724,0,0,0,1142,0,0,0,
2017-10-18,8097,0,3,1140,1724,0,0,0,1143,0,0,0,
2017-10-19,8097,13,6,1147,1724,0,0,0,1140,0,0,0,
2017-10-20,8097,8,12,1143,1724,0,0,0,1147,0,0,0,
2017-10-23,8097,18,0,1161,1724,0,0,0,1143,0,0,0,
2017-10-24,8097,6,6,1161,1724,0,0,0,1161,0,0,0,
2017-10-25,8097,6,0,1167,1724,0,2,2,1161,0,0,0,
2017-10-26,8097,2,3,1166,1724,0,0,2,1167,0,2,0,
2017-10-27,8097,9,7,1168,1724,0,0,2,1166,0,2,0,
2017-10-30,8097,1,4,1165,1724,0,0,2,1168,0,2,0,
2017-10-31,8097,4,1,1168,1724,0,0,2,1165,0,2,0,
2017-11-01,8097,14,7,1175,1724,0,0,2,1168,0,2,0,
2017-11-02,8097,14,10,1179,1724,0,0,2,1175,0,2,0,
2017-11-03,8097,12,32,1159,1724,0,0,2,1179,0,2,0,
2017-11-06,8097,3,0,1162,1724,0,0,2,1159,0,2,0,
2017-11-07,8097,10,0,1172,1724,0,0,2,1162,0,2,0,
2017-11-08,8097,2,0,1174,1724,0,0,2,1172,0,2,0,
2017-11-09,8097,5,16,1163,1724,0,0,2,1174,0,2,0,
2017-11-10,8097,2,2,1163,1724,0,0,2,1163,0,2,0,
2017-11-13,8097,3,13,1153,1724,0,0,2,1163,0,2,0,
2017-11-14,8097,50,7,1196,1724,0,0,2,1153,0,2,0,
2017-11-15,8097,27,33,1190,1724,2,0,0,1196,0,2,0,
2017-11-16,8097,7,8,1189,1724,0,0,0,1190,0,0,0,
2017-11-17,8097,5,12,1182,1724,0,0,0,1189,0,0,0,
2017-11-20,8097,5,7,1180,1724,0,0,0,1182,0,0,0,
2017-11-21,8097,103,106,1177,0,0,9,9,1180,0,0,0,OX
2017-11-22,8097,0,19,1158,0,9,0,0,1177,0,9,0,OX
2017-11-23,8097,0,78,1080,0,0,0,0,1158,0,0,0,OX
2017-11-24,8097,0,5,1075,0,0,0,0,1080,0,0,0,OX
2017-11-27,8097,0,0,1050,0,0,0,0,1075,25,0,0,OX
2017-11-28,8097,0,5,1045,0,0,0,0,1050,0,0,0,OX
2017-11-29,8097,0,18,1027,0,0,0,0,1045,0,0,0,OX
2017-11-30,8097,0,0,1027,0,0,0,0,1027,0,0,0,OX
2017-12-01,8097,0,0,1010,0,0,0,0,1027,17,0,0,OX
2017-12-04,8097,0,6,1004,0,0,0,0,1010,0,0,0,OX
2017-12-05,8097,0,0,1004,0,0,0,0,1004,0,0,0,OX
2017-12-06,8097,0,10,994,0,0,0,0,1004,0,0,0,OX
2017-12-07,8097,0,0,994,0,0,0,0,994,0,0,0,OX
2017-12-08,8097,0,0,993,0,0,0,0,994,1,0,0,OX
2017-12-11,8097,0,6,987,0,0,0,0,993,0,0,0,OX
2017-12-12,8097,0,10,977,0,0,0,0,987,0,0,0,OX
2017-12-13,8097,0,2,975,0,0,0,0,977,0,0,0,OX
2017-12-14,8097,0,0,975,0,0,0,0,975,0,0,0,OX
2017-12-15,8097,0,14,961,0,0,0,0,975,0,0,0,OX
2017-12-18,8097,0,42,919,0,0,0,0,961,0,0,0,OX
2017-12-19,8097,0,3,916,0,0,0,0,919,0,0,0,OX
2017-12-20,8097,0,7,908,0,0,0,0,916,1,0,0,OX
2017-12-21,8097,0,0,908,0,0,0,0,908,0,0,0,OX
2017-12-22,8097,0,0,908,0,0,0,0,908,0,0,0,OX
2017-12-25,8097,0,0,908,0,0,0,0,908,0,0,0,OX
2017-12-26,8097,0,2,906,0,0,0,0,908,0,0,0,OX
2017-12-27,8097,0,0,906,0,0,0,0,906,0,0,0,OX
2017-12-28,8097,0,0,906,0,0,0,0,906,0,0,0,OX
2017-12-29,8097,0,0,906,0,0,0,0,906,0,0,0,OX
2018-01-02,8097,0,0,906,0,0,0,0,906,0,0,0,OX
2018-01-03,8097,0,0,906,0,0,0,0,906,0,0,0,OX
2018-01-04,8097,0,2,904,0,0,0,0,906,0,0,0,OX
2018-01-05,8097,0,10,894,0,0,0,0,904,0,0,0,OX
2018-01-08,8097,0,3,890,0,0,0,0,894,1,0,0,OX
2018-01-09,8097,0,6,884,0,0,0,0,890,0,0,0,OX
2018-01-10,8097,0,3,881,0,0,0,0,884,0,0,0,OX
2018-01-11,8097,0,9,872,0,0,0,0,881,0,0,0,OX
2018-01-12,8097,0,8,864,0,0,0,0,872,0,0,0,OX
2018-01-15,8097,0,6,858,0,0,0,0,864,0,0,0,OX
2018-01-16,8097,0,0,858,0,0,0,0,858,0,0,0,OX
2018-01-17,8097,0,2,856,0,0,0,0,858,0,0,0,OX
2018-01-18,8097,0,0,856,0,0,0,0,856,0,0,0,OX
2018-01-19,8097,0,0,856,0,0,0,0,856,0,0,0,OX
2018-01-22,8097,0,1,855,0,0,0,0,856,0,0,0,OX
2018-01-23,8097,0,0,855,0,0,0,0,855,0,0,0,OX
2018-01-24,8097,0,4,851,0,0,0,0,855,0,0,0,OX
2018-01-25,8097,0,0,851,0,0,0,0,851,0,0,0,OX
2018-01-26,8097,0,0,851,0,0,0,0,851,0,0,0,OX
2018-01-29,8097,0,1,849,0,0,0,0,851,1,0,0,OX
2018-01-30,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-01-31,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-02-01,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-02-02,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-02-05,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-02-06,8097,0,20,829,0,0,0,0,849,0,0,0,OX
2018-02-07,8097,0,23,806,0,0,0,0,829,0,0,0,OX
2018-02-08,8097,0,26,780,0,0,0,0,806,0,0,0,OX
2018-02-09,8097,0,117,663,0,0,0,0,780,0,0,0,OX
2018-02-12,8097,0,2,654,0,0,0,0,663,7,0,0,OX
2018-02-21,8097,0,0,649,0,0,0,0,654,5,0,0,OX
2018-02-22,8097,0,0,649,0,0,0,0,649,0,0,0,OX
2018-02-23,8097,0,0,649,0,0,0,0,649,0,0,0,OX
2018-02-26,8097,0,0,641,0,0,0,0,649,8,0,0,OX
2018-02-27,8097,0,0,641,0,0,0,0,641,0,0,0,OX
2018-03-01,8097,0,0,641,0,0,0,0,641,0,0,0,OX
2018-03-02,8097,0,0,641,0,0,0,0,641,0,0,0,OX
2018-03-05,8097,0,3,638,0,0,0,0,641,0,0,0,OX
2018-03-06,8097,0,15,618,0,0,0,0,638,5,0,0,OX
2018-03-07,8097,0,58,560,0,0,0,0,618,0,0,0,OX
2018-03-08,8097,0,0,560,0,0,0,0,560,0,0,0,OX
