date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-13,9933,6,86,577,189382,0,0,16,657,0,16,0,
2015-02-24,9933,9,81,505,189382,0,0,16,577,0,16,0,
2015-02-25,9933,20,71,454,189382,0,0,16,505,0,16,0,
2015-02-26,9933,39,65,428,189382,0,0,16,454,0,16,0,
2015-03-02,9933,0,8,419,189382,0,0,16,428,1,16,0,
2015-03-03,9933,20,27,412,189382,0,0,16,419,0,16,0,
2015-03-04,9933,4,3,413,189382,0,5,21,412,0,16,0,
2015-03-05,9933,53,25,441,189382,1,0,20,413,0,21,0,
2015-03-06,9933,11,3,449,189382,0,1,21,441,0,20,0,
2015-03-09,9933,61,13,495,189382,1,0,20,449,2,21,0,
2015-03-10,9933,19,89,424,189382,0,2,22,495,1,20,0,
2015-03-11,9933,23,4,443,189382,0,0,22,424,0,22,0,
2015-03-12,9933,16,27,432,189382,0,0,22,443,0,22,0,
2015-03-13,9933,30,1,461,189518,0,0,22,432,0,22,0,
2015-03-16,9933,9,6,464,189518,0,7,29,461,0,22,0,
2015-03-17,9933,2,13,453,189518,0,10,39,464,0,29,0,
2015-03-18,9933,51,13,491,189518,0,0,39,453,0,39,0,
2015-03-19,9933,81,6,560,189518,1,0,38,491,6,39,0,
2015-03-20,9933,20,40,539,189518,17,0,21,560,1,38,0,
2015-03-23,9933,15,86,468,189518,0,0,21,539,0,21,0,
2015-03-24,9933,222,103,587,189518,0,0,21,468,0,21,0,
2015-03-25,9933,58,38,607,189518,0,0,21,587,0,21,0,
2015-03-26,9933,46,24,629,189518,0,0,21,607,0,21,0,
2015-03-27,9933,72,36,665,189518,0,8,29,629,0,21,0,
2015-03-30,9933,102,68,699,189518,0,3,32,665,0,29,0,
2015-03-31,9933,126,59,766,189518,3,0,29,699,0,32,0,
2015-04-01,9933,3,102,667,189518,0,0,29,766,0,29,0,
2015-04-02,9933,49,50,666,189518,0,0,29,667,0,29,0,
2015-04-07,9933,315,161,820,189518,0,8,37,666,0,29,0,
2015-04-08,9933,103,90,833,189518,0,0,37,820,0,37,0,
2015-04-09,9933,209,228,814,189518,19,0,18,833,0,37,0,
2015-04-10,9933,368,150,1030,189518,0,1,19,814,2,18,0,
2015-04-13,9933,82,106,1006,189518,3,0,16,1030,0,19,0,
2015-04-14,9933,15,60,953,189661,0,0,16,1006,8,16,0,
2015-04-15,9933,61,18,996,189661,4,0,12,953,0,16,0,X
2015-04-16,9933,35,82,949,189661,12,0,0,996,0,12,0,X
2015-04-17,9933,50,105,894,189661,0,0,0,949,0,0,0,X
2015-04-20,9933,55,47,902,189661,0,0,0,894,0,0,0,X
2015-04-21,9933,70,100,872,189661,0,0,0,902,0,0,0,
2015-04-22,9933,55,82,845,189661,0,10,10,872,0,0,0,
2015-04-23,9933,47,285,607,189661,0,5,15,845,0,10,0,
2015-04-24,9933,244,126,725,189661,15,2,2,607,0,15,0,
2015-04-27,9933,120,37,808,189661,0,0,2,725,0,2,0,
2015-04-28,9933,70,17,861,189661,0,5,7,808,0,2,0,
2015-04-29,9933,80,102,839,189661,0,15,22,861,0,7,0,
2015-04-30,9933,26,39,826,189661,0,5,27,839,0,22,0,
2015-05-04,9933,18,25,819,189661,0,0,27,826,0,27,0,
2015-05-05,9933,3,73,749,189661,0,0,27,819,0,27,0,
2015-05-06,9933,9,29,729,189661,0,0,27,749,0,27,0,
2015-05-07,9933,85,23,791,189661,25,0,2,729,0,27,0,
2015-05-08,9933,15,37,769,189661,0,0,2,791,0,2,0,
2015-05-11,9933,26,90,705,189661,0,0,2,769,0,2,0,
2015-05-12,9933,18,15,708,189661,0,0,2,705,0,2,0,
2015-05-13,9933,13,14,707,189661,0,0,2,708,0,2,0,
2015-05-14,9933,101,67,741,189839,0,0,2,707,0,2,0,
2015-05-15,9933,66,107,700,189839,0,1,3,741,0,2,0,
2015-05-18,9933,8,19,689,189839,0,0,3,700,0,3,0,
2015-05-19,9933,146,83,752,189839,1,0,2,689,0,3,0,
2015-05-20,9933,37,44,745,189839,2,1,1,752,0,2,0,
2015-05-21,9933,46,35,756,189839,1,0,0,745,0,1,0,
2015-05-22,9933,50,33,773,189839,0,1,1,756,0,0,0,
2015-05-25,9933,3,24,752,189839,0,3,4,773,0,1,0,
2015-05-26,9933,18,115,655,189839,2,0,2,752,0,4,0,
2015-05-27,9933,12,20,647,189839,0,0,2,655,0,2,0,
2015-05-28,9933,41,5,683,189839,0,0,2,647,0,2,0,
2015-05-29,9933,11,21,673,189839,0,1,3,683,0,2,0,
2015-06-01,9933,44,4,713,189839,1,0,2,673,0,3,0,
2015-06-02,9933,3,24,692,189839,0,0,2,713,0,2,0,
2015-06-03,9933,21,4,709,189839,0,0,2,692,0,2,0,
2015-06-04,9933,15,54,670,189839,0,0,2,709,0,2,0,
2015-06-05,9933,1,53,618,189839,0,0,2,670,0,2,0,
2015-06-08,9933,10,51,577,189839,0,0,2,618,0,2,0,
2015-06-09,9933,0,23,554,189839,0,0,2,577,0,2,0,
2015-06-10,9933,7,8,553,189839,0,0,2,554,0,2,0,
2015-06-11,9933,38,0,591,189839,0,0,2,553,0,2,0,
2015-06-12,9933,20,9,602,189839,0,0,2,591,0,2,0,
2015-06-15,9933,0,19,583,189839,0,0,2,602,0,2,0,
2015-06-16,9933,53,4,632,189839,0,0,2,583,0,2,0,
2015-06-17,9933,58,1,689,189839,0,0,2,632,0,2,0,
2015-06-18,9933,82,6,765,189839,0,4,6,689,0,2,0,
2015-06-22,9933,44,10,799,189839,0,4,10,765,0,6,0,
2015-06-23,9933,64,7,856,189839,2,1,9,799,0,10,0,
2015-06-24,9933,19,36,839,189839,0,35,44,856,0,9,0,
2015-06-25,9933,9,53,795,189839,6,7,45,839,0,44,0,
2015-06-26,9933,16,19,792,189839,0,0,45,795,0,45,0,
2015-06-29,9933,4,16,780,189839,10,0,35,792,0,45,0,
2015-06-30,9933,15,61,734,189839,1,0,34,780,0,35,0,
2015-07-01,9933,35,9,760,189839,0,3,37,734,0,34,0,
2015-07-02,9933,18,101,677,189839,0,9,46,760,0,37,0,
2015-07-03,9933,74,4,747,189839,9,0,37,677,0,46,0,
2015-07-06,9933,11,8,750,189839,3,0,34,747,0,37,0,
2015-07-07,9933,10,14,746,189839,0,0,2,750,0,34,32,
2015-07-08,9933,28,69,705,189839,0,0,2,746,0,2,0,
2015-07-09,9933,1,55,651,189839,1,0,1,705,0,2,0,
2015-07-13,9933,15,1,665,189839,0,0,1,651,0,1,0,
2015-07-14,9933,4,32,637,189989,0,0,1,665,0,1,0,
2015-07-15,9933,1,21,617,189989,0,1,2,637,0,1,0,
2015-07-16,9933,7,4,620,189989,0,1,3,617,0,2,0,
2015-07-17,9933,3,11,612,189989,2,0,1,620,0,3,0,
2015-07-20,9933,31,7,636,189989,0,0,1,612,0,1,0,
2015-07-21,9933,7,6,637,189989,0,0,1,636,0,1,0,X
2015-07-22,9933,2,6,633,189989,1,0,0,637,0,1,0,X
2015-07-23,9933,13,95,551,189989,0,0,0,633,0,0,0,X
2015-07-24,9933,4,122,433,189989,0,0,0,551,0,0,0,X
2015-07-27,9933,20,37,416,189989,0,0,0,433,0,0,0,
2015-07-28,9933,46,13,449,189989,0,11,11,416,0,0,0,
2015-07-29,9933,4,11,442,189989,0,2,13,449,0,11,0,
2015-07-30,9933,7,5,444,189989,0,2,15,442,0,13,0,
2015-07-31,9933,5,21,428,189989,0,14,29,444,0,15,0,
2015-08-03,9933,42,2,468,189989,0,0,29,428,0,29,0,
2015-08-04,9933,6,46,428,189989,0,1,30,468,0,29,0,
2015-08-05,9933,10,22,416,189989,0,3,33,428,0,30,0,
2015-08-06,9933,9,4,421,189989,1,0,32,416,0,33,0,
2015-08-07,9933,4,0,425,189989,0,1,33,421,0,32,0,
2015-08-10,9933,40,1,464,189989,0,1,34,425,0,33,0,
2015-08-11,9933,53,47,470,189989,17,0,17,464,0,34,0,
2015-08-12,9933,3,25,448,189989,1,2,18,470,0,17,0,
2015-08-13,9933,18,31,435,189989,0,3,21,448,0,18,0,
2015-08-14,9933,12,3,444,190074,0,0,21,435,0,21,0,
2015-08-17,9933,2,8,438,190074,0,0,21,444,0,21,0,
2015-08-18,9933,6,0,444,190074,2,0,19,438,0,21,0,
2015-08-19,9933,5,54,395,190074,0,1,20,444,0,19,0,
2015-08-20,9933,32,5,422,190074,4,6,22,395,0,20,0,
2015-08-21,9933,52,21,453,190074,7,1,16,422,0,22,0,
2015-08-24,9933,88,74,465,190074,3,0,13,453,2,16,0,
2015-08-25,9933,5,72,398,190074,0,1,14,465,0,13,0,
2015-08-26,9933,11,16,393,190074,0,11,25,398,0,14,0,
2015-08-27,9933,73,4,462,190074,6,0,19,393,0,25,0,
2015-08-28,9933,18,95,385,190074,1,4,22,462,0,19,0,
2015-08-31,9933,113,26,467,190074,11,0,11,385,5,22,0,
2015-09-01,9933,5,89,383,190074,1,5,15,467,0,11,0,
2015-09-02,9933,8,12,379,190074,4,0,11,383,0,15,0,
2015-09-03,9933,4,17,366,190074,0,1,12,379,0,11,0,
2015-09-04,9933,30,12,384,190074,0,0,12,366,0,12,0,
2015-09-07,9933,0,0,384,190074,0,0,12,384,0,12,0,
2015-09-08,9933,5,1,388,190074,1,0,11,384,0,12,0,
2015-09-09,9933,3,23,368,190074,5,2,8,388,0,11,0,
2015-09-10,9933,7,1,374,190074,0,0,8,368,0,8,0,
2015-09-11,9933,29,22,381,190074,0,0,8,374,0,8,0,
2015-09-14,9933,127,3,505,190112,5,0,3,381,0,8,0,
2015-09-15,9933,92,37,560,190112,0,33,36,505,0,3,0,
2015-09-16,9933,109,36,633,190112,32,2,6,560,0,36,0,
2015-09-17,9933,62,60,635,190112,0,3,9,633,0,6,0,
2015-09-18,9933,54,86,603,190112,2,1,8,635,0,9,0,
2015-09-21,9933,211,35,779,190112,1,1,8,603,0,8,0,
2015-09-22,9933,155,55,878,190112,0,3,11,779,1,8,0,
2015-09-23,9933,76,33,921,190112,5,32,38,878,0,11,0,
2015-09-24,9933,26,64,883,190112,10,0,28,921,0,38,0,
2015-09-25,9933,52,12,923,190112,1,6,33,883,0,28,0,
2015-09-30,9933,122,67,978,190112,6,2,29,923,0,33,0,
2015-10-01,9933,32,87,920,190112,10,3,22,978,3,29,0,
2015-10-02,9933,323,223,1020,190112,3,2,21,920,0,22,0,
2015-10-05,9933,276,112,1184,190112,1,6,26,1020,0,21,0,
2015-10-06,9933,157,119,1221,190112,8,3,20,1184,1,26,1,
2015-10-07,9933,12,85,1146,190112,8,0,12,1221,2,20,0,
2015-10-08,9933,65,30,1181,190112,3,0,9,1146,0,12,0,
2015-10-12,9933,74,27,1228,190112,6,2,5,1181,0,9,0,
2015-10-13,9933,10,37,1201,190112,0,0,5,1228,0,5,0,
2015-10-14,9933,34,27,1208,190127,0,1,6,1201,0,5,0,
2015-10-15,9933,49,29,1228,190127,0,1,7,1208,0,6,0,
2015-10-16,9933,15,119,1124,190127,0,1,8,1228,0,7,0,
2015-10-19,9933,78,14,1188,190127,0,0,8,1124,0,8,0,
2015-10-20,9933,59,18,1229,190127,0,1,9,1188,0,8,0,
2015-10-21,9933,24,34,1219,190127,1,0,8,1229,0,9,0,
2015-10-22,9933,24,47,1195,190127,0,1,9,1219,1,8,0,
2015-10-23,9933,159,44,1310,190127,0,0,9,1195,0,9,0,
2015-10-26,9933,9,60,1259,190127,0,0,9,1310,0,9,0,
2015-10-27,9933,39,44,1254,190127,0,0,9,1259,0,9,0,
2015-10-28,9933,27,190,1091,190127,0,10,19,1254,0,9,0,
2015-10-29,9933,46,65,1072,190127,1,0,18,1091,0,19,0,
2015-10-30,9933,4,102,974,190127,2,2,18,1072,0,18,0,
2015-11-02,9933,39,21,992,190127,0,2,20,974,0,18,0,
2015-11-03,9933,5,90,907,190127,2,1,19,992,0,20,0,
2015-11-04,9933,46,150,803,190127,0,1,20,907,0,19,0,
2015-11-05,9933,39,30,812,190127,0,0,20,803,0,20,0,
2015-11-06,9933,61,19,854,190127,0,0,20,812,0,20,0,
2015-11-09,9933,57,42,866,190127,0,11,31,854,3,20,0,
2015-11-10,9933,68,16,918,190127,0,19,50,866,0,31,0,
2015-11-11,9933,75,24,969,190127,0,30,80,918,0,50,0,
2015-11-12,9933,79,93,955,190127,1,102,181,969,0,80,0,
2015-11-13,9933,318,14,1257,190139,3,65,243,955,2,181,0,
2015-11-16,9933,222,53,1426,190139,145,40,138,1257,0,243,0,
2015-11-17,9933,135,101,1457,190139,13,33,158,1426,3,138,0,
2015-11-18,9933,113,104,1466,190139,1,69,226,1457,0,158,0,
2015-11-19,9933,153,65,1554,190139,7,17,236,1466,0,226,0,
2015-11-20,9933,277,50,1781,190139,18,93,311,1554,0,236,0,
2015-11-23,9933,68,64,1780,190139,2,75,384,1781,5,311,0,
2015-11-24,9933,570,462,1888,190139,40,64,408,1780,0,384,0,
2015-11-25,9933,408,372,1924,190139,3,40,445,1888,0,408,0,
2015-11-26,9933,371,133,2162,190139,6,64,503,1924,0,445,0,
2015-11-27,9933,362,238,2272,190139,33,111,581,2162,14,503,0,
2015-11-30,9933,592,323,2540,190139,441,69,209,2272,1,581,0,
2015-12-01,9933,274,377,2437,190139,58,31,182,2540,0,209,0,
2015-12-02,9933,1237,173,3501,190139,45,1,138,2437,0,182,0,
2015-12-03,9933,684,117,4068,190139,1,13,150,3501,0,138,0,
2015-12-04,9933,467,247,4288,190139,5,4,149,4068,0,150,0,
2015-12-07,9933,238,626,3900,190139,7,4,146,4288,0,149,0,
2015-12-08,9933,1113,194,4714,190139,0,15,161,3900,105,146,0,
2015-12-09,9933,114,149,4679,190139,69,4,96,4714,0,161,0,
2015-12-10,9933,238,58,4859,190139,0,5,101,4679,0,96,0,
2015-12-11,9933,187,156,4790,190139,13,3,91,4859,100,101,0,
2015-12-14,9933,581,388,4983,190195,4,289,376,4790,0,91,0,
2015-12-15,9933,196,677,4502,190195,197,155,334,4983,0,376,0,
2015-12-16,9933,75,148,4429,190195,43,16,307,4502,0,334,0,
2015-12-17,9933,655,97,4987,190195,28,11,290,4429,0,307,0,
2015-12-18,9933,101,92,4996,190195,4,2,288,4987,0,290,0,
2015-12-21,9933,185,66,5113,190195,76,2,214,4996,2,288,0,
2015-12-22,9933,234,132,5213,190195,20,12,206,5113,2,214,0,
2015-12-23,9933,178,208,5173,190195,5,8,209,5213,10,206,0,
2015-12-24,9933,148,278,5043,190195,16,18,211,5173,0,209,0,
2015-12-25,9933,121,76,5088,190195,20,2,193,5043,0,211,0,
2015-12-28,9933,104,231,4961,190195,8,2,187,5088,0,193,0,
2015-12-29,9933,50,97,4914,190195,1,0,186,4961,0,187,0,
2015-12-30,9933,98,112,4900,190195,11,0,175,4914,0,186,0,
2015-12-31,9933,55,221,4725,190195,1,0,174,4900,9,175,0,
2016-01-04,9933,236,202,4722,190195,10,5,169,4725,37,174,0,
2016-01-05,9933,196,73,4845,190195,5,7,171,4722,0,169,0,
2016-01-06,9933,34,253,4626,190195,12,6,165,4845,0,171,0,
2016-01-07,9933,68,139,4553,190195,14,2,153,4626,2,165,0,
2016-01-08,9933,41,24,4560,190195,0,0,153,4553,10,153,0,
2016-01-11,9933,124,33,4651,190195,4,2,151,4560,0,153,0,
2016-01-12,9933,71,216,4506,190195,1,5,155,4651,0,151,0,
2016-01-13,9933,150,26,4629,190195,4,2,153,4506,1,155,0,
2016-01-14,9933,39,287,4381,190276,0,2,155,4629,0,153,0,
2016-01-15,9933,59,77,4363,190276,6,16,165,4381,0,155,0,
2016-01-18,9933,35,389,4008,190276,5,1,161,4363,1,165,0,
2016-01-19,9933,136,69,4075,190276,3,0,158,4008,0,161,0,
2016-01-20,9933,162,227,4010,190276,0,1,159,4075,0,158,0,
2016-01-21,9933,35,131,3914,190276,0,1,160,4010,0,159,0,
2016-01-22,9933,78,160,3832,190276,2,2,160,3914,0,160,0,
2016-01-25,9933,39,71,3800,190276,3,0,157,3832,0,160,0,
2016-01-26,9933,34,73,3761,190276,0,0,157,3800,0,157,0,
2016-01-27,9933,28,39,3750,190276,0,2,159,3761,0,157,0,
2016-01-28,9933,150,239,3661,190276,3,0,156,3750,0,159,0,
2016-01-29,9933,202,80,3783,190276,15,0,141,3661,0,156,0,
2016-01-30,9933,41,135,3688,190276,2,0,139,3783,1,141,0,
2016-02-01,9933,44,221,3510,190276,0,8,147,3688,1,139,0,
2016-02-02,9933,138,163,3485,190276,8,0,139,3510,0,147,0,
2016-02-03,9933,128,99,3499,190276,45,0,94,3485,15,139,0,
2016-02-15,9933,114,25,3588,190434,0,0,94,3499,0,94,0,
2016-02-16,9933,117,263,3440,190434,0,1,95,3588,2,94,0,
2016-02-17,9933,24,39,3425,190434,1,1,95,3440,0,95,0,
2016-02-18,9933,83,90,3418,190434,0,1,96,3425,0,95,0,
2016-02-19,9933,29,151,3296,190434,1,0,95,3418,0,96,0,
2016-02-22,9933,54,64,3286,190434,1,0,94,3296,0,95,0,
2016-02-23,9933,96,176,3206,190434,50,0,44,3286,0,94,0,
2016-02-24,9933,77,31,3252,190434,35,0,9,3206,0,44,0,
2016-02-25,9933,26,161,3116,190434,1,0,8,3252,1,9,0,
2016-02-26,9933,73,15,3171,190434,0,0,8,3116,3,8,0,
2016-03-01,9933,118,74,3215,190434,0,0,8,3171,0,8,0,
2016-03-02,9933,66,110,3165,190434,1,0,7,3215,6,8,0,
2016-03-03,9933,216,188,3193,190434,0,7,14,3165,0,7,0,
2016-03-04,9933,486,421,3258,190434,5,17,26,3193,0,14,0,
2016-03-07,9933,518,363,3413,190434,7,0,19,3258,0,26,0,
2016-03-08,9933,109,100,3422,190434,1,11,29,3413,0,19,0,
2016-03-09,9933,171,308,3282,190434,10,2,21,3422,3,29,0,
2016-03-10,9933,357,307,3332,190434,0,31,52,3282,0,21,0,
2016-03-11,9933,155,258,3229,190434,30,0,22,3332,0,52,0,
2016-03-14,9933,350,352,3227,190501,0,0,22,3229,0,22,0,
2016-03-15,9933,94,259,3061,190501,0,10,32,3227,1,22,0,
2016-03-16,9933,199,449,2811,190501,2,14,44,3061,0,32,0,
2016-03-17,9933,552,376,2987,190501,1,13,56,2811,0,44,0,
2016-03-18,9933,506,621,2872,190501,7,62,111,2987,0,56,0,
2016-03-21,9933,534,210,3196,190501,61,10,60,2872,0,111,0,
2016-03-22,9933,253,187,3262,190501,16,0,44,3196,0,60,0,
2016-03-23,9933,210,121,3350,190501,6,0,38,3262,1,44,0,
2016-03-24,9933,194,211,3333,190501,0,7,45,3350,0,38,0,
2016-03-25,9933,320,110,3541,190501,21,1,23,3333,2,45,2,
2016-03-28,9933,45,83,3503,190501,1,6,28,3541,0,23,0,
2016-03-29,9933,69,92,3480,190501,2,5,31,3503,0,28,0,
2016-03-30,9933,64,130,3414,190501,2,0,29,3480,0,31,0,
2016-03-31,9933,76,228,3262,190501,2,1,28,3414,0,29,0,
2016-04-01,9933,141,61,3342,190501,1,1,28,3262,0,28,0,
2016-04-06,9933,17,61,3298,190501,1,1,28,3342,0,28,0,
2016-04-07,9933,62,88,3272,190501,1,2,29,3298,0,28,0,
2016-04-08,9933,40,40,3272,190501,4,1,26,3272,0,29,0,
2016-04-11,9933,48,131,3189,190501,8,0,18,3272,0,26,0,
2016-04-12,9933,17,165,3041,190501,0,0,18,3189,0,18,0,
2016-04-13,9933,36,133,2944,190501,4,0,14,3041,0,18,0,
2016-04-14,9933,142,446,2640,190628,9,6,11,2944,0,14,0,X
2016-04-15,9933,147,48,2739,190628,11,0,0,2640,0,11,0,X
2016-04-18,9933,39,91,2687,190628,0,0,0,2739,0,0,0,X
2016-04-19,9933,49,376,2360,190628,0,0,0,2687,0,0,0,X
2016-04-20,9933,80,204,2236,190628,0,0,0,2360,0,0,0,
2016-04-21,9933,117,155,2198,190628,0,2,2,2236,0,0,0,
2016-04-22,9933,31,55,2174,190628,1,2,3,2198,0,2,0,
2016-04-25,9933,14,15,2173,190628,1,10,12,2174,0,3,0,
2016-04-26,9933,9,111,2071,190628,10,6,8,2173,0,12,0,
2016-04-27,9933,24,84,2011,190628,4,1,5,2071,0,8,0,
2016-04-28,9933,44,40,2015,190628,0,0,5,2011,0,5,0,
2016-04-29,9933,75,181,1909,190628,0,0,5,2015,0,5,0,
2016-05-03,9933,43,136,1816,190628,0,27,32,1909,0,5,0,
2016-05-04,9933,74,202,1688,190628,2,0,30,1816,0,32,0,
2016-05-05,9933,75,37,1726,190628,0,0,30,1688,0,30,0,
2016-05-06,9933,5,54,1677,190628,1,2,31,1726,0,30,0,
2016-05-09,9933,21,58,1640,190628,0,0,31,1677,0,31,0,
2016-05-10,9933,4,71,1573,190628,14,5,22,1640,0,31,0,
2016-05-11,9933,59,209,1423,190628,6,2,18,1573,0,22,0,
2016-05-12,9933,132,83,1472,190628,1,0,17,1423,0,18,0,
2016-05-13,9933,70,153,1389,190818,0,9,26,1472,0,17,0,
2016-05-16,9933,214,130,1473,190818,0,35,61,1389,0,26,0,
2016-05-17,9933,230,207,1496,190818,5,30,86,1473,0,61,0,
2016-05-18,9933,191,158,1529,190818,13,21,94,1496,0,86,0,
2016-05-19,9933,78,129,1478,190818,1,13,106,1529,0,94,0,
2016-05-20,9933,85,85,1478,190818,0,15,121,1478,0,106,0,
2016-05-23,9933,106,156,1428,190818,10,9,120,1478,0,121,0,
2016-05-24,9933,178,139,1467,190818,9,20,131,1428,0,120,0,
2016-05-25,9933,135,139,1463,190818,3,2,130,1467,0,131,0,
2016-05-26,9933,23,112,1374,190818,2,10,138,1463,0,130,0,
2016-05-27,9933,45,72,1347,190818,1,6,143,1374,0,138,0,
2016-05-30,9933,285,70,1562,190818,0,0,143,1347,0,143,0,
2016-05-31,9933,122,122,1562,190818,0,10,153,1562,0,143,0,
2016-06-01,9933,26,167,1421,190818,0,0,153,1562,0,153,0,
2016-06-02,9933,147,145,1423,190818,0,30,183,1421,0,153,0,
2016-06-03,9933,131,152,1402,190818,23,1,161,1423,0,183,0,
2016-06-04,9933,128,42,1488,190818,3,0,158,1402,0,161,0,
2016-06-06,9933,174,133,1529,190818,46,0,112,1488,0,158,0,
2016-06-07,9933,49,321,1257,190818,0,11,123,1529,0,112,0,
2016-06-08,9933,49,79,1227,190818,1,10,132,1257,0,123,0,
2016-06-13,9933,205,56,1376,190818,16,2,118,1227,0,132,0,
2016-06-14,9933,33,85,1324,190818,4,0,114,1376,0,118,0,
2016-06-15,9933,155,15,1464,190818,5,3,112,1324,0,114,0,
2016-06-16,9933,194,72,1586,190818,35,14,90,1464,0,112,1,
2016-06-17,9933,38,33,1591,190818,47,1,44,1586,0,90,0,
2016-06-20,9933,22,106,1507,190818,3,7,48,1591,0,44,0,
2016-06-21,9933,44,45,1506,190818,0,5,53,1507,0,48,0,
2016-06-22,9933,11,7,1510,190818,1,1,53,1506,0,53,0,
2016-06-23,9933,13,11,1512,190818,0,1,54,1510,0,53,0,
2016-06-24,9933,32,125,1419,190818,14,4,44,1512,0,54,0,
2016-06-27,9933,16,40,1395,190818,8,0,36,1419,0,44,0,
2016-06-28,9933,33,8,1420,190818,7,0,29,1395,0,36,0,
2016-06-29,9933,30,57,1393,190818,0,1,30,1420,0,29,0,
2016-06-30,9933,33,25,1401,190818,0,0,30,1393,0,30,0,
2016-07-01,9933,19,283,1137,190818,10,2,22,1401,0,30,0,
2016-07-04,9933,50,23,1164,190818,0,1,23,1137,0,22,0,
2016-07-05,9933,34,34,1164,190818,1,3,25,1164,0,23,0,
2016-07-06,9933,13,57,1120,190818,1,0,24,1164,0,25,0,
2016-07-07,9933,36,50,1106,190818,0,1,25,1120,0,24,0,
2016-07-11,9933,122,67,1161,190818,5,2,22,1106,0,25,0,
2016-07-12,9933,43,68,1136,190818,2,0,20,1161,0,22,0,
2016-07-13,9933,23,132,1026,190818,0,0,20,1136,1,20,0,
2016-07-14,9933,22,14,1034,190818,0,0,20,1026,0,20,0,
2016-07-15,9933,69,28,1075,190818,0,0,20,1034,0,20,0,
2016-07-18,9933,26,42,1059,190818,1,0,19,1075,0,20,0,
2016-07-19,9933,53,26,1086,190818,5,1,15,1059,0,19,0,X
2016-07-20,9933,2,104,984,190818,15,0,0,1086,0,15,0,X
2016-07-21,9933,26,12,998,190818,0,0,0,984,0,0,0,X
2016-07-22,9933,34,27,999,190818,0,0,0,998,6,0,0,X
2016-07-25,9933,50,71,978,190818,0,0,0,999,0,0,0,
2016-07-26,9933,338,252,1064,190818,0,0,0,978,0,0,0,
2016-07-27,9933,61,99,1026,190818,0,1,1,1064,0,0,0,
2016-07-28,9933,14,53,987,190818,0,0,1,1026,0,1,0,
2016-07-29,9933,79,32,1034,190818,0,0,1,987,0,1,0,
2016-08-01,9933,29,109,954,190818,0,0,1,1034,0,1,0,
2016-08-02,9933,53,43,964,190818,0,0,1,954,0,1,0,
2016-08-03,9933,237,37,1164,190818,0,9,10,964,0,1,0,
2016-08-04,9933,198,148,1214,190818,9,1,2,1164,0,10,0,
2016-08-05,9933,46,13,1247,190818,0,1,3,1214,0,2,0,
2016-08-08,9933,40,26,1261,190818,1,0,2,1247,0,3,0,
2016-08-09,9933,66,141,1186,190818,1,0,1,1261,0,2,0,
2016-08-10,9933,74,104,1156,190818,0,0,1,1186,0,1,0,
2016-08-11,9933,42,87,1111,190818,0,1,2,1156,0,1,0,
2016-08-12,9933,34,54,1091,190818,1,2,3,1111,0,2,0,
2016-08-15,9933,90,12,1149,190818,0,0,3,1091,20,3,0,
2016-08-16,9933,44,18,1175,190818,2,7,8,1149,0,3,0,
2016-08-17,9933,28,14,1189,190818,0,3,11,1175,0,8,0,
