date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3032,593,481,8128,25821,17,29,129,8016,0,117,0,
2016-08-04,3032,555,459,8224,25821,30,10,109,8128,0,129,0,
2016-08-05,3032,707,828,8103,25821,71,67,105,8224,0,109,0,
2016-08-08,3032,283,348,8026,25821,12,10,103,8103,12,105,0,
2016-08-09,3032,283,194,8115,25821,9,9,103,8026,0,103,0,
2016-08-10,3032,184,141,8158,25821,9,9,103,8115,0,103,0,
2016-08-11,3032,699,1056,7801,25821,45,38,96,8158,0,103,0,
2016-08-12,3032,211,330,7682,25821,30,36,102,7801,0,96,0,
2016-08-15,3032,111,211,7582,25821,9,20,113,7682,0,102,0,
2016-08-16,3032,85,147,7518,25821,14,3,102,7582,2,113,0,
2016-08-17,3032,121,212,7427,25821,29,25,98,7518,0,102,0,
2016-08-18,3032,93,45,7475,25821,4,3,97,7427,0,98,0,
2016-08-19,3032,76,192,7359,25821,5,15,107,7475,0,97,0,
2016-08-22,3032,140,141,7358,25821,3,30,134,7359,0,107,0,
2016-08-23,3032,67,32,7393,25821,3,0,131,7358,0,134,0,
2016-08-24,3032,141,124,7410,25821,6,1,126,7393,0,131,0,
2016-08-25,3032,1040,686,7763,25821,19,42,149,7410,1,126,0,
2016-08-26,3032,573,591,7745,25821,11,22,160,7763,0,149,0,
2016-08-29,3032,1076,611,8210,25821,1,64,223,7745,0,160,0,
2016-08-30,3032,362,236,8336,25821,3,12,232,8210,0,223,0,
2016-08-31,3032,588,633,8291,25821,20,15,227,8336,0,232,0,
2016-09-01,3032,325,287,8329,25821,15,11,223,8291,0,227,0,
2016-09-02,3032,413,488,8254,25821,43,28,208,8329,0,223,0,
2016-09-05,3032,113,354,8013,25821,28,18,198,8254,0,208,0,
2016-09-06,3032,224,163,8074,25821,11,12,199,8013,0,198,0,
2016-09-07,3032,120,71,8123,25821,25,4,178,8074,0,199,0,
2016-09-08,3032,149,72,8150,25821,6,6,178,8123,50,178,0,
2016-09-09,3032,183,52,8281,25821,6,1,173,8150,0,178,0,
2016-09-10,3032,436,261,8456,25821,33,1,141,8281,0,173,0,
2016-09-12,3032,237,553,8140,25821,10,1,132,8456,0,141,0,
2016-09-13,3032,134,182,8092,25821,9,41,164,8140,0,132,0,
2016-09-14,3032,103,139,8056,25821,13,8,159,8092,0,164,0,
2016-09-19,3032,55,101,8010,25821,3,12,168,8056,0,159,0,
2016-09-20,3032,125,53,8082,25821,35,6,139,8010,0,168,0,
2016-09-21,3032,102,191,7993,25821,4,7,142,8082,0,139,0,
2016-09-22,3032,176,69,8027,25821,5,2,139,7993,73,142,0,
2016-09-23,3032,1030,369,8688,25821,14,20,145,8027,0,139,0,
2016-09-26,3032,1647,814,9521,25821,9,83,219,8688,0,145,0,
2016-09-29,3032,855,1043,9333,25821,20,36,235,9521,0,219,0,
2016-09-30,3032,990,978,9345,25821,14,60,281,9333,0,235,0,
2016-10-03,3032,3136,2306,10175,25821,7,379,653,9345,0,281,0,
2016-10-04,3032,1476,1718,9933,25821,65,69,657,10175,0,653,0,
2016-10-05,3032,831,1507,9257,25821,24,295,928,9933,0,657,0,
2016-10-06,3032,1989,880,10366,25821,211,32,748,9257,0,928,1,
2016-10-07,3032,919,715,10570,25821,83,119,784,10366,0,748,0,
2016-10-11,3032,1308,2315,9562,25821,492,48,339,10570,1,784,1,
2016-10-12,3032,851,755,9610,25821,25,43,357,9562,48,339,0,
2016-10-13,3032,640,643,9544,25821,56,55,356,9610,63,357,0,
2016-10-14,3032,511,709,9346,25821,112,41,285,9544,0,356,0,
2016-10-17,3032,329,330,9345,25821,34,36,287,9346,0,285,0,
2016-10-18,3032,325,300,9370,25821,17,23,293,9345,0,287,0,
2016-10-19,3032,425,495,9299,25821,38,27,282,9370,1,293,0,
2016-10-20,3032,195,222,9272,25821,25,8,265,9299,0,282,0,
2016-10-21,3032,1023,845,9450,25821,12,63,315,9272,0,265,1,
2016-10-24,3032,289,341,9398,25821,17,4,302,9450,0,315,0,
2016-10-25,3032,266,428,9236,25821,41,17,278,9398,0,302,0,
2016-10-26,3032,125,300,9061,25821,33,15,260,9236,0,278,0,
2016-10-27,3032,77,90,9043,25821,3,4,261,9061,5,260,0,
2016-10-28,3032,117,68,9092,25821,16,5,250,9043,0,261,0,
2016-10-31,3032,35,39,9088,25821,11,5,244,9092,0,250,0,
2016-11-01,3032,339,394,9033,25821,3,9,250,9088,0,244,0,
2016-11-02,3032,148,368,8813,25821,20,23,253,9033,0,250,0,
2016-11-03,3032,274,380,8707,25821,78,103,278,8813,0,253,0,
2016-11-04,3032,134,183,8648,25821,45,36,269,8707,10,278,0,
2016-11-07,3032,46,131,8563,25821,20,6,255,8648,0,269,0,
2016-11-08,3032,143,118,8585,25821,29,27,253,8563,3,255,0,
2016-11-09,3032,196,850,7931,25821,32,130,351,8585,0,253,0,
2016-11-10,3032,88,176,7843,25821,70,41,322,7931,0,351,0,
2016-11-11,3032,108,295,7644,25821,53,25,294,7843,12,322,0,
2016-11-14,3032,77,189,7532,25821,27,17,284,7644,0,294,0,
2016-11-15,3032,90,57,7560,25821,13,14,285,7532,5,284,0,
2016-11-16,3032,30,114,7466,25821,18,11,278,7560,10,285,0,
2016-11-17,3032,54,40,7480,25821,3,7,282,7466,0,278,0,
2016-11-18,3032,137,90,7524,25821,14,9,277,7480,3,282,0,
2016-11-21,3032,114,68,7406,25821,32,3,248,7524,164,277,0,
2016-11-22,3032,59,51,7414,25821,13,1,236,7406,0,248,0,
2016-11-23,3032,53,97,7365,25821,2,0,234,7414,5,236,0,
2016-11-24,3032,56,140,7281,25821,4,2,232,7365,0,234,0,
2016-11-25,3032,64,48,7297,25821,4,0,228,7281,0,232,0,
2016-11-28,3032,47,25,7319,25821,22,4,210,7297,0,228,0,
2016-11-29,3032,43,35,7327,25821,3,0,207,7319,0,210,0,
2016-11-30,3032,39,58,7308,25821,3,1,204,7327,0,207,1,
2016-12-01,3032,16,61,7263,25821,4,1,201,7308,0,204,0,
2016-12-02,3032,48,106,7204,25821,8,4,197,7263,1,201,0,
2016-12-05,3032,14,23,7195,25821,2,2,197,7204,0,197,0,
2016-12-06,3032,35,78,7152,25821,9,0,188,7195,0,197,0,
2016-12-07,3032,42,77,7117,25821,5,0,183,7152,0,188,0,
2016-12-08,3032,103,52,7148,25821,2,1,182,7117,20,183,0,
2016-12-09,3032,183,192,7139,25821,0,2,184,7148,0,182,0,
2016-12-12,3032,60,68,7131,25821,3,1,182,7139,0,184,0,
2016-12-13,3032,21,82,7070,25821,1,0,181,7131,0,182,0,
2016-12-14,3032,11,20,7061,25821,1,1,181,7070,0,181,0,
2016-12-15,3032,33,26,7068,25821,2,0,179,7061,0,181,0,
2016-12-16,3032,48,28,7088,25821,0,0,179,7068,0,179,0,
2016-12-19,3032,27,43,7072,25821,5,2,176,7088,0,179,0,
2016-12-20,3032,15,45,7042,25821,0,3,179,7072,0,176,0,
2016-12-21,3032,31,36,7037,25821,3,1,177,7042,0,179,0,
2016-12-22,3032,11,7,7041,25821,0,6,183,7037,0,177,0,
2016-12-23,3032,14,60,6995,25821,4,1,180,7041,0,183,0,
2016-12-26,3032,5,56,6939,25821,3,7,184,6995,5,180,0,
2016-12-27,3032,18,27,6930,25821,0,5,189,6939,0,184,0,
2016-12-28,3032,18,55,6878,25821,39,2,152,6930,15,189,0,
2016-12-29,3032,66,47,6897,25821,45,2,109,6878,0,152,0,
2016-12-30,3032,34,9,6922,25821,7,9,111,6897,0,109,0,
2017-01-03,3032,45,75,6892,25821,17,2,96,6922,0,111,0,
2017-01-04,3032,44,27,6909,25821,13,8,91,6892,0,96,0,
2017-01-05,3032,33,34,6907,25821,12,0,79,6909,1,91,0,
2017-01-06,3032,437,84,7260,25821,9,5,75,6907,0,79,0,
2017-01-09,3032,159,122,7297,25821,4,0,71,7260,0,75,0,
2017-01-10,3032,45,113,7229,25821,6,0,65,7297,0,71,0,
2017-01-11,3032,1595,674,8150,25821,7,62,120,7229,0,65,0,
2017-01-12,3032,1464,1356,8258,25821,8,211,323,8150,0,120,0,
2017-01-13,3032,559,400,8417,25821,148,6,181,8258,0,323,0,
2017-01-16,3032,701,478,8638,25821,38,19,162,8417,2,181,0,
2017-01-17,3032,325,270,8687,25821,30,25,157,8638,6,162,0,
2017-01-18,3032,307,273,8721,25821,10,22,169,8687,0,157,0,
2017-01-19,3032,695,577,8839,25821,5,108,272,8721,0,169,0,
2017-01-20,3032,155,354,8600,25821,105,13,180,8839,40,272,0,
2017-01-23,3032,111,294,8410,25821,32,1,149,8600,7,180,0,
2017-01-24,3032,181,377,8213,25821,33,3,119,8410,1,149,0,
2017-02-02,3032,79,149,8143,25821,3,11,127,8213,0,119,0,
2017-02-03,3032,273,183,8233,25821,8,4,123,8143,0,127,0,
2017-02-06,3032,551,463,8321,25821,36,11,98,8233,0,123,0,
2017-02-07,3032,368,563,8126,25821,4,14,108,8321,0,98,0,
2017-02-08,3032,155,170,8111,25821,2,16,122,8126,0,108,0,
2017-02-09,3032,76,371,7816,25821,9,1,114,8111,0,122,0,
2017-02-10,3032,191,204,7803,25821,2,0,112,7816,0,114,0,
2017-02-13,3032,92,252,7643,25821,30,0,82,7803,0,112,0,
2017-02-14,3032,135,360,7418,25821,6,23,99,7643,0,82,0,
2017-02-15,3032,100,108,7410,25821,3,2,98,7418,0,99,0,
2017-02-16,3032,89,84,7414,25821,5,0,93,7410,1,98,0,
2017-02-17,3032,172,139,7447,25821,1,2,94,7414,0,93,0,
2017-02-18,3032,37,82,7402,25821,17,3,80,7447,0,94,0,
2017-02-20,3032,95,116,7381,25821,2,3,81,7402,0,80,0,
2017-02-21,3032,149,88,7442,25821,6,0,75,7381,0,81,0,
2017-02-22,3032,129,109,7427,25821,13,2,64,7442,35,75,0,
2017-02-23,3032,157,80,7499,25821,4,40,100,7427,5,64,0,
2017-02-24,3032,121,33,7587,25821,1,1,100,7499,0,100,0,
2017-03-01,3032,230,268,7549,25821,6,0,93,7587,0,100,1,
2017-03-02,3032,79,153,7475,25821,10,1,84,7549,0,93,0,
2017-03-03,3032,268,333,7410,25821,0,6,90,7475,0,84,0,
2017-03-06,3032,95,180,7325,25821,34,3,59,7410,0,90,0,
2017-03-07,3032,34,49,7310,25821,4,0,55,7325,0,59,0,
2017-03-08,3032,96,114,7292,25821,6,0,49,7310,0,55,0,
2017-03-09,3032,110,75,7327,25821,0,1,50,7292,0,49,0,
2017-03-10,3032,72,55,7344,25821,11,2,41,7327,0,50,0,
2017-03-13,3032,25,34,7335,25821,6,1,36,7344,0,41,0,
2017-03-14,3032,209,248,7296,25821,6,7,37,7335,0,36,0,
2017-03-15,3032,268,236,7328,25821,1,5,41,7296,0,37,0,
2017-03-16,3032,188,338,7178,25821,2,2,41,7328,0,41,0,
2017-03-17,3032,151,244,7085,25821,8,9,42,7178,0,41,0,
2017-03-20,3032,79,160,7004,25821,10,0,31,7085,0,42,1,
2017-03-21,3032,217,184,7037,25821,1,0,30,7004,0,31,0,
2017-03-22,3032,82,97,7019,25821,5,0,24,7037,3,30,1,
2017-03-23,3032,57,110,6965,25821,1,0,23,7019,1,24,0,
2017-03-24,3032,38,72,6930,25821,5,0,18,6965,1,23,0,
2017-03-27,3032,19,85,6864,25821,3,0,15,6930,0,18,0,
2017-03-28,3032,165,151,6878,25821,7,30,38,6864,0,15,0,X
2017-03-29,3032,76,57,6897,25821,13,0,25,6878,0,38,0,X
2017-03-30,3032,20,54,6863,25821,0,0,0,6897,0,25,25,X
2017-03-31,3032,83,47,6819,25821,0,0,0,6863,80,0,0,X
2017-04-05,3032,123,42,6900,25821,0,0,0,6819,0,0,0,
2017-04-06,3032,117,126,6891,25821,0,36,36,6900,0,0,0,
2017-04-07,3032,66,28,6929,25821,0,5,41,6891,0,36,0,
2017-04-10,3032,32,41,6920,25821,0,2,43,6929,0,41,0,
2017-04-11,3032,245,135,7030,25821,1,19,61,6920,0,43,0,
2017-04-12,3032,26,112,6944,25821,4,2,59,7030,0,61,0,
2017-04-13,3032,69,61,6952,25821,0,3,62,6944,0,59,0,
2017-04-14,3032,88,94,6836,25821,6,8,64,6952,110,62,0,
2017-04-17,3032,105,180,6758,25821,9,6,61,6836,3,64,0,
2017-04-18,3032,54,61,6743,25821,5,2,58,6758,8,61,0,
2017-04-19,3032,216,98,6861,25821,2,2,58,6743,0,58,0,
2017-04-20,3032,299,260,6900,25821,32,14,40,6861,0,58,0,
2017-04-21,3032,238,116,7022,25821,2,2,40,6900,0,40,0,
2017-04-24,3032,168,83,7107,25821,8,3,35,7022,0,40,0,
2017-04-25,3032,57,105,7059,25821,10,0,25,7107,0,35,0,
2017-04-26,3032,233,211,7081,25821,0,1,26,7059,0,25,0,
2017-04-27,3032,47,103,7025,25821,6,1,21,7081,0,26,0,
2017-04-28,3032,47,79,6993,25821,6,0,15,7025,0,21,0,
2017-05-02,3032,343,217,7119,25821,0,0,15,6993,0,15,0,
2017-05-03,3032,99,159,7059,25821,1,5,19,7119,0,15,0,
2017-05-04,3032,113,198,6974,25821,6,1,14,7059,0,19,0,
2017-05-05,3032,81,99,6956,25821,0,0,14,6974,0,14,0,
2017-05-08,3032,64,109,6911,25821,1,0,13,6956,0,14,0,
2017-05-09,3032,54,92,6873,25821,1,1,13,6911,0,13,0,
2017-05-10,3032,274,360,6786,25821,3,212,222,6873,1,13,0,
2017-05-11,3032,46,54,6778,25821,16,35,241,6786,0,222,0,
2017-05-12,3032,47,42,6782,25821,34,22,229,6778,1,241,0,
2017-05-15,3032,60,413,6429,25821,17,1,213,6782,0,229,0,
2017-05-16,3032,164,244,6349,25821,6,12,219,6429,0,213,0,
2017-05-17,3032,113,146,6316,25821,14,6,211,6349,0,219,0,
2017-05-18,3032,99,93,6322,25821,9,14,216,6316,0,211,0,
2017-05-19,3032,362,182,6502,25821,27,17,206,6322,0,216,0,
2017-05-22,3032,98,198,6402,25821,6,11,211,6502,0,206,0,
2017-05-23,3032,195,209,6388,25821,5,17,223,6402,0,211,0,
2017-05-24,3032,277,311,6354,25821,57,8,174,6388,0,223,0,
2017-05-25,3032,402,235,6521,25821,2,6,178,6354,0,174,0,
2017-05-26,3032,221,298,6444,25821,19,28,187,6521,0,178,0,
2017-05-31,3032,612,445,6611,25821,11,11,187,6444,0,187,0,
2017-06-01,3032,212,242,6581,25821,6,12,193,6611,0,187,0,
2017-06-02,3032,615,565,6631,25821,23,30,200,6581,0,193,0,
2017-06-03,3032,402,479,6554,25821,21,15,194,6631,0,200,0,
2017-06-05,3032,301,579,6276,25821,7,9,196,6554,0,194,0,
2017-06-06,3032,276,359,6193,25821,3,32,225,6276,0,196,0,
2017-06-07,3032,438,689,5942,25821,18,48,255,6193,0,225,0,
2017-06-08,3032,443,490,5895,25821,40,19,234,5942,0,255,0,
2017-06-09,3032,201,341,5755,25821,9,6,231,5895,0,234,0,
2017-06-12,3032,307,226,5836,25821,26,35,240,5755,0,231,0,
2017-06-13,3032,118,148,5806,25821,2,13,251,5836,0,240,0,
2017-06-14,3032,265,366,5705,25821,9,7,249,5806,0,251,0,
2017-06-15,3032,173,189,5687,25821,1,20,268,5705,2,249,0,
2017-06-16,3032,168,201,5654,25821,1,1,268,5687,0,268,0,
2017-06-19,3032,129,309,5474,25821,8,2,262,5654,0,268,0,
2017-06-20,3032,107,152,5429,25821,6,2,258,5474,0,262,0,
2017-06-21,3032,94,194,5329,25821,14,7,251,5429,0,258,0,
2017-06-22,3032,263,233,5359,25821,8,3,246,5329,0,251,0,
2017-06-23,3032,152,181,5330,25821,15,3,234,5359,0,246,0,
2017-06-26,3032,199,345,5184,25821,26,21,229,5330,0,234,0,
2017-06-27,3032,105,62,5227,25821,7,7,229,5184,0,229,0,
2017-06-28,3032,132,86,5273,25821,6,6,229,5227,0,229,0,
2017-06-29,3032,26,142,5157,25821,4,0,225,5273,0,229,0,
2017-06-30,3032,51,46,5160,25821,7,1,219,5157,2,225,0,
2017-07-03,3032,55,91,5124,25821,2,5,222,5160,0,219,0,
2017-07-04,3032,95,37,5182,25821,11,4,215,5124,0,222,0,
2017-07-05,3032,96,85,5193,25821,10,7,212,5182,0,215,0,
2017-07-06,3032,217,144,5266,25821,31,8,189,5193,0,212,0,
2017-07-07,3032,84,181,5169,25821,23,0,166,5266,0,189,0,
2017-07-10,3032,33,121,5081,25821,15,0,151,5169,0,166,0,
2017-07-11,3032,55,135,5001,25821,53,4,102,5081,0,151,0,
2017-07-12,3032,33,74,4959,25821,25,0,77,5001,1,102,0,X
2017-07-13,3032,20,219,4760,25821,76,0,0,4959,0,77,1,X
2017-07-14,3032,17,50,4725,25821,0,0,0,4760,2,0,0,X
2017-07-17,3032,214,195,4744,25821,0,0,0,4725,0,0,0,X
2017-07-18,3032,183,155,4770,25821,0,0,0,4744,2,0,0,
2017-07-19,3032,267,215,4822,25821,0,7,7,4770,0,0,0,
2017-07-20,3032,309,152,4979,25821,0,1,8,4822,0,7,0,
2017-07-21,3032,89,58,5010,25821,0,4,12,4979,0,8,0,
2017-07-24,3032,30,104,4936,25821,1,0,11,5010,0,12,0,
2017-07-25,3032,111,122,4925,25821,0,1,12,4936,0,11,0,
2017-07-26,3032,56,52,4929,25821,0,2,14,4925,0,12,0,
2017-07-27,3032,133,47,5015,25821,0,1,15,4929,0,14,0,
2017-07-28,3032,47,51,5011,25821,6,2,11,5015,0,15,0,
2017-07-31,3032,549,332,5226,25821,0,13,24,5011,2,11,0,
2017-08-01,3032,88,148,5166,25821,3,2,23,5226,0,24,0,
2017-08-02,3032,170,208,5128,25821,1,0,22,5166,0,23,0,
2017-08-03,3032,58,83,5103,25821,0,1,23,5128,0,22,0,
2017-08-04,3032,48,159,4992,25821,1,0,22,5103,0,23,0,
2017-08-07,3032,120,61,5051,25821,0,0,22,4992,0,22,0,
2017-08-08,3032,55,59,5047,25821,0,0,22,5051,0,22,0,
2017-08-09,3032,66,119,4994,25821,4,0,18,5047,0,22,0,
2017-08-10,3032,233,487,4690,25821,15,79,82,4994,50,18,0,
2017-08-11,3032,106,185,4610,25821,24,20,78,4690,1,82,0,
2017-08-14,3032,42,156,4495,25821,10,8,76,4610,1,78,0,
2017-08-15,3032,47,13,4529,25821,6,3,73,4495,0,76,0,
2017-08-16,3032,59,20,4568,25821,1,18,90,4529,0,73,0,
2017-08-17,3032,55,38,4545,25821,9,13,94,4568,40,90,0,
2017-08-18,3032,39,16,4568,25821,8,14,100,4545,0,94,0,
2017-08-21,3032,29,41,4556,25821,6,1,95,4568,0,100,0,
2017-08-22,3032,32,14,4574,25821,2,4,97,4556,0,95,0,
2017-08-23,3032,94,88,4580,25821,3,0,94,4574,0,97,0,
2017-08-24,3032,40,24,4596,25821,10,0,84,4580,0,94,0,
2017-08-25,3032,17,215,4383,25821,3,0,81,4596,15,84,0,
2017-08-28,3032,48,34,4397,25821,4,0,77,4383,0,81,0,
2017-08-29,3032,60,66,4391,25821,0,2,79,4397,0,77,0,
2017-08-30,3032,46,6,4431,25821,3,0,76,4391,0,79,0,
2017-08-31,3032,11,22,4420,25821,0,0,76,4431,0,76,0,
2017-09-01,3032,4,7,4417,25821,0,0,76,4420,0,76,0,
2017-09-04,3032,22,8,4431,25821,0,0,76,4417,0,76,0,
2017-09-05,3032,9,10,4429,25821,0,0,76,4431,1,76,0,
2017-09-06,3032,18,19,4428,25821,1,0,75,4429,0,76,0,
2017-09-07,3032,52,17,4463,25821,1,0,74,4428,0,75,0,
2017-09-08,3032,35,62,4386,25821,0,29,103,4463,50,74,0,
2017-09-11,3032,24,9,4401,25821,0,0,103,4386,0,103,0,
2017-09-12,3032,23,54,4370,25821,0,0,103,4401,0,103,0,
2017-09-13,3032,9,10,4369,25821,1,0,102,4370,0,103,0,
2017-09-14,3032,9,13,4365,25821,0,0,102,4369,0,102,0,
2017-09-15,3032,29,41,4351,25821,0,0,102,4365,2,102,0,
2017-09-18,3032,25,25,4336,25821,0,0,102,4351,15,102,0,
2017-09-19,3032,103,54,4385,25821,15,0,87,4336,0,102,0,
2017-09-20,3032,29,52,4362,25821,0,3,90,4385,0,87,0,
2017-09-21,3032,39,50,4351,25821,3,0,64,4362,0,90,23,
2017-09-22,3032,45,51,4345,25821,6,0,58,4351,0,64,0,
2017-09-25,3032,22,18,4349,25821,2,0,56,4345,0,58,0,
2017-09-26,3032,16,56,4309,25821,0,6,62,4349,0,56,0,
2017-09-27,3032,1,47,4263,25821,14,3,51,4309,0,62,0,
2017-09-28,3032,39,131,4171,25821,3,0,48,4263,0,51,0,
2017-09-29,3032,12,23,4160,25821,0,5,53,4171,0,48,0,
2017-09-30,3032,2,19,4143,25821,3,0,50,4160,0,53,0,
2017-10-02,3032,11,28,4126,25821,2,0,48,4143,0,50,0,
2017-10-03,3032,18,65,4079,25821,4,0,44,4126,0,48,0,
2017-10-05,3032,13,30,4062,25821,0,0,44,4079,0,44,0,
2017-10-06,3032,4,6,4060,25821,0,0,44,4062,0,44,0,
2017-10-11,3032,11,16,4053,25821,0,0,44,4060,2,44,0,
2017-10-12,3032,10,41,4022,25821,10,0,34,4053,0,44,0,
2017-10-13,3032,28,12,4038,25821,0,0,34,4022,0,34,0,
2017-10-16,3032,24,41,4021,25821,0,0,34,4038,0,34,0,
2017-10-17,3032,42,23,4040,25821,0,0,34,4021,0,34,0,
2017-10-18,3032,123,118,4044,25821,0,0,34,4040,1,34,0,
2017-10-19,3032,9,13,4040,25821,0,1,35,4044,0,34,0,
2017-10-20,3032,24,23,4041,25821,0,0,35,4040,0,35,0,
2017-10-23,3032,14,16,4039,25821,15,0,20,4041,0,35,0,
2017-10-24,3032,7,7,4039,25821,1,0,19,4039,0,20,0,
2017-10-25,3032,50,130,3959,25821,13,0,6,4039,0,19,0,
2017-10-26,3032,30,3,3986,25821,0,0,6,3959,0,6,0,
2017-10-27,3032,11,28,3969,25821,0,0,6,3986,0,6,0,
2017-10-30,3032,18,28,3959,25821,0,0,6,3969,0,6,0,
2017-10-31,3032,8,8,3959,25821,0,13,19,3959,0,6,0,
2017-11-01,3032,12,5,3966,25821,0,0,19,3959,0,19,0,
2017-11-02,3032,17,36,3947,25821,12,1,8,3966,0,19,0,
2017-11-03,3032,5,75,3877,25821,1,0,7,3947,0,8,0,
2017-11-06,3032,3,9,3871,25821,1,1,7,3877,0,7,0,
2017-11-07,3032,15,23,3862,25821,2,0,5,3871,1,7,0,
2017-11-08,3032,2,8,3856,25821,0,0,5,3862,0,5,0,
2017-11-09,3032,252,134,3974,25821,1,14,18,3856,0,5,0,
2017-11-10,3032,112,143,3941,25821,3,0,15,3974,2,18,0,
2017-11-13,3032,2,37,3906,25821,10,0,5,3941,0,15,0,
2017-11-14,3032,2,10,3896,25821,0,30,35,3906,2,5,0,
2017-11-15,3032,2,11,3887,25821,0,0,35,3896,0,35,0,
2017-11-16,3032,9,10,3886,25821,0,0,35,3887,0,35,0,
2017-11-17,3032,6,61,3831,25821,0,0,35,3886,0,35,0,
2017-11-20,3032,6,9,3828,25821,0,0,35,3831,0,35,0,
2017-11-21,3032,10,22,3816,25821,0,0,35,3828,0,35,0,
2017-11-22,3032,27,57,3786,25821,0,0,35,3816,0,35,0,
2017-11-23,3032,8,11,3783,25821,7,0,28,3786,0,35,0,
2017-11-24,3032,4,1,3691,25821,0,0,28,3783,95,28,0,
2017-11-27,3032,53,63,3681,25821,0,0,28,3691,0,28,0,
2017-11-28,3032,51,59,3673,25821,2,0,26,3681,0,28,0,
2017-11-29,3032,60,55,3644,25821,0,0,26,3673,34,26,0,
2017-11-30,3032,82,80,3646,25821,0,0,26,3644,0,26,0,
2017-12-01,3032,3,10,3639,25821,0,0,26,3646,0,26,0,
2017-12-04,3032,6,25,3620,25821,0,0,26,3639,0,26,0,
2017-12-05,3032,1,17,3604,25821,1,1,26,3620,0,26,0,
2017-12-06,3032,5,12,3597,25821,10,1,17,3604,0,26,0,
2017-12-07,3032,0,13,3584,25821,0,0,17,3597,0,17,0,
2017-12-08,3032,0,13,3571,25821,0,0,17,3584,0,17,0,
2017-12-11,3032,2,6,3562,25821,8,0,9,3571,5,17,0,
2017-12-12,3032,4,4,3562,25821,0,0,9,3562,0,9,0,
2017-12-13,3032,4,10,3556,25821,0,0,9,3562,0,9,0,
2017-12-14,3032,11,1,3566,25821,8,3,4,3556,0,9,0,
2017-12-15,3032,6,14,3558,25821,0,2,6,3566,0,4,0,
2017-12-18,3032,8,7,3559,25821,0,1,7,3558,0,6,0,
2017-12-19,3032,0,4,3555,25821,0,0,7,3559,0,7,0,
2017-12-20,3032,1,2,3549,25821,1,0,6,3555,5,7,0,
2017-12-21,3032,21,0,3570,25821,0,0,6,3549,0,6,0,
2017-12-22,3032,2,14,3558,25821,0,0,6,3570,0,6,0,
2017-12-25,3032,4,20,3542,25821,0,0,6,3558,0,6,0,
2017-12-26,3032,0,21,3521,25821,2,1,5,3542,0,6,0,
2017-12-27,3032,5,42,3484,25821,0,0,5,3521,0,5,0,
2017-12-28,3032,16,5,3493,25821,0,0,5,3484,2,5,0,
2017-12-29,3032,7,8,3489,25821,1,0,4,3493,3,5,0,
2018-01-02,3032,13,6,3496,25821,1,0,3,3489,0,4,0,
2018-01-03,3032,86,86,3496,25821,0,0,3,3496,0,3,0,
2018-01-04,3032,5,15,3486,25821,0,0,3,3496,0,3,0,
2018-01-05,3032,6,7,3485,25821,0,0,3,3486,0,3,0,
2018-01-08,3032,5,32,3458,25821,0,1,4,3485,0,3,0,
2018-01-09,3032,1,33,3426,25821,0,0,4,3458,0,4,0,
2018-01-10,3032,2,43,3385,25821,0,0,4,3426,0,4,0,
2018-01-11,3032,0,12,3333,25821,0,0,4,3385,40,4,0,
2018-01-12,3032,3,0,3336,25821,0,0,4,3333,0,4,0,
2018-01-15,3032,3,1,3338,25821,0,0,4,3336,0,4,0,
2018-01-16,3032,3,0,3341,25821,0,0,4,3338,0,4,0,
2018-01-17,3032,1,4,3335,25821,0,0,4,3341,3,4,0,
2018-01-18,3032,12,22,3324,25821,0,0,4,3335,1,4,0,
2018-01-19,3032,5,0,3329,25821,0,0,4,3324,0,4,0,
2018-01-22,3032,0,47,3282,25821,0,0,4,3329,0,4,0,
2018-01-23,3032,0,5,3277,25821,0,0,4,3282,0,4,0,
2018-01-24,3032,0,0,3277,25821,0,0,4,3277,0,4,0,
2018-01-25,3032,3,0,3280,25821,0,0,4,3277,0,4,0,
2018-01-26,3032,0,0,3280,25821,0,0,4,3280,0,4,0,
2018-01-29,3032,2,6,3276,25821,0,0,4,3280,0,4,0,
2018-01-30,3032,2,30,3248,25821,0,0,4,3276,0,4,0,
2018-01-31,3032,11,37,3222,25821,0,0,4,3248,0,4,0,
2018-02-01,3032,3,39,3186,25821,0,0,4,3222,0,4,0,
2018-02-02,3032,31,107,3106,25821,0,1,5,3186,4,4,0,
2018-02-05,3032,10,15,3101,25821,0,0,5,3106,0,5,0,
2018-02-06,3032,61,82,3061,25821,0,1,6,3101,19,5,0,
2018-02-07,3032,21,1,3080,25821,0,0,6,3061,1,6,0,
2018-02-08,3032,16,61,2962,25821,1,0,5,3080,73,6,0,
2018-02-09,3032,36,71,2927,25821,0,0,5,2962,0,5,0,
2018-02-12,3032,8,107,2796,25821,1,0,4,2927,32,5,0,
2018-02-21,3032,38,17,2816,25821,1,0,3,2796,1,4,0,
2018-02-22,3032,22,2,2836,25821,0,0,3,2816,0,3,0,
2018-02-23,3032,20,5,2851,25821,0,0,3,2836,0,3,0,
2018-02-26,3032,1,0,2852,25821,0,0,3,2851,0,3,0,
2018-02-27,3032,131,66,2917,25821,0,2,5,2852,0,3,0,
2018-03-01,3032,23,17,2923,25821,2,1,4,2917,0,5,0,
