date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,2354,105,204,15905,348755,11,19,806,16036,32,798,0,
2016-06-30,2354,249,604,15547,348755,53,134,887,15905,3,806,0,
2016-07-01,2354,285,112,15717,348755,11,18,894,15547,3,887,0,
2016-07-04,2354,151,150,15717,348755,26,18,886,15717,1,894,0,
2016-07-05,2354,119,204,15611,348755,78,3,810,15717,21,886,1,
2016-07-06,2354,110,227,15492,348755,62,66,814,15611,2,810,0,
2016-07-07,2354,31,76,15444,348755,34,13,793,15492,3,814,0,
2016-07-11,2354,176,253,15346,348755,27,25,791,15444,21,793,0,
2016-07-12,2354,244,475,15115,348755,22,31,800,15346,0,791,0,
2016-07-13,2354,753,539,15317,348755,22,89,867,15115,12,800,0,
2016-07-14,2354,269,271,15183,348755,16,10,861,15317,132,867,0,
2016-07-15,2354,608,583,15200,348755,55,47,853,15183,8,861,0,
2016-07-18,2354,230,473,14957,348755,16,43,880,15200,0,853,0,
2016-07-19,2354,376,303,15029,348755,26,15,789,14957,1,880,80,
2016-07-20,2354,130,224,14931,348755,22,4,771,15029,4,789,0,
2016-07-21,2354,282,720,14486,348755,3,67,835,14931,7,771,0,
2016-07-22,2354,144,156,14472,348755,2,11,844,14486,2,835,0,
2016-07-25,2354,214,241,14441,348755,84,19,779,14472,4,844,0,
2016-07-26,2354,92,152,14377,348755,12,47,814,14441,4,779,0,
2016-07-27,2354,301,288,14390,348755,3,22,833,14377,0,814,0,
2016-07-28,2354,170,245,14314,348755,3,76,906,14390,1,833,0,
2016-07-29,2354,203,178,14335,348755,81,17,842,14314,4,906,0,
2016-08-01,2354,125,130,14318,348755,86,28,784,14335,12,842,0,
2016-08-02,2354,51,73,14296,348755,14,2,772,14318,0,784,0,
2016-08-03,2354,169,192,14273,348755,41,76,807,14296,0,772,0,
2016-08-04,2354,105,199,14179,348755,8,8,807,14273,0,807,0,
2016-08-05,2354,116,191,14092,348755,3,2,806,14179,12,807,0,
2016-08-08,2354,194,464,13820,348755,15,3,794,14092,2,806,0,
2016-08-09,2354,292,353,13758,348755,15,20,799,13820,1,794,0,
2016-08-10,2354,118,222,13653,348755,7,28,820,13758,1,799,0,
2016-08-11,2354,160,300,13512,348755,46,23,797,13653,1,820,0,
2016-08-12,2354,427,799,13136,348755,3,52,846,13512,4,797,0,
2016-08-15,2354,1005,1042,13098,348755,27,203,1022,13136,1,846,0,
2016-08-16,2354,635,605,13126,348755,65,7,964,13098,2,1022,0,
2016-08-17,2354,254,403,12977,348755,68,10,876,13126,0,964,30,
2016-08-18,2354,411,341,13046,348755,57,19,838,12977,1,876,0,
2016-08-19,2354,409,309,13143,348755,48,108,898,13046,3,838,0,
2016-08-22,2354,155,429,12866,348755,86,88,890,13143,3,898,10,
2016-08-23,2354,279,183,12958,348755,31,0,858,12866,4,890,1,
2016-08-24,2354,1411,842,13518,348755,146,118,830,12958,9,858,0,
2016-08-25,2354,1295,1172,13641,348755,147,77,760,13518,0,830,0,
2016-08-26,2354,911,1045,13504,348755,149,8,619,13641,3,760,0,X
2016-08-29,2354,837,705,13620,348755,599,0,14,13504,16,619,6,X
2016-08-30,2354,316,707,13229,348755,5,0,0,13620,0,14,9,X
2016-08-31,2354,310,1459,12073,348755,0,0,0,13229,7,0,0,X
2016-09-01,2354,864,1717,11218,348755,0,0,0,12073,2,0,0,
2016-09-02,2354,807,1249,10776,348755,0,321,321,11218,0,0,0,
2016-09-05,2354,544,469,10843,348755,43,151,429,10776,8,321,0,
2016-09-06,2354,562,780,10623,348755,13,245,660,10843,2,429,1,
2016-09-07,2354,617,580,10652,348755,28,71,703,10623,8,660,0,
2016-09-08,2354,398,212,10838,348755,58,37,681,10652,0,703,1,
2016-09-09,2354,238,281,10794,348755,126,163,718,10838,1,681,0,
2016-09-10,2354,410,294,10905,348755,249,55,524,10794,5,718,0,
2016-09-12,2354,546,628,10823,348755,165,36,393,10905,0,524,2,
2016-09-13,2354,454,340,10936,348755,76,62,379,10823,1,393,0,
2016-09-14,2354,899,825,11008,348755,27,308,660,10936,2,379,0,
2016-09-19,2354,2547,1229,12326,348755,56,332,936,11008,0,660,0,
2016-09-20,2354,735,1173,11883,348755,41,229,1119,12326,5,936,5,
2016-09-21,2354,447,682,11648,348755,12,202,1308,11883,0,1119,1,
2016-09-22,2354,1430,1699,11373,348755,220,213,1301,11648,6,1308,0,
2016-09-23,2354,497,565,11299,348755,45,59,1315,11373,6,1301,0,
2016-09-26,2354,217,717,10793,348755,177,69,1206,11299,6,1315,1,
2016-09-29,2354,465,1156,10097,348755,156,370,1420,10793,5,1206,0,
2016-09-30,2354,539,653,9963,348755,27,294,1687,10097,20,1420,0,
2016-10-03,2354,574,606,9931,348755,63,41,1665,9963,0,1687,0,
2016-10-04,2354,521,609,9843,348755,28,221,1858,9931,0,1665,0,
2016-10-05,2354,643,586,9900,348755,26,106,1938,9843,0,1858,0,
2016-10-06,2354,257,434,9723,348755,55,57,1940,9900,0,1938,0,
2016-10-07,2354,430,536,9612,348755,67,37,1903,9723,5,1940,7,
2016-10-11,2354,900,579,9921,348755,59,216,2060,9612,12,1903,0,
2016-10-12,2354,392,563,9746,348755,177,148,2031,9921,4,2060,0,
2016-10-13,2354,563,404,9905,348755,289,193,1933,9746,0,2031,2,
2016-10-14,2354,218,751,9372,348755,385,185,1733,9905,0,1933,0,
2016-10-17,2354,130,250,9247,348755,69,172,1836,9372,5,1733,0,
2016-10-18,2354,125,310,9062,348755,30,169,1973,9247,0,1836,2,
2016-10-19,2354,818,1041,8836,348755,37,565,2501,9062,3,1973,0,
2016-10-20,2354,330,328,8834,348755,30,93,2564,8836,4,2501,0,
2016-10-21,2354,549,334,9049,348755,26,270,2808,8834,0,2564,0,
2016-10-24,2354,280,252,9076,348755,220,160,2748,9049,1,2808,0,
2016-10-25,2354,278,231,9122,348755,156,87,2674,9076,1,2748,5,
2016-10-26,2354,567,280,9409,348755,482,23,2214,9122,0,2674,1,
2016-10-27,2354,315,489,9232,348755,276,90,2028,9409,3,2214,0,
2016-10-28,2354,579,645,9162,348755,586,69,1511,9232,4,2028,0,
2016-10-31,2354,226,163,9225,348755,117,104,1498,9162,0,1511,0,
2016-11-01,2354,199,175,9237,348755,18,30,1504,9225,12,1498,6,
2016-11-02,2354,430,757,8910,348755,304,113,1313,9237,0,1504,0,
2016-11-03,2354,129,161,8873,348755,70,261,1480,8910,5,1313,24,
2016-11-04,2354,277,324,8826,348755,59,145,1566,8873,0,1480,0,
2016-11-07,2354,198,250,8774,348755,146,103,1523,8826,0,1566,0,
2016-11-08,2354,189,352,8611,348755,43,216,1696,8774,0,1523,0,
2016-11-09,2354,414,578,8443,348755,388,211,1519,8611,4,1696,0,
2016-11-10,2354,372,178,8637,348755,142,192,1569,8443,0,1519,0,
2016-11-11,2354,787,980,8429,348755,566,521,1524,8637,15,1569,0,
2016-11-14,2354,394,302,8520,348755,517,333,1339,8429,1,1524,1,
2016-11-15,2354,296,127,8688,348755,124,126,1341,8520,1,1339,0,
2016-11-16,2354,349,351,8686,348755,110,211,1442,8688,0,1341,0,
2016-11-17,2354,213,189,8710,348755,123,132,1451,8686,0,1442,0,
2016-11-18,2354,331,185,8824,348755,112,77,1394,8710,32,1451,22,
2016-11-21,2354,163,84,8892,353621,64,64,1394,8824,11,1394,0,
2016-11-22,2354,264,201,8954,353621,76,69,1384,8892,1,1394,3,
2016-11-23,2354,255,260,8935,353621,80,73,1376,8954,14,1384,1,
2016-11-24,2354,156,195,8890,353621,57,61,1379,8935,6,1376,1,
2016-11-25,2354,426,355,8956,353621,152,152,1379,8890,5,1379,0,
2016-11-28,2354,255,267,8943,353621,65,74,1388,8956,1,1379,0,
2016-11-29,2354,400,401,8939,353621,68,127,1447,8943,3,1388,0,
2016-11-30,2354,753,265,9422,353621,100,112,1459,8939,5,1447,0,
2016-12-01,2354,698,231,9885,353621,122,49,1386,9422,4,1459,0,
2016-12-02,2354,102,241,9745,353621,49,163,1500,9885,1,1386,0,
2016-12-05,2354,131,184,9690,353621,42,52,1510,9745,2,1500,0,
2016-12-06,2354,333,201,9817,353621,31,24,1499,9690,5,1510,4,
2016-12-07,2354,230,545,9498,353621,54,62,1507,9817,4,1499,0,
2016-12-08,2354,1001,1189,9310,353621,142,124,1489,9498,0,1507,0,
2016-12-09,2354,569,548,9331,353621,23,61,1527,9310,0,1489,0,
2016-12-12,2354,248,537,9042,353621,14,43,1556,9331,0,1527,0,
2016-12-13,2354,294,484,8852,353621,19,39,1576,9042,0,1556,0,
2016-12-14,2354,221,494,8578,353621,20,87,1643,8852,1,1576,0,
2016-12-15,2354,269,363,8481,353621,23,75,1694,8578,3,1643,1,
2016-12-16,2354,160,169,8472,353621,39,27,1682,8481,0,1694,0,
2016-12-19,2354,299,416,8355,353621,137,76,1621,8472,0,1682,0,
2016-12-20,2354,206,203,8357,353621,96,18,1543,8355,1,1621,0,
2016-12-21,2354,99,105,8351,353621,44,11,1510,8357,0,1543,0,
2016-12-22,2354,100,79,8372,353621,40,23,1493,8351,0,1510,0,
2016-12-23,2354,188,227,8265,353621,45,41,1364,8372,68,1493,125,
2016-12-26,2354,88,222,8129,353621,56,6,1308,8265,2,1364,6,
2016-12-27,2354,282,295,8114,353621,10,51,1349,8129,2,1308,0,
2016-12-28,2354,302,306,8110,353621,16,39,1372,8114,0,1349,0,
2016-12-29,2354,52,172,7988,353621,9,36,1399,8110,2,1372,0,
2016-12-30,2354,37,191,7831,353621,25,21,1395,7988,3,1399,0,
2017-01-03,2354,107,162,7775,353621,1,16,1410,7831,1,1395,0,
2017-01-04,2354,118,149,7740,353621,24,19,1403,7775,4,1410,2,
2017-01-05,2354,108,172,7671,353621,11,42,1434,7740,5,1403,0,
2017-01-06,2354,143,159,7648,353621,25,26,1435,7671,7,1434,0,
2017-01-09,2354,112,257,7501,353621,15,42,1462,7648,2,1435,0,
2017-01-10,2354,31,81,7418,353621,20,38,1478,7501,33,1462,2,
2017-01-11,2354,33,255,7190,353621,23,56,1511,7418,6,1478,0,
2017-01-12,2354,208,220,7158,353621,70,93,1534,7190,20,1511,0,
2017-01-13,2354,22,217,6957,353621,39,23,1518,7158,6,1534,0,
2017-01-16,2354,56,53,6956,353621,82,33,1469,6957,4,1518,0,
2017-01-17,2354,14,113,6856,353621,21,28,1476,6956,1,1469,0,
2017-01-18,2354,185,168,6867,353621,55,123,1544,6856,6,1476,0,
2017-01-19,2354,151,159,6855,353621,93,28,1479,6867,4,1544,0,
2017-01-20,2354,226,97,6938,353621,107,4,1376,6855,46,1479,0,
2017-01-23,2354,831,926,6804,353621,50,307,1633,6938,39,1376,0,
2017-01-24,2354,455,587,6668,353621,47,50,1635,6804,4,1633,1,
2017-02-02,2354,709,562,6810,353621,178,95,1552,6668,5,1635,0,
2017-02-03,2354,621,345,7080,353621,57,9,1504,6810,6,1552,0,
2017-02-06,2354,532,683,6925,353621,61,79,1522,7080,4,1504,0,
2017-02-07,2354,242,246,6919,353621,7,90,1605,6925,2,1522,0,
2017-02-08,2354,1154,945,7128,353621,233,341,1713,6919,0,1605,0,
2017-02-09,2354,968,504,7582,353621,57,64,1720,7128,10,1713,0,
2017-02-10,2354,963,1003,7542,353621,77,46,1688,7582,0,1720,1,
2017-02-13,2354,1039,982,7591,353621,11,118,1787,7542,8,1688,8,
2017-02-14,2354,772,1236,7117,353621,11,239,2015,7591,10,1787,0,
2017-02-15,2354,780,891,7004,353621,23,108,2098,7117,2,2015,2,
2017-02-16,2354,561,622,6941,353621,171,61,1988,7004,2,2098,0,
2017-02-17,2354,208,301,6848,353621,35,34,1980,6941,0,1988,7,
2017-02-18,2354,191,172,6867,353621,33,22,1968,6848,0,1980,1,
2017-02-20,2354,315,462,6715,353621,31,56,1989,6867,5,1968,4,
2017-02-21,2354,233,255,6693,353621,77,17,1927,6715,0,1989,2,
2017-02-22,2354,96,218,6571,353621,40,19,1904,6693,0,1927,2,
2017-02-23,2354,791,350,7009,353621,278,16,1642,6571,3,1904,0,
2017-02-24,2354,527,499,7037,353621,261,23,1403,7009,0,1642,1,
2017-03-01,2354,272,512,6796,353621,58,95,1440,7037,1,1403,0,
2017-03-02,2354,400,142,7044,353621,83,26,1373,6796,10,1440,10,
2017-03-03,2354,119,192,6971,353621,30,30,1372,7044,0,1373,1,
2017-03-06,2354,78,257,6792,353621,4,39,1407,6971,0,1372,0,
2017-03-07,2354,168,66,6892,353621,102,6,1311,6792,2,1407,0,
2017-03-08,2354,272,105,7050,353621,51,4,1263,6892,9,1311,1,
2017-03-09,2354,228,107,7162,353621,27,7,1243,7050,9,1263,0,
2017-03-10,2354,286,216,7230,353621,56,42,1229,7162,2,1243,0,
2017-03-13,2354,138,297,7070,353621,7,30,1252,7230,1,1229,0,
2017-03-14,2354,474,291,7252,353621,20,32,1264,7070,1,1252,0,
2017-03-15,2354,216,221,7243,353621,8,15,1271,7252,4,1264,0,
2017-03-16,2354,388,222,7409,353621,41,4,1234,7243,0,1271,0,
2017-03-17,2354,380,431,7358,353621,6,37,1265,7409,0,1234,0,
2017-03-20,2354,581,522,7415,353621,33,32,1264,7358,2,1265,0,
2017-03-21,2354,247,373,7288,353621,18,24,1269,7415,1,1264,1,
2017-03-22,2354,223,278,7229,353621,16,17,1270,7288,4,1269,0,
2017-03-23,2354,81,285,7023,353621,39,12,1243,7229,2,1270,0,
2017-03-24,2354,121,276,6866,353621,20,13,1236,7023,2,1243,0,
2017-03-27,2354,69,165,6768,353621,35,32,1231,6866,2,1236,2,
2017-03-28,2354,109,253,6620,353621,27,30,1234,6768,4,1231,0,
2017-03-29,2354,81,138,6563,353621,12,25,1247,6620,0,1234,0,
2017-03-30,2354,111,66,6608,353621,30,51,1268,6563,0,1247,0,
2017-03-31,2354,203,200,6606,353621,90,8,1186,6608,5,1268,0,
2017-04-05,2354,1954,630,7929,353621,52,15,1149,6606,1,1186,0,
2017-04-06,2354,569,307,8190,353621,77,12,1076,7929,1,1149,8,
2017-04-07,2354,499,486,8198,353621,137,12,951,8190,5,1076,0,
2017-04-10,2354,80,75,8199,353621,24,3,930,8198,4,951,0,
2017-04-11,2354,177,292,8084,353621,167,22,675,8199,0,930,110,
2017-04-12,2354,321,510,7892,353621,349,8,321,8084,3,675,13,
2017-04-13,2354,200,292,7788,353621,66,7,236,7892,12,321,26,X
2017-04-14,2354,114,159,7742,353621,225,0,10,7788,1,236,1,X
2017-04-17,2354,185,168,7759,353621,0,0,0,7742,0,10,10,X
2017-04-18,2354,198,211,7743,353621,0,0,0,7759,3,0,0,X
2017-04-19,2354,525,334,7926,353621,0,0,0,7743,8,0,0,
2017-04-20,2354,316,358,7884,353621,0,167,167,7926,0,0,0,
2017-04-21,2354,294,365,7812,353621,2,38,203,7884,1,167,0,
2017-04-24,2354,289,112,7987,353621,27,21,197,7812,2,203,0,
2017-04-25,2354,306,94,8198,353621,15,9,190,7987,1,197,1,
2017-04-26,2354,289,124,8362,353621,65,28,153,8198,1,190,0,
2017-04-27,2354,407,524,8243,353621,11,51,193,8362,2,153,0,
2017-04-28,2354,218,566,7894,353621,2,25,216,8243,1,193,0,
2017-05-02,2354,754,483,8165,353621,56,6,166,7894,0,216,0,
2017-05-03,2354,219,328,8053,353621,3,17,180,8165,3,166,0,
2017-05-04,2354,109,88,8073,353621,1,74,253,8053,1,180,0,
2017-05-05,2354,143,234,7981,353621,5,9,257,8073,1,253,0,
2017-05-08,2354,131,129,7978,353621,12,38,283,7981,5,257,0,
2017-05-09,2354,513,710,7766,353621,19,120,384,7978,15,283,0,
2017-05-10,2354,312,162,7880,353621,21,11,374,7766,36,384,0,
2017-05-11,2354,649,221,8301,353621,135,183,417,7880,7,374,5,
2017-05-12,2354,591,196,8696,353621,125,30,322,8301,0,417,0,
2017-05-15,2354,317,72,8941,353621,55,10,277,8696,0,322,0,
2017-05-16,2354,329,141,9032,353621,50,12,239,8941,97,277,0,
2017-05-17,2354,472,132,9372,353621,24,74,289,9032,0,239,0,
2017-05-18,2354,481,176,9676,353621,75,44,258,9372,1,289,0,
2017-05-19,2354,238,45,9853,353621,20,17,255,9676,16,258,0,
2017-05-22,2354,558,102,10309,353621,14,68,309,9853,0,255,0,
2017-05-23,2354,627,272,10662,353621,43,10,276,10309,2,309,0,
2017-05-24,2354,750,142,11266,353621,6,8,278,10662,4,276,0,
2017-05-25,2354,286,128,11414,353621,13,1,266,11266,10,278,0,
2017-05-26,2354,351,156,11597,353621,22,5,249,11414,12,266,0,
2017-05-31,2354,538,736,10973,353621,41,32,240,11597,426,249,0,
2017-06-01,2354,357,111,11219,353621,29,26,237,10973,0,240,0,
2017-06-02,2354,775,243,11559,353621,16,35,256,11219,192,237,0,
2017-06-03,2354,289,401,11442,353621,13,30,273,11559,5,256,0,
2017-06-05,2354,787,411,11817,353621,20,12,265,11442,1,273,0,
2017-06-06,2354,427,517,11727,353621,9,8,264,11817,0,265,0,
2017-06-07,2354,178,161,11724,353621,2,10,272,11727,20,264,0,
2017-06-08,2354,363,562,11419,353621,15,10,267,11724,106,272,0,
2017-06-09,2354,164,130,11446,353621,47,11,231,11419,7,267,0,
2017-06-12,2354,306,283,11365,353621,17,49,263,11446,104,231,0,
2017-06-13,2354,209,50,11515,353621,7,8,264,11365,9,263,0,
2017-06-14,2354,425,335,11604,353621,20,58,302,11515,1,264,0,
2017-06-15,2354,501,226,11874,353621,50,86,338,11604,5,302,0,
2017-06-16,2354,778,184,12422,353621,41,78,375,11874,46,338,0,
2017-06-19,2354,3131,2266,13281,353621,121,207,461,12422,6,375,0,
2017-06-20,2354,2474,2063,13608,353621,72,140,529,13281,84,461,0,
2017-06-21,2354,751,693,13494,353621,134,45,440,13608,172,529,0,
2017-06-22,2354,750,764,13443,353621,13,22,449,13494,37,440,0,
2017-06-23,2354,2092,890,14644,353621,27,32,454,13443,1,449,0,
2017-06-26,2354,3406,2133,15912,353621,70,149,533,14644,5,454,0,
2017-06-27,2354,4103,3870,16142,353621,58,138,613,15912,3,533,0,
2017-06-28,2354,1400,1622,15918,353621,171,36,477,16142,2,613,1,
2017-06-29,2354,1114,1589,15443,353621,83,74,463,15918,0,477,5,
2017-06-30,2354,951,919,15473,353621,102,30,391,15443,2,463,0,
2017-07-03,2354,621,403,15689,353621,94,5,302,15473,2,391,0,
2017-07-04,2354,255,466,15472,353621,38,7,270,15689,6,302,1,
2017-07-05,2354,609,351,15728,353621,60,7,217,15472,2,270,0,
2017-07-06,2354,537,252,16010,353621,108,0,109,15728,3,217,0,X
2017-07-07,2354,382,465,15924,353621,106,0,2,16010,3,109,1,X
2017-07-10,2354,324,419,15829,353621,2,0,0,15924,0,2,0,X
2017-07-11,2354,2515,2964,15376,353621,0,0,0,15828,3,0,0,X
2017-07-12,2354,3188,2421,16101,353621,0,0,0,15339,5,0,0,
2017-07-13,2354,2227,1971,16352,353621,0,141,141,16101,5,0,0,
2017-07-14,2354,1029,687,16684,353621,10,17,148,16352,10,141,0,
2017-07-17,2354,665,1056,16287,353621,17,8,139,16684,6,148,0,
2017-07-18,2354,464,601,16150,353621,6,23,156,16287,0,139,0,
2017-07-19,2354,606,595,16158,353621,1,7,161,16150,3,156,1,
2017-07-20,2354,376,618,15914,353621,6,10,165,16158,2,161,0,
2017-07-21,2354,620,306,16108,353621,9,8,164,15914,120,165,0,
2017-07-24,2354,230,324,16011,353621,15,31,180,16108,3,164,0,
2017-07-25,2354,609,702,15916,353621,4,12,188,16011,2,180,0,
2017-07-26,2354,471,652,15734,353621,12,7,183,15916,1,188,0,
2017-07-27,2354,711,808,15587,353621,9,12,186,15734,50,183,0,
2017-07-28,2354,345,488,15444,353621,5,31,212,15587,0,186,0,
2017-07-31,2354,294,878,14857,353621,18,1,195,15444,3,212,0,
2017-08-01,2354,353,241,14958,353621,101,1,95,14857,11,195,0,
2017-08-02,2354,2776,1840,15893,353621,5,40,129,14958,1,95,1,
2017-08-03,2354,3817,2850,16850,353621,6,111,234,15893,10,129,0,
2017-08-04,2354,1127,849,17130,353621,16,6,223,16852,0,234,1,
2017-08-07,2354,3926,4259,16789,353621,33,142,330,17130,8,223,2,
2017-08-08,2354,4939,3587,18141,353621,38,74,366,16789,0,330,0,
2017-08-09,2354,2188,2072,18252,353621,65,56,357,18141,5,366,0,
2017-08-10,2354,1787,1812,18219,353621,65,65,357,18252,8,357,0,
2017-08-11,2354,1442,1067,18584,353621,25,149,481,18219,10,357,0,
2017-08-14,2354,1299,1829,18054,353621,80,67,467,18584,0,481,1,
2017-08-15,2354,915,728,18241,353621,45,81,503,18054,0,467,0,
2017-08-16,2354,525,425,18341,353621,11,35,527,18241,0,503,0,
2017-08-17,2354,826,1006,18154,353621,27,26,526,18341,7,527,0,
2017-08-18,2354,661,757,18056,353621,33,12,505,18154,2,526,0,
2017-08-21,2354,329,478,17907,353621,78,4,431,18056,0,505,0,
2017-08-22,2354,564,714,17754,353621,34,4,401,17907,3,431,0,
2017-08-23,2354,459,991,17220,353621,3,3,401,17754,2,401,0,
2017-08-24,2354,730,544,17402,353621,1,5,405,17220,4,401,0,
2017-08-25,2354,752,531,17623,353621,1,3,407,17402,0,405,0,
2017-08-28,2354,572,495,17699,353621,12,11,406,17623,1,407,0,
2017-08-29,2354,542,611,17630,353621,5,4,405,17699,0,406,0,
2017-08-30,2354,535,490,17674,353621,14,26,417,17630,1,405,0,
2017-08-31,2354,1921,1198,18382,353621,5,21,433,17674,15,417,0,
2017-09-01,2354,1279,727,18931,353621,41,32,424,18382,3,433,0,
2017-09-04,2354,731,924,18735,353621,18,9,415,18931,3,424,0,
2017-09-05,2354,327,644,18418,353621,4,2,413,18735,0,415,0,
2017-09-06,2354,1115,1345,18188,353621,3,3,413,18418,0,413,0,
2017-09-07,2354,1194,1149,18232,353621,55,45,403,18188,1,413,0,
2017-09-08,2354,644,1123,17753,353621,24,11,390,18232,0,403,0,
2017-09-11,2354,797,1009,17531,353621,6,19,403,17753,10,390,0,
2017-09-12,2354,1000,753,17767,353621,4,7,405,17531,11,403,1,
2017-09-13,2354,1160,640,18247,353621,24,10,391,17767,40,405,0,
2017-09-14,2354,923,667,18490,353621,15,14,390,18247,13,391,0,
2017-09-15,2354,2067,697,19853,353621,17,23,396,18490,7,390,0,
2017-09-18,2354,1452,944,20346,353621,12,34,418,19853,15,396,0,
2017-09-19,2354,735,1165,19892,353621,69,47,396,20348,26,418,0,
2017-09-20,2354,679,751,19815,353621,68,159,487,19892,5,396,0,
2017-09-21,2354,857,473,20192,353621,73,43,457,19815,7,487,0,
2017-09-22,2354,549,1200,19518,353621,62,85,480,20192,23,457,0,
2017-09-25,2354,815,563,19754,353621,147,91,424,19518,16,480,0,
2017-09-26,2354,282,676,19303,353621,66,62,420,19754,57,424,0,
2017-09-27,2354,772,120,19954,353621,72,51,399,19303,1,420,0,
2017-09-28,2354,236,148,20040,353621,106,16,309,19954,2,399,0,
2017-09-29,2354,240,322,19931,353621,20,17,306,20040,27,309,0,
2017-09-30,2354,447,382,19994,353621,28,13,291,19931,2,306,0,
2017-10-02,2354,477,218,20213,353621,37,7,261,19994,40,291,0,
2017-10-03,2354,98,315,19966,353621,2,116,375,20213,30,261,0,
2017-10-05,2354,169,472,19658,353621,24,12,363,19966,5,375,0,
2017-10-06,2354,546,181,20018,353621,5,22,380,19658,5,363,0,
2017-10-11,2354,636,464,20190,353621,54,31,357,20018,0,380,0,
2017-10-12,2354,2181,1914,20457,353621,119,191,429,20190,0,357,0,
2017-10-13,2354,1705,848,21308,353621,23,29,435,20457,6,429,0,
2017-10-16,2354,2914,748,23470,353621,15,63,483,21308,4,435,0,
2017-10-17,2354,734,520,23680,353621,36,25,472,23470,4,483,0,
2017-10-18,2354,453,594,23539,353621,42,92,522,23680,0,472,0,
2017-10-19,2354,1182,1530,23186,353621,50,55,527,23539,5,522,0,
2017-10-20,2354,751,356,23581,353621,41,24,510,23186,0,527,0,
2017-10-23,2354,1110,347,24344,353621,21,115,604,23581,0,510,0,
2017-10-24,2354,651,266,24710,353621,71,3,536,24344,19,604,0,
2017-10-25,2354,487,205,24990,353621,14,7,529,24710,2,536,0,
2017-10-26,2354,1147,464,25673,353621,40,44,533,24990,0,529,0,
2017-10-27,2354,1369,868,26174,353621,51,26,508,25673,0,533,0,
2017-10-30,2354,1619,643,27150,353621,2,44,550,26174,0,508,0,
2017-10-31,2354,4394,1305,30239,353621,24,90,615,27150,0,550,1,
2017-11-01,2354,1797,909,31102,353621,78,11,548,30239,25,615,0,
2017-11-02,2354,393,823,30655,353621,23,75,600,31102,17,548,0,
2017-11-03,2354,1278,1381,30541,353621,52,10,558,30655,11,600,0,
2017-11-06,2354,1022,620,30928,353621,22,6,542,30541,15,558,0,
2017-11-07,2354,737,727,30932,353621,17,23,548,30928,6,542,0,
2017-11-08,2354,1195,639,31486,353621,6,9,551,30932,2,548,0,
2017-11-09,2354,983,1469,30999,353621,133,30,448,31486,1,551,0,
2017-11-10,2354,841,647,31190,353621,36,44,456,30999,3,448,0,
2017-11-13,2354,959,904,31245,353621,60,227,623,31190,0,456,0,
2017-11-14,2354,885,5147,26971,353621,181,274,716,31245,12,623,0,
2017-11-15,2354,578,1701,25848,353621,287,20,449,26971,0,716,0,
2017-11-16,2354,414,1003,25259,353621,70,5,384,25848,0,449,0,
2017-11-17,2354,296,1277,24265,353621,26,34,392,25259,13,384,0,
2017-11-20,2354,418,609,24070,353621,31,23,384,24265,4,392,0,
2017-11-21,2354,249,199,24120,353621,29,4,359,24070,0,384,0,
2017-11-22,2354,556,581,24070,353621,37,20,342,24120,25,359,0,
2017-11-23,2354,279,343,24006,353621,27,10,325,24070,0,342,0,
2017-11-24,2354,267,261,24005,353621,2,5,328,24006,7,325,0,
2017-11-27,2354,269,1215,23058,353621,14,6,320,24005,1,328,0,
2017-11-28,2354,365,1372,22047,353621,27,47,340,23058,4,320,0,
2017-11-29,2354,353,1230,21170,353621,27,34,347,22047,0,340,0,
2017-11-30,2354,370,343,21145,353621,31,67,383,21170,52,347,0,
2017-12-01,2354,675,533,21275,353621,142,25,266,21145,12,383,0,
2017-12-04,2354,169,168,21271,353621,34,72,304,21275,5,266,0,
2017-12-05,2354,246,173,21336,353621,44,21,280,21271,8,304,1,
2017-12-06,2354,292,441,21183,353621,51,52,281,21336,4,280,0,
2017-12-07,2354,231,560,20831,353621,78,48,251,21183,23,281,0,
2017-12-08,2354,281,353,20752,353621,34,53,270,20831,7,251,0,
2017-12-11,2354,348,443,20657,353621,28,23,265,20752,0,270,0,
2017-12-12,2354,98,124,20631,353621,10,16,271,20657,0,265,0,
2017-12-13,2354,30,434,20227,353621,0,4,275,20631,0,271,0,
2017-12-14,2354,170,248,20148,353621,5,16,286,20227,1,275,0,
2017-12-15,2354,144,242,20037,353621,44,93,335,20148,13,286,0,
2017-12-18,2354,42,107,19952,353621,15,59,379,20037,20,335,0,
2017-12-19,2354,115,235,19779,353621,23,47,403,19952,53,379,0,
2017-12-20,2354,406,145,20040,353621,46,67,424,19779,0,403,0,
2017-12-21,2354,393,308,20125,353621,41,47,430,20040,0,424,0,
2017-12-22,2354,180,322,19982,353621,39,84,475,20125,1,430,0,
2017-12-25,2354,133,331,19784,353621,68,41,448,19982,0,475,0,
2017-12-26,2354,240,558,19456,353621,116,103,435,19784,10,448,0,
2017-12-27,2354,36,212,19262,353621,36,16,415,19456,18,435,0,
2017-12-28,2354,147,157,19234,353621,18,27,424,19262,18,415,0,
2017-12-29,2354,241,169,19291,353621,65,6,365,19234,15,424,0,
2018-01-02,2354,126,92,19320,353621,6,6,364,19291,5,365,1,
2018-01-03,2354,214,127,19405,353621,8,2,358,19320,2,364,0,
