date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-21,3268,10,48,680,8356,0,0,0,718,0,0,0,
2023-04-24,3268,2,2,680,8356,0,0,0,680,0,0,0,
2023-04-25,3268,17,0,697,8356,0,0,0,680,0,0,0,
2023-04-26,3268,25,1,721,8356,0,0,0,697,0,0,0,
2023-04-27,3268,3,0,724,8356,0,0,0,721,0,0,0,
2023-04-28,3268,0,12,712,8356,0,0,0,724,0,0,0,
2023-05-02,3268,4,0,713,8356,0,0,0,712,3,0,0,
2023-05-03,3268,4,12,705,8356,0,0,0,713,0,0,0,
2023-05-04,3268,2,1,706,8356,0,0,0,705,0,0,0,
2023-05-05,3268,9,0,715,8356,0,0,0,706,0,0,0,
2023-05-08,3268,6,5,716,8356,0,0,0,715,0,0,0,
2023-05-09,3268,2,3,715,8356,0,0,0,716,0,0,0,
2023-05-10,3268,5,10,710,8356,0,0,0,715,0,0,0,
2023-05-11,3268,4,17,697,8356,0,0,0,710,0,0,0,
2023-05-12,3268,4,10,691,8356,0,0,0,697,0,0,0,
2023-05-15,3268,4,19,676,8356,0,0,0,691,0,0,0,
2023-05-16,3268,0,1,675,8356,0,0,0,676,0,0,0,
2023-05-17,3268,1,1,675,8356,0,0,0,675,0,0,0,
2023-05-18,3268,8,6,677,8356,0,0,0,675,0,0,0,
2023-05-19,3268,1,0,678,8356,0,0,0,677,0,0,0,
2023-05-22,3268,4,3,679,8356,0,0,0,678,0,0,0,
2023-05-23,3268,2,0,681,8356,0,0,0,679,0,0,0,
2023-05-24,3268,4,1,684,8356,0,0,0,681,0,0,0,
2023-05-25,3268,33,24,693,8356,0,0,0,684,0,0,0,
2023-05-26,3268,14,2,705,8356,0,0,0,693,0,0,0,
2023-05-29,3268,26,37,694,8356,0,0,0,705,0,0,0,
2023-05-30,3268,2,3,693,8356,0,0,0,694,0,0,0,
2023-05-31,3268,10,6,697,8356,0,0,0,693,0,0,0,
2023-06-01,3268,11,7,701,8356,0,0,0,697,0,0,0,
2023-06-02,3268,4,14,691,8356,0,0,0,701,0,0,0,
2023-06-05,3268,6,11,686,8356,0,0,0,691,0,0,0,
2023-06-06,3268,6,1,691,8356,0,0,0,686,0,0,0,
2023-06-07,3268,5,4,692,8356,0,0,0,691,0,0,0,
2023-06-08,3268,23,9,706,8356,0,0,0,692,0,0,0,
2023-06-09,3268,13,28,691,8356,0,0,0,706,0,0,0,
2023-06-12,3268,28,24,695,8356,0,0,0,691,0,0,0,
2023-06-13,3268,5,6,694,8356,0,0,0,695,0,0,0,
2023-06-14,3268,12,7,699,8356,0,0,0,694,0,0,0,
2023-06-15,3268,15,4,708,8356,0,0,0,699,2,0,0,
2023-06-16,3268,29,3,733,8356,0,0,0,708,1,0,0,
2023-06-19,3268,23,1,755,8356,0,0,0,733,0,0,0,
2023-06-20,3268,23,5,773,8356,0,0,0,755,0,0,0,
2023-06-21,3268,8,4,777,8356,0,0,0,773,0,0,0,
2023-06-26,3268,5,6,776,8356,0,0,0,777,0,0,0,
2023-06-27,3268,6,1,781,8356,0,0,0,776,0,0,0,
2023-06-28,3268,5,0,786,8356,0,0,0,781,0,0,0,
2023-06-29,3268,2,3,785,8356,0,0,0,786,0,0,0,
2023-06-30,3268,6,0,791,8356,0,0,0,785,0,0,0,
2023-07-03,3268,6,17,780,8356,0,0,0,791,0,0,0,
2023-07-04,3268,6,12,774,8356,0,0,0,780,0,0,0,
2023-07-05,3268,7,3,778,8356,0,0,0,774,0,0,0,
2023-07-06,3268,11,3,786,8356,0,0,0,778,0,0,0,
2023-07-07,3268,37,5,818,8356,0,0,0,786,0,0,0,
2023-07-10,3268,5,11,812,8356,0,0,0,818,0,0,0,
2023-07-11,3268,3,9,806,8356,0,0,0,812,0,0,0,
2023-07-12,3268,5,1,810,8356,0,0,0,806,0,0,0,
2023-07-13,3268,2,2,810,8356,0,0,0,810,0,0,0,
2023-07-14,3268,1,7,804,8356,0,0,0,810,0,0,0,
2023-07-17,3268,3,0,807,8356,0,0,0,804,0,0,0,X
2023-07-18,3268,13,0,820,8356,0,0,0,807,0,0,0,X
2023-07-19,3268,6,15,811,8356,0,0,0,820,0,0,0,X
2023-07-20,3268,2,0,813,8356,0,0,0,811,0,0,0,X
2023-07-21,3268,0,10,803,8356,0,0,0,813,0,0,0,
2023-07-24,3268,0,1,802,8356,0,0,0,803,0,0,0,
2023-07-25,3268,15,2,815,8356,0,0,0,802,0,0,0,
2023-07-26,3268,1,0,816,8356,0,0,0,815,0,0,0,
2023-07-27,3268,2,13,805,8356,0,0,0,816,0,0,0,
2023-07-28,3268,8,2,811,8356,0,0,0,805,0,0,0,
2023-07-31,3268,1,6,806,8356,0,0,0,811,0,0,0,
2023-08-01,3268,5,0,811,8356,0,0,0,806,0,0,0,
2023-08-02,3268,5,1,815,8356,0,0,0,811,0,0,0,
2023-08-04,3268,0,0,815,8356,0,0,0,815,0,0,0,
2023-08-07,3268,0,0,815,8356,0,0,0,815,0,0,0,
2023-08-08,3268,4,0,819,8356,0,0,0,815,0,0,0,
2023-08-09,3268,10,22,807,8356,0,0,0,819,0,0,0,
2023-08-10,3268,2,0,809,8356,0,0,0,807,0,0,0,
2023-08-11,3268,0,1,808,8356,0,0,0,809,0,0,0,
2023-08-14,3268,13,6,815,8356,0,0,0,808,0,0,0,
2023-08-15,3268,0,1,814,8356,0,0,0,815,0,0,0,
2023-08-16,3268,2,0,816,8356,0,0,0,814,0,0,0,
2023-08-17,3268,2,10,808,8356,0,0,0,816,0,0,0,
2023-08-18,3268,4,1,811,8356,0,0,0,808,0,0,0,
2023-08-21,3268,2,11,802,8356,0,0,0,811,0,0,0,
2023-08-22,3268,1,3,800,8356,0,0,0,802,0,0,0,
2023-08-23,3268,3,0,803,8356,0,0,0,800,0,0,0,
2023-08-24,3268,4,5,802,8356,0,0,0,803,0,0,0,
2023-08-25,3268,1,1,798,8356,0,0,0,802,4,0,0,11     C
2023-08-28,3268,3,2,799,8356,0,0,0,798,0,0,0,11     C
2023-08-29,3268,2,4,797,8356,0,0,0,799,0,0,0,11     C
2023-08-30,3268,1,4,794,8356,0,0,0,797,0,0,0,11     C
2023-08-31,3268,2,0,796,8356,0,0,0,794,0,0,0,11     C
2023-09-01,3268,2,0,798,8356,0,0,0,796,0,0,0,11     C
2023-09-04,3268,8,0,806,8356,0,0,0,798,0,0,0,11     C
2023-09-05,3268,7,9,804,8356,0,0,0,806,0,0,0,11     C
2023-09-06,3268,9,0,813,8356,0,0,0,804,0,0,0,11     C
2023-09-07,3268,5,2,816,8356,0,0,0,813,0,0,0,11     C
2023-09-08,3268,7,8,815,8356,0,0,0,816,0,0,0,11     C
2023-09-11,3268,9,17,807,8356,0,0,0,815,0,0,0,11     C
2023-09-12,3268,3,4,806,8356,0,0,0,807,0,0,0,11     C
2023-09-13,3268,0,4,802,8356,0,0,0,806,0,0,0,11     C
2023-09-14,3268,1,12,791,8356,0,0,0,802,0,0,0,11     C
2023-09-15,3268,3,2,792,8356,0,0,0,791,0,0,0,11     C
2023-09-18,3268,6,21,777,8356,0,0,0,792,0,0,0,11     C
2023-09-19,3268,15,6,786,8356,0,0,0,777,0,0,0,11     C
2023-09-20,3268,0,5,781,8356,0,0,0,786,0,0,0,11     C
2023-09-21,3268,7,2,786,8356,0,0,0,781,0,0,0,11     C
2023-09-22,3268,4,2,788,8356,0,0,0,786,0,0,0,11     C
2023-09-25,3268,5,1,792,8356,0,0,0,788,0,0,0,11     C
2023-09-26,3268,11,8,795,8356,0,0,0,792,0,0,0,11     C
2023-09-27,3268,3,3,795,8356,0,0,0,795,0,0,0,11     C
2023-09-28,3268,0,0,795,8356,0,0,0,795,0,0,0,11     C
2023-10-02,3268,0,8,787,8356,0,0,0,795,0,0,0,11     C
2023-10-03,3268,3,0,790,8356,0,0,0,787,0,0,0,11     C
2023-10-04,3268,4,4,790,8356,0,0,0,790,0,0,0,11     C
2023-10-05,3268,0,7,783,8356,0,0,0,790,0,0,0,11     C
2023-10-06,3268,0,2,781,8356,0,0,0,783,0,0,0,11     C
2023-10-11,3268,7,2,786,8356,0,0,0,781,0,0,0,11     C
2023-10-12,3268,4,6,784,8356,0,0,0,786,0,0,0,11     C
2023-10-13,3268,0,1,783,8356,0,0,0,784,0,0,0,11     C
2023-10-16,3268,1,1,783,8356,0,0,0,783,0,0,0,11     C
2023-10-17,3268,82,46,819,8356,0,1,1,783,0,0,0,11     C
2023-10-18,3268,244,173,890,8356,0,27,28,819,0,1,0,11     C
2023-10-19,3268,82,112,860,8356,5,0,23,890,0,28,0,11     C
2023-10-20,3268,234,80,1014,8356,0,12,35,860,0,23,0,11     C
2023-10-23,3268,71,94,991,8356,0,0,35,1014,0,35,0,11     C
2023-10-24,3268,53,79,965,8356,3,0,32,991,0,35,0,
2023-10-25,3268,50,19,996,8356,0,11,43,965,0,32,0,
2023-10-26,3268,5,47,954,8356,2,0,41,996,0,43,0,
2023-10-27,3268,26,36,944,8356,9,0,32,954,0,41,0,
2023-10-30,3268,453,374,1023,8356,0,34,66,944,0,32,0,
2023-10-31,3268,260,577,706,8356,25,56,97,1023,0,66,0,
2023-11-01,3268,97,66,737,8356,17,1,81,706,0,97,0,
2023-11-02,3268,81,77,741,8356,0,0,81,737,0,81,0,
2023-11-03,3268,75,74,742,8356,2,0,79,741,0,81,0,
2023-11-06,3268,60,53,749,8356,1,0,75,742,0,79,3,
2023-11-07,3268,57,45,761,8356,2,0,73,749,0,75,0,
2023-11-08,3268,93,45,809,8356,0,0,73,761,0,73,0,
2023-11-09,3268,47,30,826,8356,12,0,61,809,0,73,0,
2023-11-10,3268,8,25,809,8356,18,0,14,826,0,61,29,
2023-11-13,3268,29,55,783,8356,0,1,15,809,0,14,0,
2023-11-14,3268,12,14,781,8356,0,2,17,783,0,15,0,
2023-11-15,3268,16,9,788,8356,1,5,21,781,0,17,0,
2023-11-16,3268,11,44,755,8356,0,0,21,788,0,21,0,
2023-11-17,3268,30,105,680,8356,0,0,21,755,0,21,0,
2023-11-20,3268,252,98,834,8356,0,1,22,680,0,21,0,
2023-11-21,3268,59,163,730,8356,3,19,38,834,0,22,0,
2023-11-22,3268,71,49,752,8356,1,0,37,730,0,38,0,
2023-11-23,3268,153,116,789,8356,0,4,41,752,0,37,0,
2023-11-24,3268,31,38,782,8356,3,0,38,789,0,41,0,
2023-11-27,3268,25,32,775,8356,0,0,38,782,0,38,0,
2023-11-28,3268,38,54,759,8356,0,0,38,775,0,38,0,
2023-11-29,3268,25,16,768,8356,0,0,38,759,0,38,0,
2023-11-30,3268,29,34,763,8356,0,0,38,768,0,38,0,
2023-12-01,3268,35,40,758,8356,7,0,31,763,0,38,0,
2023-12-04,3268,36,26,768,8356,0,0,31,758,0,31,0,
2023-12-05,3268,19,7,780,8356,0,0,31,768,0,31,0,
2023-12-06,3268,55,30,805,8356,0,0,13,780,0,31,18,
2023-12-07,3268,80,41,844,8356,3,0,10,805,0,13,0,
2023-12-08,3268,415,117,1142,8356,0,4,14,844,0,10,0,
2023-12-11,3268,351,356,1137,8356,1,37,50,1142,0,14,0,
2023-12-12,3268,180,204,1113,8356,2,18,66,1137,0,50,0,
2023-12-13,3268,122,121,1114,8356,0,0,66,1113,0,66,0,
2023-12-14,3268,71,73,1112,8356,1,0,47,1114,0,66,18,
2023-12-15,3268,53,34,1131,8356,0,0,11,1112,0,47,36,
2023-12-18,3268,17,41,1107,8356,0,0,11,1131,0,11,0,
2023-12-19,3268,99,107,1099,8356,0,1,12,1107,0,11,0,
2023-12-20,3268,62,35,1126,8356,0,1,13,1099,0,12,0,
2023-12-21,3268,36,32,1130,8356,0,1,14,1126,0,13,0,
2023-12-22,3268,36,4,1162,8356,3,0,11,1130,0,14,0,
2023-12-25,3268,52,34,1180,8356,1,0,10,1162,0,11,0,
2023-12-26,3268,11,44,1147,8356,0,0,10,1180,0,10,0,
2023-12-27,3268,69,60,1156,8356,0,0,10,1147,0,10,0,
2023-12-28,3268,27,28,1155,8356,0,0,10,1156,0,10,0,
2023-12-29,3268,17,45,1127,8356,0,0,10,1155,0,10,0,
2024-01-02,3268,22,21,1128,8356,1,0,9,1127,0,10,0,
2024-01-03,3268,34,36,1126,8356,1,0,8,1128,0,9,0,
2024-01-04,3268,31,175,982,8356,1,1,8,1126,0,8,0,
2024-01-05,3268,9,10,981,8356,0,0,8,982,0,8,0,
2024-01-08,3268,6,27,960,8356,0,0,8,981,0,8,0,
2024-01-09,3268,21,45,936,8356,2,0,6,960,0,8,0,
2024-01-10,3268,10,18,928,8356,1,0,5,936,0,6,0,
2024-01-11,3268,5,39,894,8356,0,0,5,928,0,5,0,
2024-01-12,3268,3,1,896,8356,0,0,5,894,0,5,0,
2024-01-15,3268,22,3,915,8356,0,0,5,896,0,5,0,
2024-01-16,3268,11,4,922,8356,0,0,5,915,0,5,0,
2024-01-17,3268,63,23,962,8356,0,0,5,922,0,5,0,
2024-01-18,3268,16,16,959,8356,0,0,5,962,3,5,0,
2024-01-19,3268,23,6,976,8356,0,1,6,959,0,5,0,
2024-01-22,3268,5,6,975,8356,1,3,8,976,0,6,0,
2024-01-23,3268,7,3,979,8356,0,0,8,975,0,8,0,
2024-01-24,3268,15,8,985,8356,0,0,8,979,1,8,0,
2024-01-25,3268,5,1,989,8356,0,0,8,985,0,8,0,
2024-01-26,3268,26,38,977,8356,0,0,8,989,0,8,0,
2024-01-29,3268,3,8,972,8356,0,1,9,977,0,8,0,
2024-01-30,3268,7,19,960,8356,0,0,9,972,0,9,0,
2024-01-31,3268,172,44,1088,8356,0,4,13,960,0,9,0,
2024-02-01,3268,526,159,1455,8356,0,63,76,1088,0,13,0,
2024-02-02,3268,744,882,1317,8356,14,194,256,1455,0,76,0,
2024-02-05,3268,758,532,1543,8356,82,299,473,1317,0,256,0,
2024-02-15,3268,496,538,1501,8356,18,175,630,1543,0,473,0,
2024-02-16,3268,304,96,1709,8356,12,132,750,1501,0,630,0,
2024-02-19,3268,185,160,1734,8356,9,40,662,1709,0,750,119,
2024-02-20,3268,126,165,1695,8356,29,22,655,1734,0,662,0,
2024-02-21,3268,40,75,1660,8356,14,0,577,1695,0,655,64,
2024-02-22,3268,165,110,1715,8356,3,10,512,1660,0,577,72,
2024-02-23,3268,203,248,1670,8356,20,0,487,1715,0,512,5,
2024-02-26,3268,121,179,1612,8356,18,12,480,1670,0,487,1,
2024-02-27,3268,147,170,1589,8356,6,3,470,1612,0,480,7,
2024-02-29,3268,228,228,1589,8356,0,115,563,1589,0,470,22,
2024-03-01,3268,488,288,1789,8356,3,50,608,1589,0,563,2,
2024-03-04,3268,683,493,1979,8356,6,164,766,1789,0,608,0,
2024-03-05,3268,207,411,1775,8356,42,0,666,1979,0,766,58,
2024-03-06,3268,80,141,1714,8356,26,3,573,1775,0,666,70,
2024-03-07,3268,246,163,1795,8356,88,2,485,1714,2,573,2,
2024-03-08,3268,97,266,1626,8356,20,0,400,1795,0,485,65,
2024-03-11,3268,174,172,1628,8356,19,2,361,1626,0,400,22,
2024-03-12,3268,33,51,1610,8356,4,0,306,1628,0,361,51,
2024-03-13,3268,97,146,1561,8356,2,1,288,1610,0,306,17,
2024-03-14,3268,153,175,1539,8561,1,0,287,1561,0,288,0,
2024-03-15,3268,28,54,1511,8561,0,0,241,1539,2,287,46,
2024-03-18,3268,18,80,1449,8561,0,0,230,1511,0,241,11,
2024-03-19,3268,15,56,1408,8561,4,0,226,1449,0,230,0,
2024-03-20,3268,9,14,1400,8561,0,0,226,1408,3,226,0,
2024-03-21,3268,33,70,1362,8561,0,0,226,1400,1,226,0,
2024-03-22,3268,6,15,1353,8561,1,0,210,1362,0,226,15,
2024-03-25,3268,87,59,1381,8561,0,0,189,1353,0,210,21,
2024-03-26,3268,86,110,1354,8561,0,2,181,1381,3,189,10,
2024-03-27,3268,15,30,1339,8561,0,1,182,1354,0,181,0,
2024-03-28,3268,16,11,1344,8561,0,0,182,1339,0,182,0,
2024-03-29,3268,22,24,1342,8561,0,0,182,1344,0,182,0,
2024-04-01,3268,5,10,1337,8561,3,1,157,1342,0,182,23,
2024-04-02,3268,3,13,1327,8561,4,0,153,1337,0,157,0,
2024-04-03,3268,45,13,1359,8561,1,0,149,1327,0,153,3,
2024-04-08,3268,13,12,1360,8561,1,0,148,1359,0,149,0,
2024-04-09,3268,35,58,1337,8561,0,0,78,1360,0,148,70,
2024-04-10,3268,10,32,1307,8561,0,0,20,1329,0,78,58,
2024-04-11,3268,22,4,1333,8561,0,0,20,1315,0,20,0,
2024-04-12,3268,14,11,1331,8680,9,1,6,1333,5,20,6,X
2024-04-15,3268,16,22,1325,8680,6,0,0,1331,0,6,0,X
2024-04-16,3268,13,41,1296,8680,0,0,0,1325,1,0,0,X
2024-04-17,3268,16,4,1308,8680,0,0,0,1296,0,0,0,X
2024-04-18,3268,19,2,1325,8680,0,0,0,1308,0,0,0,
2024-04-19,3268,8,15,1318,8680,0,0,0,1325,0,0,0,
2024-04-22,3268,10,57,1271,8680,0,0,0,1318,0,0,0,
2024-04-23,3268,4,15,1260,8680,0,1,1,1271,0,0,0,
2024-04-24,3268,52,38,1274,8680,0,5,6,1260,0,1,0,
2024-04-25,3268,22,45,1251,8680,4,0,2,1274,0,6,0,
2024-04-26,3268,2,8,1245,8680,0,0,2,1251,0,2,0,
2024-04-29,3268,9,20,1234,8680,0,0,2,1245,0,2,0,
2024-04-30,3268,17,0,1250,8680,0,0,2,1234,1,2,0,
2024-05-02,3268,4,12,1242,8680,0,3,5,1250,0,2,0,
2024-05-03,3268,4,1,1245,8680,0,0,5,1242,0,5,0,
2024-05-06,3268,2,0,1247,8680,0,0,5,1245,0,5,0,
2024-05-07,3268,5,13,1239,8680,0,0,5,1247,0,5,0,
2024-05-08,3268,5,7,1237,8680,0,0,5,1239,0,5,0,
2024-05-09,3268,15,6,1246,8680,0,0,5,1237,0,5,0,
2024-05-10,3268,4,9,1241,8680,0,0,5,1246,0,5,0,
2024-05-13,3268,5,5,1241,8680,3,0,2,1241,0,5,0,
2024-05-14,3268,265,56,1450,8680,0,3,5,1241,0,2,0,
2024-05-15,3268,72,87,1435,8680,2,2,5,1450,0,5,0,
2024-05-16,3268,36,47,1424,8680,1,0,4,1435,0,5,0,
2024-05-17,3268,31,31,1424,8680,1,0,3,1424,0,4,0,
2024-05-20,3268,32,21,1435,8680,0,0,3,1424,0,3,0,
2024-05-21,3268,16,13,1438,8680,0,0,3,1435,0,3,0,
2024-05-22,3268,97,28,1507,8680,0,0,3,1438,0,3,0,
2024-05-23,3268,52,71,1488,8680,0,1,4,1507,0,3,0,
2024-05-24,3268,13,8,1493,8680,0,0,4,1488,0,4,0,
2024-05-27,3268,7,13,1486,8680,0,0,3,1493,1,4,1,
2024-05-28,3268,54,80,1460,8680,0,3,6,1486,0,3,0,
2024-05-29,3268,786,191,2055,8680,2,13,17,1460,0,6,0,
2024-05-30,3268,115,411,1759,8680,10,3,10,2055,0,17,0,
2024-05-31,3268,572,241,2090,8680,0,7,17,1759,0,10,0,
2024-06-03,3268,604,738,1956,8680,0,7,24,2090,0,17,0,
2024-06-04,3268,57,247,1766,8680,7,0,17,1956,0,24,0,
2024-06-05,3268,139,116,1789,8680,0,8,25,1766,0,17,0,
2024-06-06,3268,106,153,1742,8680,7,4,22,1789,0,25,0,
2024-06-07,3268,554,154,2142,8680,0,29,51,1742,0,22,0,
2024-06-11,3268,262,551,1853,8680,22,13,42,2142,0,51,0,
2024-06-12,3268,124,95,1881,8680,4,6,44,1853,1,42,0,
2024-06-13,3268,62,46,1897,8680,0,2,46,1881,0,44,0,
2024-06-14,3268,34,80,1851,8680,3,0,43,1897,0,46,0,
2024-06-17,3268,29,64,1816,8680,5,0,38,1851,0,43,0,
2024-06-18,3268,95,55,1856,8680,0,0,38,1816,0,38,0,
2024-06-19,3268,54,50,1860,8680,1,0,37,1856,0,38,0,
2024-06-20,3268,57,144,1773,8680,3,1,35,1860,0,37,0,
2024-06-21,3268,54,44,1783,8680,2,0,33,1773,0,35,0,
2024-06-24,3268,40,61,1762,8680,0,0,33,1783,0,33,0,
2024-06-25,3268,29,32,1756,8680,1,0,32,1762,3,33,0,
2024-06-26,3268,61,88,1729,8680,0,1,33,1756,0,32,0,
2024-06-27,3268,113,33,1809,8680,1,6,38,1729,0,33,0,
2024-06-28,3268,8,30,1787,8680,0,1,39,1809,0,38,0,
2024-07-01,3268,41,56,1772,8680,1,0,38,1787,0,39,0,
2024-07-02,3268,9,36,1745,8680,0,0,38,1772,0,38,0,
2024-07-03,3268,12,42,1715,8680,0,0,38,1745,0,38,0,
2024-07-04,3268,39,53,1695,8680,3,0,35,1715,6,38,0,
2024-07-05,3268,32,87,1640,8680,2,1,34,1695,0,35,0,
2024-07-08,3268,55,29,1666,8680,0,0,34,1640,0,34,0,
2024-07-09,3268,27,90,1603,8680,5,0,29,1666,0,34,0,
2024-07-10,3268,14,39,1578,8680,0,0,29,1603,0,29,0,
2024-07-11,3268,17,12,1583,8680,1,0,28,1578,0,29,0,
2024-07-12,3268,11,9,1585,8680,0,0,28,1583,0,28,0,
2024-07-15,3268,16,6,1595,8680,0,0,28,1585,0,28,0,
2024-07-16,3268,9,31,1573,8680,0,0,28,1595,0,28,0,
2024-07-17,3268,6,11,1568,8680,0,0,28,1573,0,28,0,
2024-07-18,3268,20,20,1548,8680,0,0,28,1568,20,28,0,
2024-07-19,3268,18,18,1548,8680,1,0,27,1548,0,28,0,
2024-07-22,3268,15,23,1540,8680,8,0,19,1548,0,27,0,
2024-07-23,3268,0,18,1522,8680,0,0,19,1540,0,19,0,
2024-07-26,3268,6,7,1521,8680,0,0,19,1522,0,19,0,
2024-07-29,3268,3,17,1507,8680,0,0,19,1521,0,19,0,
2024-07-30,3268,1,12,1496,8680,0,0,19,1507,0,19,0,
2024-07-31,3268,3,2,1497,8680,0,0,19,1496,0,19,0,
2024-08-01,3268,5,8,1494,8680,0,0,19,1497,0,19,0,
2024-08-02,3268,8,11,1491,8680,0,0,19,1494,0,19,0,
2024-08-05,3268,25,98,1412,8680,0,0,19,1491,6,19,0,
2024-08-06,3268,38,108,1342,8680,3,0,16,1412,0,19,0,
2024-08-07,3268,6,31,1317,8680,0,1,17,1342,0,16,0,
2024-08-08,3268,6,9,1314,8680,0,0,17,1317,0,17,0,
2024-08-09,3268,5,6,1312,8680,0,0,17,1314,1,17,0,
2024-08-12,3268,4,3,1313,8680,5,0,12,1312,0,17,0,
2024-08-13,3268,20,10,1323,8680,0,0,12,1313,0,12,0,
2024-08-14,3268,1,0,1322,8680,0,0,12,1323,2,12,0,
2024-08-15,3268,0,0,1322,8680,0,0,12,1322,0,12,0,
2024-08-16,3268,4,20,1306,8680,0,0,12,1322,0,12,0,
2024-08-19,3268,16,13,1309,8680,11,0,1,1306,0,12,0,
2024-08-20,3268,16,10,1315,8680,0,0,1,1309,0,1,0,
2024-08-21,3268,1,0,1316,8680,0,0,1,1315,0,1,0,
2024-08-22,3268,2,0,1318,8680,0,0,1,1316,0,1,0,
2024-08-23,3268,1,12,1304,8680,1,0,0,1318,3,1,0,
2024-08-26,3268,2,10,1296,8680,0,0,0,1304,0,0,0,
2024-08-27,3268,18,11,1303,8680,0,0,0,1296,0,0,0,
2024-08-28,3268,17,25,1295,8680,0,0,0,1303,0,0,0,
2024-08-29,3268,3,9,1289,8680,0,0,0,1295,0,0,0,
2024-08-30,3268,11,12,1288,8680,0,1,1,1289,0,0,0,
2024-09-02,3268,8,2,1294,8680,1,0,0,1288,0,1,0,
2024-09-03,3268,3,2,1295,8680,0,0,0,1294,0,0,0,
2024-09-04,3268,3,3,1295,8680,0,0,0,1295,0,0,0,
2024-09-05,3268,4,2,1297,8680,0,0,0,1295,0,0,0,
2024-09-06,3268,0,3,1294,8680,0,0,0,1297,0,0,0,
2024-09-09,3268,3,2,1295,8680,0,0,0,1294,0,0,0,
2024-09-10,3268,5,21,1278,8680,0,0,0,1295,1,0,0,
2024-09-11,3268,3,4,1277,8680,0,0,0,1278,0,0,0,
2024-09-12,3268,0,22,1255,8680,0,0,0,1277,0,0,0,
2024-09-13,3268,0,7,1237,8680,0,0,0,1255,11,0,0,
2024-09-16,3268,0,0,1237,8680,0,0,0,1237,0,0,0,
2024-09-18,3268,6,5,1238,8680,0,0,0,1237,0,0,0,
2024-09-19,3268,2,4,1236,8680,0,0,0,1238,0,0,0,
2024-09-20,3268,1,3,1234,8680,0,0,0,1236,0,0,0,
2024-09-23,3268,3,11,1226,8680,0,0,0,1234,0,0,0,
2024-09-24,3268,3,6,1223,8680,0,0,0,1226,0,0,0,
2024-09-25,3268,4,10,1217,8680,0,0,0,1223,0,0,0,
2024-09-26,3268,9,9,1217,8680,0,0,0,1217,0,0,0,
2024-09-27,3268,5,17,1205,8680,0,0,0,1217,0,0,0,
2024-09-30,3268,4,0,1209,8680,0,0,0,1205,0,0,0,
2024-10-01,3268,2,2,1208,8680,0,1,1,1209,1,0,0,
2024-10-04,3268,4,5,1207,8680,0,0,1,1208,0,1,0,
2024-10-07,3268,1,4,1204,8680,0,0,1,1207,0,1,0,
2024-10-08,3268,2,2,1204,8680,0,0,1,1204,0,1,0,
2024-10-09,3268,8,3,1209,8680,0,0,1,1204,0,1,0,
2024-10-11,3268,5,6,1208,8680,0,0,1,1209,0,1,0,
2024-10-14,3268,1,1,1208,8680,0,0,1,1208,0,1,0,
2024-10-15,3268,9,54,1163,8680,0,0,1,1208,0,1,0,
2024-10-16,3268,82,25,1220,8680,0,20,21,1163,0,1,0,
2024-10-17,3268,64,13,1271,8680,0,1,22,1220,0,21,0,
2024-10-18,3268,65,11,1325,8680,0,0,22,1271,0,22,0,
2024-10-21,3268,31,9,1347,8680,0,1,23,1325,0,22,0,
2024-10-22,3268,33,15,1365,8680,0,0,23,1347,0,23,0,
2024-10-23,3268,18,18,1364,8680,0,0,23,1365,1,23,0,
2024-10-24,3268,14,17,1361,8680,0,0,23,1364,0,23,0,
2024-10-25,3268,9,5,1365,8680,1,0,22,1361,0,23,0,
2024-10-28,3268,11,16,1360,8680,0,0,22,1365,0,22,0,
2024-10-29,3268,3,32,1331,8680,19,0,3,1360,0,22,0,
2024-10-30,3268,7,2,1336,8680,0,0,3,1331,0,3,0,
2024-11-01,3268,6,16,1326,8680,0,8,11,1336,0,3,0,
2024-11-04,3268,6,9,1323,8680,1,0,10,1326,0,11,0,
2024-11-05,3268,1,6,1318,8680,0,0,10,1323,0,10,0,
2024-11-06,3268,11,0,1329,8680,0,0,10,1318,0,10,0,
2024-11-07,3268,5,2,1332,8680,0,0,10,1329,0,10,0,
2024-11-08,3268,4,10,1326,8680,0,0,10,1332,0,10,0,
2024-11-11,3268,12,4,1334,8680,9,0,1,1326,0,10,0,
2024-11-12,3268,3,1,1336,8680,0,0,1,1334,0,1,0,
2024-11-13,3268,2,9,1329,8680,0,0,1,1336,0,1,0,
2024-11-14,3268,2,10,1321,8680,1,0,0,1329,0,1,0,
2024-11-15,3268,4,10,1315,8680,0,0,0,1321,0,0,0,
2024-11-18,3268,6,24,1297,8680,0,0,0,1315,0,0,0,
2024-11-19,3268,2,4,1295,8680,0,0,0,1297,0,0,0,
2024-11-20,3268,2,5,1292,8680,0,0,0,1295,0,0,0,
2024-11-21,3268,1,5,1288,8680,0,0,0,1292,0,0,0,
2024-11-22,3268,7,7,1288,8680,0,0,0,1288,0,0,0,
2024-11-25,3268,3,2,1289,8680,0,0,0,1288,0,0,0,
2024-11-26,3268,6,0,1295,8680,0,0,0,1289,0,0,0,
2024-11-27,3268,5,2,1298,8680,0,0,0,1295,0,0,0,
2024-11-28,3268,2,7,1293,8680,0,0,0,1298,0,0,0,
