date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-05,00971,40,186,1227,37044,0,0,0,1373,0,0,0,
2025-03-06,00971,10,36,1201,37169,0,0,0,1227,0,0,0,
2025-03-07,00971,76,11,1266,38919,0,2,2,1201,0,0,0,
2025-03-10,00971,1286,176,2376,38919,0,0,2,1266,0,2,0,
2025-03-11,00971,64,102,2338,38794,0,4,6,2376,0,2,0,
2025-03-12,00971,17,6,2349,38919,4,0,2,2338,0,6,0,
2025-03-13,00971,8,19,2338,39044,0,0,2,2349,0,2,0,
2025-03-14,00971,5,3,2340,39044,0,0,2,2338,0,2,0,
2025-03-17,00971,28,22,2346,39544,0,0,2,2340,0,2,0,
2025-03-18,00971,27,11,2362,39544,0,0,2,2346,0,2,0,
2025-03-19,00971,36,20,2378,39669,0,0,2,2362,0,2,0,
2025-03-20,00971,9,14,2373,39669,1,0,1,2378,0,2,0,
2025-03-21,00971,4,8,2369,39794,0,0,1,2373,0,1,0,
2025-03-24,00971,10,1,2378,39919,0,0,1,2369,0,1,0,
2025-03-25,00971,0,34,2344,39919,0,0,1,2378,0,1,0,
2025-03-26,00971,0,48,2296,39794,0,0,1,2344,0,1,0,
2025-03-27,00971,25,61,2260,40044,0,0,1,2296,0,1,0,
2025-03-28,00971,16,11,2265,40044,0,0,1,2260,0,1,0,
2025-03-31,00971,93,2,2356,40044,0,0,1,2265,0,1,0,
2025-04-01,00971,3,3,2356,40044,0,0,1,2356,0,1,0,
2025-04-02,00971,46,30,2372,39794,0,0,1,2356,0,1,0,
2025-04-07,00971,195,847,1720,39544,0,1,2,2372,0,1,0,
2025-04-08,00971,50,143,1625,39794,0,0,2,1720,2,2,0,
2025-04-09,00971,70,24,1671,39669,0,0,2,1625,0,2,0,
2025-04-10,00971,122,124,1669,39919,0,0,2,1671,0,2,0,
2025-04-11,00971,72,1,1740,40169,0,0,2,1669,0,2,0,
2025-04-14,00971,34,44,1730,40044,0,0,2,1740,0,2,0,
2025-04-15,00971,12,11,1731,40044,0,0,2,1730,0,2,0,
2025-04-16,00971,6,93,1634,40294,0,0,2,1731,10,2,0,
2025-04-17,00971,3,68,1569,40169,0,0,2,1634,0,2,0,
2025-04-18,00971,10,1,1578,40169,0,0,2,1569,0,2,0,
2025-04-21,00971,4,2,1580,40169,0,0,2,1578,0,2,0,
2025-04-22,00971,21,2,468,40169,0,0,2,1580,1131,2,0,
2025-04-23,00971,12,18,462,40169,0,0,2,468,0,2,0,
2025-04-24,00971,4,13,453,40044,0,0,2,462,0,2,0,
2025-04-25,00971,13,138,328,39794,0,0,2,453,0,2,0,
2025-04-28,00971,340,11,657,39794,0,0,2,328,0,2,0,
2025-04-29,00971,0,0,657,39419,0,0,2,657,0,2,0,
2025-04-30,00971,2,40,616,39419,0,0,2,657,3,2,0,
2025-05-02,00971,2,0,618,39419,0,0,2,616,0,2,0,
2025-05-05,00971,22,347,293,39294,0,0,2,618,0,2,0,
2025-05-06,00971,0,0,293,39294,0,0,2,293,0,2,0,
2025-05-07,00971,0,5,288,39294,0,0,2,293,0,2,0,
2025-05-08,00971,0,1,287,39294,0,0,2,288,0,2,0,
2025-05-09,00971,0,35,252,39294,0,0,2,287,0,2,0,
2025-05-12,00971,1,22,231,39419,0,0,2,252,0,2,0,
2025-05-13,00971,1,6,226,39169,1,0,1,231,0,2,0,
2025-05-14,00971,28,12,242,38544,0,0,1,226,0,1,0,
2025-05-15,00971,9,2,249,38169,0,0,1,242,0,1,0,
2025-05-16,00971,5,2,252,37794,0,0,1,249,0,1,0,
2025-05-19,00971,15,1,266,37544,0,0,1,252,0,1,0,
2025-05-20,00971,0,0,266,36919,0,0,1,266,0,1,0,
2025-05-21,00971,0,40,226,36669,0,0,1,266,0,1,0,
2025-05-22,00971,41,0,267,36669,0,0,1,226,0,1,0,
2025-05-23,00971,1,5,263,36419,0,0,1,267,0,1,0,
2025-05-26,00971,0,0,263,36419,0,0,1,263,0,1,0,
2025-05-27,00971,0,1,262,36419,0,0,1,263,0,1,0,
2025-05-28,00971,1,0,263,36294,0,0,1,262,0,1,0,
2025-05-29,00971,2,7,258,35794,0,0,1,263,0,1,0,
2025-06-02,00971,14,5,267,35919,0,0,1,258,0,1,0,
2025-06-03,00971,2,0,269,35919,0,0,1,267,0,1,0,
2025-06-04,00971,0,1,265,35919,0,0,1,269,3,1,0,
2025-06-05,00971,0,0,265,35919,0,0,1,265,0,1,0,
2025-06-06,00971,0,11,254,35919,0,0,1,265,0,1,0,
2025-06-09,00971,0,0,254,35669,0,0,1,254,0,1,0,
2025-06-10,00971,0,1,253,35419,0,0,1,254,0,1,0,
2025-06-11,00971,0,10,243,35294,0,0,1,253,0,1,0,
2025-06-12,00971,10,0,253,35294,0,0,1,243,0,1,0,
2025-06-13,00971,20,0,273,35294,0,0,1,253,0,1,0,
2025-06-16,00971,0,0,273,35294,0,0,1,273,0,1,0,
2025-06-17,00971,1,0,274,35294,0,0,1,273,0,1,0,
2025-06-18,00971,0,0,274,35294,0,0,1,274,0,1,0,
2025-06-19,00971,0,1,273,35294,0,0,1,274,0,1,0,
2025-06-20,00971,0,0,273,35169,0,0,1,273,0,1,0,
2025-06-23,00971,0,0,273,34294,0,0,1,273,0,1,0,
2025-06-24,00971,0,42,231,34294,0,0,1,273,0,1,0,
2025-06-25,00971,0,0,231,34294,0,0,1,231,0,1,0,
2025-06-26,00971,0,0,231,34169,0,0,1,231,0,1,0,
2025-06-27,00971,20,0,251,34044,0,0,1,231,0,1,0,
2025-06-30,00971,5,42,214,33419,0,0,1,251,0,1,0,
2025-07-01,00971,1,3,212,33419,0,0,1,214,0,1,0,
2025-07-02,00971,0,0,212,33419,0,0,1,212,0,1,0,
2025-07-03,00971,0,3,209,33419,0,0,1,212,0,1,0,
2025-07-04,00971,1,1,209,33419,0,0,1,209,0,1,0,
2025-07-07,00971,2,0,211,33419,0,0,1,209,0,1,0,
2025-07-08,00971,0,0,211,32919,0,0,1,211,0,1,0,
2025-07-09,00971,0,0,211,32919,0,0,1,211,0,1,0,
2025-07-10,00971,1,2,210,32919,0,0,1,211,0,1,0,
2025-07-11,00971,0,24,186,32919,0,0,1,210,0,1,0,
2025-07-14,00971,0,1,185,32669,0,0,1,186,0,1,0,
2025-07-15,00971,11,3,193,32419,0,0,1,185,0,1,0,
2025-07-16,00971,0,2,191,32419,0,0,1,193,0,1,0,
2025-07-17,00971,2,1,192,32294,0,0,1,191,0,1,0,
2025-07-18,00971,0,1,191,32044,0,0,1,192,0,1,0,
2025-07-21,00971,8,1,198,31669,0,0,1,191,0,1,0,
2025-07-22,00971,0,0,198,31544,0,0,1,198,0,1,0,
2025-07-23,00971,5,50,153,31544,0,0,1,198,0,1,0,
2025-07-24,00971,1,0,154,31544,0,0,1,153,0,1,0,
2025-07-25,00971,0,1,153,31169,0,0,1,154,0,1,0,
2025-07-28,00971,0,0,153,31169,0,0,1,153,0,1,0,
2025-07-29,00971,1,15,139,31044,0,0,1,153,0,1,0,
2025-07-30,00971,0,0,139,30794,0,0,1,139,0,1,0,
2025-07-31,00971,0,3,136,30544,0,0,1,139,0,1,0,
2025-08-01,00971,4,2,138,30544,0,0,1,136,0,1,0,
2025-08-04,00971,0,4,134,29544,0,0,1,138,0,1,0,
2025-08-05,00971,0,0,134,29169,0,0,1,134,0,1,0,
2025-08-06,00971,0,0,134,29169,0,0,1,134,0,1,0,
2025-08-07,00971,6,0,140,29169,0,0,1,134,0,1,0,
2025-08-08,00971,5,0,145,28794,0,0,1,140,0,1,0,
2025-08-11,00971,39,0,184,32294,0,0,1,145,0,1,0,
2025-08-12,00971,5,10,179,32169,0,0,1,184,0,1,0,
2025-08-13,00971,38,0,217,30794,0,0,1,179,0,1,0,
2025-08-14,00971,1,2,216,29669,0,0,1,217,0,1,0,
2025-08-15,00971,0,0,216,29419,0,0,1,216,0,1,0,
2025-08-18,00971,12,0,228,28794,0,0,1,216,0,1,0,
2025-08-19,00971,0,0,228,28044,0,0,1,228,0,1,0,
2025-08-20,00971,0,65,163,27919,0,0,1,228,0,1,0,
2025-08-21,00971,0,25,138,27169,0,0,1,163,0,1,0,
2025-08-22,00971,12,1,149,26544,0,0,1,138,0,1,0,
2025-08-25,00971,29,20,158,26044,0,0,1,149,0,1,0,
2025-08-26,00971,0,60,98,25794,0,0,1,158,0,1,0,
2025-08-27,00971,0,0,98,25544,0,0,1,98,0,1,0,
2025-08-28,00971,0,0,98,25294,0,0,1,98,0,1,0,
2025-08-29,00971,2,0,100,25294,0,0,1,98,0,1,0,
2025-09-01,00971,0,20,80,25294,0,0,1,100,0,1,0,
2025-09-02,00971,0,0,80,25044,0,0,1,80,0,1,0,
2025-09-03,00971,0,9,71,24419,0,0,1,80,0,1,0,
2025-09-04,00971,60,1,130,24419,0,0,1,71,0,1,0,
2025-09-05,00971,0,0,130,24419,0,0,1,130,0,1,0,
2025-09-08,00971,20,0,150,24419,0,0,1,130,0,1,0,
2025-09-09,00971,0,0,150,24419,0,0,1,150,0,1,0,
2025-09-10,00971,13,2,161,24419,0,0,1,150,0,1,0,
2025-09-11,00971,0,0,161,24419,0,0,1,161,0,1,0,
2025-09-12,00971,0,10,151,24419,0,0,1,161,0,1,0,
2025-09-15,00971,0,0,151,24294,0,0,1,151,0,1,0,
2025-09-16,00971,0,4,147,24294,0,0,1,151,0,1,0,
2025-09-17,00971,0,1,146,24294,0,0,1,147,0,1,0,
2025-09-18,00971,1,0,147,24294,0,0,1,146,0,1,0,
2025-09-19,00971,4,0,151,23919,0,0,1,147,0,1,0,
2025-09-22,00971,11,1,161,23919,0,0,1,151,0,1,0,
2025-09-23,00971,9,3,167,23919,0,0,1,161,0,1,0,
2025-09-24,00971,11,2,176,23919,0,0,1,167,0,1,0,
2025-09-25,00971,0,1,175,23919,0,0,1,176,0,1,0,
2025-09-26,00971,0,51,124,23294,0,2,3,175,0,1,0,
2025-09-30,00971,2,0,126,23294,0,0,3,124,0,3,0,
2025-10-01,00971,0,19,107,23294,0,2,5,126,0,3,0,
2025-10-02,00971,0,0,107,23294,0,0,5,107,0,5,0,
2025-10-03,00971,18,3,122,23294,0,0,5,107,0,5,0,
2025-10-07,00971,1,25,98,23294,0,0,5,122,0,5,0,
2025-10-08,00971,28,1,125,23294,0,0,5,98,0,5,0,
2025-10-09,00971,0,0,125,23169,0,0,5,125,0,5,0,
2025-10-13,00971,0,41,84,22794,0,0,5,125,0,5,0,
2025-10-14,00971,0,0,84,22544,0,0,5,84,0,5,0,
2025-10-15,00971,0,0,84,22544,4,0,1,84,0,5,0,
2025-10-16,00971,0,0,84,22544,0,0,1,84,0,1,0,
2025-10-17,00971,0,0,84,22544,0,0,1,84,0,1,0,
2025-10-20,00971,1,5,80,22544,0,0,1,84,0,1,0,
2025-10-21,00971,11,1,90,22544,0,0,1,80,0,1,0,
2025-10-22,00971,0,0,90,22294,0,0,1,90,0,1,0,
2025-10-23,00971,30,2,118,22294,0,0,1,90,0,1,0,
2025-10-27,00971,15,1,132,22294,0,0,1,118,0,1,0,
2025-10-28,00971,56,5,183,22294,0,0,1,132,0,1,0,
2025-10-29,00971,1,0,184,22294,0,0,1,183,0,1,0,
2025-10-30,00971,10,30,164,22294,0,0,1,184,0,1,0,
2025-10-31,00971,6,7,163,22044,0,0,1,164,0,1,0,
2025-11-03,00971,0,6,157,22044,0,0,1,163,0,1,0,
2025-11-04,00971,3,0,160,22044,0,0,1,157,0,1,0,
2025-11-05,00971,0,91,69,22044,0,0,1,160,0,1,0,
2025-11-06,00971,0,0,69,22044,0,0,1,69,0,1,0,
2025-11-07,00971,12,0,81,22044,0,0,1,69,0,1,0,
2025-11-10,00971,0,0,81,21919,0,0,1,81,0,1,0,
2025-11-11,00971,0,1,80,21919,0,0,1,81,0,1,0,
2025-11-12,00971,0,0,80,21919,0,0,1,80,0,1,0,
2025-11-13,00971,5,0,85,21919,0,0,1,80,0,1,0,
2025-11-14,00971,1,1,85,21919,0,0,1,85,0,1,0,
2025-11-17,00971,0,1,84,21919,0,0,1,85,0,1,0,
2025-11-18,00971,5,0,89,21919,0,0,1,84,0,1,0,
2025-11-19,00971,0,2,87,21919,0,0,1,89,0,1,0,
2025-11-20,00971,3,3,87,21919,0,0,1,87,0,1,0,
2025-11-21,00971,5,9,83,21919,0,0,1,87,0,1,0,
2025-11-24,00971,1,3,81,21919,0,0,1,83,0,1,0,
2025-11-25,00971,0,2,79,21919,0,0,1,81,0,1,0,
2025-11-26,00971,2,2,79,21919,0,0,1,79,0,1,0,
2025-11-27,00971,0,0,79,21919,0,0,1,79,0,1,0,
2025-11-28,00971,0,0,79,21794,0,0,1,79,0,1,0,
2025-12-01,00971,0,2,77,21669,0,0,1,79,0,1,0,
2025-12-02,00971,4,0,81,21669,0,0,1,77,0,1,0,
2025-12-03,00971,1,1,81,21669,0,0,1,81,0,1,0,
2025-12-04,00971,33,0,114,22044,0,0,1,81,0,1,0,
2025-12-05,00971,28,0,142,22044,0,0,1,114,0,1,0,
2025-12-08,00971,31,2,171,22294,0,0,1,142,0,1,0,
2025-12-09,00971,8,2,177,23044,1,0,0,171,0,1,0,X
2025-12-10,00971,9,1,185,23044,0,0,0,177,0,0,0,X
2025-12-11,00971,73,0,258,23294,0,0,0,185,0,0,0,X
2025-12-12,00971,33,52,239,23419,0,0,0,258,0,0,0,X
2025-12-15,00971,121,2,358,24419,0,0,0,239,0,0,0,
2025-12-16,00971,38,11,385,24794,0,0,0,358,0,0,0,
2025-12-17,00971,10,45,350,25169,0,44,44,385,0,0,0,
2025-12-18,00971,1,8,343,25419,44,0,0,350,0,44,0,
2025-12-19,00971,0,0,343,25419,0,0,0,343,0,0,0,
2025-12-22,00971,0,27,316,25419,0,0,0,343,0,0,0,
2025-12-23,00971,4,2,318,25419,0,0,0,316,0,0,0,
2025-12-24,00971,1,50,269,25419,0,0,0,318,0,0,0,
2025-12-26,00971,0,5,264,25419,0,0,0,269,0,0,0,
2025-12-29,00971,0,4,259,25419,0,0,0,264,1,0,0,
2025-12-30,00971,0,0,259,25669,0,0,0,259,0,0,0,
2025-12-31,00971,0,0,259,25544,0,0,0,259,0,0,0,
2026-01-02,00971,2,0,261,25544,0,0,0,259,0,0,0,
2026-01-05,00971,21,2,280,25544,0,0,0,261,0,0,0,
2026-01-06,00971,0,0,280,25544,0,0,0,280,0,0,0,
2026-01-07,00971,0,2,278,25044,0,0,0,280,0,0,0,
2026-01-08,00971,20,70,228,24669,0,0,0,278,0,0,0,
2026-01-09,00971,0,0,228,24669,0,0,0,228,0,0,0,
2026-01-12,00971,0,3,225,24419,0,0,0,228,0,0,0,
2026-01-13,00971,0,1,224,24419,0,0,0,225,0,0,0,
2026-01-14,00971,41,0,265,24419,0,0,0,224,0,0,0,
2026-01-15,00971,2,0,267,24419,0,0,0,265,0,0,0,
2026-01-16,00971,0,1,266,24419,0,0,0,267,0,0,0,
2026-01-19,00971,9,62,213,24419,0,0,0,266,0,0,0,
2026-01-20,00971,11,0,224,24419,0,0,0,213,0,0,0,
2026-01-21,00971,23,0,246,24419,0,0,0,224,1,0,0,
2026-01-22,00971,0,0,246,24419,0,0,0,246,0,0,0,
2026-01-23,00971,3,12,237,24419,0,0,0,246,0,0,0,
2026-01-26,00971,0,0,237,24419,0,0,0,237,0,0,0,
2026-01-27,00971,0,28,209,24419,0,0,0,237,0,0,0,
2026-01-28,00971,0,0,209,24419,0,0,0,209,0,0,0,
2026-01-29,00971,15,12,212,24169,0,0,0,209,0,0,0,
2026-01-30,00971,22,3,231,23919,0,0,0,212,0,0,0,
2026-02-02,00971,4,0,235,23919,0,0,0,231,0,0,0,
2026-02-03,00971,4,25,214,23669,0,0,0,235,0,0,0,
2026-02-04,00971,29,0,235,23419,0,0,0,214,8,0,0,
2026-02-05,00971,28,0,263,23419,0,0,0,235,0,0,0,
2026-02-06,00971,5,0,268,23419,0,0,0,263,0,0,0,
2026-02-09,00971,1,20,249,23419,0,0,0,268,0,0,0,
2026-02-10,00971,0,0,249,23419,0,0,0,249,0,0,0,
2026-02-11,00971,5,1,253,23419,0,0,0,249,0,0,0,
2026-02-23,00971,20,5,268,23419,0,0,0,253,0,0,0,
2026-02-24,00971,1,0,269,23419,0,0,0,268,0,0,0,
2026-02-25,00971,3,10,262,23169,0,0,0,269,0,0,0,
2026-02-26,00971,9,41,230,23044,0,0,0,262,0,0,0,
2026-03-02,00971,7,3,234,23044,0,0,0,230,0,0,0,
2026-03-03,00971,0,24,210,23044,0,0,0,234,0,0,0,
2026-03-04,00971,0,0,210,22919,0,0,0,210,0,0,0,
2026-03-05,00971,2,5,207,22794,0,0,0,210,0,0,0,
2026-03-06,00971,0,0,207,22544,0,0,0,207,0,0,0,
2026-03-09,00971,2,0,209,22294,0,0,0,207,0,0,0,
2026-03-10,00971,0,1,208,22294,0,0,0,209,0,0,0,
2026-03-11,00971,11,0,219,22294,0,0,0,208,0,0,0,
2026-03-12,00971,4,0,223,22294,0,0,0,219,0,0,0,
2026-03-13,00971,2,0,225,22294,0,0,0,223,0,0,0,
2026-03-16,00971,1,0,226,22294,0,0,0,225,0,0,0,
2026-03-17,00971,0,0,226,22294,0,0,0,226,0,0,0,
2026-03-18,00971,0,0,226,22294,0,0,0,226,0,0,0,
2026-03-19,00971,15,0,241,21794,0,0,0,226,0,0,0,
2026-03-20,00971,2,10,233,21794,0,0,0,241,0,0,0,
2026-03-23,00971,0,0,233,21794,0,0,0,233,0,0,0,
2026-03-24,00971,0,0,233,21669,0,0,0,233,0,0,0,
2026-03-25,00971,0,0,233,21669,0,0,0,233,0,0,0,
2026-03-26,00971,0,0,233,21669,0,0,0,233,0,0,0,
2026-03-27,00971,11,2,242,21669,0,0,0,233,0,0,0,
2026-03-30,00971,0,0,242,21669,0,0,0,242,0,0,0,
2026-03-31,00971,0,5,237,21669,0,0,0,242,0,0,0,
2026-04-01,00971,0,0,237,21544,0,0,0,237,0,0,0,
2026-04-02,00971,0,0,237,21544,0,0,0,237,0,0,0,
2026-04-07,00971,0,0,237,21544,0,0,0,237,0,0,0,
2026-04-08,00971,0,0,237,21294,0,0,0,237,0,0,0,
2026-04-09,00971,0,0,237,21294,0,0,0,237,0,0,0,
2026-04-10,00971,1,10,228,21294,0,0,0,237,0,0,0,
2026-04-13,00971,0,1,227,21294,0,0,0,228,0,0,0,
2026-04-14,00971,0,35,192,21169,0,0,0,227,0,0,0,
2026-04-15,00971,0,6,186,21044,0,0,0,192,0,0,0,
2026-04-16,00971,0,0,186,20919,0,0,0,186,0,0,0,
2026-04-17,00971,0,0,186,20669,0,0,0,186,0,0,0,
2026-04-20,00971,0,25,161,20669,0,0,0,186,0,0,0,
2026-04-21,00971,0,1,160,20044,0,0,0,161,0,0,0,
2026-04-22,00971,1,0,161,19919,0,0,0,160,0,0,0,
2026-04-23,00971,0,31,130,19544,0,0,0,161,0,0,0,
2026-04-24,00971,0,7,123,19294,0,0,0,130,0,0,0,
2026-04-27,00971,0,21,102,19044,0,0,0,123,0,0,0,
2026-04-28,00971,1,0,103,19044,0,0,0,102,0,0,0,
2026-04-29,00971,0,3,100,19044,0,0,0,103,0,0,0,
2026-04-30,00971,1,0,101,18669,0,0,0,100,0,0,0,
2026-05-04,00971,0,7,94,18669,0,0,0,101,0,0,0,
2026-05-05,00971,0,1,93,18669,0,0,0,94,0,0,0,
2026-05-06,00971,0,12,81,18544,0,0,0,93,0,0,0,
2026-05-07,00971,1,16,66,18419,0,0,0,81,0,0,0,
2026-05-08,00971,0,0,66,18294,0,0,0,66,0,0,0,
2026-05-11,00971,0,1,65,18169,0,0,0,66,0,0,0,
2026-05-12,00971,0,1,64,18169,0,0,0,65,0,0,0,
2026-05-13,00971,1,2,63,17919,0,0,0,64,0,0,0,
2026-05-14,00971,0,0,63,17544,0,0,0,63,0,0,0,
2026-05-15,00971,0,3,60,17544,0,0,0,63,0,0,0,
2026-05-18,00971,0,0,60,17544,0,0,0,60,0,0,0,
2026-05-19,00971,0,0,60,17544,0,0,0,60,0,0,0,
2026-05-20,00971,0,0,60,17544,0,0,0,60,0,0,0,
2026-05-21,00971,0,0,60,17544,0,0,0,60,0,0,0,
2026-05-22,00971,0,0,60,17544,0,0,0,60,0,0,0,
2026-05-25,00971,1,2,59,17544,0,0,0,60,0,0,0,
2026-05-26,00971,0,0,59,17544,0,0,0,59,0,0,0,
2026-05-27,00971,1,5,55,17169,0,0,0,59,0,0,0,
2026-05-28,00971,0,0,55,16669,0,0,0,55,0,0,0,
2026-05-29,00971,0,3,52,16544,0,0,0,55,0,0,0,
2026-06-01,00971,1,0,53,16419,0,0,0,52,0,0,0,
2026-06-02,00971,0,1,52,16419,0,0,0,53,0,0,0,
2026-06-03,00971,0,2,50,16419,0,0,0,52,0,0,0,
2026-06-04,00971,0,0,50,16294,0,0,0,50,0,0,0,
2026-06-05,00971,0,1,49,16169,0,0,0,50,0,0,0,
2026-06-08,00971,0,0,49,16169,0,0,0,49,0,0,0,
2026-06-09,00971,0,0,49,16169,0,0,0,49,0,0,0,
2026-06-10,00971,3,1,51,16169,0,0,0,49,0,0,0,
2026-06-11,00971,0,0,51,16169,0,0,0,51,0,0,0,
2026-06-12,00971,0,0,51,16044,0,0,0,51,0,0,0,
2026-06-15,00971,0,0,51,16044,0,0,0,51,0,0,0,
2026-06-16,00971,0,0,51,16044,0,0,0,51,0,0,0,
2026-06-17,00971,0,0,51,16044,0,0,0,51,0,0,0,
2026-06-18,00971,0,3,48,16044,0,0,0,51,0,0,0,
2026-06-22,00971,0,6,42,15669,0,0,0,48,0,0,0,
2026-06-23,00971,0,6,36,15669,0,0,0,42,0,0,0,
2026-06-24,00971,0,0,36,15669,0,0,0,36,0,0,0,
2026-06-25,00971,0,0,36,15669,0,0,0,36,0,0,0,
2026-06-26,00971,0,0,36,15669,0,0,0,36,0,0,0,
2026-06-29,00971,0,23,13,15419,0,0,0,36,0,0,0,
2026-06-30,00971,1,0,14,15294,0,0,0,13,0,0,0,
2026-07-01,00971,3,1,16,15169,0,0,0,14,0,0,0,
2026-07-02,00971,0,1,15,15169,0,0,0,16,0,0,0,
2026-07-03,00971,0,0,15,15169,0,0,0,15,0,0,0,
2026-07-06,00971,8,0,23,15044,0,0,0,15,0,0,0,
2026-07-07,00971,0,8,15,15044,0,0,0,23,0,0,0,
2026-07-08,00971,0,1,14,14919,0,0,0,15,0,0,0,
2026-07-09,00971,0,0,14,14919,0,0,0,14,0,0,0,
2026-07-13,00971,0,0,14,14919,0,0,0,14,0,0,0,
2026-07-14,00971,0,0,14,14919,0,0,0,14,0,0,0,
2026-07-15,00971,0,0,14,14919,0,0,0,14,0,0,0,
2026-07-16,00971,0,0,14,14794,0,0,0,14,0,0,0,
2026-07-17,00971,1,0,15,14794,0,0,0,14,0,0,0,
2026-07-20,00971,0,0,15,14669,0,0,0,15,0,0,0,
2026-07-21,00971,0,0,15,14669,0,0,0,15,0,0,0,
2026-07-22,00971,0,2,13,14669,0,0,0,15,0,0,0,
2026-07-23,00971,1,0,14,14669,0,0,0,13,0,0,0,
2026-07-24,00971,0,0,14,14294,0,0,0,14,0,0,0,
2026-07-27,00971,0,0,14,14294,0,0,0,14,0,0,0,
2026-07-28,00971,0,0,14,14294,0,0,0,14,0,0,0,
2026-07-29,00971,12,0,26,14294,0,0,0,14,0,0,0,
2026-07-30,00971,0,2,24,14294,0,0,0,26,0,0,0,
2026-07-31,00971,0,10,14,14294,0,0,0,24,0,0,0,
2026-08-03,00971,0,1,13,14294,0,0,0,14,0,0,0,
2026-08-04,00971,1,0,14,14294,0,0,0,13,0,0,0,
2026-08-05,00971,0,1,13,14169,0,0,0,14,0,0,0,
2026-08-06,00971,0,0,13,14044,0,0,0,13,0,0,0,
2026-08-07,00971,0,0,13,14044,0,0,0,13,0,0,0,
2026-08-10,00971,0,0,13,14044,0,0,0,13,0,0,0,
2026-08-11,00971,0,0,13,14044,0,0,0,13,0,0,0,
2026-08-12,00971,0,0,13,14044,0,0,0,13,0,0,0,
2026-08-13,00971,0,0,13,14044,0,0,0,13,0,0,0,
2026-08-14,00971,0,0,13,13919,0,0,0,13,0,0,0,
2026-08-17,00971,0,0,13,13919,0,0,0,13,0,0,0,
2026-08-18,00971,0,0,13,13919,0,0,0,13,0,0,0,
2026-08-19,00971,0,0,13,13919,0,0,0,13,0,0,0,
2026-08-20,00971,10,0,23,13919,0,0,0,13,0,0,0,
2026-08-21,00971,0,0,23,13919,0,0,0,23,0,0,0,
2026-08-24,00971,0,0,23,13919,0,0,0,23,0,0,0,
2026-08-25,00971,0,0,23,13919,0,0,0,23,0,0,0,
2026-08-26,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-08-27,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-08-28,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-08-31,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-09-01,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-09-02,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-09-03,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-09-04,00971,0,10,13,13794,0,0,0,23,0,0,0,
2026-09-07,00971,0,0,13,13794,0,0,0,13,0,0,0,
2026-09-08,00971,0,0,13,13794,0,0,0,13,0,0,0,
