date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-30,6666,50,84,893,10770,0,3,20,929,2,17,0,
2019-07-31,6666,7,32,868,10770,1,0,19,893,0,20,0,
2019-08-01,6666,15,9,874,10770,0,10,29,868,0,19,0,
2019-08-02,6666,16,14,876,10770,0,1,30,874,0,29,0,
2019-08-05,6666,34,15,895,10770,0,0,30,876,0,30,0,
2019-08-06,6666,22,10,907,10770,2,1,29,895,0,30,0,
2019-08-07,6666,75,65,917,10770,0,1,30,907,0,29,0,
2019-08-08,6666,11,16,912,11847,1,0,29,917,0,30,0,
2019-08-12,6666,19,23,908,11847,11,2,11,912,0,29,9,
2019-08-13,6666,26,8,926,11847,0,0,11,908,0,11,0,
2019-08-14,6666,35,38,923,11847,1,0,8,926,0,11,2,
2019-08-15,6666,24,19,928,11847,0,2,10,923,0,8,0,
2019-08-16,6666,5,11,922,11847,0,0,9,928,0,10,1,
2019-08-19,6666,12,11,923,11847,1,0,8,922,0,9,0,
2019-08-20,6666,29,13,939,11847,0,0,8,923,0,8,0,
2019-08-21,6666,4,4,939,11847,0,0,8,939,0,8,0,
2019-08-22,6666,9,3,945,11847,0,0,8,939,0,8,0,
2019-08-23,6666,25,28,942,11847,0,0,8,945,0,8,0,
2019-08-26,6666,26,9,959,11847,0,0,8,942,0,8,0,
2019-08-27,6666,7,10,956,11847,0,1,9,959,0,8,0,
2019-08-28,6666,3,5,954,11847,0,0,9,956,0,9,0,
2019-08-29,6666,3,20,937,11847,0,0,9,954,0,9,0,
2019-08-30,6666,11,5,943,11847,0,0,8,937,0,9,1,
2019-09-02,6666,90,36,997,11847,0,1,9,943,0,8,0,
2019-09-03,6666,57,24,1030,11847,0,1,10,997,0,9,0,
2019-09-04,6666,18,19,1029,11847,0,0,10,1030,0,10,0,
2019-09-05,6666,10,8,1031,11847,0,0,10,1029,0,10,0,
2019-09-06,6666,20,21,1030,11847,0,0,10,1031,0,10,0,
2019-09-09,6666,9,4,1035,11847,0,1,11,1030,0,10,0,
2019-09-10,6666,9,7,1037,11847,2,0,9,1035,0,11,0,
2019-09-11,6666,19,18,1038,11847,0,0,9,1037,0,9,0,
2019-09-12,6666,23,17,1044,11847,0,0,9,1038,0,9,0,
2019-09-16,6666,10,15,1039,11847,0,0,9,1044,0,9,0,
2019-09-17,6666,3,3,1039,11847,0,0,9,1039,0,9,0,
2019-09-18,6666,29,61,1007,11847,0,0,9,1039,0,9,0,
2019-09-19,6666,20,15,1012,11847,0,0,9,1007,0,9,0,
2019-09-20,6666,29,7,1020,11847,0,0,9,1012,14,9,0,
2019-09-23,6666,10,4,1025,11847,0,0,9,1020,1,9,0,
2019-09-24,6666,37,13,1049,11847,0,0,9,1025,0,9,0,
2019-09-25,6666,14,9,1054,11847,0,0,9,1049,0,9,0,
2019-09-26,6666,8,13,1048,11847,0,0,9,1054,1,9,0,
2019-09-27,6666,9,24,1033,11847,0,0,9,1048,0,9,0,
2019-10-01,6666,4,4,1033,11847,0,0,9,1033,0,9,0,
2019-10-02,6666,85,45,1073,11847,0,6,15,1033,0,9,0,
2019-10-03,6666,111,82,1102,11847,0,2,17,1073,0,15,0,
2019-10-04,6666,52,26,1128,11847,1,0,16,1102,0,17,0,
2019-10-07,6666,40,52,1116,11847,0,1,17,1128,0,16,0,
2019-10-08,6666,20,14,1122,11847,0,0,17,1116,0,17,0,
2019-10-09,6666,71,52,1141,11847,0,0,17,1122,0,17,0,
2019-10-14,6666,52,69,1124,11847,1,0,16,1141,0,17,0,
2019-10-15,6666,17,11,1130,11847,1,0,15,1124,0,16,0,
2019-10-16,6666,25,18,1137,11847,0,0,15,1130,0,15,0,
2019-10-17,6666,8,12,1133,11847,0,1,16,1137,0,15,0,
2019-10-18,6666,4,17,1120,11847,2,0,14,1133,0,16,0,
2019-10-21,6666,3,15,1107,11847,2,0,12,1120,1,14,0,
2019-10-22,6666,8,7,1108,11847,0,0,12,1107,0,12,0,
2019-10-23,6666,73,113,1068,11847,0,8,20,1108,0,12,0,
2019-10-24,6666,109,121,1056,11847,0,0,20,1068,0,20,0,
2019-10-25,6666,28,41,1043,11847,3,0,17,1056,0,20,0,
2019-10-28,6666,27,13,1057,11847,0,0,17,1043,0,17,0,
2019-10-29,6666,59,25,1090,11847,0,0,17,1057,1,17,0,
2019-10-30,6666,68,61,1097,11847,0,1,18,1090,0,17,0,
2019-10-31,6666,25,50,1072,11847,4,0,14,1097,0,18,0,
2019-11-01,6666,20,23,1068,11847,0,0,14,1072,1,14,0,
2019-11-04,6666,8,18,1058,11847,0,0,14,1068,0,14,0,
2019-11-05,6666,34,36,1056,11847,0,0,14,1058,0,14,0,
2019-11-06,6666,43,34,1065,11847,0,0,14,1056,0,14,0,
2019-11-07,6666,34,26,1073,11847,2,0,12,1065,0,14,0,
2019-11-08,6666,21,14,1080,11847,0,0,12,1073,0,12,0,
2019-11-11,6666,65,86,1059,11847,3,9,18,1080,0,12,0,
2019-11-12,6666,17,21,1055,11847,3,6,21,1059,0,18,0,
2019-11-13,6666,5,12,1048,11847,2,0,19,1055,0,21,0,
2019-11-14,6666,4,30,1022,11847,5,0,14,1048,0,19,0,
2019-11-15,6666,10,10,1022,11847,0,4,18,1022,0,14,0,
2019-11-18,6666,12,8,1026,11847,0,0,18,1022,0,18,0,
2019-11-19,6666,15,3,1038,11847,0,0,18,1026,0,18,0,
2019-11-20,6666,0,6,1032,11847,0,0,18,1038,0,18,0,
2019-11-21,6666,10,6,1036,11847,0,0,18,1032,0,18,0,
2019-11-22,6666,5,18,1022,11847,5,0,13,1036,1,18,0,
2019-11-25,6666,8,14,1016,11847,0,0,13,1022,0,13,0,
2019-11-26,6666,8,16,1008,11847,3,0,10,1016,0,13,0,
2019-11-27,6666,5,12,1001,11847,0,0,10,1008,0,10,0,
2019-11-28,6666,15,5,1011,11847,0,0,10,1001,0,10,0,
2019-11-29,6666,4,5,1010,11847,0,0,10,1011,0,10,0,
2019-12-02,6666,19,3,1026,11847,1,0,9,1010,0,10,0,
2019-12-03,6666,6,2,1030,11847,0,0,9,1026,0,9,0,
2019-12-04,6666,15,8,1037,11847,0,0,9,1030,0,9,0,
2019-12-05,6666,3,7,1033,11847,0,0,9,1037,0,9,0,
2019-12-06,6666,3,15,1021,11847,1,0,8,1033,0,9,0,
2019-12-09,6666,18,19,1020,11847,0,2,10,1021,0,8,0,
2019-12-10,6666,26,21,1025,11847,1,0,9,1020,0,10,0,
2019-12-11,6666,31,65,991,11847,1,0,8,1025,0,9,0,
2019-12-12,6666,28,95,924,11847,0,1,9,991,0,8,0,
2019-12-13,6666,7,17,914,11847,0,0,9,924,0,9,0,
2019-12-16,6666,4,11,907,11847,0,0,9,914,0,9,0,
2019-12-17,6666,5,2,910,11847,1,0,8,907,0,9,0,
2019-12-18,6666,8,3,915,11847,0,1,9,910,0,8,0,
2019-12-19,6666,6,2,919,11847,0,0,9,915,0,9,0,
2019-12-20,6666,6,18,907,11847,0,0,9,919,0,9,0,
2019-12-23,6666,5,2,910,11847,0,0,9,907,0,9,0,
2019-12-24,6666,4,7,907,11847,0,0,9,910,0,9,0,
2019-12-25,6666,6,6,907,11847,0,0,9,907,0,9,0,
2019-12-26,6666,2,6,903,11847,0,0,9,907,0,9,0,
2019-12-27,6666,5,8,900,11847,2,0,7,903,0,9,0,
2019-12-30,6666,12,33,879,11847,3,0,4,900,0,7,0,
2019-12-31,6666,5,14,870,11847,1,0,3,879,0,4,0,
2020-01-02,6666,3,11,862,11847,0,0,3,870,0,3,0,
2020-01-03,6666,7,8,861,11847,0,0,3,862,0,3,0,
2020-01-06,6666,3,1,863,11847,0,0,3,861,0,3,0,
2020-01-07,6666,9,4,864,11847,0,1,4,863,4,3,0,
2020-01-08,6666,4,6,841,11847,0,0,4,864,21,4,0,
2020-01-09,6666,3,0,842,11847,0,0,4,841,2,4,0,
2020-01-10,6666,3,5,840,11847,0,0,4,842,0,4,0,
2020-01-13,6666,6,4,842,11847,0,0,4,840,0,4,0,
2020-01-14,6666,4,3,843,11847,1,0,3,842,0,4,0,
2020-01-15,6666,5,1,847,11847,0,0,3,843,0,3,0,
2020-01-16,6666,2,3,841,11847,0,0,3,847,5,3,0,
2020-01-17,6666,1,11,825,11847,0,0,3,841,6,3,0,
2020-01-20,6666,1,3,823,11847,0,0,3,825,0,3,0,
2020-01-30,6666,15,14,823,11847,0,0,3,823,1,3,0,
2020-01-31,6666,75,66,831,11847,0,0,3,823,1,3,0,
2020-02-03,6666,44,99,769,11847,0,8,11,831,7,3,0,
2020-02-04,6666,15,43,741,11847,5,0,6,769,0,11,0,
2020-02-05,6666,10,14,737,11847,3,1,4,741,0,6,0,
2020-02-06,6666,15,7,745,11847,0,0,4,737,0,4,0,
2020-02-07,6666,8,3,748,11847,0,0,4,745,2,4,0,
2020-02-10,6666,5,11,742,11847,0,0,4,748,0,4,0,
2020-02-11,6666,3,4,741,11847,0,0,4,742,0,4,0,
2020-02-12,6666,5,10,736,11847,0,1,5,741,0,4,0,
2020-02-13,6666,12,8,740,11847,0,0,5,736,0,5,0,
2020-02-14,6666,2,4,738,11847,1,0,4,740,0,5,0,
2020-02-17,6666,6,2,742,11847,1,0,3,738,0,4,0,
2020-02-18,6666,1,5,738,11847,0,0,3,742,0,3,0,
2020-02-19,6666,10,6,742,11847,0,0,3,738,0,3,0,
2020-02-20,6666,5,7,740,11847,0,0,3,742,0,3,0,
2020-02-21,6666,3,3,740,11847,0,0,3,740,0,3,0,
2020-02-24,6666,11,3,748,11847,0,15,18,740,0,3,0,
2020-02-25,6666,10,4,754,11847,0,0,18,748,0,18,0,
2020-02-26,6666,2,1,755,11847,0,0,18,754,0,18,0,
2020-02-27,6666,4,11,748,11847,0,3,21,755,0,18,0,
2020-03-02,6666,10,13,741,11847,3,3,21,748,4,21,0,
2020-03-03,6666,5,2,744,11847,0,0,21,741,0,21,0,
2020-03-04,6666,2,1,745,11847,0,0,21,744,0,21,0,
2020-03-05,6666,5,0,750,11847,1,0,20,745,0,21,0,
2020-03-06,6666,1,2,749,11847,2,1,19,750,0,20,0,
2020-03-09,6666,15,24,727,11847,1,3,21,749,13,19,0,
2020-03-10,6666,1,11,717,11847,0,0,21,727,0,21,0,
2020-03-11,6666,12,8,721,11847,0,0,21,717,0,21,0,
2020-03-12,6666,20,62,677,11847,1,0,20,721,2,21,0,
2020-03-13,6666,22,203,465,11847,1,0,19,677,31,20,0,
2020-03-16,6666,20,26,458,11847,1,1,19,465,1,19,0,
2020-03-17,6666,25,38,413,11847,1,0,18,458,32,19,0,
2020-03-18,6666,5,21,397,11847,0,6,24,413,0,18,0,
2020-03-19,6666,10,46,361,11847,15,2,11,397,0,24,0,
2020-03-20,6666,7,15,353,11847,5,0,6,361,0,11,0,
2020-03-23,6666,3,0,355,11847,4,0,2,353,1,6,0,
2020-03-24,6666,6,8,350,11847,0,0,2,355,3,2,0,X
2020-03-25,6666,7,20,330,11847,0,0,0,350,7,2,2,X
2020-03-26,6666,4,2,332,11847,0,0,0,330,0,0,0,X
2020-03-27,6666,12,16,328,11847,0,0,0,332,0,0,0,X
2020-03-30,6666,12,6,325,11847,0,0,0,328,9,0,0,
2020-03-31,6666,1,3,322,11847,0,5,5,325,1,0,0,
2020-04-01,6666,2,2,308,11847,0,1,6,322,14,5,0,
2020-04-06,6666,1,2,306,11847,0,3,9,308,1,6,0,
2020-04-07,6666,11,15,302,11847,0,0,9,306,0,9,0,
2020-04-08,6666,10,6,306,11847,0,1,10,302,0,9,0,
2020-04-09,6666,5,3,308,11847,0,0,10,306,0,10,0,
2020-04-10,6666,2,5,305,11847,0,0,10,308,0,10,0,
2020-04-13,6666,9,7,307,11847,0,4,14,305,0,10,0,
2020-04-14,6666,12,4,315,11847,4,0,10,307,0,14,0,
2020-04-15,6666,6,4,317,11847,0,0,10,315,0,10,0,
2020-04-16,6666,6,6,317,11847,0,0,10,317,0,10,0,
2020-04-17,6666,6,15,308,11847,0,0,10,317,0,10,0,
2020-04-20,6666,8,6,310,11847,0,0,10,308,0,10,0,
2020-04-21,6666,13,9,314,11847,0,0,10,310,0,10,0,
2020-04-22,6666,3,4,313,11847,0,0,10,314,0,10,0,
2020-04-23,6666,5,4,314,11847,0,5,15,313,0,10,0,
2020-04-24,6666,6,2,318,11847,0,0,15,314,0,15,0,
2020-04-27,6666,13,18,313,11847,0,0,15,318,0,15,0,
2020-04-28,6666,24,25,312,11847,5,0,10,313,0,15,0,
2020-04-29,6666,27,37,302,11847,0,0,10,312,0,10,0,
2020-04-30,6666,47,23,326,11847,0,0,10,302,0,10,0,
2020-05-04,6666,61,17,370,11847,0,0,10,326,0,10,0,
2020-05-05,6666,11,8,373,11847,0,0,10,370,0,10,0,
2020-05-06,6666,10,20,363,11847,0,0,10,373,0,10,0,
2020-05-07,6666,4,6,361,11847,0,0,10,363,0,10,0,
2020-05-08,6666,10,10,361,11847,0,0,10,361,0,10,0,
2020-05-11,6666,12,2,371,11847,0,0,10,361,0,10,0,
2020-05-12,6666,39,8,402,11847,0,0,10,371,0,10,0,
2020-05-13,6666,15,5,412,11847,0,0,10,402,0,10,0,
2020-05-14,6666,30,6,436,11847,0,0,10,412,0,10,0,
2020-05-15,6666,12,4,444,11847,0,0,10,436,0,10,0,
2020-05-18,6666,8,0,452,11847,0,0,10,444,0,10,0,
2020-05-19,6666,3,19,436,11847,0,0,10,452,0,10,0,
2020-05-20,6666,11,6,441,11847,0,0,10,436,0,10,0,
2020-05-21,6666,2,4,439,11847,0,0,10,441,0,10,0,
2020-05-22,6666,3,1,441,11847,0,0,10,439,0,10,0,
2020-05-25,6666,11,5,447,11847,0,0,10,441,0,10,0,
2020-05-26,6666,5,2,450,11847,0,0,10,447,0,10,0,
2020-05-27,6666,6,4,452,11847,0,0,10,450,0,10,0,
2020-05-28,6666,1,4,449,11847,0,0,10,452,0,10,0,
2020-05-29,6666,4,11,442,11847,0,0,10,449,0,10,0,
2020-06-01,6666,13,3,452,11847,0,0,10,442,0,10,0,
2020-06-02,6666,2,3,451,11847,0,0,10,452,0,10,0,
2020-06-03,6666,5,2,454,11847,0,0,10,451,0,10,0,
2020-06-04,6666,8,3,459,11847,0,0,10,454,0,10,0,
2020-06-05,6666,3,4,458,11847,0,0,10,459,0,10,0,
2020-06-08,6666,13,2,469,11847,0,0,10,458,0,10,0,
2020-06-09,6666,11,8,472,11847,0,0,10,469,0,10,0,
2020-06-10,6666,115,43,544,11847,0,0,10,472,0,10,0,
2020-06-11,6666,30,135,439,11847,0,0,10,544,0,10,0,
2020-06-12,6666,4,18,425,11847,0,0,10,439,0,10,0,
2020-06-15,6666,17,6,436,11847,0,0,10,425,0,10,0,
2020-06-16,6666,4,16,423,11847,0,0,10,436,1,10,0,
2020-06-17,6666,3,6,420,11847,0,0,10,423,0,10,0,
2020-06-18,6666,15,14,421,11847,10,0,0,420,0,10,0,
2020-06-19,6666,35,17,439,11847,0,0,0,421,0,0,0,
2020-06-22,6666,60,29,470,11847,0,0,0,439,0,0,0,X
2020-06-23,6666,63,85,448,11847,0,0,0,470,0,0,0,X
2020-06-24,6666,16,13,451,11847,0,0,0,448,0,0,0,X
2020-06-29,6666,22,10,463,11847,0,0,0,451,0,0,0,X
2020-06-30,6666,24,8,479,11847,0,0,0,463,0,0,0,
2020-07-01,6666,9,16,472,11847,0,0,0,479,0,0,0,
2020-07-02,6666,20,22,470,11847,0,0,0,472,0,0,0,
2020-07-03,6666,4,3,471,11847,0,0,0,470,0,0,0,
2020-07-06,6666,15,6,480,11847,0,0,0,471,0,0,0,
2020-07-07,6666,11,13,476,11847,0,0,0,480,2,0,0,
2020-07-08,6666,10,0,486,11847,0,0,0,476,0,0,0,
2020-07-09,6666,13,2,497,11847,0,0,0,486,0,0,0,
2020-07-10,6666,6,17,486,11847,0,0,0,497,0,0,0,
2020-07-13,6666,16,2,500,11847,0,0,0,486,0,0,0,
2020-07-14,6666,4,3,501,11847,0,1,1,500,0,0,0,
2020-07-15,6666,7,5,503,11847,1,0,0,501,0,1,0,
2020-07-16,6666,3,10,496,11847,0,0,0,503,0,0,0,
2020-07-17,6666,0,11,485,11847,0,3,3,496,0,0,0,
2020-07-20,6666,1,0,486,11847,0,0,3,485,0,3,0,
2020-07-21,6666,1,3,484,11847,0,0,3,486,0,3,0,
2020-07-22,6666,1,2,483,11847,0,0,3,484,0,3,0,
2020-07-23,6666,0,1,482,11847,0,0,3,483,0,3,0,
2020-07-24,6666,10,10,482,11847,0,0,3,482,0,3,0,
2020-07-27,6666,12,31,463,11847,0,0,3,482,0,3,0,
2020-07-28,6666,8,9,462,11847,0,0,3,463,0,3,0,
2020-07-29,6666,4,6,460,11847,0,0,3,462,0,3,0,
2020-07-30,6666,1,7,454,11847,0,0,3,460,0,3,0,
2020-07-31,6666,4,4,454,11847,0,0,3,454,0,3,0,
2020-08-03,6666,1,1,454,11847,0,0,3,454,0,3,0,
2020-08-04,6666,0,2,452,11847,0,0,3,454,0,3,0,
2020-08-05,6666,2,5,449,11847,0,0,3,452,0,3,0,
2020-08-06,6666,2,1,450,11847,0,0,3,449,0,3,0,
2020-08-07,6666,1,3,448,11847,0,0,3,450,0,3,0,
2020-08-10,6666,1,4,445,11847,0,0,3,448,0,3,0,
2020-08-11,6666,4,0,449,11847,0,5,8,445,0,3,0,
2020-08-12,6666,3,0,452,11847,0,0,8,449,0,8,0,
2020-08-13,6666,0,1,451,11847,0,0,8,452,0,8,0,
2020-08-14,6666,2,1,452,11847,0,0,8,451,0,8,0,
2020-08-17,6666,2,4,448,11847,2,1,7,452,2,8,0,
2020-08-18,6666,3,1,450,11847,3,0,4,448,0,7,0,
2020-08-19,6666,1,2,448,11847,0,0,4,450,1,4,0,
2020-08-20,6666,2,2,445,11847,0,0,4,448,3,4,0,
2020-08-21,6666,0,1,444,11847,1,0,3,445,0,4,0,
2020-08-24,6666,0,0,444,11847,0,0,3,444,0,3,0,
2020-08-25,6666,4,0,448,11847,0,0,3,444,0,3,0,
2020-08-26,6666,8,1,455,11847,0,0,3,448,0,3,0,
2020-08-27,6666,5,0,460,11847,0,0,3,455,0,3,0,
2020-08-28,6666,18,1,477,11847,0,0,3,460,0,3,0,
2020-08-31,6666,33,10,500,11847,0,1,4,477,0,3,0,
2020-09-01,6666,58,33,525,11847,1,0,3,500,0,4,0,
2020-09-02,6666,19,12,532,11847,0,0,3,525,0,3,0,
2020-09-03,6666,13,4,541,11847,0,0,3,532,0,3,0,
2020-09-04,6666,16,2,555,11847,0,0,3,541,0,3,0,
2020-09-07,6666,6,0,559,11847,0,0,3,555,2,3,0,
2020-09-08,6666,8,1,566,11847,0,0,3,559,0,3,0,
2020-09-09,6666,10,3,573,11847,0,0,3,566,0,3,0,
2020-09-10,6666,10,1,582,11847,0,0,3,573,0,3,0,
2020-09-11,6666,5,4,583,11847,0,0,3,582,0,3,0,
2020-09-14,6666,6,0,589,11847,0,0,3,583,0,3,0,
2020-09-15,6666,15,3,601,11847,0,0,3,589,0,3,0,
2020-09-16,6666,4,2,603,11847,0,0,3,601,0,3,0,
2020-09-17,6666,5,0,608,11847,0,0,3,603,0,3,0,
2020-09-18,6666,3,5,606,11847,0,1,4,608,0,3,0,
2020-09-21,6666,1,1,606,11847,1,0,3,606,0,4,0,
2020-09-22,6666,1,1,606,11847,0,0,3,606,0,3,0,
2020-09-23,6666,1,1,587,11847,0,0,3,606,19,3,0,
2020-09-24,6666,1,7,581,11847,0,0,3,587,0,3,0,
2020-09-25,6666,2,1,582,11847,0,0,3,581,0,3,0,
2020-09-28,6666,0,0,582,11847,0,0,3,582,0,3,0,
2020-09-29,6666,0,0,582,11847,0,0,3,582,0,3,0,
2020-09-30,6666,0,0,581,11847,0,0,3,582,1,3,0,
2020-10-05,6666,1,0,581,11847,0,0,3,581,1,3,0,
2020-10-06,6666,1,1,580,11847,0,0,3,581,1,3,0,
2020-10-07,6666,2,1,581,11847,0,0,3,580,0,3,0,
2020-10-08,6666,1,0,582,11847,0,0,3,581,0,3,0,
2020-10-12,6666,1,0,583,11847,0,0,3,582,0,3,0,
2020-10-13,6666,3,2,584,11847,0,0,3,583,0,3,0,
2020-10-14,6666,2,2,584,11847,0,0,3,584,0,3,0,
2020-10-15,6666,0,0,584,11847,0,0,3,584,0,3,0,
2020-10-16,6666,2,1,585,11847,0,0,3,584,0,3,0,
2020-10-19,6666,2,0,587,11847,0,0,3,585,0,3,0,
2020-10-20,6666,0,0,587,11847,0,0,3,587,0,3,0,
2020-10-21,6666,10,2,595,11847,0,0,3,587,0,3,0,
2020-10-22,6666,35,19,611,11847,0,0,3,595,0,3,0,
2020-10-23,6666,5,3,613,11847,0,0,3,611,0,3,0,
2020-10-26,6666,6,2,617,11847,0,0,3,613,0,3,0,
2020-10-27,6666,2,0,619,11847,0,0,3,617,0,3,0,
2020-10-28,6666,1,2,618,11847,0,0,3,619,0,3,0,
2020-10-29,6666,6,27,597,11847,0,0,3,618,0,3,0,
2020-10-30,6666,2,3,595,11847,0,0,3,597,1,3,0,
2020-11-02,6666,5,1,599,11847,0,0,3,595,0,3,0,
2020-11-03,6666,6,1,604,11847,0,0,3,599,0,3,0,
2020-11-04,6666,3,1,606,11847,0,0,3,604,0,3,0,
2020-11-05,6666,10,12,604,11847,0,0,3,606,0,3,0,
2020-11-06,6666,3,8,599,11847,0,0,3,604,0,3,0,
2020-11-09,6666,0,7,591,11847,0,0,3,599,1,3,0,
2020-11-10,6666,10,21,580,11847,0,0,3,591,0,3,0,
2020-11-11,6666,10,0,590,11847,0,0,3,580,0,3,0,
2020-11-12,6666,1,6,585,11847,0,0,3,590,0,3,0,
2020-11-13,6666,2,0,587,11847,0,0,3,585,0,3,0,
2020-11-16,6666,3,2,588,11847,0,0,3,587,0,3,0,
2020-11-17,6666,12,7,593,11847,0,0,3,588,0,3,0,
2020-11-18,6666,21,13,601,11847,0,0,3,593,0,3,0,
2020-11-19,6666,1,0,602,11847,0,0,3,601,0,3,0,
2020-11-20,6666,14,3,613,11847,0,0,3,602,0,3,0,
2020-11-23,6666,5,4,614,11847,0,0,3,613,0,3,0,
2020-11-24,6666,25,20,619,11847,0,0,3,614,0,3,0,
2020-11-25,6666,9,9,619,11847,0,0,3,619,0,3,0,
2020-11-26,6666,0,0,619,11847,0,0,3,619,0,3,0,
2020-11-27,6666,8,2,625,11847,0,0,3,619,0,3,0,
2020-11-30,6666,0,5,620,11847,0,0,3,625,0,3,0,
2020-12-01,6666,3,11,612,11847,0,0,3,620,0,3,0,
2020-12-02,6666,2,4,610,11847,0,0,3,612,0,3,0,
2020-12-03,6666,3,0,613,11847,0,0,3,610,0,3,0,
2020-12-04,6666,0,1,612,11847,0,0,3,613,0,3,0,
2020-12-07,6666,6,0,618,11847,0,0,3,612,0,3,0,
2020-12-08,6666,9,12,615,11847,0,0,3,618,0,3,0,
2020-12-09,6666,2,8,609,11847,0,0,3,615,0,3,0,
2020-12-10,6666,8,2,615,11847,0,0,3,609,0,3,0,
2020-12-11,6666,32,45,602,11847,0,0,3,615,0,3,0,
2020-12-14,6666,0,18,584,11847,0,0,3,602,0,3,0,
2020-12-15,6666,4,1,587,11847,0,0,3,584,0,3,0,
2020-12-16,6666,1,5,583,11847,0,0,3,587,0,3,0,
2020-12-17,6666,1,0,584,11847,0,0,3,583,0,3,0,
2020-12-18,6666,0,0,584,11847,0,0,3,584,0,3,0,
2020-12-21,6666,7,3,588,11847,0,0,3,584,0,3,0,
2020-12-22,6666,1,0,589,11847,0,0,3,588,0,3,0,
2020-12-23,6666,0,0,589,11847,0,0,3,589,0,3,0,
2020-12-24,6666,0,0,589,11847,0,0,3,589,0,3,0,
2020-12-25,6666,1,1,589,11847,0,0,3,589,0,3,0,
2020-12-28,6666,2,6,584,11847,0,0,3,589,1,3,0,
2020-12-29,6666,3,0,587,11847,0,0,3,584,0,3,0,
2020-12-30,6666,0,0,587,11847,0,0,3,587,0,3,0,
2020-12-31,6666,0,1,586,11847,0,0,3,587,0,3,0,
2021-01-04,6666,4,11,578,11847,0,0,3,586,1,3,0,
2021-01-05,6666,0,1,577,11847,0,0,3,578,0,3,0,
2021-01-06,6666,4,48,529,11847,0,0,3,577,4,3,0,
2021-01-07,6666,1,18,512,11847,0,0,3,529,0,3,0,
2021-01-08,6666,5,25,491,11847,0,1,4,512,1,3,0,
2021-01-11,6666,1,3,489,11847,0,1,5,491,0,4,0,
2021-01-12,6666,3,4,486,11847,1,0,4,489,2,5,0,
