date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-14,8906,0,0,0,12830,0,0,0,,,,,
2016-04-15,8906,0,0,0,12830,0,0,0,,,,,
2016-04-18,8906,0,0,0,12830,0,0,0,,,,,
2016-04-19,8906,0,0,0,12830,0,0,0,,,,,
2016-04-20,8906,0,0,0,12830,0,0,0,,,,,
2016-04-21,8906,0,0,0,12830,0,0,0,,,,,
2016-04-22,8906,0,0,0,12830,0,0,0,,,,,
2016-04-25,8906,0,0,0,12830,0,0,0,,,,,
2016-04-26,8906,0,0,0,12830,0,0,0,,,,,
2016-04-27,8906,0,0,0,12830,0,0,0,,,,,
2016-04-28,8906,0,0,0,12830,0,0,0,,,,,
2016-04-29,8906,0,0,0,12830,0,0,0,,,,,
2016-05-03,8906,0,0,0,12830,0,0,0,,,,,
2016-05-04,8906,0,0,0,12830,0,0,0,,,,,
2016-05-05,8906,0,0,0,12830,0,0,0,,,,,
2016-05-06,8906,0,0,0,12830,0,0,0,,,,,
2016-05-09,8906,0,0,0,12830,0,0,0,,,,,
2016-05-10,8906,0,0,0,12830,0,0,0,,,,,
2016-05-11,8906,0,0,0,12830,0,0,0,,,,,
2016-05-12,8906,0,0,0,12830,0,0,0,,,,,
2016-05-13,8906,0,0,0,12830,0,0,0,,,,,
2016-05-16,8906,0,0,0,12830,0,0,0,,,,,
2016-05-17,8906,0,0,0,12830,0,0,0,,,,,
2016-05-18,8906,0,0,0,12830,0,0,0,,,,,
2016-05-19,8906,0,0,0,12830,0,0,0,,,,,
2016-05-20,8906,0,0,0,12830,0,0,0,,,,,
2016-05-23,8906,0,0,0,12830,0,0,0,,,,,
2016-05-24,8906,0,0,0,12830,0,0,0,,,,,
2016-05-25,8906,0,0,0,12830,0,0,0,,,,,
2016-05-26,8906,0,0,0,12830,0,0,0,,,,,
2016-05-27,8906,0,0,0,12830,0,0,0,,,,,
2016-05-30,8906,0,0,0,12830,0,0,0,,,,,
2016-05-31,8906,0,0,0,12830,0,0,0,,,,,
2016-06-01,8906,0,0,0,12830,0,0,0,,,,,
2016-06-02,8906,0,0,0,12830,0,0,0,,,,,
2016-06-03,8906,0,0,0,12830,0,0,0,,,,,
2016-06-04,8906,0,0,0,12830,0,0,0,,,,,
2016-06-06,8906,0,0,0,12830,0,0,0,,,,,
2016-06-07,8906,0,0,0,12830,0,0,0,,,,,
2016-06-08,8906,0,0,0,12830,0,0,0,,,,,
2016-06-13,8906,0,0,0,12830,0,0,0,,,,,
2016-06-14,8906,0,0,0,12830,0,0,0,,,,,
2016-06-15,8906,0,0,0,12830,0,0,0,,,,,
2016-06-16,8906,0,0,0,12830,0,0,0,,,,,
2016-06-17,8906,0,0,0,12830,0,0,0,,,,,
2016-06-20,8906,0,0,0,12830,0,0,0,,,,,
2016-06-21,8906,0,0,0,12830,0,0,0,,,,,
2016-06-22,8906,0,0,0,12830,0,0,0,,,,,
2016-06-23,8906,0,0,0,12830,0,0,0,,,,,
2016-06-24,8906,0,0,0,12830,0,0,0,,,,,
2016-06-27,8906,0,0,0,12830,0,0,0,,,,,
2016-06-28,8906,0,0,0,12830,0,0,0,,,,,
2016-06-29,8906,0,0,0,12830,0,0,0,,,,,
2016-06-30,8906,0,0,0,12830,0,0,0,,,,,
2016-07-01,8906,0,0,0,12830,0,0,0,,,,,
2016-07-04,8906,0,0,0,12830,0,0,0,,,,,
2016-07-05,8906,0,0,0,12830,0,0,0,,,,,
2016-07-06,8906,0,0,0,12830,0,0,0,,,,,
2016-07-07,8906,0,0,0,12830,0,0,0,,,,,
2016-07-11,8906,0,0,0,12830,0,0,0,,,,,
2016-07-12,8906,0,0,0,12830,0,0,0,,,,,
2016-07-13,8906,0,0,0,12830,0,0,0,,,,,
2016-07-14,8906,0,0,0,12830,0,0,0,,,,,
2016-07-15,8906,0,0,0,12830,0,0,0,,,,,
2016-07-18,8906,0,0,0,12830,0,0,0,,,,,
2016-07-19,8906,0,0,0,12830,0,0,0,,,,,
2016-07-20,8906,0,0,0,12830,0,0,0,,,,,
2016-07-21,8906,0,0,0,12830,0,0,0,,,,,
2016-07-22,8906,0,0,0,12830,0,0,0,,,,,
2016-07-25,8906,0,0,0,12830,0,0,0,,,,,
2016-07-26,8906,0,0,0,12830,0,0,0,,,,,
2016-07-27,8906,0,0,0,12830,0,0,0,,,,,
2016-07-28,8906,0,0,0,12830,0,0,0,,,,,
2016-07-29,8906,0,0,0,12830,0,0,0,,,,,
2016-08-01,8906,0,0,0,12830,0,0,0,,,,,
2016-08-02,8906,0,0,0,12830,0,0,0,,,,,
2016-08-03,8906,0,0,0,12830,0,0,0,,,,,
2016-08-04,8906,0,0,0,12830,0,0,0,,,,,
2016-08-05,8906,0,0,0,12830,0,0,0,,,,,
2016-08-08,8906,0,0,0,12830,0,0,0,,,,,
2016-08-09,8906,0,0,0,12830,0,0,0,,,,,
2016-08-10,8906,0,0,0,12830,0,0,0,,,,,
2016-08-11,8906,0,0,0,12830,0,0,0,,,,,
2016-08-12,8906,0,0,0,12830,0,0,0,,,,,
2016-08-15,8906,0,0,0,12830,0,0,0,,,,,
2016-08-16,8906,0,0,0,12830,0,0,0,,,,,
2016-08-17,8906,0,0,0,12830,0,0,0,,,,,
2016-08-18,8906,0,0,0,12830,0,0,0,,,,,
2016-08-19,8906,0,0,0,12830,0,0,0,,,,,
2016-08-22,8906,0,0,0,12830,0,0,0,,,,,
2016-08-23,8906,0,0,0,12830,0,0,0,,,,,
2016-08-24,8906,0,0,0,12830,0,0,0,,,,,
2016-08-25,8906,0,0,0,12830,0,0,0,,,,,
2016-08-26,8906,0,0,0,12830,0,0,0,,,,,
2016-08-29,8906,0,0,0,12830,0,0,0,,,,,
2016-08-30,8906,0,0,0,12830,0,0,0,,,,,
2016-08-31,8906,0,0,0,12830,0,0,0,,,,,
2016-09-01,8906,0,0,0,12830,0,0,0,,,,,
2016-09-02,8906,0,0,0,12830,0,0,0,,,,,
2016-09-05,8906,0,0,0,12830,0,0,0,,,,,
2016-09-06,8906,0,0,0,12830,0,0,0,,,,,
2016-09-07,8906,0,0,0,12830,0,0,0,,,,,
2016-09-08,8906,0,0,0,12830,0,0,0,,,,,
2016-09-09,8906,0,0,0,12830,0,0,0,,,,,
2016-09-10,8906,0,0,0,12830,0,0,0,,,,,
2016-09-12,8906,0,0,0,12830,0,0,0,,,,,
2016-09-13,8906,0,0,0,12830,0,0,0,,,,,
2016-09-14,8906,0,0,0,12830,0,0,0,,,,,
2016-09-19,8906,0,0,0,12830,0,0,0,,,,,
2016-09-20,8906,0,0,0,12830,0,0,0,,,,,
2016-09-21,8906,0,0,0,12830,0,0,0,,,,,
2016-09-22,8906,0,0,0,12830,0,0,0,,,,,
2016-09-23,8906,0,0,0,12830,0,0,0,,,,,
2016-09-26,8906,0,0,0,12830,0,0,0,,,,,
2016-09-29,8906,0,0,0,12830,0,0,0,,,,,
2016-09-30,8906,0,0,0,12830,0,0,0,,,,,
2016-10-03,8906,0,0,0,12830,0,0,0,,,,,
2016-10-04,8906,0,0,0,12830,0,0,0,,,,,
2016-10-05,8906,0,0,0,12830,0,0,0,,,,,
2016-10-06,8906,0,0,0,12830,0,0,0,,,,,
2016-10-07,8906,0,0,0,12830,0,0,0,,,,,
2016-10-11,8906,0,0,0,12830,0,0,0,,,,,
2016-10-12,8906,0,0,0,12830,0,0,0,,,,,
2016-10-13,8906,0,0,0,12830,0,0,0,,,,,
2016-10-14,8906,0,0,0,12830,0,0,0,,,,,
2016-10-17,8906,0,0,0,12830,0,0,0,,,,,
2016-10-18,8906,0,0,0,12830,0,0,0,,,,,
2016-10-19,8906,0,0,0,12830,0,0,0,,,,,
2016-10-20,8906,0,0,0,12830,0,0,0,,,,,
2016-10-21,8906,0,0,0,12830,0,0,0,,,,,
2016-10-24,8906,0,0,0,12830,0,0,0,,,,,
2016-10-25,8906,0,0,0,12830,0,0,0,,,,,
2016-10-26,8906,0,0,0,12830,0,0,0,,,,,
2016-10-27,8906,0,0,0,12830,0,0,0,,,,,
2016-10-28,8906,0,0,0,12830,0,0,0,,,,,
2016-10-31,8906,0,0,0,12830,0,0,0,,,,,
2016-11-01,8906,0,0,0,12830,0,0,0,,,,,
2016-11-02,8906,0,0,0,12830,0,0,0,,,,,
2016-11-03,8906,0,0,0,12830,0,0,0,,,,,
2016-11-04,8906,0,0,0,12830,0,0,0,,,,,
2016-11-07,8906,0,0,0,12830,0,0,0,,,,,
2016-11-08,8906,0,0,0,12830,0,0,0,,,,,
2016-11-09,8906,0,0,0,12830,0,0,0,,,,,
2016-11-10,8906,0,0,0,12830,0,0,0,,,,,
2016-11-11,8906,0,0,0,12830,0,0,0,,,,,
2016-11-14,8906,0,0,0,12830,0,0,0,,,,,
2016-11-15,8906,0,0,0,12830,0,0,0,,,,,
2016-11-16,8906,0,0,0,12830,0,0,0,,,,,
2016-11-17,8906,0,0,0,12830,0,0,0,,,,,
2016-11-18,8906,0,0,0,12830,0,0,0,,,,,
2016-11-21,8906,0,0,0,12830,0,0,0,,,,,
2016-11-22,8906,0,0,0,12830,0,0,0,,,,,
2016-11-23,8906,0,0,0,12830,0,0,0,,,,,
2016-11-24,8906,0,0,0,12830,0,0,0,,,,,
