date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-18,2363,252,138,18227,153383,0,2,144,18113,0,143,1,
2015-12-21,2363,767,782,18196,153383,1,45,188,18227,16,144,0,
2015-12-22,2363,551,178,18568,153383,7,0,181,18196,1,188,0,
2015-12-23,2363,411,289,18690,153383,0,0,181,18568,0,181,0,
2015-12-24,2363,342,561,18470,153383,3,17,195,18690,1,181,0,
2015-12-25,2363,556,321,18705,153383,2,9,202,18470,0,195,0,
2015-12-28,2363,1376,1804,18276,153383,0,133,335,18705,1,202,0,
2015-12-29,2363,1208,703,18781,153383,24,54,365,18276,0,335,0,
2015-12-30,2363,484,301,18959,153383,0,34,399,18781,5,365,0,
2015-12-31,2363,1576,772,19713,153383,186,20,233,18959,50,399,0,
2016-01-04,2363,261,344,19541,153383,45,12,200,19713,89,233,0,
2016-01-05,2363,82,234,19388,153383,23,2,179,19541,1,200,0,
2016-01-06,2363,129,110,19407,153383,6,13,186,19388,0,179,0,
2016-01-07,2363,203,440,19168,153383,81,0,105,19407,2,186,0,
2016-01-08,2363,203,175,19190,153383,0,2,107,19168,6,105,0,
2016-01-11,2363,88,278,18910,153383,2,0,105,19190,90,107,0,
2016-01-12,2363,1083,310,19683,153383,0,109,214,18910,0,105,0,
2016-01-13,2363,1089,1057,19711,153383,5,44,253,19683,4,214,0,
2016-01-14,2363,144,354,19501,153383,133,0,120,19711,0,253,0,
2016-01-15,2363,194,213,19482,153383,4,0,114,19501,0,120,2,
2016-01-18,2363,174,377,19277,153383,0,1,115,19482,2,114,0,
2016-01-19,2363,142,75,19338,153383,0,4,119,19277,6,115,0,
2016-01-20,2363,128,141,19320,153383,3,7,123,19338,5,119,0,
2016-01-21,2363,100,88,19314,153383,1,0,122,19320,18,123,0,
2016-01-22,2363,334,302,19341,153383,0,77,199,19314,5,122,0,
2016-01-25,2363,317,203,19452,153383,32,5,172,19341,3,199,0,
2016-01-26,2363,87,142,19397,153383,11,0,161,19452,0,172,0,
2016-01-27,2363,223,368,19214,153383,2,13,172,19397,38,161,0,
2016-01-28,2363,741,438,19503,153383,9,65,228,19214,14,172,0,
2016-01-29,2363,129,290,19342,153383,26,3,205,19503,0,228,0,
2016-01-30,2363,337,342,19336,153383,30,1,176,19342,1,205,0,
2016-02-01,2363,153,227,19260,153383,25,0,151,19336,2,176,0,
2016-02-02,2363,80,171,19169,153383,2,0,149,19260,0,151,0,
2016-02-03,2363,193,275,19052,153383,11,0,138,19169,35,149,0,
2016-02-15,2363,172,207,19008,153383,1,1,137,19052,9,138,1,
2016-02-16,2363,203,377,18821,153383,0,1,138,19008,13,137,0,
2016-02-17,2363,685,738,18767,153383,0,129,267,18821,1,138,0,
2016-02-18,2363,351,285,18819,153383,85,7,189,18767,14,267,0,
2016-02-19,2363,98,193,18724,153383,12,11,188,18819,0,189,0,
2016-02-22,2363,195,183,18736,153383,11,0,177,18724,0,188,0,
2016-02-23,2363,165,300,18582,153383,0,0,177,18736,19,177,0,
2016-02-24,2363,139,230,18487,153383,27,1,151,18582,4,177,0,
2016-02-25,2363,79,157,18331,153383,29,0,122,18487,78,151,0,
2016-02-26,2363,348,637,18042,153383,0,1,123,18331,0,122,0,
2016-03-01,2363,2376,1634,18774,153383,0,282,405,18042,10,123,0,
2016-03-02,2363,1386,1234,18926,153383,269,59,190,18774,0,405,5,
2016-03-03,2363,2714,3052,18588,153383,3,51,237,18926,0,190,1,
2016-03-04,2363,553,573,18566,153383,15,21,243,18588,2,237,0,
2016-03-07,2363,557,492,18631,153383,22,2,203,18566,0,243,20,
2016-03-08,2363,893,473,19051,153383,1,62,264,18631,0,203,0,
2016-03-09,2363,764,420,19395,153383,11,113,366,19051,0,264,0,
2016-03-10,2363,336,618,19113,153383,12,10,364,19395,0,366,0,
2016-03-11,2363,402,739,18776,153383,125,0,239,19113,0,364,0,
2016-03-14,2363,307,465,18588,153383,11,0,228,18776,30,239,0,
2016-03-15,2363,219,409,18385,153383,118,4,114,18588,13,228,0,
2016-03-16,2363,238,151,18472,153383,2,19,131,18385,0,114,0,
2016-03-17,2363,689,853,18308,153383,2,42,171,18472,0,131,0,
2016-03-18,2363,292,477,18123,153383,12,8,167,18308,0,171,0,
2016-03-21,2363,913,788,18248,153383,25,0,142,18123,0,167,0,
2016-03-22,2363,180,137,18291,153383,2,0,140,18248,0,142,0,
2016-03-23,2363,177,132,18331,153383,5,0,135,18291,5,140,0,
2016-03-24,2363,317,393,18250,153383,3,0,132,18331,5,135,0,
2016-03-25,2363,85,125,18157,153383,2,0,130,18250,53,132,0,
2016-03-28,2363,82,383,17854,153383,1,0,129,18157,2,130,0,
2016-03-29,2363,169,375,17648,153383,0,3,132,17854,0,129,0,
2016-03-30,2363,109,79,17677,153383,13,3,122,17648,1,132,0,
2016-03-31,2363,68,116,17627,153383,6,3,119,17677,2,122,0,
2016-04-01,2363,43,106,17564,153383,1,6,124,17627,0,119,0,
2016-04-06,2363,90,130,17524,153383,6,27,145,17564,0,124,0,
2016-04-07,2363,187,359,17352,153383,0,5,150,17524,0,145,0,
2016-04-08,2363,357,1303,16406,153383,0,6,156,17352,0,150,0,
2016-04-11,2363,171,353,16224,153383,0,0,156,16406,0,156,0,
2016-04-12,2363,179,342,16059,153383,15,1,142,16224,2,156,0,
2016-04-13,2363,150,84,16125,153383,6,0,136,16059,0,142,0,
2016-04-14,2363,539,65,16599,153383,2,83,216,16125,0,136,1,X
2016-04-15,2363,644,514,16729,153383,216,0,0,16599,0,216,0,X
2016-04-18,2363,164,200,16693,153383,0,0,0,16729,0,0,0,X
2016-04-19,2363,736,589,16840,153383,0,0,0,16693,0,0,0,X
2016-04-20,2363,181,102,16919,153383,0,0,0,16840,0,0,0,
2016-04-21,2363,181,221,16879,153383,0,31,31,16919,0,0,0,
2016-04-22,2363,216,125,16970,153383,6,0,25,16879,0,31,0,
2016-04-25,2363,888,896,16932,153383,0,2,27,16970,30,25,0,
2016-04-26,2363,610,265,17277,153383,1,0,26,16932,0,27,0,
2016-04-27,2363,168,373,17066,153383,10,6,22,17277,6,26,0,
2016-04-28,2363,159,223,16999,153383,13,0,9,17066,3,22,0,
2016-04-29,2363,162,180,16981,153383,0,9,18,16999,0,9,0,
2016-05-03,2363,38,58,16961,153383,5,13,26,16981,0,18,0,
2016-05-04,2363,41,190,16808,153383,22,5,9,16961,4,26,0,
2016-05-05,2363,89,66,16821,153383,0,0,9,16808,10,9,0,
2016-05-06,2363,121,134,16808,153383,0,0,9,16821,0,9,0,
2016-05-09,2363,131,52,16837,153383,0,0,9,16808,50,9,0,
2016-05-10,2363,18,29,16649,153383,2,1,8,16837,177,9,0,
2016-05-11,2363,55,33,16671,153383,6,0,2,16649,0,8,0,
2016-05-12,2363,215,182,16704,153383,1,24,25,16671,0,2,0,
2016-05-13,2363,118,358,16464,153383,0,5,30,16704,0,25,0,
2016-05-16,2363,13,73,16404,153383,5,0,25,16464,0,30,0,
2016-05-17,2363,73,47,16430,153383,2,0,23,16404,0,25,0,
2016-05-18,2363,49,56,16423,153383,0,0,23,16430,0,23,0,
2016-05-19,2363,24,34,16413,153383,0,0,23,16423,0,23,0,
2016-05-20,2363,23,34,16397,153383,0,0,23,16413,5,23,0,
2016-05-23,2363,134,106,16425,153383,0,0,23,16397,0,23,0,
2016-05-24,2363,69,24,16470,153383,0,0,23,16425,0,23,0,
2016-05-25,2363,407,104,16739,153383,0,0,23,16470,34,23,0,
2016-05-26,2363,77,51,16765,153383,0,0,23,16739,0,23,0,
2016-05-27,2363,59,119,16701,153383,0,0,23,16765,4,23,0,
2016-05-30,2363,69,38,16732,153383,0,0,23,16701,0,23,0,
2016-05-31,2363,58,58,16732,153383,0,11,34,16732,0,23,0,
2016-06-01,2363,287,186,16833,153383,0,1,35,16732,0,34,0,
2016-06-02,2363,66,35,16864,153383,0,1,36,16833,0,35,0,
2016-06-03,2363,62,80,16846,153383,11,3,28,16864,0,36,0,
2016-06-04,2363,25,40,16827,153383,0,0,28,16846,4,28,0,
2016-06-06,2363,43,86,16784,153383,0,0,26,16827,0,28,2,
2016-06-07,2363,176,178,16582,153383,3,12,35,16784,200,26,0,
2016-06-08,2363,21,137,16456,153383,12,0,23,16582,10,35,0,
2016-06-13,2363,136,71,16471,153383,0,50,73,16456,50,23,0,
2016-06-14,2363,44,10,16505,153383,0,15,88,16471,0,73,0,
2016-06-15,2363,173,105,16551,153383,50,92,108,16505,22,88,22,
2016-06-16,2363,201,264,16488,153383,26,0,82,16551,0,108,0,
2016-06-17,2363,142,20,16607,153383,0,0,82,16488,3,82,0,
2016-06-20,2363,58,83,16575,153383,0,0,82,16607,7,82,0,
2016-06-21,2363,37,129,16483,153383,60,0,22,16575,0,82,0,
2016-06-22,2363,178,175,16486,153383,0,0,22,16483,0,22,0,
2016-06-23,2363,52,33,16495,153383,20,0,2,16486,10,22,0,
2016-06-24,2363,179,317,16357,153383,0,27,29,16495,0,2,0,
2016-06-27,2363,119,84,16392,153383,0,0,29,16357,0,29,0,
2016-06-28,2363,80,82,16390,153383,0,5,34,16392,0,29,0,
2016-06-29,2363,156,127,16419,153383,1,24,57,16390,0,34,0,
2016-06-30,2363,231,135,16515,153383,0,0,57,16419,0,57,0,
2016-07-01,2363,133,85,16563,153383,20,10,47,16515,0,57,0,
2016-07-04,2363,130,128,16565,153383,1,10,56,16563,0,47,0,
2016-07-05,2363,35,55,16444,153383,0,2,58,16565,101,56,0,
2016-07-06,2363,299,202,16503,153383,16,2,44,16444,38,58,0,
2016-07-07,2363,313,370,16426,153383,0,0,44,16503,20,44,0,
2016-07-11,2363,205,265,16359,153383,0,0,44,16426,7,44,0,
2016-07-12,2363,549,471,16417,153383,0,0,42,16359,20,44,2,
2016-07-13,2363,708,399,16716,153383,26,2,18,16417,10,42,0,
2016-07-14,2363,1884,1515,17069,153383,2,263,279,16716,16,18,0,
2016-07-15,2363,1010,611,17468,153383,144,348,483,17069,0,279,0,
2016-07-18,2363,407,122,17733,153383,13,0,470,17468,20,483,0,
2016-07-19,2363,364,398,17699,153383,60,0,410,17733,0,470,0,
2016-07-20,2363,419,325,17793,153383,4,20,426,17699,0,410,0,
2016-07-21,2363,279,286,17786,153383,45,10,391,17793,0,426,0,
2016-07-22,2363,204,199,17791,153383,0,0,391,17786,0,391,0,
2016-07-25,2363,141,87,17843,153383,0,0,391,17791,2,391,0,
2016-07-26,2363,148,105,17886,153383,0,0,391,17843,0,391,0,
2016-07-27,2363,184,186,17884,153383,5,10,396,17886,0,391,0,
2016-07-28,2363,93,253,17694,153383,0,0,396,17884,30,396,0,
2016-07-29,2363,114,190,17618,153383,0,0,396,17694,0,396,0,
2016-08-01,2363,155,19,17720,153383,0,1,397,17618,34,396,0,
2016-08-02,2363,259,204,17775,153383,0,0,397,17720,0,397,0,
