date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-08,4161,185,379,7892,12838,106,48,179,8090,4,237,0,
2015-05-11,4161,343,338,7897,12838,81,39,137,7892,0,179,0,
2015-05-12,4161,57,105,7849,12838,47,18,108,7897,0,137,0,
2015-05-13,4161,53,102,7799,12838,32,16,91,7849,1,108,1,
2015-05-14,4161,20,41,7778,12884,4,45,132,7799,0,91,0,
2015-05-15,4161,58,111,7724,12884,26,85,191,7778,1,132,0,
2015-05-18,4161,37,32,7729,12884,31,26,186,7724,0,191,0,
2015-05-19,4161,38,76,7691,12884,38,20,168,7729,0,186,0,
2015-05-20,4161,29,50,7650,12884,15,2,155,7691,20,168,0,
2015-05-21,4161,41,53,7638,12884,5,5,155,7650,0,155,0,
2015-05-22,4161,103,85,7656,12884,66,3,92,7638,0,155,0,
2015-05-25,4161,64,75,7643,12884,16,2,78,7656,2,92,0,
2015-05-26,4161,39,59,7622,12884,0,19,97,7643,1,78,0,
2015-05-27,4161,10,46,7585,12884,21,0,76,7622,1,97,0,
2015-05-28,4161,138,94,7628,12884,14,1,63,7585,1,76,0,
2015-05-29,4161,72,54,7646,12884,5,1,59,7628,0,63,0,
2015-06-01,4161,28,30,7643,12884,16,1,44,7646,1,59,0,
2015-06-02,4161,55,26,7670,12884,0,0,44,7643,2,44,0,
2015-06-03,4161,159,140,7689,12884,0,14,58,7670,0,44,0,
2015-06-04,4161,93,103,7674,12884,8,13,63,7689,5,58,0,
2015-06-05,4161,34,31,7671,12884,6,18,75,7674,6,63,0,
2015-06-08,4161,36,55,7651,12884,30,13,58,7671,1,75,0,
2015-06-09,4161,74,228,7497,12884,8,57,107,7651,0,58,0,
2015-06-10,4161,24,31,7490,12884,41,8,74,7497,0,107,0,
2015-06-11,4161,48,37,7501,12884,20,22,76,7490,0,74,0,
2015-06-12,4161,33,43,7487,12884,33,16,59,7501,4,76,0,
2015-06-15,4161,48,72,7463,12884,3,15,71,7487,0,59,0,
2015-06-16,4161,68,41,7488,12884,7,33,97,7463,2,71,0,
2015-06-17,4161,90,107,7454,12884,53,26,70,7488,17,97,0,
2015-06-18,4161,14,11,7457,12884,6,0,64,7454,0,70,0,
2015-06-22,4161,29,38,7448,12884,21,0,43,7457,0,64,0,
2015-06-23,4161,18,68,7398,12884,10,1,34,7448,0,43,0,
2015-06-24,4161,27,11,7414,12884,2,1,33,7398,0,34,0,
2015-06-25,4161,13,10,7417,12884,3,2,32,7414,0,33,0,
2015-06-26,4161,47,39,7425,12884,3,2,31,7417,0,32,0,
2015-06-29,4161,24,38,7411,12884,9,7,29,7425,0,31,0,
2015-06-30,4161,66,21,7456,12884,10,2,21,7411,0,29,0,
2015-07-01,4161,169,153,7427,12884,4,1,18,7456,45,21,0,
2015-07-02,4161,62,54,7435,12884,0,1,19,7427,0,18,0,
2015-07-03,4161,93,72,7456,12884,0,1,20,7435,0,19,0,
2015-07-06,4161,38,30,7464,12884,0,0,20,7456,0,20,0,
2015-07-07,4161,20,38,7438,12884,1,0,19,7464,8,20,0,
2015-07-08,4161,20,47,7411,12884,2,4,21,7438,0,19,0,
2015-07-09,4161,47,103,7355,12884,7,7,21,7411,0,21,0,
2015-07-13,4161,81,98,7338,12884,6,1,16,7355,0,21,0,
2015-07-14,4161,381,378,7341,12884,4,25,37,7338,0,16,0,
2015-07-15,4161,96,170,7267,12884,5,6,38,7341,0,37,0,
2015-07-16,4161,347,364,7243,12884,3,5,40,7267,7,38,0,
2015-07-17,4161,427,391,7279,12884,7,9,42,7243,0,40,0,
2015-07-20,4161,287,280,7286,12884,21,1,21,7279,0,42,1,
2015-07-21,4161,161,138,7309,12884,11,10,20,7286,0,21,0,X
2015-07-22,4161,180,223,7231,12884,18,0,2,7309,35,20,0,X
2015-07-23,4161,150,137,7243,12884,0,0,0,7231,1,2,2,X
2015-07-24,4161,50,68,7225,12884,0,0,0,7243,0,0,0,X
2015-07-27,4161,272,609,6888,12884,0,0,0,7225,0,0,0,
2015-07-28,4161,306,446,6733,12884,0,109,109,6888,15,0,0,
2015-07-29,4161,284,311,6693,12884,15,120,214,6733,13,109,0,
2015-07-30,4161,274,206,6761,12884,38,37,213,6693,0,214,0,
2015-07-31,4161,113,64,6810,12884,19,45,239,6761,0,213,0,
2015-08-03,4161,284,164,6927,12884,20,91,310,6810,3,239,0,
2015-08-04,4161,312,257,6982,12884,38,111,383,6927,0,310,0,
2015-08-05,4161,105,67,7015,12884,83,109,409,6982,5,383,0,
2015-08-06,4161,228,133,7110,12884,23,89,475,7015,0,409,0,
2015-08-07,4161,204,103,7211,12884,32,39,482,7110,0,475,0,
2015-08-10,4161,246,318,7139,12884,52,23,453,7211,0,482,0,
2015-08-11,4161,325,377,7087,12884,67,84,470,7139,0,453,0,
2015-08-12,4161,222,353,6955,12884,133,214,551,7087,1,470,0,
2015-08-13,4161,196,129,7022,12884,68,140,623,6955,0,551,0,
2015-08-14,4161,229,246,7005,12884,137,262,748,7022,0,623,0,
2015-08-17,4161,305,801,6492,12884,152,222,818,7005,17,748,0,
2015-08-18,4161,284,835,5859,12884,304,255,769,6492,82,818,0,
2015-08-19,4161,272,327,5803,12884,140,20,649,5859,1,769,0,
2015-08-20,4161,136,269,5670,12884,70,28,607,5803,0,649,0,
2015-08-21,4161,179,437,5334,12884,110,126,623,5670,78,607,0,
2015-08-24,4161,258,568,4972,12884,177,0,446,5334,52,623,0,
2015-08-25,4161,252,387,4836,12884,101,0,344,4972,1,446,1,
2015-08-26,4161,228,273,4790,12884,54,160,450,4836,1,344,0,
2015-08-27,4161,274,169,4890,12884,36,96,510,4790,5,450,0,
2015-08-28,4161,335,203,5022,12884,33,27,504,4890,0,510,0,
2015-08-31,4161,106,91,5037,12884,18,35,521,5022,0,504,0,
2015-09-01,4161,78,67,5048,12884,14,9,516,5037,0,521,0,
2015-09-02,4161,173,201,5010,12884,29,18,505,5048,10,516,0,
2015-09-03,4161,415,394,4931,12884,44,25,486,5010,100,505,0,
2015-09-04,4161,266,272,4924,12884,24,0,461,4931,1,486,1,
2015-09-07,4161,120,77,4967,12884,1,26,486,4924,0,461,0,
2015-09-08,4161,108,92,4983,12884,6,23,503,4967,0,486,0,
2015-09-09,4161,257,146,5090,12884,32,10,481,4983,4,503,0,
2015-09-10,4161,677,491,5276,12884,37,60,504,5090,0,481,0,
2015-09-11,4161,310,572,5014,12884,29,21,496,5276,0,504,0,
2015-09-14,4161,359,274,5087,12889,12,8,492,5014,12,496,0,
2015-09-15,4161,507,535,5059,12889,29,48,511,5087,0,492,0,
2015-09-16,4161,293,323,5029,12889,5,24,530,5059,0,511,0,
2015-09-17,4161,320,286,5063,12889,12,9,527,5029,0,530,0,
2015-09-18,4161,276,220,5119,12889,5,33,555,5063,0,527,0,
2015-09-21,4161,172,151,5140,12889,35,11,531,5119,0,555,0,
2015-09-22,4161,429,457,5112,12889,10,42,563,5140,0,531,0,
2015-09-23,4161,820,719,5213,12889,15,59,607,5112,0,563,0,
2015-09-24,4161,240,365,5088,12889,90,49,566,5213,0,607,0,
2015-09-25,4161,125,118,5093,12889,27,69,608,5088,2,566,0,
2015-09-30,4161,152,111,5133,12889,14,15,609,5093,1,608,0,
2015-10-01,4161,177,70,5239,12889,14,14,609,5133,1,609,0,
2015-10-02,4161,170,101,5308,12889,15,10,603,5239,0,608,0,
2015-10-05,4161,420,184,5544,12889,27,8,584,5308,0,603,0,
2015-10-06,4161,260,285,5519,12889,2,42,624,5544,0,584,0,
2015-10-07,4161,157,148,5527,12889,0,27,651,5519,1,624,0,
2015-10-08,4161,140,168,5499,12889,11,17,657,5527,0,651,0,
2015-10-12,4161,135,102,5530,12889,53,19,623,5499,2,657,0,
2015-10-13,4161,190,168,5552,12889,14,23,632,5530,0,623,0,
2015-10-14,4161,81,73,5560,12889,8,19,643,5552,0,632,0,
2015-10-15,4161,61,76,5341,12889,5,25,663,5560,204,643,0,
2015-10-16,4161,175,140,5374,12889,10,13,666,5341,2,663,0,
2015-10-19,4161,93,118,5348,12889,1,5,670,5374,1,666,0,
2015-10-20,4161,138,84,5402,12889,12,1,659,5348,0,670,0,
2015-10-21,4161,130,142,5390,12889,15,5,649,5402,0,659,0,
2015-10-22,4161,103,59,5433,12889,10,3,642,5390,1,649,0,
2015-10-23,4161,518,385,5566,12889,21,8,629,5433,0,642,0,
2015-10-26,4161,252,218,5599,12889,92,2,539,5566,1,629,0,
2015-10-27,4161,545,690,5454,12889,5,30,564,5599,0,539,0,
2015-10-28,4161,1092,868,5678,12889,6,57,615,5454,0,564,0,
2015-10-29,4161,682,739,5621,12889,35,20,600,5678,0,615,0,
2015-10-30,4161,340,323,5638,12889,11,8,597,5621,0,600,0,
2015-11-02,4161,198,247,5584,12889,8,27,616,5638,5,597,0,
2015-11-03,4161,246,318,5512,12889,4,1,613,5584,0,616,0,
2015-11-04,4161,213,134,5585,12889,13,8,608,5512,6,613,0,
2015-11-05,4161,102,73,5614,12889,3,5,610,5585,0,608,0,
2015-11-06,4161,104,119,5598,12889,40,10,580,5614,1,610,0,
2015-11-09,4161,122,225,5495,12889,54,15,541,5598,0,580,0,
2015-11-10,4161,54,42,5507,12889,4,11,548,5495,0,541,0,
2015-11-11,4161,83,154,5436,12889,32,16,532,5507,0,548,0,
2015-11-12,4161,97,50,5480,12889,13,74,593,5436,3,532,0,
2015-11-13,4161,97,95,5482,12889,7,67,653,5480,0,593,0,
2015-11-16,4161,45,69,5425,12889,9,7,651,5482,33,653,0,
2015-11-17,4161,98,99,5414,12889,5,4,650,5425,10,651,0,
2015-11-18,4161,367,297,5484,12889,20,65,695,5414,0,650,0,
2015-11-19,4161,371,323,5532,12889,22,46,719,5484,0,695,0,
2015-11-20,4161,108,150,5490,12889,1,19,737,5532,0,719,0,
2015-11-23,4161,124,181,5432,12889,31,4,710,5490,1,737,0,
2015-11-24,4161,513,318,5627,12889,21,13,702,5432,0,710,0,
2015-11-25,4161,482,384,5725,12889,8,34,728,5627,0,702,0,
2015-11-26,4161,746,744,5727,12889,25,72,775,5725,0,728,0,
2015-11-27,4161,432,308,5850,12889,43,2,715,5727,1,775,19,
2015-11-30,4161,220,342,5728,12889,15,4,704,5850,0,715,0,
2015-12-01,4161,172,244,5656,12889,16,5,693,5728,0,704,0,
2015-12-02,4161,234,219,5667,12889,0,8,701,5656,4,693,0,
2015-12-03,4161,384,400,5650,12889,4,18,714,5667,1,701,1,
2015-12-04,4161,207,148,5709,12889,9,6,711,5650,0,714,0,
2015-12-07,4161,912,850,5771,12889,3,69,777,5709,0,711,0,
2015-12-08,4161,1527,1076,6220,12889,33,79,823,5771,2,777,0,
2015-12-09,4161,910,1229,5900,12889,95,48,776,6220,1,823,0,
2015-12-10,4161,287,323,5862,12889,10,12,778,5900,2,776,0,
2015-12-11,4161,182,374,5670,12889,86,20,712,5862,0,778,0,
2015-12-14,4161,280,271,5679,12889,23,23,693,5670,0,712,19,
2015-12-15,4161,267,306,5640,12889,11,33,702,5679,0,693,13,
2015-12-16,4161,158,172,5626,12889,30,6,678,5640,0,702,0,
2015-12-17,4161,227,170,5674,12889,0,2,665,5626,9,678,15,
2015-12-18,4161,93,110,5657,12889,3,1,663,5674,0,665,0,
2015-12-21,4161,61,50,5668,12889,14,1,634,5657,0,663,16,
2015-12-22,4161,46,107,5607,12889,2,2,634,5668,0,634,0,
2015-12-23,4161,101,243,5465,12889,13,66,687,5607,0,634,0,
2015-12-24,4161,126,202,5388,12889,19,29,697,5465,1,687,0,
2015-12-25,4161,54,60,5288,12889,4,0,693,5388,94,697,0,
2015-12-28,4161,32,66,5204,12889,2,2,693,5288,50,693,0,
2015-12-29,4161,72,45,5223,12889,19,13,687,5204,8,693,0,
2015-12-30,4161,17,52,5187,12889,14,3,676,5223,1,687,0,
2015-12-31,4161,53,83,5155,12889,10,4,670,5187,2,676,0,
2016-01-04,4161,74,166,5063,12889,27,32,675,5155,0,670,0,
2016-01-05,4161,34,102,4994,12889,92,36,619,5063,1,675,0,
2016-01-06,4161,72,74,4990,12889,26,16,609,4994,2,619,0,
2016-01-07,4161,131,208,4902,12889,56,20,573,4990,11,609,0,
2016-01-08,4161,98,65,4905,12889,25,6,554,4902,30,573,0,
2016-01-11,4161,60,63,4902,12889,8,32,578,4905,0,554,0,
2016-01-12,4161,54,128,4828,12889,16,20,582,4902,0,578,0,
2016-01-13,4161,57,63,4820,12889,23,7,566,4828,2,582,0,
2016-01-14,4161,70,99,4787,12906,20,6,552,4820,4,566,0,
2016-01-15,4161,83,79,4763,12906,12,1,541,4787,28,552,0,
2016-01-18,4161,237,108,4859,12906,20,9,530,4763,33,541,0,
2016-01-19,4161,240,163,4935,12906,10,7,527,4859,1,530,0,
2016-01-20,4161,268,248,4950,12906,4,70,592,4935,5,527,1,
2016-01-21,4161,120,164,4906,12906,37,37,592,4950,0,592,0,
2016-01-22,4161,15,42,4876,12906,14,6,584,4906,3,592,0,
2016-01-25,4161,32,24,4883,12906,29,2,557,4876,1,584,0,
2016-01-26,4161,19,28,4862,12906,2,3,558,4883,12,557,0,
2016-01-27,4161,12,28,4842,12906,0,12,570,4862,4,558,0,
2016-01-28,4161,26,40,4828,12906,5,0,565,4842,0,570,0,
2016-01-29,4161,80,37,4855,12906,1,6,570,4828,16,565,0,
2016-01-30,4161,91,68,4878,12906,22,0,548,4855,0,570,0,
2016-02-01,4161,37,28,4887,12906,2,0,546,4878,0,548,0,
2016-02-02,4161,22,37,4870,12906,3,0,543,4887,2,546,0,
2016-02-03,4161,60,118,4807,12906,2,4,545,4870,5,543,0,
2016-02-15,4161,11,42,4770,12906,4,2,543,4802,1,545,0,
2016-02-16,4161,60,72,4758,12907,1,0,542,4770,0,543,0,
2016-02-17,4161,65,39,4783,12907,0,1,543,4758,1,542,0,
2016-02-18,4161,80,40,4820,12907,9,1,535,4783,3,543,0,
2016-02-19,4161,21,43,4797,12907,0,1,536,4820,1,535,0,
2016-02-22,4161,79,91,4780,12907,9,10,537,4797,5,536,0,
2016-02-23,4161,16,35,4761,12907,6,5,536,4780,0,537,0,
2016-02-24,4161,77,27,4802,12907,2,7,541,4761,9,536,0,
2016-02-25,4161,12,19,4795,12907,69,2,474,4802,0,541,0,
2016-02-26,4161,16,13,4798,12907,8,1,467,4795,0,474,0,
2016-03-01,4161,15,7,4779,12907,16,0,451,4798,27,467,0,
2016-03-02,4161,53,43,4789,12907,41,6,416,4779,0,451,0,
2016-03-03,4161,56,34,4811,12907,11,3,408,4789,0,416,0,
2016-03-04,4161,69,67,4813,12907,51,0,357,4811,0,408,0,
2016-03-07,4161,37,28,4821,12907,6,1,352,4813,1,357,0,
2016-03-08,4161,26,37,4810,12907,1,1,352,4821,0,352,0,
2016-03-09,4161,21,47,4784,12907,1,0,351,4810,0,352,0,
2016-03-10,4161,65,41,4794,12907,5,0,346,4784,14,351,0,
2016-03-11,4161,19,65,4747,12907,2,0,344,4794,1,346,0,
2016-03-14,4161,35,27,4755,12907,10,0,334,4747,0,344,0,
2016-03-15,4161,447,519,4683,12907,241,27,120,4755,0,334,0,
2016-03-16,4161,436,388,4731,12907,17,9,112,4683,0,120,0,
2016-03-17,4161,152,142,4741,12907,17,13,108,4731,0,112,0,
2016-03-18,4161,177,130,4788,12907,3,25,130,4741,0,108,0,
2016-03-21,4161,443,398,4833,12907,8,44,166,4788,0,130,0,
2016-03-22,4161,152,232,4753,12907,11,3,157,4833,0,166,1,
2016-03-23,4161,85,100,4738,12907,33,3,127,4753,0,157,0,
2016-03-24,4161,77,66,4749,12907,34,17,110,4738,0,127,0,
2016-03-25,4161,79,46,4778,12907,14,17,113,4749,4,110,0,
2016-03-28,4161,44,89,4733,12907,19,39,133,4778,0,113,0,
2016-03-29,4161,77,85,4722,12907,27,46,152,4733,3,133,0,
2016-03-30,4161,70,42,4750,12907,5,17,164,4722,0,152,0,
2016-03-31,4161,30,32,4747,12907,4,0,160,4750,1,164,0,
2016-04-01,4161,82,92,4735,12907,5,8,163,4747,2,160,0,
2016-04-06,4161,21,48,4708,12907,0,6,169,4735,0,163,0,
2016-04-07,4161,85,114,4679,12907,3,4,170,4708,0,169,0,
2016-04-08,4161,121,124,4676,12907,2,2,170,4679,0,170,0,
2016-04-11,4161,74,42,4708,12907,2,6,174,4676,0,170,0,
2016-04-12,4161,68,88,4688,12907,32,0,142,4708,0,174,0,
2016-04-13,4161,47,40,4695,12907,4,0,138,4688,0,142,0,
2016-04-14,4161,274,190,4779,12907,6,15,147,4695,0,138,0,
2016-04-15,4161,388,376,4791,12907,4,5,148,4779,0,147,0,X
2016-04-18,4161,309,374,4726,12907,148,0,0,4791,0,148,0,X
2016-04-19,4161,366,320,4772,12907,0,0,0,4726,0,0,0,X
2016-04-20,4161,115,179,4708,12907,0,0,0,4772,0,0,0,X
2016-04-21,4161,132,94,4746,12907,0,0,0,4708,0,0,0,
2016-04-22,4161,141,192,4694,12907,0,29,29,4746,1,0,0,
2016-04-25,4161,33,79,4648,12907,0,55,84,4694,0,29,0,
2016-04-26,4161,36,39,4645,12907,0,7,91,4648,0,84,0,
2016-04-27,4161,55,61,4639,12907,5,4,90,4645,0,91,0,
2016-04-28,4161,46,54,4628,12907,10,3,83,4639,3,90,0,
2016-04-29,4161,32,65,4595,12907,6,20,97,4628,0,83,0,
2016-05-03,4161,54,53,4596,12907,9,2,90,4595,0,97,0,
2016-05-04,4161,34,36,4594,12907,11,5,84,4596,0,90,0,
2016-05-05,4161,72,23,4489,12907,36,5,53,4594,154,84,0,
2016-05-06,4161,48,33,4501,12907,2,2,53,4489,3,53,0,
2016-05-09,4161,65,38,4523,12907,10,9,52,4501,5,53,0,
2016-05-10,4161,60,11,4572,12907,11,29,70,4523,0,52,0,
2016-05-11,4161,39,53,4558,12907,4,2,68,4572,0,70,0,
2016-05-12,4161,37,52,4543,12907,11,14,71,4558,0,68,0,
2016-05-13,4161,135,157,4521,12907,22,63,112,4543,0,71,0,
2016-05-16,4161,55,44,4532,12907,47,6,71,4521,0,112,0,
2016-05-17,4161,25,18,4539,12907,9,4,66,4532,0,71,0,
2016-05-18,4161,27,25,4541,12907,1,1,66,4539,0,66,0,
2016-05-19,4161,56,80,4517,12907,6,52,112,4541,0,66,0,
2016-05-20,4161,55,35,4537,12907,16,12,108,4517,0,112,0,
2016-05-23,4161,70,48,4559,12907,11,2,99,4537,0,108,0,
2016-05-24,4161,20,27,4552,12907,2,2,99,4559,0,99,0,
2016-05-25,4161,109,60,4598,12907,17,2,84,4552,3,99,0,
2016-05-26,4161,31,46,4583,12907,3,2,83,4598,0,84,0,
2016-05-27,4161,16,16,4583,12907,3,3,83,4583,0,83,0,
2016-05-30,4161,98,33,4642,12907,6,8,84,4583,6,83,1,
2016-05-31,4161,28,13,4657,12907,3,12,93,4642,0,84,0,
2016-06-01,4161,46,39,4658,12907,8,1,86,4657,6,93,0,
2016-06-02,4161,28,40,4646,12907,3,2,85,4658,0,86,0,
2016-06-03,4161,45,47,4644,12907,1,5,89,4646,0,85,0,
2016-06-04,4161,8,20,4631,12907,4,0,85,4644,1,89,0,
2016-06-06,4161,10,23,4618,12907,12,0,73,4631,0,85,0,
2016-06-07,4161,22,57,4583,12907,8,7,72,4618,0,73,0,
2016-06-08,4161,32,23,4591,12907,6,0,66,4583,1,72,0,
2016-06-13,4161,22,54,4559,12907,1,4,69,4591,0,66,0,
2016-06-14,4161,13,18,4554,12907,0,0,69,4559,0,69,0,
2016-06-15,4161,11,7,4558,12907,2,1,68,4554,0,69,0,
2016-06-16,4161,26,30,4554,12907,1,2,69,4558,0,68,0,
2016-06-17,4161,29,25,4558,12907,0,0,69,4554,0,69,0,
2016-06-20,4161,15,6,4567,12907,3,0,66,4558,0,69,0,
2016-06-21,4161,30,10,4587,12907,0,3,69,4567,0,66,0,
2016-06-22,4161,136,76,4647,12907,5,2,66,4587,0,69,0,
2016-06-23,4161,20,13,4654,12907,3,0,63,4647,0,66,0,
2016-06-24,4161,55,62,4647,12907,1,9,71,4654,0,63,0,
2016-06-27,4161,19,35,4616,12907,3,2,70,4647,15,71,0,
2016-06-28,4161,7,16,4607,12907,2,0,68,4616,0,70,0,
2016-06-29,4161,10,51,4566,12907,2,0,66,4607,0,68,0,
2016-06-30,4161,19,7,4578,12907,4,0,62,4566,0,66,0,
2016-07-01,4161,13,9,4576,12907,0,0,62,4578,6,62,0,
2016-07-04,4161,9,10,4575,12907,1,0,61,4576,0,62,0,
2016-07-05,4161,40,25,4585,12907,2,2,61,4575,5,61,0,
2016-07-06,4161,18,17,4585,12907,3,0,58,4585,1,61,0,
2016-07-07,4161,9,14,4580,12907,0,0,58,4585,0,58,0,
2016-07-11,4161,14,18,4576,12907,0,0,58,4580,0,58,0,
2016-07-12,4161,10,44,4542,12907,0,0,58,4576,0,58,0,
2016-07-13,4161,35,5,4572,12907,0,50,108,4542,0,58,0,
2016-07-14,4161,58,44,4585,12907,44,3,67,4572,1,108,0,
2016-07-15,4161,23,19,4587,12907,3,0,64,4585,2,67,0,
2016-07-18,4161,62,29,4620,12907,1,2,65,4587,0,64,0,
2016-07-19,4161,100,37,4683,12907,1,16,80,4620,0,65,0,
2016-07-20,4161,13,37,4659,12907,6,0,74,4683,0,80,0,
2016-07-21,4161,27,55,4624,12907,4,0,70,4659,7,74,0,
2016-07-22,4161,9,29,4604,12907,0,0,70,4624,0,70,0,
2016-07-25,4161,7,22,4564,12907,0,0,70,4604,25,70,0,
2016-07-26,4161,17,48,4504,12907,1,0,69,4564,29,70,0,
2016-07-27,4161,79,202,4381,12907,2,7,74,4504,0,69,0,
2016-07-28,4161,42,113,4310,12907,1,0,73,4381,0,74,0,
2016-07-29,4161,26,45,4290,12907,0,0,73,4310,1,73,0,
2016-08-01,4161,10,40,4258,12907,0,0,73,4290,2,73,0,
2016-08-02,4161,16,8,4264,12907,0,0,73,4258,2,73,0,
