date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-11,6928,6,34,681,21500,0,0,1,709,0,1,0,
2025-03-12,6928,4,0,685,21500,0,0,1,681,0,1,0,
2025-03-13,6928,6,9,682,21500,0,0,1,685,0,1,0,
2025-03-14,6928,0,26,656,21500,0,0,1,682,0,1,0,
2025-03-17,6928,8,3,661,21500,0,0,1,656,0,1,0,
2025-03-18,6928,1,3,659,21500,0,0,1,661,0,1,0,
2025-03-19,6928,40,19,680,21500,0,0,1,659,0,1,0,
2025-03-20,6928,3,18,665,21500,0,0,1,680,0,1,0,
2025-03-21,6928,3,2,666,21500,1,0,0,665,0,1,0,
2025-03-24,6928,118,28,756,21500,0,1,1,666,0,0,0,
2025-03-25,6928,27,58,725,21500,1,0,0,756,0,1,0,
2025-03-26,6928,112,42,795,21500,0,5,5,725,0,0,0,
2025-03-27,6928,19,44,770,21500,5,0,0,795,0,5,0,
2025-03-28,6928,11,55,726,21500,0,0,0,770,0,0,0,
2025-03-31,6928,28,86,668,21500,0,0,0,726,0,0,0,
2025-04-01,6928,12,5,675,21500,0,0,0,668,0,0,0,X
2025-04-02,6928,12,12,675,21500,0,0,0,675,0,0,0,X
2025-04-07,6928,1,0,652,21500,0,0,0,675,24,0,0,X
2025-04-08,6928,4,64,592,21500,0,0,0,652,0,0,0,X
2025-04-09,6928,5,128,455,21500,0,0,0,592,14,0,0,
2025-04-10,6928,11,33,423,21500,0,0,0,455,10,0,0,
2025-04-11,6928,4,47,379,21500,0,5,5,423,1,0,0,
2025-04-14,6928,6,19,366,21500,4,0,1,379,0,5,0,
2025-04-15,6928,12,7,371,21500,0,0,1,366,0,1,0,
2025-04-16,6928,14,2,383,21500,0,0,1,371,0,1,0,
2025-04-17,6928,8,19,372,21500,0,0,1,383,0,1,0,
2025-04-18,6928,10,7,375,21500,0,0,1,372,0,1,0,
2025-04-21,6928,1,11,365,21500,0,0,1,375,0,1,0,
2025-04-22,6928,1,6,360,21500,1,4,4,365,0,1,0,
2025-04-23,6928,7,17,347,21500,0,0,4,360,3,4,0,
2025-04-24,6928,6,2,351,21500,0,0,4,347,0,4,0,
2025-04-25,6928,9,16,344,21500,0,0,4,351,0,4,0,
2025-04-28,6928,31,7,368,21500,0,0,4,344,0,4,0,
2025-04-29,6928,5,1,372,21500,0,0,4,368,0,4,0,
2025-04-30,6928,0,8,364,21500,0,0,4,372,0,4,0,
2025-05-02,6928,2,4,362,21500,0,0,4,364,0,4,0,
2025-05-05,6928,15,24,353,21500,0,0,4,362,0,4,0,
2025-05-06,6928,1,12,342,21500,0,0,4,353,0,4,0,
2025-05-07,6928,1,2,341,21500,0,0,4,342,0,4,0,
2025-05-08,6928,1,1,341,21500,4,0,0,341,0,4,0,
2025-05-09,6928,1,1,341,21500,0,0,0,341,0,0,0,
2025-05-12,6928,1,1,341,21500,0,0,0,341,0,0,0,
2025-05-13,6928,5,1,345,21500,0,0,0,341,0,0,0,
2025-05-14,6928,1,5,341,21500,0,0,0,345,0,0,0,
2025-05-15,6928,14,9,346,21500,0,0,0,341,0,0,0,
2025-05-16,6928,7,25,328,21500,0,0,0,346,0,0,0,
2025-05-19,6928,5,1,332,21500,0,0,0,328,0,0,0,
2025-05-20,6928,1,1,332,21500,0,0,0,332,0,0,0,
2025-05-21,6928,4,3,333,21500,0,0,0,332,0,0,0,
2025-05-22,6928,2,2,333,21500,0,0,0,333,0,0,0,
2025-05-23,6928,1,3,331,21500,0,0,0,333,0,0,0,
2025-05-26,6928,5,2,334,21500,0,0,0,331,0,0,0,
2025-05-27,6928,2,0,336,21500,0,0,0,334,0,0,0,
2025-05-28,6928,1,0,337,21500,0,0,0,336,0,0,0,
2025-05-29,6928,14,3,348,21500,0,0,0,337,0,0,0,
2025-06-02,6928,13,1,360,21500,0,0,0,348,0,0,0,
2025-06-03,6928,3,5,358,21500,0,0,0,360,0,0,0,
2025-06-04,6928,5,6,357,21500,0,0,0,358,0,0,0,
2025-06-05,6928,13,8,362,21500,0,0,0,357,0,0,0,
2025-06-06,6928,3,3,362,21500,0,0,0,362,0,0,0,
2025-06-09,6928,3,1,364,21500,0,0,0,362,0,0,0,
2025-06-10,6928,1,7,358,21500,0,0,0,364,0,0,0,
2025-06-11,6928,7,0,365,21500,0,0,0,358,0,0,0,
2025-06-12,6928,1,2,364,21500,0,0,0,365,0,0,0,
2025-06-13,6928,9,0,373,21500,0,0,0,364,0,0,0,
2025-06-16,6928,0,4,369,21500,0,0,0,373,0,0,0,
2025-06-17,6928,3,3,369,21500,0,0,0,369,0,0,0,
2025-06-18,6928,6,0,375,21500,0,0,0,369,0,0,0,
2025-06-19,6928,2,0,376,21500,0,0,0,375,1,0,0,
2025-06-20,6928,7,9,374,21500,0,0,0,376,0,0,0,
2025-06-23,6928,15,0,389,21500,0,0,0,374,0,0,0,
2025-06-24,6928,2,22,369,21500,0,0,0,389,0,0,0,
2025-06-25,6928,1,0,370,21500,0,0,0,369,0,0,0,
2025-06-26,6928,0,1,369,21500,0,0,0,370,0,0,0,
2025-06-27,6928,1,0,370,21500,0,0,0,369,0,0,0,
2025-06-30,6928,8,0,378,21500,0,0,0,370,0,0,0,
2025-07-01,6928,1,1,378,21500,0,0,0,378,0,0,0,
2025-07-02,6928,2,9,371,21500,0,0,0,378,0,0,0,
2025-07-03,6928,1,0,371,21500,0,0,0,371,1,0,0,
2025-07-04,6928,0,13,358,21500,0,0,0,371,0,0,0,
2025-07-07,6928,1,2,357,21500,0,0,0,358,0,0,0,
2025-07-08,6928,3,7,353,21500,0,4,4,357,0,0,0,X
2025-07-09,6928,18,3,368,21500,0,0,4,353,0,4,0,X
2025-07-10,6928,56,19,405,21500,0,0,0,368,0,4,4,X
2025-07-11,6928,11,33,383,21500,0,0,0,405,0,0,0,X
2025-07-14,6928,83,52,414,21500,0,0,0,383,0,0,0,
2025-07-15,6928,44,38,420,21500,0,0,0,414,0,0,0,
2025-07-16,6928,5,7,418,21500,0,0,0,420,0,0,0,
2025-07-17,6928,1,3,414,21500,0,0,0,418,2,0,0,
2025-07-18,6928,10,5,419,21500,0,0,0,414,0,0,0,
2025-07-21,6928,0,0,419,21500,0,0,0,419,0,0,0,
2025-07-22,6928,4,12,411,21500,0,0,0,419,0,0,0,
2025-07-23,6928,4,2,413,21500,0,0,0,411,0,0,0,
2025-07-24,6928,34,19,428,21500,0,4,4,413,0,0,0,
2025-07-25,6928,323,85,666,21500,1,54,57,428,0,4,0,
2025-07-28,6928,608,226,1048,21500,28,35,64,666,0,57,0,
2025-07-29,6928,405,433,1020,21500,25,51,90,1048,0,64,0,
2025-07-30,6928,252,221,1051,21500,1,81,170,1020,0,90,0,
2025-07-31,6928,361,307,1105,21500,28,94,236,1051,0,170,0,
2025-08-01,6928,172,96,1181,21500,46,7,197,1105,0,236,0,
2025-08-04,6928,111,167,1125,21500,14,8,191,1181,0,197,0,
2025-08-05,6928,43,88,1080,21500,0,4,155,1125,0,191,40,
2025-08-06,6928,142,56,1166,21500,3,4,146,1080,0,155,10,
2025-08-07,6928,171,117,1220,21500,10,3,139,1166,0,146,0,
2025-08-08,6928,101,74,1247,21500,15,3,127,1220,0,139,0,
2025-08-11,6928,107,71,1283,21500,24,7,110,1247,0,127,0,
2025-08-12,6928,41,62,1261,21500,1,0,109,1283,1,110,0,
2025-08-13,6928,86,68,1279,21500,4,0,105,1261,0,109,0,
2025-08-14,6928,101,75,1305,21500,11,2,96,1279,0,105,0,
2025-08-15,6928,362,307,1360,21500,3,11,88,1305,0,96,16,
2025-08-18,6928,323,246,1437,21500,1,11,98,1360,0,88,0,
2025-08-19,6928,312,781,968,21500,19,2,81,1437,0,98,0,
2025-08-20,6928,82,118,932,21500,14,6,73,968,0,81,0,
2025-08-21,6928,91,90,933,21500,0,3,76,932,0,73,0,
2025-08-22,6928,90,81,942,21500,10,11,77,933,0,76,0,
2025-08-25,6928,56,45,953,21500,4,0,73,942,0,77,0,
2025-08-26,6928,77,80,950,21500,2,2,73,953,0,73,0,
2025-08-27,6928,284,149,1085,21500,1,9,81,950,0,73,0,
2025-08-28,6928,520,433,1172,21500,7,16,90,1085,0,81,0,
2025-08-29,6928,221,353,1040,21500,18,3,75,1172,0,90,0,
2025-09-01,6928,350,183,1207,21500,3,3,75,1040,0,75,0,
2025-09-02,6928,98,203,1101,21500,2,13,86,1207,1,75,0,
2025-09-03,6928,673,256,1518,21500,17,17,86,1101,0,86,0,
2025-09-04,6928,1704,914,2308,21500,12,17,91,1518,0,86,0,
2025-09-05,6928,160,106,2362,21500,10,5,86,2308,0,91,0,
2025-09-08,6928,114,91,2385,21500,5,3,80,2362,0,86,4,
2025-09-09,6928,76,96,2345,21500,5,4,79,2385,20,80,0,
2025-09-10,6928,73,46,2372,21500,3,1,74,2345,0,79,3,
2025-09-11,6928,130,215,2282,21500,2,0,72,2372,5,74,0,
2025-09-12,6928,51,78,2255,21500,13,1,60,2282,0,72,0,
2025-09-15,6928,38,73,2220,21500,11,3,52,2255,0,60,0,
2025-09-16,6928,20,29,2211,21500,7,2,47,2220,0,52,0,
2025-09-17,6928,22,21,2212,21500,1,3,49,2211,0,47,0,
2025-09-18,6928,324,203,2333,21500,1,3,51,2212,0,49,0,
2025-09-19,6928,96,178,2251,21500,3,5,53,2333,0,51,0,
2025-09-22,6928,137,228,2160,21500,5,12,60,2251,0,53,0,
2025-09-23,6928,166,687,1637,21500,16,24,68,2160,2,60,0,
2025-09-24,6928,36,401,1272,21500,17,13,64,1637,0,68,0,
2025-09-25,6928,17,89,1200,21500,3,0,61,1272,0,64,0,
2025-09-26,6928,25,78,1147,21500,10,0,51,1200,0,61,0,
2025-09-30,6928,10,13,1144,21500,2,2,51,1147,0,51,0,
2025-10-01,6928,27,10,1161,21500,2,0,49,1144,0,51,0,
2025-10-02,6928,35,9,1187,21500,5,0,44,1161,0,49,0,
2025-10-03,6928,82,23,1245,21500,0,0,44,1187,1,44,0,
2025-10-07,6928,8,42,1211,21500,12,1,33,1245,0,44,0,
2025-10-08,6928,3,16,1198,21500,0,0,33,1211,0,33,0,
2025-10-09,6928,8,20,1186,21500,1,0,32,1198,0,33,0,
2025-10-13,6928,28,41,1173,21500,0,0,32,1186,0,32,0,
2025-10-14,6928,15,68,1119,21500,8,0,24,1173,1,32,0,
2025-10-15,6928,6,26,1098,21500,0,3,27,1119,1,24,0,
2025-10-16,6928,9,18,1089,21500,0,0,27,1098,0,27,0,
2025-10-17,6928,7,10,1086,21500,0,0,27,1089,0,27,0,
2025-10-20,6928,0,29,1057,21500,4,0,23,1086,0,27,0,
2025-10-21,6928,3,42,1018,21500,2,0,21,1057,0,23,0,
2025-10-22,6928,1,5,1008,21500,0,0,21,1018,6,21,0,
2025-10-23,6928,4,7,1005,21500,0,0,21,1008,0,21,0,
2025-10-27,6928,5,1,1009,21500,0,0,21,1005,0,21,0,
2025-10-28,6928,3,12,1000,21500,0,0,21,1009,0,21,0,
2025-10-29,6928,15,16,999,21500,1,0,20,1000,0,21,0,
2025-10-30,6928,1,11,989,21500,0,0,20,999,0,20,0,
2025-10-31,6928,10,6,993,21500,0,0,20,989,0,20,0,
2025-11-03,6928,27,25,995,21500,0,0,20,993,0,20,0,
2025-11-04,6928,49,30,1014,21500,0,0,20,995,0,20,0,
2025-11-05,6928,57,41,1030,21500,0,0,20,1014,0,20,0,
2025-11-06,6928,2,21,1011,21500,0,0,20,1030,0,20,0,
2025-11-07,6928,3,19,995,21500,1,2,21,1011,0,20,0,
2025-11-10,6928,1,5,990,21500,2,1,20,995,1,21,0,
2025-11-11,6928,5,2,993,21500,1,0,19,990,0,20,0,
2025-11-12,6928,1,1,993,21500,0,0,19,993,0,19,0,
2025-11-13,6928,0,8,985,21500,3,0,16,993,0,19,0,
2025-11-14,6928,1,8,978,21500,0,0,16,985,0,16,0,
2025-11-17,6928,3,18,963,21500,0,0,16,978,0,16,0,
2025-11-18,6928,11,59,915,21500,1,2,17,963,0,16,0,
2025-11-19,6928,5,5,915,21500,1,0,16,915,0,17,0,
2025-11-20,6928,3,9,909,21500,2,0,14,915,0,16,0,
2025-11-21,6928,0,4,905,21500,1,1,14,909,0,14,0,
2025-11-24,6928,7,8,904,21500,0,2,16,905,0,14,0,
2025-11-25,6928,28,1,931,21500,0,2,18,904,0,16,0,
2025-11-26,6928,135,24,1042,21500,0,1,19,931,0,18,0,
2025-11-27,6928,61,144,959,21500,1,5,23,1042,0,19,0,
2025-11-28,6928,17,7,969,21500,5,1,11,959,0,23,8,
2025-12-01,6928,4,6,967,21500,0,0,11,969,0,11,0,
2025-12-02,6928,2,1,968,21500,0,0,11,967,0,11,0,
2025-12-03,6928,0,3,965,21500,2,1,10,968,0,11,0,
2025-12-04,6928,5,1,969,21500,0,0,10,965,0,10,0,
2025-12-05,6928,3,3,969,21500,0,0,10,969,0,10,0,
2025-12-08,6928,1,1,969,21500,0,0,10,969,0,10,0,
2025-12-09,6928,4,1,972,21500,0,0,10,969,0,10,0,
2025-12-10,6928,2,6,968,21500,0,0,10,972,0,10,0,
2025-12-11,6928,3,6,965,21500,0,0,10,968,0,10,0,
2025-12-12,6928,6,1,969,21500,0,0,10,965,1,10,0,
2025-12-15,6928,23,14,978,21500,0,0,10,969,0,10,0,
2025-12-16,6928,3,8,973,21500,1,0,9,978,0,10,0,
2025-12-17,6928,5,0,978,21500,0,0,9,973,0,9,0,
2025-12-18,6928,3,6,975,21500,0,2,11,978,0,9,0,
2025-12-19,6928,5,5,975,21500,0,0,11,975,0,11,0,
2025-12-22,6928,24,14,985,21500,0,0,11,975,0,11,0,
2025-12-23,6928,35,21,999,21500,0,0,11,985,0,11,0,
2025-12-24,6928,42,17,1023,21500,0,0,11,999,1,11,0,
2025-12-26,6928,8,33,996,21500,0,0,11,1023,2,11,0,
2025-12-29,6928,66,34,1028,21500,0,0,11,996,0,11,0,
2025-12-30,6928,46,37,1037,21500,0,0,11,1028,0,11,0,
2025-12-31,6928,4,66,975,21500,0,0,11,1037,0,11,0,
2026-01-02,6928,9,9,975,21500,0,0,11,,,,,
2026-01-05,6928,2,13,964,21500,0,0,11,,,,,
2026-01-06,6928,11,6,969,21500,0,0,11,,,,,
2026-01-07,6928,1,0,970,21500,0,0,11,,,,,
2026-01-08,6928,23,3,990,21500,0,0,11,,,,,
2026-01-09,6928,7,5,992,21500,0,0,11,,,,,
2026-01-12,6928,21,35,978,21500,0,0,11,,,,,
2026-01-13,6928,2,14,966,21500,0,0,11,,,,,
2026-01-14,6928,4,2,968,21500,0,0,11,,,,,
2026-01-15,6928,23,63,928,21500,0,1,12,,,,,
2026-01-16,6928,125,79,972,21500,1,2,13,,,,,
2026-01-19,6928,25,37,960,21500,1,1,13,,,,,
2026-01-20,6928,30,14,976,21500,0,0,13,,,,,
2026-01-21,6928,27,35,966,21500,0,0,12,,,,,
2026-01-22,6928,29,9,986,21500,2,0,10,,,,,
2026-01-23,6928,22,11,992,21500,1,0,9,,,,,
2026-01-26,6928,36,12,1014,21500,0,0,9,,,,,
2026-01-27,6928,10,37,987,21500,0,1,10,,,,,
2026-01-28,6928,8,30,965,21500,2,0,8,,,,,
2026-01-29,6928,12,6,971,21500,0,0,8,,,,,
2026-01-30,6928,11,37,945,21500,1,0,7,,,,,
2026-02-02,6928,6,21,930,21500,0,0,7,,,,,
2026-02-03,6928,10,5,935,21500,0,0,7,,,,,
2026-02-04,6928,11,8,937,21500,0,0,7,,,,,
2026-02-05,6928,3,1,939,21500,0,0,7,,,,,
2026-02-06,6928,3,10,932,21500,0,0,7,,,,,
2026-02-09,6928,6,1,937,21500,0,0,7,,,,,
2026-02-10,6928,1,3,935,21500,0,0,7,,,,,
2026-02-11,6928,4,22,917,21500,0,0,7,,,,,
2026-02-23,6928,25,3,939,21500,0,0,7,,,,,
2026-02-24,6928,9,25,923,21500,0,0,7,,,,,
2026-02-25,6928,7,11,919,21500,0,0,7,,,,,
2026-02-26,6928,6,8,917,21500,0,0,7,,,,,
2026-03-02,6928,10,2,925,21500,0,0,7,,,,,
2026-03-03,6928,6,5,926,21500,0,0,7,,,,,
2026-03-04,6928,9,6,929,21500,1,0,6,,,,,
2026-03-05,6928,1,9,921,21500,0,0,6,,,,,
2026-03-06,6928,5,5,921,21500,0,0,6,,,,,
2026-03-09,6928,1,22,900,21500,0,0,6,,,,,
2026-03-10,6928,4,1,903,21500,3,0,3,,,,,
2026-03-11,6928,1,6,898,21500,0,0,3,,,,,
2026-03-12,6928,1,4,888,21500,0,0,3,,,,,
2026-03-13,6928,0,2,886,21500,0,0,3,,,,,
2026-03-16,6928,2,1,886,21500,0,0,3,,,,,
2026-03-17,6928,4,15,875,21500,0,0,3,,,,,
2026-03-18,6928,2,1,876,21500,2,0,1,,,,,
2026-03-19,6928,18,3,890,21500,0,0,1,,,,,
2026-03-20,6928,7,3,894,21500,0,0,1,,,,,
2026-03-23,6928,4,3,895,21500,0,0,1,,,,,
2026-03-24,6928,2,2,889,21500,0,0,1,,,,,
2026-03-25,6928,5,1,893,21500,1,0,0,,,,,
2026-03-26,6928,6,3,896,21500,0,0,0,,,,,
2026-03-27,6928,8,0,903,21500,0,0,0,,,,,
2026-03-30,6928,8,2,909,21500,0,0,0,,,,,
2026-03-31,6928,16,15,902,21500,0,0,0,,,,,
2026-04-01,6928,0,14,888,21500,0,0,0,,,,,
2026-04-02,6928,2,5,885,21500,0,0,0,,,,,
2026-04-07,6928,1,1,885,21500,0,0,0,,,,,
2026-04-08,6928,1,3,883,21500,0,0,0,,,,,
2026-04-09,6928,2,3,886,21500,0,0,0,,,,,
2026-04-10,6928,2,5,882,21500,0,0,0,,,,,
2026-04-13,6928,5,9,878,21500,0,0,0,,,,,
2026-04-14,6928,7,9,876,21500,0,0,0,,,,,
2026-04-15,6928,5,1,880,21500,0,0,0,,,,,
2026-04-16,6928,26,5,901,21500,0,0,0,,,,,
2026-04-17,6928,9,9,899,21500,0,0,0,,,,,
2026-04-20,6928,6,15,882,21500,0,0,0,,,,,
2026-04-21,6928,9,5,876,21500,0,0,0,,,,,
2026-04-22,6928,20,13,883,21500,0,0,0,,,,,
2026-04-23,6928,29,13,899,21500,0,0,0,,,,,
2026-04-24,6928,5,16,888,21500,0,0,0,,,,,
2026-04-27,6928,2,1,889,21500,0,0,0,,,,,
2026-04-28,6928,0,2,880,21500,0,0,0,,,,,
2026-04-29,6928,0,1,879,21500,0,0,0,,,,,
2026-04-30,6928,3,0,882,21500,0,0,0,,,,,
2026-05-04,6928,2,2,882,21500,0,0,0,,,,,
2026-05-05,6928,25,16,891,21500,0,0,0,,,,,
2026-05-06,6928,35,45,881,21500,0,2,2,,,,,
2026-05-07,6928,3,4,880,21500,2,0,0,,,,,
2026-05-08,6928,6,16,870,21500,0,0,0,,,,,
2026-05-11,6928,5,23,852,21500,0,2,2,,,,,
2026-05-12,6928,18,4,866,21500,2,0,0,,,,,
2026-05-13,6928,7,3,870,21500,0,0,0,,,,,
2026-05-14,6928,0,1,869,21500,0,0,0,,,,,
2026-05-15,6928,1,9,848,21500,0,0,0,,,,,
2026-05-18,6928,1,1,848,21500,0,0,0,,,,,
2026-05-19,6928,5,0,852,21500,0,0,0,,,,,
2026-05-20,6928,1,0,853,21500,0,0,0,,,,,
2026-05-21,6928,1,0,854,21500,0,0,0,,,,,
2026-05-22,6928,8,9,853,21500,0,0,0,,,,,
2026-05-25,6928,14,4,863,21500,0,0,0,,,,,
2026-05-26,6928,0,4,859,21500,0,0,0,,,,,
2026-05-27,6928,6,2,863,21500,0,0,0,,,,,
2026-05-28,6928,8,4,867,21500,0,0,0,,,,,
2026-05-29,6928,20,0,887,21500,0,0,0,,,,,
2026-06-01,6928,39,17,899,21500,0,0,0,,,,,
2026-06-02,6928,1,10,890,21500,0,0,0,,,,,
2026-06-03,6928,24,11,903,21500,0,0,0,,,,,
2026-06-04,6928,2,6,899,21500,0,2,2,,,,,
2026-06-05,6928,5,13,891,21500,0,0,2,,,,,
2026-06-08,6928,12,40,863,21500,2,0,0,,,,,
2026-06-09,6928,3,1,860,21500,0,0,0,,,,,
2026-06-10,6928,2,1,861,21500,0,0,0,,,,,
2026-06-11,6928,1,19,841,21500,0,0,0,,,,,
2026-06-12,6928,2,0,842,21500,0,0,0,,,,,
2026-06-15,6928,78,5,915,21500,0,0,0,,,,,
2026-06-16,6928,28,78,865,21500,0,0,0,,,,,
2026-06-17,6928,5,4,866,21500,0,0,0,,,,,
2026-06-18,6928,1,12,855,21500,0,0,0,,,,,
2026-06-22,6928,48,6,897,21500,0,2,2,,,,,
2026-06-23,6928,18,7,908,21500,0,0,2,,,,,
2026-06-24,6928,9,5,907,21500,0,0,2,,,,,
2026-06-25,6928,4,4,902,21500,0,0,2,,,,,
2026-06-26,6928,11,10,903,21500,2,0,0,,,,,
2026-06-29,6928,127,40,990,21500,0,0,0,,,,,
2026-06-30,6928,86,80,996,21500,0,2,2,,,,,
2026-07-01,6928,58,31,1023,21500,0,2,4,,,,,
2026-07-02,6928,7,49,981,21500,0,1,5,,,,,
2026-07-03,6928,302,90,1193,21500,0,6,11,,,,,
2026-07-06,6928,92,303,976,21500,0,0,11,,,,,
2026-07-07,6928,21,174,822,21500,3,0,8,,,,,
2026-07-08,6928,58,26,854,21500,0,0,8,,,,,
2026-07-09,6928,18,5,867,21500,0,0,8,,,,,
2026-07-13,6928,4,22,849,21500,0,0,8,,,,,
2026-07-14,6928,114,77,886,21500,0,1,9,,,,,
2026-07-15,6928,18,41,858,21500,0,2,11,,,,,
2026-07-16,6928,13,22,849,21500,2,1,10,,,,,
2026-07-17,6928,9,25,833,21500,1,0,9,,,,,
2026-07-20,6928,43,40,835,21500,0,6,15,,,,,
2026-07-21,6928,159,69,925,21500,0,1,16,,,,,
2026-07-22,6928,251,136,1040,21500,1,6,21,,,,,
2026-07-23,6928,19,18,1041,21500,3,3,21,,,,,
2026-07-24,6928,62,22,1081,21500,2,3,22,,,,,
2026-07-27,6928,12,15,1078,21500,7,4,19,,,,,
2026-07-28,6928,5,9,1074,21500,3,3,19,,,,,
2026-07-29,6928,15,294,795,21500,0,0,19,,,,,
2026-07-30,6928,1,19,773,21500,3,0,16,,,,,
2026-07-31,6928,16,1,785,21500,2,0,14,,,,,
2026-08-03,6928,5,3,787,21500,0,0,14,,,,,
2026-08-04,6928,10,5,792,21500,0,0,14,,,,,
2026-08-05,6928,8,1,799,21500,4,0,10,,,,,
2026-08-06,6928,2,0,801,21500,0,0,10,,,,,
2026-08-07,6928,5,18,788,21500,0,0,10,,,,,
2026-08-10,6928,2,13,777,21500,0,0,10,,,,,
2026-08-11,6928,5,27,755,21500,0,0,10,,,,,
2026-08-12,6928,3,16,742,21500,0,0,10,,,,,
2026-08-13,6928,1,21,722,21500,0,0,10,,,,,
2026-08-14,6928,49,30,738,21500,0,1,11,,,,,
2026-08-17,6928,14,26,726,21500,1,0,10,,,,,
2026-08-18,6928,5,6,725,21500,0,0,10,,,,,
2026-08-19,6928,3,2,724,21500,0,0,10,,,,,
