date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,2905,1086,1062,8756,170342,0,0,40,8732,0,40,0,
2015-03-26,2905,943,1060,8639,170342,0,0,40,8756,0,40,0,
2015-03-27,2905,2594,2000,9233,170342,0,6,46,8639,0,40,0,
2015-03-30,2905,2839,1836,10236,170342,1,29,69,9233,0,46,5,
2015-03-31,2905,2554,2176,10614,170342,0,10,79,10236,0,69,0,
2015-04-01,2905,258,423,10449,170342,27,124,176,10614,0,79,0,
2015-04-02,2905,2059,1195,11308,170342,148,0,27,10449,5,176,1,
2015-04-07,2905,1118,1219,11207,170342,9,4,22,11308,0,27,0,
2015-04-08,2905,340,238,11309,170342,2,0,20,11207,0,22,0,
2015-04-09,2905,964,1208,11065,170342,13,0,7,11309,0,20,0,
2015-04-10,2905,220,696,10589,170342,0,0,7,11065,0,7,0,
2015-04-13,2905,172,310,10451,170342,0,0,7,10589,0,7,0,
2015-04-14,2905,1912,1908,10455,170342,3,0,4,10451,0,7,0,
2015-04-15,2905,1134,1043,10543,170342,3,0,1,10455,3,4,0,
2015-04-16,2905,238,299,10482,170342,0,0,1,10543,0,1,0,X
2015-04-17,2905,460,573,10369,170342,1,0,0,10482,0,1,0,X
2015-04-20,2905,55,138,10286,170342,0,0,0,10369,0,0,0,X
2015-04-21,2905,1331,1406,10211,170342,0,0,0,10286,0,0,0,X
2015-04-22,2905,149,178,10181,170342,0,0,0,10211,1,0,0,
2015-04-23,2905,190,127,10244,170342,0,0,0,10181,0,0,0,
2015-04-24,2905,86,254,10076,170342,0,0,0,10244,0,0,0,
2015-04-27,2905,295,219,10152,170342,0,0,0,10076,0,0,0,
2015-04-28,2905,190,377,9963,170342,0,0,0,10152,2,0,0,
2015-04-29,2905,1114,1252,9800,170342,0,1,1,9963,25,0,0,
2015-04-30,2905,72,352,9520,170342,1,5,5,9800,0,1,0,
2015-05-04,2905,1368,1364,9524,170342,2,0,3,9520,0,5,0,
2015-05-05,2905,112,112,9524,170342,0,10,13,9524,0,3,0,
2015-05-06,2905,70,199,9395,170342,0,0,13,9524,0,13,0,
2015-05-07,2905,15,93,9317,170342,0,0,13,9395,0,13,0,
2015-05-08,2905,116,229,9204,170342,0,0,13,9317,0,13,0,
2015-05-11,2905,1269,1052,9421,170342,10,0,3,9204,0,13,0,
2015-05-12,2905,127,219,9329,170342,0,0,3,9421,0,3,0,
2015-05-13,2905,73,125,9274,170342,0,0,3,9329,3,3,0,
2015-05-14,2905,135,40,9369,170342,0,0,3,9274,0,3,0,
2015-05-15,2905,1022,1006,9385,170339,0,2,5,9369,0,3,0,
2015-05-18,2905,99,335,9149,170339,2,0,3,9385,0,5,0,
2015-05-19,2905,254,249,9134,170339,0,0,3,9149,20,3,0,
2015-05-20,2905,16,65,9085,170339,0,1,4,9134,0,3,0,
2015-05-21,2905,132,143,9074,170339,0,11,15,9085,0,4,0,
2015-05-22,2905,933,1061,8896,170339,0,0,15,9074,50,15,0,
2015-05-25,2905,23,36,8883,170339,1,0,14,8896,0,15,0,
2015-05-26,2905,409,386,8906,170339,0,10,24,8883,0,14,0,
2015-05-27,2905,566,690,8782,170339,0,0,24,8906,0,24,0,
2015-05-28,2905,79,199,8657,170339,11,0,13,8782,5,24,0,
2015-05-29,2905,151,108,8700,170339,0,0,13,8657,0,13,0,
2015-06-01,2905,168,56,8812,170339,0,0,13,8700,0,13,0,
2015-06-02,2905,585,234,9163,170339,0,5,18,8812,0,13,0,
2015-06-03,2905,54,91,9126,170339,0,2,20,9163,0,18,0,
2015-06-04,2905,400,457,9069,170339,5,0,15,9126,0,20,0,
2015-06-05,2905,244,289,9024,170339,0,0,15,9069,0,15,0,
2015-06-08,2905,402,429,8997,170339,10,0,5,9024,0,15,0,
2015-06-09,2905,271,343,8914,170339,1,2,6,8997,11,5,0,
2015-06-10,2905,77,147,8844,170339,0,0,6,8914,0,6,0,
2015-06-11,2905,125,85,8884,170339,0,0,5,8844,0,6,1,
2015-06-12,2905,74,40,8900,170339,0,0,5,8884,18,5,0,
2015-06-15,2905,15,46,8869,170339,0,0,5,8900,0,5,0,
2015-06-16,2905,105,173,8801,170339,0,0,5,8869,0,5,0,
2015-06-17,2905,187,57,8931,170339,0,0,5,8801,0,5,0,
2015-06-18,2905,17,36,8912,170339,2,2,5,8931,0,5,0,
2015-06-22,2905,77,36,8953,170339,0,0,5,8912,0,5,0,
2015-06-23,2905,59,34,8978,170339,0,0,5,8953,0,5,0,
2015-06-24,2905,20,181,8817,170339,0,0,5,8978,0,5,0,
2015-06-25,2905,43,52,8798,170339,0,0,5,8817,10,5,0,
2015-06-26,2905,52,157,8693,170339,0,0,5,8798,0,5,0,
2015-06-29,2905,173,210,8656,170339,0,0,5,8693,0,5,0,
2015-06-30,2905,77,121,8612,170339,0,2,7,8656,0,5,0,
2015-07-01,2905,85,173,8524,170339,0,0,7,8612,0,7,0,
2015-07-02,2905,88,88,8524,170339,0,0,7,8524,0,7,0,
2015-07-03,2905,52,133,8443,170339,1,0,6,8524,0,7,0,
2015-07-06,2905,102,163,8382,170339,0,1,7,8443,0,6,0,
2015-07-07,2905,74,25,8431,170339,0,0,7,8382,0,7,0,
2015-07-08,2905,254,215,8470,170339,0,0,7,8431,0,7,0,
2015-07-09,2905,100,185,8385,170339,1,0,6,8470,0,7,0,
2015-07-13,2905,72,94,8363,170339,3,0,3,8385,0,6,0,
2015-07-14,2905,22,65,8316,170339,1,0,2,8363,4,3,0,
2015-07-15,2905,13,17,8312,170339,1,0,1,8316,0,2,0,
2015-07-16,2905,336,166,8448,170339,1,3,3,8312,34,1,0,
2015-07-17,2905,102,47,8503,170339,3,12,12,8448,0,3,0,
2015-07-20,2905,147,94,8556,170339,3,3,12,8503,0,12,0,
2015-07-21,2905,121,197,8479,170339,0,0,12,8556,1,12,0,
2015-07-22,2905,38,99,8417,170339,4,0,8,8479,1,12,0,
2015-07-23,2905,52,36,8433,170339,3,0,5,8417,0,8,0,
2015-07-24,2905,172,164,8441,170339,4,0,1,8433,0,5,0,
2015-07-27,2905,168,242,8367,170339,1,0,0,8441,0,1,0,
2015-07-28,2905,29,53,8263,170339,0,0,0,8367,80,0,0,
2015-07-29,2905,56,112,8202,170339,0,2,2,8263,5,0,0,
2015-07-30,2905,159,151,8210,170339,2,0,0,8202,0,2,0,
2015-07-31,2905,11,67,8150,170337,0,0,0,8210,4,0,0,
2015-08-03,2905,28,75,8103,170337,0,1,1,8150,0,0,0,
2015-08-04,2905,145,213,8035,170337,0,0,1,8103,0,1,0,
2015-08-05,2905,31,111,7955,170337,0,0,1,8035,0,1,0,
2015-08-06,2905,62,76,7941,170337,0,0,1,7955,0,1,0,
2015-08-07,2905,389,610,7720,170337,0,0,1,7941,0,1,0,
2015-08-10,2905,62,115,7667,170337,0,0,1,7720,0,1,0,
2015-08-11,2905,362,64,7965,170337,0,1,2,7667,0,1,0,
2015-08-12,2905,175,100,8040,170337,1,0,1,7965,0,2,0,
2015-08-13,2905,93,160,7973,170337,0,0,1,8040,0,1,0,
2015-08-14,2905,158,109,8022,170337,0,0,1,7973,0,1,0,
2015-08-17,2905,564,724,7862,170337,0,0,0,8022,0,1,1,X
2015-08-18,2905,383,313,7932,170337,0,0,0,7862,0,0,0,X
2015-08-19,2905,165,162,7935,170337,0,0,0,7932,0,0,0,X
2015-08-20,2905,66,72,7929,170337,0,0,0,7935,0,0,0,X
2015-08-21,2905,163,300,7777,170337,0,0,0,7929,15,0,0,
2015-08-24,2905,240,558,7459,170337,0,0,0,7777,0,0,0,
2015-08-25,2905,104,139,7374,170337,0,0,0,7459,50,0,0,
2015-08-26,2905,219,54,7539,170337,0,6,6,7374,0,0,0,
2015-08-27,2905,81,135,7485,170337,3,0,3,7539,0,6,0,
2015-08-28,2905,56,106,7431,170337,0,0,3,7485,4,3,0,
2015-08-31,2905,70,48,7453,170337,0,0,3,7431,0,3,0,
2015-09-01,2905,128,75,7505,170337,0,0,3,7453,1,3,0,
2015-09-02,2905,149,129,7525,170337,0,0,3,7505,0,3,0,
2015-09-03,2905,143,133,7534,170337,0,0,3,7525,1,3,0,
2015-09-04,2905,119,125,7528,170337,0,0,3,7534,0,3,0,
2015-09-07,2905,70,56,7542,170337,0,0,3,7528,0,3,0,
2015-09-08,2905,124,47,7594,170337,0,0,3,7542,25,3,0,
2015-09-09,2905,192,166,7620,170337,0,0,3,7594,0,3,0,
2015-09-10,2905,167,74,7713,170337,0,0,3,7620,0,3,0,
2015-09-11,2905,749,829,7633,170337,0,0,3,7713,0,3,0,
2015-09-14,2905,77,198,7512,170337,0,0,3,7633,0,3,0,
2015-09-15,2905,59,134,7437,170337,0,0,3,7512,0,3,0,
2015-09-16,2905,80,102,7415,170337,0,1,4,7437,0,3,0,
2015-09-17,2905,158,114,7459,170337,0,2,6,7415,0,4,0,
2015-09-18,2905,284,321,7422,170337,0,2,8,7459,0,6,0,
2015-09-21,2905,1339,1110,7606,170337,2,6,12,7422,45,8,0,
2015-09-22,2905,157,341,7422,170337,0,12,24,7606,0,12,0,
2015-09-23,2905,69,140,7344,170337,2,2,24,7422,7,24,0,
2015-09-24,2905,351,136,7529,170337,0,0,24,7344,30,24,0,
2015-09-25,2905,232,226,7535,170337,8,4,20,7529,0,24,0,
2015-09-30,2905,119,93,7561,170337,5,11,26,7535,0,20,0,
2015-10-01,2905,193,255,7499,170337,12,0,14,7561,0,26,0,
2015-10-02,2905,78,94,7483,170337,0,0,14,7499,0,14,0,
2015-10-05,2905,182,148,7495,170337,0,1,15,7483,22,14,0,
2015-10-06,2905,1097,1198,7394,170337,0,4,19,7495,0,15,0,
2015-10-07,2905,332,121,7605,170337,2,0,17,7394,0,19,0,
2015-10-08,2905,300,274,7631,170337,0,11,28,7605,0,17,0,
2015-10-12,2905,293,277,7647,170337,2,4,30,7631,0,28,0,
2015-10-13,2905,205,87,7715,170337,2,0,28,7647,50,30,0,
2015-10-14,2905,152,111,7756,170337,12,0,16,7715,0,28,0,
2015-10-15,2905,85,81,7760,170337,2,0,14,7756,0,16,0,
2015-10-16,2905,182,164,7778,170337,0,3,17,7760,0,14,0,
2015-10-19,2905,69,24,7823,170337,1,0,16,7778,0,17,0,
2015-10-20,2905,121,119,7825,170337,0,0,16,7823,0,16,0,
2015-10-21,2905,1066,1048,7843,170337,0,1,17,7825,0,16,0,
2015-10-22,2905,1055,940,7958,170337,1,1,17,7843,0,17,0,
2015-10-23,2905,181,215,7924,170337,1,1,17,7958,0,17,0,
2015-10-26,2905,51,63,7912,170337,0,0,17,7924,0,17,0,
2015-10-27,2905,44,77,7879,170337,0,0,17,7912,0,17,0,
2015-10-28,2905,126,29,7976,170337,0,0,17,7879,0,17,0,
2015-10-29,2905,151,137,7990,170337,3,0,14,7976,0,17,0,
2015-10-30,2905,73,112,7951,170337,0,0,14,7990,0,14,0,
2015-11-02,2905,148,86,8013,170337,0,0,14,7951,0,14,0,
2015-11-03,2905,83,117,7979,170337,1,0,13,8013,0,14,0,
2015-11-04,2905,153,168,7951,170337,0,0,13,7979,13,13,0,
2015-11-05,2905,1557,1364,8144,170337,0,2,15,7951,0,13,0,
2015-11-06,2905,238,197,8185,170337,1,1,15,8144,0,15,0,
2015-11-09,2905,218,50,8333,170337,3,0,12,8185,20,15,0,
2015-11-10,2905,123,59,8397,170337,0,0,12,8333,0,12,0,
2015-11-11,2905,198,241,8354,170337,0,2,14,8397,0,12,0,
2015-11-12,2905,112,93,8373,170337,0,5,19,8354,0,14,0,
2015-11-13,2905,142,69,8446,170337,1,2,20,8373,0,19,0,
2015-11-16,2905,302,558,8190,170337,1,4,23,8446,0,20,0,
2015-11-17,2905,574,1004,7760,170337,5,13,31,8190,0,23,0,
2015-11-18,2905,543,481,7822,170337,8,12,35,7760,0,31,0,
2015-11-19,2905,524,308,8038,170337,6,4,33,7822,0,35,0,
2015-11-20,2905,263,126,8175,170337,4,3,32,8038,0,33,0,
2015-11-23,2905,112,144,8143,170337,0,1,33,8175,0,32,0,
2015-11-24,2905,102,207,8038,170337,2,0,31,8143,0,33,0,
2015-11-25,2905,289,189,8138,170337,11,10,30,8038,0,31,0,
2015-11-26,2905,290,100,8328,170337,5,1,26,8138,0,30,0,
2015-11-27,2905,75,155,8248,170337,2,1,25,8328,0,26,0,
2015-11-30,2905,143,95,8296,170337,6,2,21,8248,0,25,0,
2015-12-01,2905,259,54,8500,170337,0,0,20,8296,1,21,1,
2015-12-02,2905,64,38,8526,170337,0,0,20,8500,0,20,0,
2015-12-03,2905,166,178,8514,170337,5,0,15,8526,0,20,0,
2015-12-04,2905,94,127,8460,170337,5,0,10,8514,21,15,0,
2015-12-07,2905,52,88,8424,170337,0,0,10,8460,0,10,0,
2015-12-08,2905,272,137,8554,170337,0,2,12,8424,5,10,0,
2015-12-09,2905,284,303,8535,170337,2,14,24,8554,0,12,0,
2015-12-10,2905,72,125,8482,170337,10,38,52,8535,0,24,0,
2015-12-11,2905,73,145,8410,170337,28,0,23,8482,0,52,1,
2015-12-14,2905,55,94,8371,170337,13,1,11,8410,0,23,0,
2015-12-15,2905,74,75,8370,170337,2,0,9,8371,0,11,0,
2015-12-16,2905,48,67,8351,170337,0,0,9,8370,0,9,0,
2015-12-17,2905,115,118,8348,170337,0,0,9,8351,0,9,0,
2015-12-18,2905,21,90,8279,170337,0,3,12,8348,0,9,0,
2015-12-21,2905,30,30,8279,170337,0,0,12,8279,0,12,0,
2015-12-22,2905,25,23,8281,170337,0,0,12,8279,0,12,0,
2015-12-23,2905,50,136,8195,170337,3,0,9,8281,0,12,0,
2015-12-24,2905,41,68,8168,170335,0,0,9,8195,0,9,0,
2015-12-25,2905,284,339,8113,170335,0,0,9,8168,0,9,0,
2015-12-28,2905,46,69,8090,170335,0,0,9,8113,0,9,0,
2015-12-29,2905,52,8,8128,170335,0,0,9,8090,6,9,0,
2015-12-30,2905,21,31,8118,170335,0,0,9,8128,0,9,0,
2015-12-31,2905,101,112,8107,170335,0,0,9,8118,0,9,0,
2016-01-04,2905,98,116,8089,170335,0,0,9,8107,0,9,0,
2016-01-05,2905,37,38,8088,170335,0,0,9,8089,0,9,0,
2016-01-06,2905,382,104,8366,170335,0,0,9,8088,0,9,0,
2016-01-07,2905,149,130,8375,170335,4,0,5,8366,10,9,0,
2016-01-08,2905,105,88,8382,170335,0,1,6,8375,10,5,0,
2016-01-11,2905,49,90,8341,170335,0,0,6,8382,0,6,0,
2016-01-12,2905,109,96,8354,170335,1,0,5,8341,0,6,0,
2016-01-13,2905,64,65,8353,170335,0,0,5,8354,0,5,0,
2016-01-14,2905,73,57,8369,170335,1,1,5,8353,0,5,0,
2016-01-15,2905,106,44,8430,170335,0,0,5,8369,1,5,0,
2016-01-18,2905,92,83,8439,170335,0,1,6,8430,0,5,0,
2016-01-19,2905,38,47,8430,170335,0,0,6,8439,0,6,0,
2016-01-20,2905,158,145,8443,170335,0,0,6,8430,0,6,0,
2016-01-21,2905,181,61,8563,170335,1,0,5,8443,0,6,0,
2016-01-22,2905,120,149,8534,170335,1,0,4,8563,0,5,0,
2016-01-25,2905,17,38,8513,170335,0,0,4,8534,0,4,0,
2016-01-26,2905,221,106,8628,170335,0,1,5,8513,0,4,0,
2016-01-27,2905,9,94,8532,170335,0,0,5,8628,11,5,0,
2016-01-28,2905,31,50,8484,170335,0,0,5,8532,29,5,0,
2016-01-29,2905,66,106,8314,170335,0,1,6,8484,130,5,0,
2016-01-30,2905,93,36,8366,170335,2,0,4,8314,5,6,0,
2016-02-01,2905,56,67,8355,170335,0,0,4,8366,0,4,0,
2016-02-02,2905,11,43,8303,170335,1,0,3,8355,20,4,0,
2016-02-03,2905,26,55,8274,170335,0,0,3,8303,0,3,0,
2016-02-15,2905,54,48,8280,170335,0,0,3,8274,0,3,0,
2016-02-16,2905,32,63,8249,170335,0,0,3,8280,0,3,0,
2016-02-17,2905,73,29,8293,170335,1,0,2,8249,0,3,0,
2016-02-18,2905,96,41,8348,170335,0,0,2,8293,0,2,0,
2016-02-19,2905,12,56,8304,170335,0,0,2,8348,0,2,0,
2016-02-22,2905,30,70,8254,170335,0,0,2,8304,10,2,0,
2016-02-23,2905,73,90,8237,170335,0,0,2,8254,0,2,0,
2016-02-24,2905,32,36,8223,170335,0,0,2,8237,10,2,0,
2016-02-25,2905,105,112,8216,170335,0,0,2,8223,0,2,0,
2016-02-26,2905,81,69,8228,170335,0,0,2,8216,0,2,0,
2016-03-01,2905,204,67,8365,170335,0,0,2,8228,0,2,0,
2016-03-02,2905,122,133,8327,170335,0,0,2,8365,27,2,0,
2016-03-03,2905,43,59,8311,170335,2,0,0,8327,0,2,0,
2016-03-04,2905,132,103,8319,170335,0,0,0,8311,21,0,0,
2016-03-07,2905,87,93,8313,170335,0,0,0,8319,0,0,0,
2016-03-08,2905,86,180,8219,170335,0,0,0,8313,0,0,0,
2016-03-09,2905,52,86,8149,170335,0,0,0,8219,36,0,0,
2016-03-10,2905,45,65,8129,170335,0,1,1,8149,0,0,0,
2016-03-11,2905,84,64,8149,170335,0,0,1,8129,0,1,0,
2016-03-14,2905,575,241,8483,170335,0,7,8,8149,0,1,0,
2016-03-15,2905,390,214,8659,170334,7,0,1,8483,0,8,0,
2016-03-16,2905,254,183,8730,170334,0,1,2,8659,0,1,0,
2016-03-17,2905,250,133,8847,170334,0,14,16,8730,0,2,0,
2016-03-18,2905,263,111,8999,170334,0,0,16,8847,0,16,0,
2016-03-21,2905,569,444,9124,170334,3,0,13,8999,0,16,0,
2016-03-22,2905,106,81,9149,170334,0,0,13,9124,0,13,0,
2016-03-23,2905,160,83,9220,170334,0,0,13,9149,6,13,0,
2016-03-24,2905,709,560,9309,170334,0,27,40,9220,60,13,0,
2016-03-25,2905,56,112,9253,170334,0,18,57,9309,0,40,1,
2016-03-28,2905,311,100,9464,170334,10,0,47,9253,0,57,0,
2016-03-29,2905,169,486,9147,170334,27,23,43,9464,0,47,0,
2016-03-30,2905,127,49,9219,170334,0,39,82,9147,6,43,0,
2016-03-31,2905,291,263,9247,170334,0,34,116,9219,0,82,0,
2016-04-01,2905,200,494,8953,170334,40,4,80,9247,0,116,0,
2016-04-06,2905,94,143,8904,170334,50,1,31,8953,0,80,0,
2016-04-07,2905,26,32,8885,170334,4,1,28,8904,13,31,0,
2016-04-08,2905,63,87,8852,170334,5,4,27,8885,9,28,0,
2016-04-11,2905,123,101,8874,170334,12,3,18,8852,0,27,0,
2016-04-12,2905,74,212,8736,170334,3,1,16,8874,0,18,0,
2016-04-13,2905,71,55,8752,170334,15,0,1,8736,0,16,0,
2016-04-14,2905,43,12,8783,170334,0,0,1,8752,0,1,0,
2016-04-15,2905,79,49,8813,170334,0,0,1,8783,0,1,0,X
2016-04-18,2905,47,390,8470,170334,1,0,0,8813,0,1,0,X
2016-04-19,2905,95,45,8520,170334,0,0,0,8470,0,0,0,X
2016-04-20,2905,44,39,8525,170334,0,0,0,8520,0,0,0,X
2016-04-21,2905,140,161,8494,170334,0,0,0,8525,10,0,0,
2016-04-22,2905,54,22,8526,170334,0,0,0,8494,0,0,0,
2016-04-25,2905,19,41,8504,170334,0,0,0,8526,0,0,0,
2016-04-26,2905,47,35,8516,170334,0,0,0,8504,0,0,0,
2016-04-27,2905,44,52,8488,170334,0,0,0,8516,20,0,0,
2016-04-28,2905,37,40,8485,170334,0,0,0,8488,0,0,0,
2016-04-29,2905,61,36,8510,170334,0,0,0,8485,0,0,0,
2016-05-03,2905,30,97,8438,170334,0,0,0,8510,5,0,0,
2016-05-04,2905,57,32,8463,170334,0,0,0,8438,0,0,0,
2016-05-05,2905,13,53,8423,170334,0,0,0,8463,0,0,0,
2016-05-06,2905,17,3,8427,170334,0,0,0,8423,10,0,0,
2016-05-09,2905,10,4,8433,170334,0,0,0,8427,0,0,0,
2016-05-10,2905,9,7,8435,170334,0,0,0,8433,0,0,0,
2016-05-11,2905,89,64,8460,170334,0,0,0,8435,0,0,0,
2016-05-12,2905,11,33,8438,170334,0,3,3,8460,0,0,0,
2016-05-13,2905,60,66,8432,170334,0,0,3,8438,0,3,0,
2016-05-16,2905,12,249,8195,170334,3,5,5,8432,0,3,0,
2016-05-17,2905,39,51,8183,170334,0,0,5,8195,0,5,0,
2016-05-18,2905,51,34,8200,170334,0,0,5,8183,0,5,0,
2016-05-19,2905,2,5,8197,170334,0,0,5,8200,0,5,0,
2016-05-20,2905,69,28,8238,170334,0,0,5,8197,0,5,0,
2016-05-23,2905,64,56,8246,170334,0,0,5,8238,0,5,0,
2016-05-24,2905,28,11,8263,170334,0,0,5,8246,0,5,0,
2016-05-25,2905,6,25,8244,170334,0,0,5,8263,0,5,0,
2016-05-26,2905,3,8,8239,170334,0,0,5,8244,0,5,0,
2016-05-27,2905,7,0,8246,170334,0,0,5,8239,0,5,0,
2016-05-30,2905,11,38,8219,170334,0,0,5,8246,0,5,0,
2016-05-31,2905,87,6,8300,170334,0,0,5,8219,0,5,0,
2016-06-01,2905,25,38,8287,170334,0,0,5,8300,0,5,0,
2016-06-02,2905,12,14,8285,170334,0,0,5,8287,0,5,0,
2016-06-03,2905,37,20,8302,170334,0,0,5,8285,0,5,0,
2016-06-04,2905,4,15,8291,170334,0,0,5,8302,0,5,0,
2016-06-06,2905,28,137,8182,170334,0,0,5,8291,0,5,0,
2016-06-07,2905,10,111,8081,170334,0,0,5,8182,0,5,0,
2016-06-08,2905,26,111,7996,170334,0,0,5,8081,0,5,0,
2016-06-13,2905,28,55,7969,170334,0,3,8,7996,0,5,0,
2016-06-14,2905,41,37,7973,170334,0,0,8,7969,0,8,0,
2016-06-15,2905,20,25,7968,170334,0,0,8,7973,0,8,0,
2016-06-16,2905,47,90,7925,170334,0,0,8,7968,0,8,0,
2016-06-17,2905,17,41,7901,170334,0,0,8,7925,0,8,0,
2016-06-20,2905,1,44,7858,170334,0,0,8,7901,0,8,0,
2016-06-21,2905,28,11,7871,170334,0,0,8,7858,4,8,0,
2016-06-22,2905,46,12,7905,170334,0,0,8,7871,0,8,0,
2016-06-23,2905,10,5,7910,170334,0,0,8,7905,0,8,0,
2016-06-24,2905,22,69,7863,170334,0,0,8,7910,0,8,0,
2016-06-27,2905,48,106,7805,170334,0,0,8,7863,0,8,0,
2016-06-28,2905,55,2,7854,170334,0,0,8,7805,4,8,0,
2016-06-29,2905,93,12,7935,170334,0,0,8,7854,0,8,0,
2016-06-30,2905,83,0,8018,170334,0,0,8,7935,0,8,0,
2016-07-01,2905,11,58,7971,170334,0,0,8,8018,0,8,0,
2016-07-04,2905,9,60,7920,170334,5,0,3,7971,0,8,0,
2016-07-05,2905,13,40,7893,170334,0,0,3,7920,0,3,0,
2016-07-06,2905,12,29,7876,170334,0,0,3,7893,0,3,0,
2016-07-07,2905,16,93,7799,170334,0,0,3,7876,0,3,0,
2016-07-11,2905,12,61,7750,170334,0,0,3,7799,0,3,0,
2016-07-12,2905,84,21,7813,170334,0,0,3,7750,0,3,0,
2016-07-13,2905,36,31,7806,170334,0,0,3,7813,12,3,0,
2016-07-14,2905,74,20,7860,170334,3,0,0,7806,0,3,0,
2016-07-15,2905,125,43,7903,170334,0,0,0,7860,39,0,0,
2016-07-18,2905,382,254,8021,170334,0,0,0,7903,10,0,0,
2016-07-19,2905,100,103,8018,170334,0,0,0,8021,0,0,0,
2016-07-20,2905,298,166,8150,170334,0,0,0,8018,0,0,0,
2016-07-21,2905,252,186,8196,170334,0,0,0,8150,20,0,0,
2016-07-22,2905,29,28,8197,170334,0,0,0,8196,0,0,0,
2016-07-25,2905,190,135,8252,170334,0,0,0,8197,0,0,0,
2016-07-26,2905,24,0,8261,170334,0,1,1,8252,15,0,0,
2016-07-27,2905,42,43,8260,170334,0,0,1,8261,0,1,0,
2016-07-28,2905,51,64,8247,170334,0,0,1,8260,0,1,0,
2016-07-29,2905,59,86,8220,170334,0,0,1,8247,0,1,0,
2016-08-01,2905,21,0,8241,170334,0,0,1,8220,0,1,0,
