date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-13,3297,3,0,447,9246,0,0,0
2017-04-14,3297,4,6,445,9246,0,0,0
2017-04-17,3297,0,1,444,9246,0,0,0
2017-04-18,3297,1,0,445,9246,0,0,0
2017-04-19,3297,0,1,444,9246,0,0,0
2017-04-20,3297,0,0,444,9246,0,0,0
2017-04-21,3297,1,0,445,9246,0,0,0
2017-04-24,3297,0,0,445,9246,0,0,0
2017-04-25,3297,3,0,448,9246,0,0,0
2017-04-26,3297,0,0,448,9246,0,0,0
2017-04-27,3297,0,1,447,9246,0,0,0
2017-04-28,3297,0,1,446,9246,0,0,0
2017-05-02,3297,0,1,445,9246,0,0,0
2017-05-03,3297,0,1,444,9246,0,0,0
2017-05-04,3297,2,1,445,9246,0,0,0
2017-05-05,3297,0,2,443,9246,0,0,0
2017-05-08,3297,0,1,442,9246,0,0,0
2017-05-09,3297,0,0,436,9246,0,0,0
2017-05-10,3297,0,0,436,9246,0,0,0
2017-05-11,3297,2,1,437,9246,0,0,0
2017-05-12,3297,0,0,437,9246,0,0,0
2017-05-15,3297,0,0,427,9246,0,0,0
2017-05-16,3297,0,0,427,9246,0,0,0
2017-05-17,3297,10,5,432,9246,0,1,1
2017-05-18,3297,5,0,432,9246,0,0,1
2017-05-19,3297,3,2,433,9246,0,0,1
2017-05-22,3297,0,11,422,9246,0,3,4
2017-05-23,3297,2,5,419,9237,0,2,6
2017-05-24,3297,2,1,420,9237,0,0,6
2017-05-25,3297,0,2,418,9237,0,0,6
2017-05-26,3297,1,5,414,9237,0,0,6
2017-05-31,3297,6,3,417,9237,0,0,6
2017-06-01,3297,4,0,421,9237,0,0,6
2017-06-02,3297,0,0,421,9237,0,0,6
2017-06-03,3297,0,1,420,9237,0,0,6
2017-06-05,3297,4,0,424,9237,0,0,6
2017-06-06,3297,1,4,421,9237,0,0,6
2017-06-07,3297,1,0,422,9237,0,0,6
2017-06-08,3297,1,0,423,9237,0,0,6
2017-06-09,3297,2,0,425,9237,0,0,6
2017-06-12,3297,19,1,438,9237,0,0,6
2017-06-13,3297,19,5,452,9237,0,0,6
2017-06-14,3297,4,7,449,9237,0,0,6
2017-06-15,3297,97,1,545,9237,0,0,6
2017-06-16,3297,47,7,585,9237,0,0,6
2017-06-19,3297,51,8,628,9237,0,0,6
2017-06-20,3297,81,9,700,9237,0,0,6
2017-06-21,3297,122,2,820,9237,0,0,6
2017-06-22,3297,159,329,650,9237,0,16,22
2017-06-23,3297,18,22,646,9237,3,0,19
2017-06-26,3297,0,8,638,9237,0,0,19
2017-06-27,3297,15,16,637,9237,10,0,9
2017-06-28,3297,5,2,640,9237,3,0,6
2017-06-29,3297,15,2,653,9237,0,0,6
2017-06-30,3297,8,3,658,9237,0,0,6
2017-07-03,3297,18,24,652,9237,0,0,6
2017-07-04,3297,5,2,655,9237,0,0,6
2017-07-05,3297,16,10,661,9237,0,0,6
2017-07-06,3297,0,1,660,9237,0,0,6
2017-07-07,3297,9,20,649,9237,0,0,6
2017-07-10,3297,2,0,651,9237,0,0,6
2017-07-11,3297,29,11,669,9237,0,3,9
2017-07-12,3297,8,24,653,9237,3,0,6
2017-07-13,3297,19,9,663,9237,0,0,6
2017-07-14,3297,107,179,591,9237,0,4,10
2017-07-17,3297,18,20,589,9237,4,0,6
2017-07-18,3297,5,13,581,9237,0,0,6
2017-07-19,3297,10,3,588,9237,0,0,6
2017-07-20,3297,3,3,588,9237,0,0,6
2017-07-21,3297,8,8,588,9237,1,0,5
2017-07-24,3297,0,7,581,9237,0,0,5
2017-07-25,3297,0,4,577,9237,0,0,5
2017-07-26,3297,3,22,558,9237,0,0,5
2017-07-27,3297,0,4,554,9237,0,0,5
2017-07-28,3297,10,20,544,9237,0,0,5
2017-07-31,3297,0,6,538,9237,0,0,5
2017-08-01,3297,0,0,538,9237,0,0,5
2017-08-02,3297,0,2,536,9237,0,0,5
2017-08-03,3297,3,0,539,9237,0,0,5
2017-08-04,3297,5,0,544,9237,0,0,5
2017-08-07,3297,3,3,544,9237,0,0,5
2017-08-08,3297,7,0,551,9237,0,0,5
2017-08-09,3297,2,1,552,9237,5,0,0
2017-08-10,3297,2,2,552,9237,0,0,0
2017-08-11,3297,0,7,545,9237,0,0,0
2017-08-14,3297,2,16,531,9237,0,0,0
2017-08-15,3297,1,2,530,9237,0,0,0
2017-08-16,3297,2,8,524,9237,0,0,0
2017-08-17,3297,1,2,523,9237,0,0,0
2017-08-18,3297,0,2,521,9237,0,0,0
2017-08-21,3297,39,7,553,9237,0,0,0
2017-08-22,3297,12,0,565,9227,0,0,0
2017-08-23,3297,0,3,562,9227,0,0,0
2017-08-24,3297,0,2,560,9227,0,0,0
2017-08-25,3297,0,0,560,9227,0,0,0
2017-08-28,3297,2,1,561,9227,0,0,0
2017-08-29,3297,0,1,560,9227,0,0,0
2017-08-30,3297,1,11,550,9227,0,0,0
2017-08-31,3297,13,25,538,9227,0,0,0
2017-09-01,3297,3,0,541,9227,0,0,0
2017-09-04,3297,2,1,542,9227,0,0,0
2017-09-05,3297,0,1,541,9227,0,0,0
2017-09-06,3297,0,6,535,9227,0,0,0
2017-09-07,3297,3,1,537,9227,0,0,0
2017-09-08,3297,52,0,589,9227,0,0,0
2017-09-11,3297,0,4,585,9227,0,0,0
2017-09-12,3297,5,2,588,9227,0,0,0
2017-09-13,3297,11,4,592,9227,0,0,0
2017-09-14,3297,5,7,590,9227,0,0,0
2017-09-15,3297,0,3,587,9227,0,0,0
2017-09-18,3297,28,14,601,9227,0,0,0
2017-09-19,3297,41,28,614,9227,0,0,0
2017-09-20,3297,0,3,611,9227,0,0,0
2017-09-21,3297,1,0,612,9227,0,0,0
2017-09-22,3297,0,7,605,9227,0,0,0
2017-09-25,3297,0,6,599,9227,0,0,0
2017-09-26,3297,0,3,596,9227,0,0,0
2017-09-27,3297,0,2,594,9227,0,0,0
2017-09-28,3297,0,1,593,9227,0,0,0
2017-09-29,3297,0,12,581,9227,0,0,0
2017-09-30,3297,1,0,582,9227,0,0,0
2017-10-02,3297,1,28,555,9227,0,0,0
2017-10-03,3297,1,0,556,9227,0,0,0
2017-10-05,3297,1,1,556,9227,0,0,0
2017-10-06,3297,1,2,555,9227,0,0,0
2017-10-11,3297,8,8,555,9227,0,0,0
2017-10-12,3297,7,13,549,9227,0,0,0
2017-10-13,3297,2,3,548,9227,0,0,0
2017-10-16,3297,0,0,548,9227,0,0,0
2017-10-17,3297,0,1,547,9227,0,0,0
2017-10-18,3297,14,2,559,9227,0,3,3
2017-10-19,3297,7,0,566,9227,3,0,0
2017-10-20,3297,0,1,565,9227,0,0,0
2017-10-23,3297,1,0,566,9227,0,0,0
2017-10-24,3297,2,5,563,9227,0,0,0
2017-10-25,3297,0,5,558,9227,0,0,0
2017-10-26,3297,0,1,557,9227,0,0,0
2017-10-27,3297,1,0,558,9227,0,0,0
2017-10-30,3297,0,1,557,9227,0,0,0
2017-10-31,3297,1,0,558,9227,0,0,0
2017-11-01,3297,4,6,556,9227,0,0,0
2017-11-02,3297,2,2,556,9227,0,0,0
2017-11-03,3297,2,6,552,9227,0,0,0
2017-11-06,3297,0,3,549,9227,0,0,0
2017-11-07,3297,0,1,548,9227,0,0,0
2017-11-08,3297,0,2,546,9227,0,0,0
2017-11-09,3297,6,30,522,9227,0,0,0
2017-11-10,3297,2,0,524,9227,0,0,0
2017-11-13,3297,0,11,513,9227,0,0,0
2017-11-14,3297,0,0,513,9227,0,0,0
2017-11-15,3297,1,0,514,9227,0,0,0
2017-11-16,3297,0,1,513,9227,0,0,0
2017-11-17,3297,1,0,514,9227,0,0,0
2017-11-20,3297,0,2,512,9227,0,0,0
2017-11-21,3297,1,0,513,9227,0,0,0
2017-11-22,3297,0,1,512,9227,0,0,0
2017-11-23,3297,0,0,512,9227,0,0,0
2017-11-24,3297,1,0,513,9227,0,0,0
2017-11-27,3297,0,0,513,9227,0,0,0
2017-11-28,3297,0,0,512,9227,0,0,0
2017-11-29,3297,1,1,496,9227,0,0,0
2017-11-30,3297,1,0,497,9227,0,0,0
2017-12-01,3297,1,0,498,9227,0,0,0
2017-12-04,3297,5,0,503,9227,0,0,0
2017-12-05,3297,0,0,503,9227,0,0,0
2017-12-06,3297,0,0,503,9227,0,0,0
2017-12-07,3297,0,0,503,9227,0,0,0
2017-12-08,3297,0,6,497,9227,0,0,0
2017-12-11,3297,1,0,498,9227,0,0,0
2017-12-12,3297,0,0,498,9227,0,0,0
2017-12-13,3297,0,2,496,9227,0,0,0
2017-12-14,3297,0,0,496,9227,0,0,0
2017-12-15,3297,0,1,495,9227,0,0,0
2017-12-18,3297,0,0,495,9227,0,0,0
2017-12-19,3297,0,0,495,9227,0,0,0
2017-12-20,3297,0,0,495,9227,0,0,0
2017-12-21,3297,0,0,495,9227,0,0,0
2017-12-22,3297,0,0,495,9227,0,0,0
2017-12-25,3297,1,0,496,9227,0,0,0
2017-12-26,3297,2,1,497,9227,0,0,0
2017-12-27,3297,0,0,497,9227,0,0,0
2017-12-28,3297,0,1,496,9227,0,0,0
2017-12-29,3297,0,0,496,9227,0,0,0
2018-01-02,3297,1,0,497,9227,0,0,0
2018-01-03,3297,1,0,498,9227,0,0,0
2018-01-04,3297,0,0,498,9227,0,0,0
2018-01-05,3297,5,0,503,9227,0,0,0
2018-01-08,3297,6,14,495,9227,0,0,0
2018-01-09,3297,0,2,493,9227,0,0,0
2018-01-10,3297,0,1,492,9227,0,0,0
2018-01-11,3297,2,0,494,9227,0,0,0
2018-01-12,3297,0,0,494,9227,0,0,0
2018-01-15,3297,1,13,482,9227,0,0,0
2018-01-16,3297,0,0,482,9227,0,0,0
2018-01-17,3297,0,2,478,9227,0,0,0
2018-01-18,3297,5,6,477,9227,0,0,0
2018-01-19,3297,0,0,477,9227,0,0,0
2018-01-22,3297,0,0,477,9227,0,0,0
2018-01-23,3297,1,1,475,9227,0,0,0
2018-01-24,3297,1,0,476,9227,0,0,0
2018-01-25,3297,0,0,476,9227,0,0,0
2018-01-26,3297,0,1,475,9227,0,0,0
2018-01-29,3297,3,3,474,9227,0,0,0
2018-01-30,3297,0,1,473,9227,0,0,0
2018-01-31,3297,3,2,473,9227,0,0,0
2018-02-01,3297,7,16,462,9227,0,0,0
2018-02-02,3297,0,1,461,9227,0,0,0
2018-02-05,3297,0,0,461,9227,0,0,0
2018-02-06,3297,2,5,458,9227,0,0,0
2018-02-07,3297,0,11,447,9227,0,0,0
2018-02-08,3297,0,2,444,9227,0,0,0
2018-02-09,3297,1,0,445,9227,0,0,0
2018-02-12,3297,1,0,446,9227,0,0,0
2018-02-21,3297,4,4,446,9227,0,0,0
2018-02-22,3297,3,4,445,9227,0,0,0
2018-02-23,3297,0,6,439,9227,0,0,0
2018-02-26,3297,1,0,440,9227,0,0,0
2018-02-27,3297,0,1,439,9227,0,0,0
2018-03-01,3297,0,0,439,9227,0,0,0
2018-03-02,3297,1,0,440,9227,0,0,0
2018-03-05,3297,2,0,442,9227,0,0,0
2018-03-06,3297,2,2,441,9227,0,0,0
2018-03-07,3297,41,2,480,9227,0,0,0
2018-03-08,3297,0,1,479,9227,0,0,0
2018-03-09,3297,4,0,483,9227,0,0,0
2018-03-12,3297,0,0,483,9227,0,0,0
2018-03-13,3297,0,1,482,9227,0,0,0
2018-03-14,3297,7,1,488,9227,0,0,0
2018-03-15,3297,369,25,832,9227,0,3,3
2018-03-16,3297,121,239,714,9227,3,3,3
2018-03-19,3297,26,96,644,9227,3,0,0
2018-03-20,3297,153,77,720,9227,0,0,0
2018-03-21,3297,122,179,663,9227,0,0,0
2018-03-22,3297,95,76,682,9227,0,0,0
2018-03-23,3297,14,61,634,9227,0,0,0
2018-03-26,3297,13,29,618,9227,0,0,0
2018-03-27,3297,5,25,588,9227,0,0,0
2018-03-28,3297,6,7,587,9214,0,0,0
2018-03-29,3297,11,5,593,9214,0,0,0
2018-03-30,3297,16,23,586,9214,0,0,0
2018-03-31,3297,9,13,582,9214,0,0,0
2018-04-02,3297,37,27,592,9214,0,0,0
2018-04-03,3297,3,20,575,9214,0,0,0
2018-04-09,3297,74,80,569,9214,0,0,0
2018-04-10,3297,30,26,572,9214,0,0,0
2018-04-11,3297,53,22,603,9214,0,0,0
2018-04-12,3297,35,14,624,9214,0,3,3
2018-04-13,3297,18,48,594,9214,0,0,3
2018-04-16,3297,14,8,600,9214,0,0,3
2018-04-17,3297,7,6,601,9214,0,0,3
2018-04-18,3297,47,17,631,9214,0,0,3
2018-04-19,3297,7,5,633,9214,0,0,3
2018-04-20,3297,29,9,653,9214,0,3,6
2018-04-23,3297,0,2,651,9214,0,0,6
2018-04-24,3297,3,5,649,9214,0,0,6
2018-04-25,3297,2,4,647,9214,0,0,6
2018-04-26,3297,4,10,641,9214,0,0,6
2018-04-27,3297,3,1,643,9214,0,0,6
2018-04-30,3297,0,3,640,9214,0,0,6
2018-05-02,3297,2,2,640,9214,0,0,6
2018-05-03,3297,3,5,638,9214,0,0,6
2018-05-04,3297,4,6,636,9214,0,0,6
2018-05-07,3297,0,0,636,9214,0,0,6
2018-05-08,3297,7,0,643,9214,0,0,6
2018-05-09,3297,0,4,639,9214,0,0,6
2018-05-10,3297,7,4,642,9214,1,0,5
2018-05-11,3297,7,0,649,9214,5,0,0
2018-05-14,3297,8,31,626,9214,0,0,0
2018-05-15,3297,7,0,633,9214,0,0,0
2018-05-16,3297,4,3,634,9214,0,0,0
2018-05-17,3297,0,1,633,9214,0,0,0
2018-05-18,3297,17,1,649,9214,0,0,0
2018-05-21,3297,16,2,663,9214,0,0,0
2018-05-22,3297,10,1,672,9214,0,0,0
2018-05-23,3297,0,0,672,9214,0,0,0
2018-05-24,3297,0,0,672,9214,0,0,0
2018-05-25,3297,5,0,677,9214,0,0,0
2018-05-28,3297,0,0,677,9214,0,0,0
2018-05-29,3297,0,7,670,9214,0,0,0
2018-05-30,3297,0,1,669,9214,0,0,0
2018-05-31,3297,20,11,678,9214,0,0,0
2018-06-01,3297,17,10,685,9214,0,0,0
2018-06-04,3297,31,13,703,9214,0,0,0
2018-06-05,3297,6,11,698,9214,0,0,0
2018-06-06,3297,2,2,698,9214,0,0,0
2018-06-07,3297,8,9,697,9214,0,0,0
2018-06-08,3297,26,17,706,9214,0,2,2
2018-06-11,3297,20,10,716,9214,2,0,0
2018-06-12,3297,25,15,726,9214,0,0,0
2018-06-13,3297,10,3,733,9214,0,0,0
2018-06-14,3297,24,19,738,9214,0,0,0
2018-06-15,3297,5,7,736,9214,0,0,0
2018-06-19,3297,2,0,738,9214,0,0,0
2018-06-20,3297,2,4,736,9214,0,0,0
2018-06-21,3297,1,1,736,9214,0,0,0
2018-06-22,3297,3,3,736,9214,0,0,0
2018-06-25,3297,4,7,733,9214,0,0,0
2018-06-26,3297,4,2,735,9214,0,0,0
2018-06-27,3297,0,3,732,9214,0,0,0
2018-06-28,3297,0,2,730,9214,0,0,0
2018-06-29,3297,36,32,734,9214,0,0,0
2018-07-02,3297,26,20,740,9214,0,0,0
2018-07-03,3297,3,2,741,9214,0,0,0
2018-07-04,3297,4,6,739,9214,0,0,0
2018-07-05,3297,2,1,740,9214,0,0,0
2018-07-06,3297,9,0,749,9214,0,0,0
2018-07-09,3297,1,9,741,9214,0,0,0
2018-07-10,3297,6,4,743,9214,0,0,0
2018-07-11,3297,3,1,745,9214,0,0,0
2018-07-12,3297,1,1,745,9214,0,0,0
2018-07-13,3297,2,1,746,9214,0,0,0
2018-07-16,3297,2,1,747,9214,0,0,0
2018-07-17,3297,1,1,747,9214,0,0,0
2018-07-18,3297,4,0,751,9214,0,0,0
2018-07-19,3297,10,0,761,9214,0,0,0
2018-07-20,3297,0,1,760,9214,0,0,0
2018-07-23,3297,3,9,754,9214,0,0,0
2018-07-24,3297,4,7,751,9214,0,0,0
2018-07-25,3297,7,8,750,9214,0,0,0
2018-07-26,3297,2,2,750,9214,0,0,0
2018-07-27,3297,2,2,750,9214,0,0,0
2018-07-30,3297,2,0,752,9214,0,0,0
2018-07-31,3297,3,1,754,9214,0,0,0
2018-08-01,3297,15,1,768,9214,0,0,0
2018-08-02,3297,2,8,762,9214,0,0,0
2018-08-03,3297,0,2,760,9214,0,0,0
2018-08-06,3297,1,1,760,9214,0,0,0
2018-08-07,3297,2,2,760,9214,0,0,0
2018-08-08,3297,59,56,763,9214,0,0,0
2018-08-09,3297,5,7,761,9214,0,0,0
2018-08-10,3297,4,15,750,9214,0,0,0
2018-08-13,3297,21,10,761,9214,0,0,0
2018-08-14,3297,8,7,762,9214,0,0,0
2018-08-15,3297,3,0,765,9214,0,0,0
2018-08-16,3297,12,6,771,9214,0,0,0
2018-08-17,3297,0,1,770,9214,0,0,0
2018-08-20,3297,1,2,769,9214,0,0,0
2018-08-21,3297,6,11,764,9214,0,0,0
2018-08-22,3297,1,5,760,9214,0,2,2
2018-08-23,3297,6,0,766,9214,0,0,2
2018-08-24,3297,4,10,760,9214,0,0,2
2018-08-27,3297,1,2,759,9214,0,0,2
2018-08-28,3297,3,8,754,9214,0,0,2
2018-08-29,3297,0,5,749,9214,0,0,2
2018-08-30,3297,54,58,745,9214,0,0,2
2018-08-31,3297,94,43,796,9214,0,0,2
2018-09-03,3297,14,41,769,9214,0,0,2
2018-09-04,3297,8,2,775,9214,0,0,2
2018-09-05,3297,10,15,770,9214,0,0,2
2018-09-06,3297,1,0,771,9214,0,0,2
2018-09-07,3297,0,6,765,9214,0,0,2
2018-09-10,3297,0,1,764,9214,0,0,2
2018-09-11,3297,0,6,758,9214,0,0,2
2018-09-12,3297,2,6,754,9214,0,0,2
2018-09-13,3297,2,3,753,9214,0,0,2
2018-09-14,3297,2,4,751,9214,0,0,2
2018-09-17,3297,2,0,753,9214,0,0,2
2018-09-18,3297,0,8,745,9214,0,0,2
2018-09-19,3297,7,22,730,9214,0,0,2
2018-09-20,3297,9,0,739,9214,0,0,2
2018-09-21,3297,17,11,745,9214,0,0,2
2018-09-25,3297,29,14,760,9214,0,0,2
2018-09-26,3297,3,8,751,9214,0,0,2
2018-09-27,3297,0,0,751,9214,0,0,2
2018-09-28,3297,87,52,786,9214,0,9,11
2018-10-01,3297,34,55,765,9214,9,0,2
2018-10-02,3297,2,0,767,9214,2,22,22
2018-10-03,3297,2,17,752,9214,2,0,20
2018-10-04,3297,9,9,752,9214,0,0,20
2018-10-05,3297,14,19,747,9214,20,0,0
2018-10-08,3297,4,3,748,9214,0,0,0
2018-10-09,3297,4,2,750,9214,0,0,0
2018-10-11,3297,11,73,688,9214,0,0,0
2018-10-12,3297,5,8,685,9214,0,0,0
2018-10-15,3297,0,1,684,9214,0,0,0
2018-10-16,3297,0,4,680,9214,0,0,0
2018-10-17,3297,0,6,674,9214,0,0,0
2018-10-18,3297,0,3,671,9214,0,0,0
2018-10-19,3297,0,1,670,9214,0,0,0
2018-10-22,3297,0,0,670,9214,0,0,0
2018-10-23,3297,0,0,670,9214,0,0,0
2018-10-24,3297,0,8,662,9214,0,0,0
2018-10-25,3297,0,3,659,9214,0,0,0
2018-10-26,3297,8,20,647,9214,0,0,0
2018-10-29,3297,0,0,647,9214,0,0,0
2018-10-30,3297,3,0,650,9214,0,0,0
2018-10-31,3297,0,0,650,9214,0,0,0
2018-11-01,3297,0,2,648,9214,0,0,0
2018-11-02,3297,1,0,649,9214,0,0,0
2018-11-05,3297,0,0,649,9214,0,0,0
2018-11-06,3297,0,0,649,9214,0,0,0
2018-11-07,3297,0,0,649,9214,0,0,0
2018-11-08,3297,1,0,650,9214,0,0,0
2018-11-09,3297,0,0,650,9214,0,0,0
2018-11-12,3297,0,0,650,9214,0,0,0
2018-11-13,3297,0,0,650,9214,0,0,0
2018-11-14,3297,0,0,650,9214,0,0,0
2018-11-15,3297,1,1,650,9214,0,0,0
2018-11-16,3297,0,0,650,9214,0,0,0
2018-11-19,3297,0,1,647,9214,0,0,0
2018-11-20,3297,2,4,645,9214,0,0,0
2018-11-21,3297,82,34,693,9214,0,2,2
2018-11-22,3297,18,25,686,9214,1,0,1
2018-11-23,3297,0,14,672,9214,1,0,0
2018-11-26,3297,6,7,671,9214,0,3,3
2018-11-27,3297,17,7,681,9214,1,1,3
2018-11-28,3297,1,26,656,9214,1,0,2
2018-11-29,3297,1,13,644,9214,0,0,2
2018-11-30,3297,1,4,641,9214,0,0,2
2018-12-03,3297,35,18,658,9214,0,0,2
2018-12-04,3297,0,0,658,9214,0,0,2
2018-12-05,3297,0,2,656,9214,1,0,1
2018-12-06,3297,2,2,656,9214,0,0,1
2018-12-07,3297,2,0,658,9214,1,0,0
2018-12-10,3297,0,3,655,9214,0,0,0
2018-12-11,3297,0,1,654,9214,0,0,0
2018-12-12,3297,0,3,651,9213,0,0,0
2018-12-13,3297,0,0,651,9213,0,0,0
2018-12-14,3297,0,0,651,9213,0,0,0
2018-12-17,3297,0,0,651,9213,0,0,0
2018-12-18,3297,0,1,650,9213,0,0,0
2018-12-19,3297,0,0,650,9213,0,0,0
2018-12-20,3297,11,10,651,9213,0,0,0
2018-12-21,3297,0,0,651,9213,0,0,0
2018-12-22,3297,1,1,651,9213,0,0,0
2018-12-24,3297,8,4,655,9213,0,0,0
2018-12-25,3297,7,0,662,9213,0,0,0
2018-12-26,3297,0,3,659,9213,0,0,0
2018-12-27,3297,9,10,658,9213,0,0,0
2018-12-28,3297,0,1,657,9213,0,0,0
2019-01-02,3297,1,0,658,9213,0,0,0
2019-01-03,3297,11,9,660,9213,0,0,0
2019-01-04,3297,0,0,660,9213,0,0,0
2019-01-07,3297,0,0,660,9213,0,0,0
2019-01-08,3297,0,0,660,9213,0,0,0
2019-01-09,3297,3,3,660,9213,0,0,0
2019-01-10,3297,0,2,658,9213,0,0,0
2019-01-11,3297,0,0,658,9213,0,0,0
2019-01-14,3297,0,0,658,9213,0,0,0
2019-01-15,3297,3,2,659,9213,0,0,0
2019-01-16,3297,4,29,634,9213,0,0,0
2019-01-17,3297,0,0,634,9213,0,0,0
2019-01-18,3297,0,13,621,9213,0,0,0
2019-01-21,3297,7,5,623,9213,0,0,0
2019-01-22,3297,0,0,623,9213,0,0,0
2019-01-23,3297,2,0,625,9213,0,0,0
2019-01-24,3297,1,1,625,9213,0,0,0
2019-01-25,3297,2,4,623,9213,0,0,0
2019-01-28,3297,0,2,620,9213,0,0,0
2019-01-29,3297,0,0,620,9213,0,0,0
2019-01-30,3297,7,2,625,9213,0,0,0
2019-02-11,3297,5,6,622,9213,0,0,0
2019-02-12,3297,0,5,618,9213,0,0,0
2019-02-13,3297,0,4,614,9213,0,0,0
2019-02-14,3297,2,1,615,9213,0,0,0
2019-02-15,3297,0,1,614,9213,0,0,0
2019-02-18,3297,4,1,617,9213,0,0,0
2019-02-19,3297,0,1,616,9213,0,0,0
2019-02-20,3297,5,5,616,9213,0,0,0
2019-02-21,3297,23,2,637,9213,0,0,0
2019-02-22,3297,6,3,640,9213,0,0,0
2019-02-25,3297,9,5,644,9213,0,0,0
2019-02-26,3297,2,1,645,9213,0,0,0
2019-02-27,3297,2,4,643,9213,0,0,0
2019-03-04,3297,9,9,643,9213,0,0,0
2019-03-05,3297,16,2,657,9213,0,0,0
2019-03-06,3297,8,1,664,9213,0,0,0
2019-03-07,3297,0,1,663,9213,0,0,0
2019-03-08,3297,3,4,662,9213,0,0,0
2019-03-11,3297,2,11,650,9213,0,0,0
2019-03-12,3297,44,24,670,9213,0,0,0
2019-03-13,3297,3,12,661,9213,0,0,0
2019-03-14,3297,9,3,667,9213,0,0,0
2019-03-15,3297,2,0,669,9213,0,0,0
2019-03-18,3297,0,5,664,9213,0,0,0
2019-03-19,3297,1,25,640,9213,0,0,0
2019-03-20,3297,1,0,641,9213,0,0,0
2019-03-21,3297,3,2,642,9213,0,0,0
2019-03-22,3297,7,11,638,9213,0,0,0
2019-03-25,3297,3,22,619,9213,0,1,1
2019-03-26,3297,15,3,631,9213,1,0,0
2019-03-27,3297,6,4,633,9213,0,0,0
2019-03-28,3297,2,6,629,9213,0,0,0
2019-03-29,3297,4,7,626,9213,0,0,0
2019-04-01,3297,23,6,643,9213,0,0,0
2019-04-02,3297,3,0,646,9213,0,0,0
2019-04-03,3297,1,2,645,9213,0,0,0
2019-04-08,3297,2,0,647,9213,0,0,0
2019-04-09,3297,2,1,648,9213,0,0,0
2019-04-10,3297,0,2,646,9213,0,0,0
2019-04-11,3297,4,0,650,9213,0,0,0
2019-04-12,3297,0,1,649,9213,0,0,0
2019-04-15,3297,7,10,646,9213,0,0,0
2019-04-16,3297,0,0,646,9209,0,0,0
2019-04-17,3297,0,2,644,9209,0,0,0
2019-04-18,3297,13,16,641,9209,0,0,0
2019-04-19,3297,5,0,646,9209,0,0,0
2019-04-22,3297,0,2,644,9209,0,0,0
2019-04-23,3297,4,6,642,9209,0,0,0
2019-04-24,3297,0,5,637,9209,0,0,0
2019-04-25,3297,0,0,637,9209,0,0,0
2019-04-26,3297,2,2,637,9209,0,0,0
2019-04-29,3297,3,2,638,9209,0,0,0
2019-04-30,3297,1,2,637,9209,0,0,0
2019-05-02,3297,0,0,637,9209,0,0,0
2019-05-03,3297,0,0,637,9209,0,0,0
2019-05-06,3297,2,0,639,9209,0,0,0
2019-05-07,3297,0,2,637,9209,0,0,0
2019-05-08,3297,1,0,638,9209,0,0,0
2019-05-09,3297,6,5,639,9209,0,0,0
2019-05-10,3297,2,9,632,9209,0,0,0
2019-05-13,3297,1,0,633,9209,0,0,0
2019-05-14,3297,5,0,638,9209,0,0,0
2019-05-15,3297,3,1,640,9209,0,0,0
2019-05-16,3297,0,0,640,9209,0,0,0
2019-05-17,3297,2,2,640,9209,0,0,0
2019-05-20,3297,1,0,641,9209,0,0,0
2019-05-21,3297,2,0,643,9209,0,0,0
2019-05-22,3297,4,10,637,9209,0,0,0
2019-05-23,3297,1,4,634,9209,0,0,0
2019-05-24,3297,0,1,633,9209,0,0,0
2019-05-27,3297,1,6,628,9209,0,0,0
2019-05-28,3297,0,0,628,9209,0,0,0
2019-05-29,3297,10,0,638,9209,0,0,0
2019-05-30,3297,2,1,639,9209,0,0,0
2019-05-31,3297,0,4,635,9209,0,0,0
2019-06-03,3297,0,2,633,9209,0,0,0
2019-06-04,3297,1,3,631,9209,0,0,0
2019-06-05,3297,2,0,633,9209,0,0,0
2019-06-06,3297,0,1,632,9209,0,2,2
2019-06-10,3297,0,0,632,9209,2,0,0
2019-06-11,3297,1,0,633,9209,0,0,0
2019-06-12,3297,0,0,633,9209,0,0,0
2019-06-13,3297,1,0,634,9209,0,0,0
2019-06-14,3297,2,0,636,9209,0,0,0
2019-06-17,3297,2,0,638,9209,0,0,0
2019-06-18,3297,2,0,640,9209,0,0,0
2019-06-19,3297,0,1,639,9209,0,0,0
2019-06-20,3297,1,0,640,9209,0,0,0
2019-06-21,3297,0,0,640,9209,0,0,0
2019-06-24,3297,0,0,640,9209,0,0,0
2019-06-25,3297,0,0,640,9209,0,0,0
2019-06-26,3297,3,2,641,9209,0,0,0
2019-06-27,3297,3,1,643,9209,0,0,0
2019-06-28,3297,0,0,643,9209,0,0,0
2019-07-01,3297,0,0,643,9209,0,0,0
2019-07-02,3297,2,2,643,9209,0,0,0
2019-07-03,3297,0,0,643,9209,0,0,0
2019-07-04,3297,0,0,643,9209,0,0,0
2019-07-05,3297,0,0,643,9209,0,0,0
2019-07-08,3297,0,0,643,9209,0,0,0
2019-07-09,3297,0,1,642,9209,0,0,0
2019-07-10,3297,1,0,643,9209,0,0,0
2019-07-11,3297,0,0,643,9209,0,0,0
2019-07-12,3297,0,1,642,9209,0,0,0
2019-07-15,3297,2,2,642,9209,0,0,0
2019-07-16,3297,2,0,644,9209,0,0,0
2019-07-17,3297,1,1,644,9209,0,0,0
