date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,9103,0,0,4085,51382,0,0,1,4085,0,1,0,
2015-03-13,9103,0,10,4075,51382,0,0,1,4085,0,1,0,
2015-03-16,9103,0,40,4035,51382,0,0,1,4075,0,1,0,
2015-03-17,9103,0,38,3997,51382,0,0,1,4035,0,1,0,
2015-03-18,9103,0,0,3997,51382,0,0,1,3997,0,1,0,
2015-03-19,9103,0,0,3997,51382,0,0,1,3997,0,1,0,
2015-03-20,9103,0,0,3997,51382,0,0,1,3997,0,1,0,
2015-03-23,9103,0,60,3937,51382,1,0,0,3997,0,1,0,
2015-03-24,9103,0,0,3937,51382,0,0,0,3937,0,0,0,X
2015-03-25,9103,0,10,3927,51382,0,0,0,3937,0,0,0,X
2015-03-26,9103,0,67,3860,51382,0,0,0,3927,0,0,0,X
2015-03-27,9103,0,35,3825,51382,0,0,0,3860,0,0,0,X
2015-03-30,9103,0,0,3825,51382,0,0,0,3825,0,0,0,
2015-03-31,9103,0,43,3782,51382,0,0,0,3825,0,0,0,
2015-04-01,9103,83,11,3854,51382,0,0,0,3782,0,0,0,
2015-04-02,9103,127,80,3901,51382,0,0,0,3854,0,0,0,
2015-04-07,9103,14,10,3905,51382,0,20,20,3901,0,0,0,
2015-04-08,9103,5,15,3895,51382,0,0,20,3905,0,20,0,
2015-04-09,9103,20,17,3898,51382,0,5,25,3895,0,20,0,
2015-04-10,9103,110,0,4008,51382,5,0,20,3898,0,25,0,
2015-04-13,9103,106,77,4037,51382,0,0,20,4008,0,20,0,
2015-04-14,9103,20,0,4056,51382,0,0,20,4037,1,20,0,
2015-04-15,9103,8,2,4062,51382,0,0,20,4056,0,20,0,
2015-04-16,9103,18,0,4080,51382,0,0,20,4062,0,20,0,
2015-04-17,9103,22,2,4100,51382,0,0,20,4080,0,20,0,
2015-04-20,9103,4,14,4090,51382,0,0,20,4100,0,20,0,
2015-04-21,9103,10,11,4089,51382,0,0,20,4090,0,20,0,
2015-04-22,9103,33,5,4102,51382,0,0,20,4089,15,20,0,
2015-04-23,9103,112,59,4155,51382,0,0,20,4102,0,20,0,
2015-04-24,9103,9,34,4130,51382,0,0,20,4155,0,20,0,
2015-04-27,9103,19,60,4089,51382,0,0,20,4130,0,20,0,
2015-04-28,9103,20,43,4048,51382,0,0,20,4089,18,20,0,
2015-04-29,9103,33,14,4067,51382,0,0,20,4048,0,20,0,
2015-04-30,9103,19,8,4078,51382,0,0,20,4067,0,20,0,
2015-05-04,9103,30,13,4095,51382,0,1,21,4078,0,20,0,
2015-05-05,9103,9,3,4083,51382,0,0,21,4095,18,21,0,
2015-05-06,9103,0,2,4081,51382,0,0,21,4083,0,21,0,
2015-05-07,9103,0,0,4081,51382,0,0,21,4081,0,21,0,
2015-05-08,9103,0,111,3970,51382,0,0,21,4081,0,21,0,
2015-05-11,9103,0,6,3964,51382,1,0,20,3970,0,21,0,
2015-05-12,9103,216,16,4164,51382,0,0,20,3964,0,20,0,
2015-05-13,9103,70,221,4013,51382,0,2,22,4164,0,20,0,
2015-05-14,9103,12,13,4012,51382,2,0,20,4013,0,22,0,
2015-05-15,9103,23,0,4035,51382,0,0,20,4012,0,20,0,
2015-05-18,9103,16,45,4006,51382,0,0,20,4035,0,20,0,
2015-05-19,9103,90,41,4055,51382,0,0,20,4006,0,20,0,
2015-05-20,9103,69,25,4099,51382,0,0,20,4055,0,20,0,
2015-05-21,9103,30,27,4102,51382,0,0,20,4099,0,20,0,
2015-05-22,9103,549,64,4587,51382,0,0,20,4102,0,20,0,
2015-05-25,9103,133,559,4161,51382,20,6,6,4587,0,20,0,
2015-05-26,9103,36,90,4107,51382,0,5,11,4161,0,6,0,
2015-05-27,9103,307,298,4116,51382,0,5,16,4107,0,11,0,
2015-05-28,9103,209,142,3983,51382,0,5,21,4116,200,16,0,
2015-05-29,9103,447,47,4383,51382,0,0,21,3983,0,21,0,
2015-06-01,9103,297,405,4275,51382,0,51,72,4383,0,21,0,
2015-06-02,9103,1584,410,5449,51382,0,287,359,4275,0,72,0,
2015-06-03,9103,1290,1022,5707,51382,124,768,1003,5449,10,359,0,
2015-06-04,9103,604,286,6024,51382,152,56,907,5707,1,1003,0,
2015-06-05,9103,194,120,6098,51382,45,108,970,6024,0,907,0,
2015-06-08,9103,185,351,5932,51382,215,95,850,6098,0,970,0,
2015-06-09,9103,207,184,5955,51382,211,29,668,5932,0,850,0,
2015-06-10,9103,82,44,5993,51382,0,99,761,5955,0,668,6,
2015-06-11,9103,84,201,5876,51382,7,15,769,5993,0,761,0,
2015-06-12,9103,300,237,5939,51382,10,133,892,5876,0,769,0,
2015-06-15,9103,153,202,5890,51382,38,0,854,5939,0,892,0,
2015-06-16,9103,53,106,5837,51382,45,5,814,5890,0,854,0,
2015-06-17,9103,79,125,5787,51382,0,30,844,5837,4,814,0,
2015-06-18,9103,51,53,5785,51382,12,0,832,5787,0,844,0,
2015-06-22,9103,102,207,5679,51382,42,43,833,5785,1,832,0,
2015-06-23,9103,110,68,5721,51382,286,0,547,5679,0,833,0,
2015-06-24,9103,143,62,5802,51382,107,9,449,5721,0,547,0,
2015-06-25,9103,103,181,5724,51382,182,72,339,5802,0,449,0,
2015-06-26,9103,149,63,5810,51382,24,1,316,5724,0,339,0,
2015-06-29,9103,40,5,5845,51382,132,10,194,5810,0,316,0,
2015-06-30,9103,18,9,5854,51382,13,18,199,5845,0,194,0,
2015-07-01,9103,53,91,5816,51382,12,0,187,5854,0,199,0,
2015-07-02,9103,56,65,5807,51382,47,0,140,5816,0,187,0,
2015-07-03,9103,22,5,5819,51382,65,0,75,5807,5,140,0,
2015-07-06,9103,26,79,5766,51382,29,7,53,5819,0,75,0,
2015-07-07,9103,57,37,5786,51382,27,2,28,5766,0,53,0,
2015-07-08,9103,58,157,5687,51382,25,0,3,5786,0,28,0,
2015-07-09,9103,26,121,5592,51382,0,79,82,5687,0,3,0,
2015-07-13,9103,16,62,5546,51382,80,0,2,5592,0,82,0,
2015-07-14,9103,0,8,5538,51382,0,0,2,5546,0,2,0,
2015-07-15,9103,31,5,5564,51382,0,0,2,5538,0,2,0,
2015-07-16,9103,56,19,5601,51382,0,26,28,5564,0,2,0,
2015-07-17,9103,28,12,5617,51382,26,0,2,5601,0,28,0,
2015-07-20,9103,5,22,5600,51382,2,0,0,5617,0,2,0,
2015-07-21,9103,195,159,5636,51382,0,18,18,5600,0,0,0,
2015-07-22,9103,10,47,5599,51382,1,1,18,5636,0,18,0,
2015-07-23,9103,22,64,5557,51382,2,0,16,5599,0,18,0,
2015-07-24,9103,18,25,5550,51382,7,0,9,5557,0,16,0,
2015-07-27,9103,52,47,5550,51382,7,0,2,5550,5,9,0,
2015-07-28,9103,90,59,5581,51382,2,0,0,5550,0,2,0,
2015-07-29,9103,43,66,5558,51382,0,6,6,5581,0,0,0,
2015-07-30,9103,14,138,5434,51382,2,0,4,5558,0,6,0,
2015-07-31,9103,66,49,5451,51382,1,5,8,5434,0,4,0,
2015-08-03,9103,30,75,5406,51382,0,0,8,5451,0,8,0,
2015-08-04,9103,235,181,5460,51382,0,1,9,5406,0,8,0,
2015-08-05,9103,86,67,5479,51382,0,0,9,5460,0,9,0,
2015-08-06,9103,118,119,5478,51382,5,0,4,5479,0,9,0,
2015-08-07,9103,54,45,5487,51382,0,1,5,5478,0,4,0,
2015-08-10,9103,113,158,5442,51382,0,6,11,5487,0,5,0,
2015-08-11,9103,80,115,5407,51382,9,0,2,5442,0,11,0,
2015-08-12,9103,87,81,5413,51382,1,0,1,5407,0,2,0,
2015-08-13,9103,4,39,5378,51382,0,0,1,5413,0,1,0,
2015-08-14,9103,5,0,5383,51382,0,0,1,5378,0,1,0,
2015-08-17,9103,70,80,5373,51382,1,0,0,5383,0,1,0,
2015-08-18,9103,28,33,5368,51382,0,0,0,5373,0,0,0,
2015-08-19,9103,68,25,5411,51382,0,0,0,5368,0,0,0,
2015-08-20,9103,16,23,5404,51382,0,0,0,5411,0,0,0,
2015-08-21,9103,32,75,5361,51382,0,14,14,5404,0,0,0,
2015-08-24,9103,145,713,4793,51382,0,0,14,5361,0,14,0,
2015-08-25,9103,29,151,4665,51382,0,0,14,4793,6,14,0,
2015-08-26,9103,75,39,4701,51382,0,0,14,4665,0,14,0,
2015-08-27,9103,59,36,4723,51382,0,0,14,4701,1,14,0,
2015-08-28,9103,35,87,4671,51382,0,0,14,4723,0,14,0,
2015-08-31,9103,13,69,4595,51382,0,0,14,4671,20,14,0,
2015-09-01,9103,27,5,4617,51382,0,0,14,4595,0,14,0,
2015-09-02,9103,38,10,4645,51382,0,0,14,4617,0,14,0,
2015-09-03,9103,15,36,4624,51382,0,0,14,4645,0,14,0,
2015-09-04,9103,32,47,4550,51382,0,0,14,4624,59,14,0,
2015-09-07,9103,35,4,4581,51382,0,0,14,4550,0,14,0,
2015-09-08,9103,105,145,4541,51382,0,0,14,4581,0,14,0,
2015-09-09,9103,48,47,4542,51382,0,0,14,4541,0,14,0,
2015-09-10,9103,22,31,4533,51382,0,0,14,4542,0,14,0,
2015-09-11,9103,28,138,4423,51382,0,0,14,4533,0,14,0,
2015-09-14,9103,31,23,4431,51382,0,0,14,4423,0,14,0,
2015-09-15,9103,94,57,4468,51382,0,0,14,4431,0,14,0,
2015-09-16,9103,197,138,4527,51382,0,0,14,4468,0,14,0,
2015-09-17,9103,22,154,4395,51382,0,0,14,4527,0,14,0,
2015-09-18,9103,83,76,4382,51382,0,0,14,4395,20,14,0,
2015-09-21,9103,0,49,4333,51382,0,0,14,4382,0,14,0,
2015-09-22,9103,29,0,4362,51382,0,0,14,4333,0,14,0,
2015-09-23,9103,47,56,4353,51382,0,0,14,4362,0,14,0,
2015-09-24,9103,10,8,4355,51382,0,0,14,4353,0,14,0,
2015-09-25,9103,19,4,4370,51382,0,0,14,4355,0,14,0,
2015-09-30,9103,58,78,4350,51382,0,0,14,4370,0,14,0,
2015-10-01,9103,20,25,4345,51382,0,0,14,4350,0,14,0,
2015-10-02,9103,83,6,4417,51382,0,0,14,4345,5,14,0,
2015-10-05,9103,49,23,4443,51382,0,0,14,4417,0,14,0,
2015-10-06,9103,115,36,4522,51382,0,0,14,4443,0,14,0,
2015-10-07,9103,109,5,4566,51382,0,0,14,4522,60,14,0,
2015-10-08,9103,44,1,4609,51382,0,0,14,4566,0,14,0,
2015-10-12,9103,71,0,4680,51382,0,0,14,4609,0,14,0,
2015-10-13,9103,141,1,4820,51382,0,0,14,4680,0,14,0,
2015-10-14,9103,4,37,4787,51382,0,0,14,4820,0,14,0,
2015-10-15,9103,203,315,4675,51382,0,41,55,4787,0,14,0,
2015-10-16,9103,44,8,4706,51382,29,20,46,4675,5,55,0,
2015-10-19,9103,137,37,4806,51382,0,9,55,4706,0,46,0,
2015-10-20,9103,83,48,4841,51382,0,0,55,4806,0,55,0,
2015-10-21,9103,60,57,4844,51382,29,0,26,4841,0,55,0,
2015-10-22,9103,15,56,4803,51382,12,0,14,4844,0,26,0,
2015-10-23,9103,20,79,4744,51382,0,0,14,4803,0,14,0,
2015-10-26,9103,81,31,4794,51382,0,0,14,4744,0,14,0,
2015-10-27,9103,43,71,4766,51382,0,0,14,4794,0,14,0,
2015-10-28,9103,21,6,4781,51382,0,0,14,4766,0,14,0,
2015-10-29,9103,36,22,4795,51382,0,0,14,4781,0,14,0,
2015-10-30,9103,11,10,4796,51382,0,0,14,4795,0,14,0,
2015-11-02,9103,8,12,4792,51382,0,0,14,4796,0,14,0,
2015-11-03,9103,4,22,4774,51382,0,0,14,4792,0,14,0,
2015-11-04,9103,29,9,4794,51382,0,0,14,4774,0,14,0,
2015-11-05,9103,32,4,4822,51382,0,0,14,4794,0,14,0,
2015-11-06,9103,5,21,4806,51382,0,0,14,4822,0,14,0,
2015-11-09,9103,35,3,4838,51382,0,0,14,4806,0,14,0,
2015-11-10,9103,15,8,4845,51382,0,0,14,4838,0,14,0,
2015-11-11,9103,53,15,4875,51382,0,15,29,4845,8,14,0,
2015-11-12,9103,93,437,4531,51382,0,3,32,4875,0,29,0,
2015-11-13,9103,14,2,4543,51382,0,0,32,4531,0,32,0,
2015-11-16,9103,1,2,4542,51382,6,0,26,4543,0,32,0,
2015-11-17,9103,78,1,4619,51382,26,0,0,4542,0,26,0,
2015-11-18,9103,2,0,4621,51382,0,0,0,4619,0,0,0,
2015-11-19,9103,6,26,4601,51382,0,0,0,4621,0,0,0,
2015-11-20,9103,269,159,4711,51382,0,0,0,4601,0,0,0,
2015-11-23,9103,51,218,4544,51382,0,0,0,4711,0,0,0,
2015-11-24,9103,30,4,4570,51382,0,0,0,4544,0,0,0,
2015-11-25,9103,14,185,4399,51382,0,0,0,4570,0,0,0,
2015-11-26,9103,142,91,4450,51382,0,0,0,4399,0,0,0,
2015-11-27,9103,7,119,4338,51382,0,0,0,4450,0,0,0,
2015-11-30,9103,47,155,4230,51382,0,0,0,4338,0,0,0,
2015-12-01,9103,14,95,4149,51382,0,0,0,4230,0,0,0,
2015-12-02,9103,31,41,4139,51382,0,0,0,4149,0,0,0,
2015-12-03,9103,3,0,4142,51382,0,0,0,4139,0,0,0,
2015-12-04,9103,16,1,4157,51382,0,0,0,4142,0,0,0,
2015-12-07,9103,17,5,4169,51382,0,0,0,4157,0,0,0,
2015-12-08,9103,0,99,4070,51382,0,0,0,4169,0,0,0,
2015-12-09,9103,5,37,4038,51382,0,0,0,4070,0,0,0,
2015-12-10,9103,2,7,4033,51382,0,0,0,4038,0,0,0,
2015-12-11,9103,16,0,4049,51382,0,0,0,4033,0,0,0,
2015-12-14,9103,10,33,4026,51382,0,0,0,4049,0,0,0,
2015-12-15,9103,0,0,4025,51382,0,0,0,4026,1,0,0,
2015-12-16,9103,162,0,4187,51382,0,0,0,4025,0,0,0,
2015-12-17,9103,30,23,4194,51382,0,0,0,4187,0,0,0,
2015-12-18,9103,2,0,4195,51382,0,0,0,4194,1,0,0,
2015-12-21,9103,32,47,4180,51382,0,0,0,4195,0,0,0,
2015-12-22,9103,30,0,4210,51382,0,0,0,4180,0,0,0,
2015-12-23,9103,2,0,4212,51382,0,0,0,4210,0,0,0,
2015-12-24,9103,0,0,4211,51382,0,0,0,4212,1,0,0,
2015-12-25,9103,4,0,4215,51382,0,0,0,4211,0,0,0,
2015-12-28,9103,0,13,4202,51382,0,0,0,4215,0,0,0,
2015-12-29,9103,20,29,4193,51382,0,0,0,4202,0,0,0,
2015-12-30,9103,0,16,4177,51382,0,0,0,4193,0,0,0,
2015-12-31,9103,20,6,4191,51382,0,0,0,4177,0,0,0,
2016-01-04,9103,0,17,4174,51382,0,0,0,4191,0,0,0,
2016-01-05,9103,4,0,4178,51382,0,0,0,4174,0,0,0,
2016-01-06,9103,10,10,4178,51382,0,0,0,4178,0,0,0,
2016-01-07,9103,17,13,4182,51382,0,0,0,4178,0,0,0,
2016-01-08,9103,39,6,4215,51382,0,0,0,4182,0,0,0,
2016-01-11,9103,72,26,4082,51382,0,0,0,4215,179,0,0,
2016-01-12,9103,21,21,4082,51382,0,0,0,4082,0,0,0,
2016-01-13,9103,0,41,4041,51382,0,0,0,4082,0,0,0,
2016-01-14,9103,10,16,4035,51382,0,0,0,4041,0,0,0,
2016-01-15,9103,2,3,4034,51382,0,0,0,4035,0,0,0,
2016-01-18,9103,8,7,4035,51382,0,0,0,4034,0,0,0,
2016-01-19,9103,27,0,4059,51382,0,0,0,4035,3,0,0,
2016-01-20,9103,40,75,4024,51382,0,0,0,4059,0,0,0,
2016-01-21,9103,13,10,4027,51382,0,15,15,4024,0,0,0,
2016-01-22,9103,7,0,4034,51382,15,0,0,4027,0,15,0,
2016-01-25,9103,0,5,4029,51382,0,0,0,4034,0,0,0,
2016-01-26,9103,40,2,4067,51382,0,0,0,4029,0,0,0,
2016-01-27,9103,72,23,4111,51382,0,0,0,4067,5,0,0,
2016-01-28,9103,24,68,4067,51382,0,0,0,4111,0,0,0,
2016-01-29,9103,30,42,4055,51382,0,0,0,4067,0,0,0,
2016-01-30,9103,96,30,4121,51382,0,0,0,4055,0,0,0,
2016-02-01,9103,10,40,4091,51382,0,1,1,4121,0,0,0,
2016-02-02,9103,2,20,4053,51382,0,0,1,4091,20,1,0,
2016-02-03,9103,117,188,3957,51382,0,0,1,4053,25,1,0,
2016-02-15,9103,67,66,3689,51382,0,17,18,3733,45,1,0,
2016-02-16,9103,39,27,3701,51382,8,0,10,3689,0,18,0,
2016-02-17,9103,56,5,3752,51382,9,0,0,3701,0,10,1,
2016-02-18,9103,0,15,3737,51382,0,0,0,3752,0,0,0,
2016-02-19,9103,10,7,3740,51382,0,6,6,3737,0,0,0,
2016-02-22,9103,9,5,3744,51382,6,0,0,3740,0,6,0,
2016-02-23,9103,0,20,3724,51382,0,0,0,3744,0,0,0,
2016-02-24,9103,0,28,3676,51382,0,0,0,3724,20,0,0,
2016-02-25,9103,0,1,3655,51382,0,0,0,3676,20,0,0,
2016-02-26,9103,0,55,3545,51382,0,0,0,3655,55,0,0,
2016-03-01,9103,0,20,3525,51382,0,0,0,3545,0,0,0,
2016-03-02,9103,0,7,3489,51382,0,0,0,3525,29,0,0,
2016-03-03,9103,0,0,3489,51382,0,0,0,3489,0,0,0,
2016-03-04,9103,0,15,3474,51382,0,0,0,3489,0,0,0,
2016-03-07,9103,0,35,3439,51382,0,0,0,3474,0,0,0,
2016-03-08,9103,0,42,3397,51382,0,0,0,3439,0,0,0,
2016-03-09,9103,382,83,3696,51382,0,0,0,3397,0,0,0,
2016-03-10,9103,435,394,3737,51382,0,4,4,3696,0,0,0,
2016-03-11,9103,87,135,3689,51382,0,0,4,3737,0,4,0,
2016-03-14,9103,17,71,3623,51382,4,0,0,3689,12,4,0,
2016-03-15,9103,37,84,3576,51382,0,0,0,3623,0,0,0,
2016-03-16,9103,35,77,3534,51382,0,0,0,3576,0,0,0,X
2016-03-17,9103,232,139,3627,51382,0,0,0,3534,0,0,0,X
2016-03-18,9103,46,79,3594,51382,0,0,0,3627,0,0,0,X
2016-03-21,9103,25,10,3608,51382,0,0,0,3594,1,0,0,X
2016-03-22,9103,0,248,3335,51382,0,0,0,3608,25,0,0,
2016-03-23,9103,22,28,3329,51382,0,0,0,3335,0,0,0,
2016-03-24,9103,3,50,3282,51382,0,0,0,3329,0,0,0,
2016-03-25,9103,25,0,3307,51382,0,0,0,3282,0,0,0,
2016-03-28,9103,22,37,3292,51382,0,0,0,3307,0,0,0,
2016-03-29,9103,2,30,3264,51382,0,0,0,3292,0,0,0,
2016-03-30,9103,20,21,3263,51382,0,0,0,3264,0,0,0,
2016-03-31,9103,0,0,3263,51382,0,0,0,3263,0,0,0,
2016-04-01,9103,2,20,3245,51382,0,0,0,3263,0,0,0,
2016-04-06,9103,0,15,3225,51382,0,0,0,3245,5,0,0,
2016-04-07,9103,0,13,3212,51382,0,0,0,3225,0,0,0,
2016-04-08,9103,10,5,3217,51382,0,0,0,3212,0,0,0,
2016-04-11,9103,0,25,3192,51382,0,0,0,3217,0,0,0,
2016-04-12,9103,20,33,3179,51382,0,0,0,3192,0,0,0,
2016-04-13,9103,0,2,3177,51382,0,0,0,3179,0,0,0,
2016-04-14,9103,0,0,3177,51382,0,0,0,3177,0,0,0,
2016-04-15,9103,0,0,3177,51382,0,0,0,3177,0,0,0,
2016-04-18,9103,8,37,3148,51382,0,0,0,3177,0,0,0,
2016-04-19,9103,2,0,3150,51382,0,0,0,3148,0,0,0,
2016-04-20,9103,0,4,3146,51382,0,0,0,3150,0,0,0,
2016-04-21,9103,0,21,3125,51382,0,0,0,3146,0,0,0,
2016-04-22,9103,0,30,3095,51382,0,0,0,3125,0,0,0,
2016-04-25,9103,0,0,3095,51382,0,0,0,3095,0,0,0,
2016-04-26,9103,0,16,3079,51382,0,0,0,3095,0,0,0,
2016-04-27,9103,11,26,3064,51382,0,0,0,3079,0,0,0,
2016-04-28,9103,4,2,3066,51382,0,0,0,3064,0,0,0,
2016-04-29,9103,118,123,3061,51382,0,0,0,3066,0,0,0,
2016-05-03,9103,50,58,3052,51382,0,0,0,3061,1,0,0,
2016-05-04,9103,0,15,3037,51382,0,0,0,3052,0,0,0,
2016-05-05,9103,12,0,3049,51382,0,0,0,3037,0,0,0,
2016-05-06,9103,4,0,3053,51382,0,0,0,3049,0,0,0,
2016-05-09,9103,0,0,3053,51382,0,0,0,3053,0,0,0,
2016-05-10,9103,5,0,3058,51382,0,0,0,3053,0,0,0,
2016-05-11,9103,21,0,3079,51382,0,0,0,3058,0,0,0,
2016-05-12,9103,12,9,3082,51382,0,0,0,3079,0,0,0,
2016-05-13,9103,2,0,3084,51382,0,0,0,3082,0,0,0,
2016-05-16,9103,20,15,3089,51382,0,0,0,3084,0,0,0,
2016-05-17,9103,12,6,3095,51382,0,0,0,3089,0,0,0,
2016-05-18,9103,10,58,3047,51382,0,0,0,3095,0,0,0,
2016-05-19,9103,15,0,3062,51382,0,0,0,3047,0,0,0,
2016-05-20,9103,12,7,3067,51382,0,0,0,3062,0,0,0,
2016-05-23,9103,0,73,2994,51382,0,0,0,3067,0,0,0,
2016-05-24,9103,10,18,2986,51382,0,0,0,2994,0,0,0,
2016-05-25,9103,10,12,2984,51382,0,0,0,2986,0,0,0,
2016-05-26,9103,14,0,2998,51382,0,0,0,2984,0,0,0,
2016-05-27,9103,9,0,3007,51382,0,0,0,2998,0,0,0,
2016-05-30,9103,20,28,2999,51382,0,0,0,3007,0,0,0,
2016-05-31,9103,0,0,2997,51382,0,0,0,2999,2,0,0,
2016-06-01,9103,0,1,2996,51382,0,0,0,2997,0,0,0,
2016-06-02,9103,10,10,2996,51382,0,0,0,2996,0,0,0,
2016-06-03,9103,11,0,3007,51382,0,0,0,2996,0,0,0,
2016-06-04,9103,38,8,3037,51382,0,0,0,3007,0,0,0,
2016-06-06,9103,0,0,3037,51382,0,0,0,3037,0,0,0,
2016-06-07,9103,23,20,3040,51382,0,0,0,3037,0,0,0,
2016-06-08,9103,0,1,3039,51382,0,0,0,3040,0,0,0,
2016-06-13,9103,0,2,3037,51382,0,0,0,3039,0,0,0,
2016-06-14,9103,8,42,3003,51382,0,0,0,3037,0,0,0,
2016-06-15,9103,40,0,3043,51382,0,0,0,3003,0,0,0,
2016-06-16,9103,8,0,3051,51382,0,0,0,3043,0,0,0,
2016-06-17,9103,0,1,3050,51382,0,0,0,3051,0,0,0,
2016-06-20,9103,0,8,3042,51382,0,0,0,3050,0,0,0,
2016-06-21,9103,5,0,3047,51382,0,0,0,3042,0,0,0,
2016-06-22,9103,0,3,3044,51382,0,0,0,3047,0,0,0,
2016-06-23,9103,0,0,3044,51382,0,0,0,3044,0,0,0,
2016-06-24,9103,25,5,3064,51382,0,0,0,3044,0,0,0,
2016-06-27,9103,9,0,3043,51382,0,0,0,3064,30,0,0,
2016-06-28,9103,0,7,3036,51382,0,0,0,3043,0,0,0,
2016-06-29,9103,2,22,3016,51382,0,0,0,3036,0,0,0,
2016-06-30,9103,130,10,3136,51382,0,0,0,3016,0,0,0,
2016-07-01,9103,3,20,3119,51382,0,0,0,3136,0,0,0,
2016-07-04,9103,32,5,3146,51382,0,0,0,3119,0,0,0,
2016-07-05,9103,3,30,3119,51382,0,0,0,3146,0,0,0,
2016-07-06,9103,19,5,3133,51382,0,0,0,3119,0,0,0,
2016-07-07,9103,15,25,3123,51382,0,0,0,3133,0,0,0,
2016-07-11,9103,126,48,3201,51382,0,0,0,3123,0,0,0,
2016-07-12,9103,0,27,3174,51382,0,0,0,3201,0,0,0,
2016-07-13,9103,34,52,3156,51382,0,0,0,3174,0,0,0,
2016-07-14,9103,59,30,3185,51382,0,0,0,3156,0,0,0,
2016-07-15,9103,0,26,3109,51382,0,0,0,3185,50,0,0,
2016-07-18,9103,5,31,3083,51382,0,0,0,3109,0,0,0,
2016-07-19,9103,205,66,3222,51382,0,0,0,3083,0,0,0,
2016-07-20,9103,15,5,3232,51382,0,0,0,3222,0,0,0,
2016-07-21,9103,10,45,3197,51382,0,0,0,3232,0,0,0,
2016-07-22,9103,0,20,3177,51382,0,0,0,3197,0,0,0,
2016-07-25,9103,0,37,3140,51382,0,0,0,3177,0,0,0,
2016-07-26,9103,20,125,3035,51382,0,10,10,3140,0,0,0,
2016-07-27,9103,0,10,3025,51382,6,0,4,3035,0,10,0,
2016-07-28,9103,10,0,3035,51382,0,0,4,3025,0,4,0,
2016-07-29,9103,0,0,3035,51382,4,0,0,3035,0,4,0,
2016-08-01,9103,0,23,3012,51382,0,0,0,3035,0,0,0,
2016-08-02,9103,20,0,3032,51382,0,0,0,3012,0,0,0,
