date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,8121,186,316,6561,45605,3,42,628,6693,2,589,0,
2016-07-22,8121,152,206,6471,45605,0,25,653,6561,36,628,0,
2016-07-25,8121,90,189,6370,45605,18,18,653,6471,2,653,0,
2016-07-26,8121,51,65,6356,45605,1,14,666,6370,0,653,0,
2016-07-27,8121,30,66,6320,45605,0,1,667,6356,0,666,0,
2016-07-28,8121,17,21,6316,45605,2,0,665,6320,0,667,0,
2016-07-29,8121,32,36,6302,45605,23,17,659,6316,10,665,0,
2016-08-01,8121,43,33,6311,45605,0,1,659,6302,1,659,1,
2016-08-02,8121,28,11,6328,45605,0,0,659,6311,0,659,0,
2016-08-03,8121,45,64,6299,45605,39,17,637,6328,10,659,0,
2016-08-04,8121,157,102,6354,45605,270,12,379,6299,0,637,0,
2016-08-05,8121,118,95,6374,45605,40,4,343,6354,3,379,0,
2016-08-08,8121,59,28,6355,45605,0,7,350,6374,50,343,0,
2016-08-09,8121,87,16,6406,45605,2,1,349,6355,20,350,0,
2016-08-10,8121,36,85,6357,45605,9,64,402,6406,0,349,2,
2016-08-11,8121,42,90,6309,45605,56,61,407,6357,0,402,0,
2016-08-12,8121,31,36,6302,45605,4,10,413,6309,2,407,0,
2016-08-15,8121,36,38,6300,45605,73,10,350,6302,0,413,0,
2016-08-16,8121,26,13,6293,45605,16,1,335,6300,20,350,0,
2016-08-17,8121,74,27,6340,45605,14,0,321,6293,0,335,0,
2016-08-18,8121,21,51,6310,45605,14,3,310,6340,0,321,0,
2016-08-19,8121,3,44,6269,45605,23,2,289,6310,0,310,0,
2016-08-22,8121,20,32,6256,45605,6,13,296,6269,1,289,0,
2016-08-23,8121,12,17,6239,45605,2,1,295,6256,12,296,0,
2016-08-24,8121,34,24,6238,45605,0,10,305,6239,11,295,0,
2016-08-25,8121,55,127,6165,45605,64,3,244,6238,1,305,0,
2016-08-26,8121,27,27,6165,45605,0,1,245,6165,0,244,0,
2016-08-29,8121,46,10,6201,45605,15,1,231,6165,0,245,0,
2016-08-30,8121,63,30,6234,45605,0,6,237,6201,0,231,0,
2016-08-31,8121,32,33,6233,45605,20,1,218,6234,0,237,0,
2016-09-01,8121,372,261,6331,45605,1,14,231,6233,13,218,0,
2016-09-02,8121,112,147,6294,45605,4,11,238,6331,2,231,0,
2016-09-05,8121,20,14,6298,45605,15,4,227,6294,2,238,0,
2016-09-06,8121,39,38,6298,45605,3,0,223,6298,1,227,1,
2016-09-07,8121,41,15,6324,45605,1,2,224,6298,0,223,0,
2016-09-08,8121,58,75,6307,45605,0,4,228,6324,0,224,0,
2016-09-09,8121,46,34,6319,45605,3,4,229,6307,0,228,0,
2016-09-10,8121,33,47,6302,45605,2,3,230,6319,3,229,0,
2016-09-12,8121,99,49,6350,45605,6,5,229,6302,2,230,0,
2016-09-13,8121,52,52,6349,45605,0,2,231,6350,1,229,0,
2016-09-14,8121,42,49,6342,45605,21,0,210,6349,0,231,0,
2016-09-19,8121,44,36,6344,45605,0,0,210,6342,6,210,0,
2016-09-20,8121,51,60,6333,45605,5,0,205,6344,2,210,0,
2016-09-21,8121,283,334,6281,45605,0,53,258,6333,1,205,0,
2016-09-22,8121,1004,440,6845,45605,29,57,286,6281,0,258,0,
2016-09-23,8121,445,332,6957,45605,7,63,342,6845,1,286,0,
2016-09-26,8121,267,275,6940,45605,69,11,290,6957,9,350,2,
2016-09-29,8121,266,301,6905,45605,30,4,256,6940,0,282,0,
2016-09-30,8121,75,98,6876,45605,3,8,261,6905,6,256,0,
2016-10-03,8121,632,516,6991,45605,13,49,297,6876,1,261,0,
2016-10-04,8121,133,131,6993,45605,28,3,272,6991,0,297,0,
2016-10-05,8121,175,261,6892,45605,1,15,286,6993,15,272,0,
2016-10-06,8121,155,132,6908,45605,1,4,289,6892,7,286,0,
2016-10-07,8121,488,422,6973,45605,4,10,295,6908,1,289,0,
2016-10-11,8121,158,219,6912,45605,35,19,279,6973,0,295,0,
2016-10-12,8121,82,28,6956,45605,5,6,280,6912,10,279,0,
2016-10-13,8121,100,90,6966,45605,13,3,270,6956,0,280,0,
2016-10-14,8121,100,182,6884,45605,31,12,251,6966,0,270,0,
2016-10-17,8121,61,189,6745,45605,29,4,226,6884,11,251,0,
2016-10-18,8121,41,61,6709,45605,1,4,229,6745,16,226,0,
2016-10-19,8121,68,53,6635,45605,8,1,222,6709,89,229,0,
2016-10-20,8121,80,42,6619,45605,7,3,218,6635,54,222,0,
2016-10-21,8121,131,152,6597,45605,1,4,221,6619,1,218,0,
2016-10-24,8121,45,83,6556,45605,1,7,227,6597,3,221,0,
2016-10-25,8121,140,174,6521,45605,0,17,244,6556,1,227,0,
2016-10-26,8121,34,126,6427,45605,0,3,247,6521,2,244,0,
2016-10-27,8121,36,91,6332,45605,2,3,248,6427,40,247,0,
2016-10-28,8121,19,25,6326,45605,2,0,246,6332,0,248,0,
2016-10-31,8121,48,62,6232,45605,28,82,300,6326,80,246,0,
2016-11-01,8121,29,5,6246,45605,0,0,300,6232,10,300,0,
2016-11-02,8121,36,81,6200,45605,3,49,346,6246,1,300,0,
2016-11-03,8121,31,144,6084,45605,6,7,347,6200,3,346,0,
2016-11-04,8121,8,32,6055,45605,25,3,325,6084,5,347,0,
2016-11-07,8121,13,36,6032,45605,0,0,325,6055,0,325,0,
2016-11-08,8121,30,68,5992,45605,15,29,339,6032,2,325,0,
2016-11-09,8121,59,190,5857,45605,105,16,250,5992,4,339,0,
2016-11-10,8121,77,55,5873,45605,16,11,245,5857,6,250,0,
2016-11-11,8121,60,16,5916,45605,12,56,289,5873,1,245,0,
2016-11-14,8121,14,19,5909,45605,5,24,308,5916,2,289,0,
2016-11-15,8121,21,23,5907,45605,5,25,328,5909,0,308,0,
2016-11-16,8121,16,38,5885,45605,28,25,325,5907,0,328,0,
2016-11-17,8121,36,48,5869,45605,11,32,346,5885,4,325,0,
2016-11-18,8121,12,6,5873,45605,1,60,405,5869,2,346,0,
2016-11-21,8121,26,17,5869,45605,8,15,412,5873,13,405,0,OX
2016-11-22,8121,0,63,5790,45605,82,0,330,5869,16,412,0,OX
2016-11-23,8121,0,146,5642,45605,38,0,292,5790,2,330,0,OX
2016-11-24,8121,0,35,5607,45605,0,0,292,5642,0,292,0,OX
2016-11-25,8121,0,118,5489,45605,2,0,290,5607,0,292,0,OX
2016-11-28,8121,0,23,5456,45605,8,0,282,5489,10,290,0,OX
2016-11-29,8121,0,53,5401,45605,4,0,278,5456,2,282,0,OX
2016-11-30,8121,0,38,5360,45605,0,0,278,5401,3,278,0,OX
2016-12-01,8121,0,8,5346,45605,6,0,272,5360,6,278,0,OX
2016-12-02,8121,0,12,5318,45605,10,0,262,5346,16,272,0,OX
2016-12-05,8121,0,18,5230,45605,0,0,262,5318,70,262,0,OX
2016-12-06,8121,0,17,5213,45605,5,0,257,5230,0,262,0,OX
2016-12-07,8121,0,26,5186,45605,2,0,255,5213,1,257,0,OX
2016-12-08,8121,0,68,5107,45605,0,0,255,5186,11,255,0,OX
2016-12-09,8121,0,74,5030,45605,1,0,254,5107,3,255,0,OX
2016-12-12,8121,0,110,4896,45605,2,0,252,5030,24,254,0,OX
2016-12-13,8121,0,1,4895,45605,2,0,250,4896,0,252,0,OX
2016-12-14,8121,0,1,4889,45605,1,0,244,4895,5,250,5,OX
2016-12-15,8121,0,35,4854,45605,0,0,244,4889,0,244,0,OX
2016-12-16,8121,0,50,4793,45605,0,0,244,4854,11,244,0,OX
2016-12-19,8121,0,11,4782,45605,0,0,244,4793,0,244,0,OX
2016-12-20,8121,0,5,4777,45605,0,0,244,4782,0,244,0,OX
2016-12-21,8121,0,3,4764,45605,0,0,244,4777,10,244,0,OX
2016-12-22,8121,0,7,4757,45605,0,0,244,4764,0,244,0,OX
2016-12-23,8121,0,14,4741,45605,0,0,244,4757,2,244,0,OX
2016-12-26,8121,0,18,4708,45605,0,0,244,4741,15,244,0,OX
2016-12-27,8121,0,1,4703,45605,0,0,244,4708,4,244,0,OX
2016-12-28,8121,0,14,4687,45605,4,0,240,4703,2,244,0,OX
2016-12-29,8121,0,47,4640,45605,0,0,240,4687,0,240,0,OX
2016-12-30,8121,0,1,4639,45605,0,0,240,4640,0,240,0,OX
2017-01-03,8121,0,15,4624,45605,0,0,240,4639,0,240,0,OX
2017-01-04,8121,0,36,4586,45605,0,0,240,4624,2,240,0,OX
2017-01-05,8121,0,155,4368,45605,1,0,239,4586,63,240,0,OX
2017-01-06,8121,0,16,4352,45605,0,0,239,4368,0,239,0,OX
2017-01-09,8121,0,1,4351,45605,0,0,239,4352,0,239,0,OX
2017-01-10,8121,0,8,4343,45605,0,0,239,4351,0,239,0,OX
2017-01-11,8121,0,0,4343,45605,0,0,239,4343,0,239,0,OX
2017-01-12,8121,0,6,4337,45605,3,0,236,4343,0,239,0,OX
2017-01-13,8121,0,19,4316,45605,0,0,236,4337,2,236,0,OX
2017-01-16,8121,0,10,4283,45605,1,0,235,4316,23,236,0,OX
2017-01-17,8121,0,7,4276,45605,0,0,235,4283,0,235,0,OX
2017-01-18,8121,0,2,4274,45605,2,0,233,4276,0,235,0,OX
2017-01-19,8121,0,46,4228,45605,0,0,233,4274,0,233,0,OX
2017-01-20,8121,0,24,4204,45605,0,0,233,4228,0,233,0,OX
2017-01-23,8121,0,30,4165,45605,0,0,233,4204,9,233,0,OX
2017-01-24,8121,0,51,4113,45605,0,0,233,4165,1,233,0,OX
2017-02-02,8121,0,27,4065,45605,0,0,233,4113,21,233,0,OX
2017-02-03,8121,0,106,3959,45605,0,0,233,4065,0,233,0,OX
2017-02-06,8121,0,57,3900,45605,0,0,233,3959,2,233,0,OX
2017-02-07,8121,0,23,3869,45605,0,0,233,3900,8,233,0,OX
2017-02-08,8121,0,9,3860,45605,0,0,233,3869,0,233,0,OX
2017-02-09,8121,0,0,3859,45605,0,0,233,3860,1,233,0,OX
2017-02-10,8121,0,8,3849,45605,0,0,233,3859,2,233,0,OX
2017-02-13,8121,0,40,3809,45605,0,0,233,3849,0,233,0,OX
2017-02-14,8121,0,22,3777,45605,0,0,233,3809,10,233,0,OX
2017-02-15,8121,0,34,3735,45605,0,0,233,3777,8,233,0,OX
2017-02-16,8121,0,5,3730,45605,0,0,233,3735,0,233,0,OX
2017-02-17,8121,0,209,3521,45605,0,0,233,3730,0,233,0,OX
2017-02-18,8121,0,13,3508,45605,0,0,233,3521,0,233,0,OX
2017-02-20,8121,0,25,3459,45605,30,0,203,3508,24,233,0,OX
2017-02-21,8121,0,22,3433,45605,1,0,202,3459,4,203,0,OX
2017-02-22,8121,0,19,3414,45605,0,0,202,3433,0,202,0,OX
2017-02-23,8121,0,37,3373,45605,0,0,202,3414,4,202,0,OX
2017-02-24,8121,0,70,3301,45605,0,0,202,3373,2,202,0,OX
2017-03-01,8121,0,37,3260,45605,13,0,189,3301,4,202,0,OX
2017-03-02,8121,0,34,3226,45605,1,0,188,3260,0,189,0,OX
2017-03-03,8121,0,58,3168,45605,0,0,188,3226,0,188,0,OX
2017-03-06,8121,0,72,3096,45605,0,0,188,3168,0,188,0,OX
2017-03-07,8121,0,48,3048,45605,0,0,188,3096,0,188,0,OX
2017-03-08,8121,0,69,2979,45605,0,0,188,3048,0,188,0,OX
2017-03-09,8121,0,44,2935,45605,6,0,182,2979,0,188,0,OX
2017-03-10,8121,0,14,2911,45605,0,0,182,2935,10,182,0,OX
2017-03-13,8121,0,69,2842,45605,5,0,177,2911,0,182,0,OX
2017-03-14,8121,0,18,2822,45605,0,0,177,2842,2,177,0,OX
2017-03-15,8121,0,19,2793,45605,2,0,175,2822,10,177,0,OX
2017-03-16,8121,0,24,2769,45605,1,0,174,2793,0,175,0,OX
2017-03-17,8121,0,23,2742,45605,0,0,174,2769,4,174,0,OX
2017-03-20,8121,0,23,2719,45605,2,0,172,2742,0,174,0,OX
2017-03-21,8121,0,11,2708,45605,7,0,165,2719,0,172,0,OX
2017-03-22,8121,0,32,2676,45605,15,0,150,2708,0,165,0,OX
2017-03-23,8121,0,3,2662,45605,0,0,150,2676,11,150,0,OX
2017-03-24,8121,0,0,2662,45605,36,0,114,2662,0,150,0,OX
2017-03-27,8121,0,6,2651,45605,2,0,112,2662,5,114,0,OX
2017-03-28,8121,0,3,2648,45605,11,0,101,2651,0,112,0,OX
2017-03-29,8121,0,2,2646,45605,0,0,101,2648,0,101,0,OX
2017-03-30,8121,0,8,2638,45605,16,0,85,2646,0,101,0,OX
2017-03-31,8121,0,10,2628,45605,54,0,31,2638,0,85,0,OX
2017-04-05,8121,0,26,2602,45605,7,0,24,2628,0,31,0,OX
2017-04-06,8121,0,0,2602,45605,5,0,19,2602,0,24,0,OX
2017-04-07,8121,0,7,2593,45605,6,0,13,2602,2,19,0,OX
2017-04-10,8121,0,0,2586,45605,12,0,1,2593,7,13,0,OX
2017-04-11,8121,0,1,2583,45605,0,0,1,2586,2,1,0,OX
2017-04-12,8121,0,48,2535,45605,0,0,0,2583,0,1,1,OX
2017-04-13,8121,0,6,2525,45605,0,0,0,2535,4,0,0,OX
2017-04-14,8121,0,55,2465,45605,0,0,0,2525,5,0,0,OX
2017-04-17,8121,0,52,2410,45605,0,0,0,2465,3,0,0,OX
2017-04-18,8121,0,72,2324,45605,0,0,0,2410,14,0,0,OX
2017-04-19,8121,0,70,2254,45605,0,0,0,2324,0,0,0,OX
2017-04-20,8121,0,7,2247,45605,0,0,0,2254,0,0,0,OX
2017-04-21,8121,0,1,2235,45605,0,0,0,2247,11,0,0,OX
2017-04-24,8121,0,21,2214,45605,0,0,0,2235,0,0,0,OX
2017-04-25,8121,0,2,2208,45605,0,0,0,2214,4,0,0,OX
2017-04-26,8121,0,5,2186,45605,0,0,0,2208,17,0,0,OX
2017-04-27,8121,0,1,2185,45605,0,0,0,2186,0,0,0,OX
2017-04-28,8121,0,18,2161,45605,0,0,0,2185,6,0,0,OX
2017-05-02,8121,0,0,2161,45605,0,0,0,2161,0,0,0,OX
2017-05-03,8121,0,10,2147,45605,0,0,0,2161,4,0,0,OX
2017-05-04,8121,0,0,2147,45605,0,0,0,2147,0,0,0,OX
2017-05-05,8121,0,7,2139,45605,0,0,0,2147,1,0,0,OX
2017-05-08,8121,0,17,2120,45605,0,0,0,2139,2,0,0,OX
2017-05-09,8121,0,23,2097,45605,0,0,0,2120,0,0,0,OX
2017-05-10,8121,0,7,2090,45605,0,0,0,2097,0,0,0,OX
2017-05-11,8121,0,2,2049,45605,0,0,0,2090,39,0,0,OX
2017-05-12,8121,0,0,2049,45605,0,0,0,2049,0,0,0,OX
2017-05-15,8121,0,6,2043,45605,0,0,0,2049,0,0,0,OX
2017-05-16,8121,0,5,2038,45605,0,0,0,2043,0,0,0,OX
2017-05-17,8121,0,10,2024,45605,0,0,0,2038,4,0,0,OX
2017-05-18,8121,0,10,2014,45605,0,0,0,2024,0,0,0,OX
2017-05-19,8121,0,2,1995,45605,0,0,0,2014,17,0,0,OX
2017-05-22,8121,0,7,1988,45605,0,0,0,1995,0,0,0,OX
2017-05-23,8121,0,5,1983,45605,0,0,0,1988,0,0,0,OX
2017-05-24,8121,0,12,1971,45605,0,0,0,1983,0,0,0,OX
2017-05-25,8121,0,0,1971,45605,0,0,0,1971,0,0,0,OX
2017-05-26,8121,0,0,1971,45605,0,0,0,1971,0,0,0,OX
2017-05-31,8121,0,0,1966,45605,0,0,0,1971,5,0,0,OX
2017-06-01,8121,0,14,1945,45605,0,0,0,1966,7,0,0,OX
2017-06-02,8121,0,14,1931,45605,0,0,0,1945,0,0,0,OX
2017-06-03,8121,0,24,1907,45605,0,0,0,1931,0,0,0,OX
2017-06-05,8121,0,4,1823,45605,0,0,0,1907,80,0,0,OX
2017-06-06,8121,0,68,1748,45605,0,0,0,1823,7,0,0,OX
2017-06-07,8121,0,14,1734,45605,0,0,0,1748,0,0,0,OX
2017-06-08,8121,0,1,1733,45605,0,0,0,1734,0,0,0,OX
2017-06-09,8121,0,28,1690,45605,0,0,0,1733,15,0,0,OX
2017-06-12,8121,0,30,1660,45605,0,0,0,1690,0,0,0,OX
2017-06-13,8121,0,1,1659,45605,0,0,0,1660,0,0,0,OX
2017-06-14,8121,0,9,1648,45605,0,0,0,1659,2,0,0,OX
2017-06-15,8121,0,1,1636,45605,0,0,0,1648,11,0,0,OX
2017-06-16,8121,0,0,1571,45605,0,0,0,1636,65,0,0,OX
2017-06-19,8121,0,7,1564,45605,0,0,0,1571,0,0,0,OX
2017-06-20,8121,0,2,1560,45605,0,0,0,1564,2,0,0,OX
2017-06-21,8121,0,31,1509,45605,0,0,0,1560,20,0,0,OX
2017-06-22,8121,0,2,1498,45605,0,0,0,1509,9,0,0,OX
2017-06-23,8121,0,5,1487,45605,0,0,0,1498,6,0,0,OX
2017-06-26,8121,0,21,1466,45605,0,0,0,1487,0,0,0,OX
2017-06-27,8121,0,7,1455,45605,0,0,0,1466,4,0,0,OX
2017-06-28,8121,0,0,1454,45605,0,0,0,1455,1,0,0,OX
2017-06-29,8121,0,5,1443,45605,0,0,0,1454,6,0,0,OX
2017-06-30,8121,0,0,1441,45605,0,0,0,1443,2,0,0,OX
2017-07-03,8121,0,0,1440,45605,0,0,0,1441,1,0,0,OX
2017-07-04,8121,0,3,1437,45605,0,0,0,1440,0,0,0,OX
2017-07-05,8121,0,10,1426,45605,0,0,0,1437,1,0,0,OX
2017-07-06,8121,0,6,1420,45605,0,0,0,1426,0,0,0,OX
2017-07-07,8121,0,14,1406,45605,0,0,0,1420,0,0,0,OX
2017-07-10,8121,0,12,1394,45605,0,0,0,1406,0,0,0,OX
2017-07-11,8121,0,2,1392,45605,0,0,0,1394,0,0,0,OX
2017-07-12,8121,0,13,1379,45605,0,0,0,1392,0,0,0,OX
2017-07-13,8121,0,5,1374,45605,0,0,0,1379,0,0,0,OX
2017-07-14,8121,0,17,1357,45605,0,0,0,1374,0,0,0,OX
2017-07-17,8121,0,1,1356,45605,0,0,0,1357,0,0,0,OX
2017-07-18,8121,0,6,1347,45605,0,0,0,1356,3,0,0,OX
2017-07-19,8121,0,3,1344,45605,0,0,0,1347,0,0,0,OX
2017-07-20,8121,0,5,1336,45605,0,0,0,1344,3,0,0,OX
2017-07-21,8121,0,8,1328,45605,0,0,0,1336,0,0,0,OX
2017-07-24,8121,0,3,1325,45605,0,0,0,1328,0,0,0,OX
2017-07-25,8121,0,0,1325,45605,0,0,0,1325,0,0,0,OX
2017-07-26,8121,0,10,1315,45605,0,0,0,1325,0,0,0,OX
2017-07-27,8121,0,0,1315,45605,0,0,0,1315,0,0,0,OX
2017-07-28,8121,0,19,1286,45605,0,0,0,1315,10,0,0,OX
2017-07-31,8121,0,6,1260,45605,0,0,0,1286,20,0,0,OX
2017-08-01,8121,0,3,1252,45605,0,0,0,1260,5,0,0,OX
2017-08-02,8121,0,0,1252,45605,0,0,0,1252,0,0,0,OX
2017-08-03,8121,0,0,1252,45605,0,0,0,1252,0,0,0,OX
2017-08-04,8121,0,0,1252,45605,0,0,0,1252,0,0,0,OX
2017-08-07,8121,0,1,1251,45605,0,0,0,1252,0,0,0,OX
2017-08-08,8121,0,0,1251,45605,0,0,0,1251,0,0,0,OX
2017-08-09,8121,0,3,1248,45605,0,0,0,1251,0,0,0,OX
2017-08-10,8121,0,34,1214,45605,0,0,0,1248,0,0,0,OX
2017-08-11,8121,0,2,1210,0,0,0,0,1214,2,0,0,OX
2017-08-14,8121,0,22,1187,0,0,0,0,1210,1,0,0,OX
2017-08-15,8121,0,15,1172,0,0,0,0,1187,0,0,0,OX
2017-08-16,8121,0,11,1157,0,0,0,0,1172,4,0,0,OX
2017-08-17,8121,0,10,1147,0,0,0,0,1157,0,0,0,OX
2017-08-18,8121,0,8,1139,0,0,0,0,1147,0,0,0,OX
2017-08-21,8121,0,24,1115,0,0,0,0,1139,0,0,0,OX
2017-08-22,8121,0,70,1043,0,0,0,0,1115,2,0,0,OX
2017-08-23,8121,0,11,1032,0,0,0,0,1043,0,0,0,OX
2017-08-24,8121,0,8,1024,0,0,0,0,1032,0,0,0,OX
2017-08-25,8121,0,0,1024,0,0,0,0,1024,0,0,0,OX
2017-08-28,8121,0,2,1022,0,0,0,0,1024,0,0,0,OX
2017-08-29,8121,0,5,1017,0,0,0,0,1022,0,0,0,OX
2017-08-30,8121,0,45,972,0,0,0,0,1017,0,0,0,OX
2017-08-31,8121,0,50,918,0,0,0,0,972,4,0,0,OX
2017-09-01,8121,0,44,872,0,0,0,0,918,2,0,0,OX
2017-09-04,8121,0,12,857,0,0,0,0,872,3,0,0,OX
2017-09-05,8121,0,38,819,0,0,0,0,857,0,0,0,OX
2017-09-06,8121,0,89,730,0,0,0,0,819,0,0,0,OX
2017-09-07,8121,0,12,718,0,0,0,0,730,0,0,0,OX
2017-09-08,8121,0,30,687,0,0,0,0,718,1,0,0,OX
2017-09-11,8121,0,48,639,0,0,0,0,687,0,0,0,OX
2017-09-12,8121,0,17,622,0,0,0,0,639,0,0,0,OX
2017-09-13,8121,0,85,535,0,0,0,0,622,2,0,0,11OX A
2017-09-14,8121,0,55,480,0,0,0,0,535,0,0,0,11OX A
2017-09-15,8121,0,10,470,0,0,0,0,480,0,0,0,11OX A
2017-09-18,8121,0,25,444,0,0,0,0,470,1,0,0,11OX A
2017-09-19,8121,0,2,442,0,0,0,0,444,0,0,0,11OX A
2017-09-20,8121,0,30,412,0,0,0,0,442,0,0,0,11OX A
2017-09-21,8121,0,59,353,0,0,0,0,412,0,0,0,11OX A
2017-09-22,8121,0,18,335,0,0,0,0,353,0,0,0,11OX A
2017-09-25,8121,0,17,318,0,0,0,0,335,0,0,0,11OX A
2017-09-26,8121,0,11,307,0,0,0,0,318,0,0,0,11OX A
2017-09-27,8121,0,3,304,0,0,0,0,307,0,0,0,11OX A
2017-09-28,8121,0,1,303,0,0,0,0,304,0,0,0,11OX A
2017-09-29,8121,0,8,295,0,0,0,0,303,0,0,0,11OX A
2017-09-30,8121,0,5,290,0,0,0,0,295,0,0,0,11OX A
2017-10-02,8121,0,1,289,0,0,0,0,290,0,0,0,11OX A
2017-10-03,8121,0,24,265,0,0,0,0,289,0,0,0,11OX A
2017-10-05,8121,0,1,264,0,0,0,0,265,0,0,0,11OX A
2017-10-06,8121,0,1,263,0,0,0,0,264,0,0,0,11OX A
2017-10-11,8121,0,50,213,0,0,0,0,263,0,0,0,11OX A
2017-10-12,8121,0,1,212,0,0,0,0,213,0,0,0,11OX A
2017-10-13,8121,0,5,207,0,0,0,0,212,0,0,0,11OX A
2017-10-16,8121,0,20,187,0,0,0,0,207,0,0,0,11OX A
2017-10-17,8121,0,1,186,0,0,0,0,187,0,0,0,11OX A
2017-10-18,8121,0,11,175,0,0,0,0,186,0,0,0,11OX A
2017-10-19,8121,0,0,175,0,0,0,0,175,0,0,0,11OX A
2017-10-20,8121,0,0,175,0,0,0,0,175,0,0,0,11OX A
2017-10-23,8121,0,0,175,0,0,0,0,175,0,0,0,11OX A
2017-10-24,8121,0,5,170,0,0,0,0,175,0,0,0,11OX A
2017-10-25,8121,0,0,170,0,0,0,0,170,0,0,0,11OX A
2017-10-26,8121,0,0,170,0,0,0,0,170,0,0,0,11OX A
2017-10-27,8121,0,3,167,0,0,0,0,170,0,0,0,11OX A
2017-10-30,8121,0,0,167,0,0,0,0,167,0,0,0,11OX A
2017-10-31,8121,0,0,167,0,0,0,0,167,0,0,0,11OX A
2017-11-01,8121,0,0,166,0,0,0,0,167,1,0,0,11OX A
2017-11-02,8121,0,15,151,0,0,0,0,166,0,0,0,11OX A
2017-11-03,8121,0,0,150,0,0,0,0,151,1,0,0,11OX A
2017-11-06,8121,0,0,148,0,0,0,0,150,2,0,0,11OX A
2017-11-07,8121,0,0,148,0,0,0,0,148,0,0,0,11OX A
2017-11-08,8121,0,0,148,0,0,0,0,148,0,0,0,11OX A
2017-11-09,8121,0,5,143,0,0,0,0,148,0,0,0,11OX A
2017-11-10,8121,0,0,143,0,0,0,0,143,0,0,0,11OX A
2017-11-13,8121,0,6,137,0,0,0,0,143,0,0,0,11OX A
2017-11-14,8121,0,0,137,0,0,0,0,137,0,0,0,11OX A
2017-11-15,8121,0,0,137,0,0,0,0,137,0,0,0,11OX A
2017-11-16,8121,0,1,136,0,0,0,0,137,0,0,0,11OX A
2017-11-17,8121,0,0,136,0,0,0,0,136,0,0,0,11OX A
2017-11-20,8121,0,0,136,0,0,0,0,136,0,0,0,11OX A
2017-11-21,8121,0,5,131,0,0,0,0,136,0,0,0,11OX A
2017-11-22,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-23,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-24,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-27,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-28,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-29,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-30,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-12-01,8121,0,6,125,0,0,0,0,131,0,0,0,11OX A
2017-12-04,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-05,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-06,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-07,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-08,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-11,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-12,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-13,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-14,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-15,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-18,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-19,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-20,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-21,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-22,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-25,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-26,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-27,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-28,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-29,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2018-01-02,8121,0,10,115,0,0,0,0,125,0,0,0,OX
2018-01-03,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-04,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-05,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-08,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-09,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-10,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-11,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-12,8121,0,2,113,0,0,0,0,115,0,0,0,OX
2018-01-15,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-16,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-17,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-18,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-19,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-22,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-23,8121,0,1,112,0,0,0,0,113,0,0,0,OX
2018-01-24,8121,0,6,106,0,0,0,0,112,0,0,0,OX
