date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-11,00903,65,98,2712,93680,1,50,1082,2745,0,1033,0,
2022-03-14,00903,260,136,2836,95430,28,97,1151,2712,0,1082,0,
2022-03-15,00903,231,262,2802,95555,0,6,1157,2836,3,1151,0,
2022-03-16,00903,78,350,2530,95430,37,24,1144,2802,0,1157,0,
2022-03-17,00903,125,302,2353,94805,765,6,385,2530,0,1144,0,
2022-03-18,00903,60,242,2171,94680,14,46,417,2353,0,385,0,
2022-03-21,00903,145,367,1949,93055,135,18,300,2171,0,417,0,
2022-03-22,00903,89,84,1954,92680,10,20,310,1949,0,300,0,
2022-03-23,00903,102,137,1919,92180,20,12,302,1954,0,310,0,
2022-03-24,00903,59,120,1858,91555,1,1,302,1919,0,302,0,
2022-03-25,00903,62,272,1648,90805,18,1,285,1858,0,302,0,
2022-03-28,00903,102,44,1706,90430,11,0,274,1648,0,285,0,
2022-03-29,00903,256,113,1849,89930,0,5,279,1706,0,274,0,
2022-03-30,00903,93,449,1493,88430,32,17,264,1849,0,279,0,
2022-03-31,00903,453,69,1877,87930,13,8,259,1493,0,264,0,
2022-04-01,00903,202,34,2045,87930,8,0,18,1877,0,259,233,
2022-04-06,00903,38,233,1850,87805,4,0,14,2045,0,18,0,
2022-04-07,00903,254,99,2005,88180,3,23,34,1850,0,14,0,
2022-04-08,00903,182,50,2137,88430,24,3,13,2005,0,34,0,
2022-04-11,00903,149,138,2148,88805,2,2,13,2137,0,13,0,
2022-04-12,00903,188,8,2328,89430,3,13,23,2148,0,13,0,
2022-04-13,00903,261,13,2576,90430,7,568,584,2328,0,23,0,
2022-04-14,00903,100,159,2517,90555,1,0,583,2576,0,584,0,
2022-04-15,00903,264,30,2741,90555,3,5,585,2517,10,583,0,
2022-04-18,00903,98,29,2810,91305,6,1,580,2741,0,585,0,
2022-04-19,00903,144,32,2912,91680,2,0,578,2810,10,580,0,
2022-04-20,00903,139,133,2918,92305,5,0,573,2912,0,578,0,
2022-04-21,00903,257,39,3136,93180,0,333,906,2918,0,573,0,
2022-04-22,00903,284,43,3377,95430,1,24,929,3136,0,906,0,
2022-04-25,00903,292,261,3408,96305,24,4,909,3377,0,929,0,
2022-04-26,00903,316,165,3559,96555,1,0,908,3408,0,909,0,
2022-04-27,00903,298,144,3713,97055,8,1,901,3559,0,908,0,
2022-04-28,00903,398,81,4030,97680,0,1,902,3713,0,901,0,
2022-04-29,00903,293,213,4110,98055,2,20,920,4030,0,902,0,
2022-05-03,00903,54,364,3797,98180,0,3,923,4110,3,920,0,
2022-05-04,00903,142,141,3798,98180,1,2,129,3797,0,923,795,
2022-05-05,00903,45,113,3730,98180,124,0,5,3798,0,129,0,
2022-05-06,00903,477,80,4127,98930,5,1,1,3730,0,5,0,
2022-05-09,00903,228,191,4164,99805,0,39,40,4127,0,1,0,
2022-05-10,00903,746,69,4821,100680,9,19,50,4164,20,40,0,
2022-05-11,00903,791,341,5271,102930,2,1821,1869,4821,0,50,0,
2022-05-12,00903,402,320,5351,103305,6,50,1913,5271,2,1869,0,
2022-05-13,00903,178,112,5390,103180,43,9,127,5351,27,1913,1752,
2022-05-16,00903,310,707,4993,102930,5,23,90,5390,0,127,55,
2022-05-17,00903,124,511,4604,102930,10,1,81,4993,2,90,0,
2022-05-18,00903,75,449,4230,102805,28,14,67,4604,0,81,0,
2022-05-19,00903,312,120,4422,102930,23,2,46,4230,0,67,0,
2022-05-20,00903,159,180,4401,102930,8,1,39,4422,0,46,0,
2022-05-23,00903,51,226,4226,102805,0,1,40,4401,0,39,0,
2022-05-24,00903,460,250,4436,103930,4,618,654,4226,0,40,0,
2022-05-25,00903,732,66,5102,104180,4,5,655,4436,0,654,0,
2022-05-26,00903,58,295,4865,104555,2,4,657,5102,0,655,0,
2022-05-27,00903,110,78,4897,104555,0,0,657,4865,0,657,0,
2022-05-30,00903,165,626,4436,104555,0,7,664,4897,0,657,0,
2022-05-31,00903,53,255,4234,104430,2,1,663,4436,0,664,0,
2022-06-01,00903,117,122,4229,104555,22,12,653,4234,0,663,0,
2022-06-02,00903,100,141,4188,104555,5,0,648,4229,0,653,0,
2022-06-06,00903,151,156,4183,104555,0,5,653,4188,0,648,0,
2022-06-07,00903,79,90,4172,104680,0,2,655,4183,0,653,0,
2022-06-08,00903,123,229,4066,104680,1,2,656,4172,0,655,0,
2022-06-09,00903,12,122,3956,104680,5,0,651,4066,0,656,0,
2022-06-10,00903,206,107,4055,104805,8,380,414,3956,0,651,609,
2022-06-13,00903,795,32,4817,105305,7,119,526,4055,1,414,0,
2022-06-14,00903,887,16,5677,107680,455,925,996,4817,11,526,0,
2022-06-15,00903,298,93,5882,108180,0,60,1056,5677,0,996,0,
2022-06-16,00903,75,525,5423,108305,30,8,1034,5882,9,1056,0,
2022-06-17,00903,230,205,5448,108805,9,0,1025,5423,0,1034,0,
2022-06-20,00903,49,460,5037,108805,4,9,1030,5448,0,1025,0,
2022-06-21,00903,166,230,4958,108305,9,0,1021,5037,15,1030,0,
2022-06-22,00903,109,196,4871,108305,0,26,1047,4958,0,1021,0,
2022-06-23,00903,212,221,4862,108180,28,39,1058,4871,0,1047,0,
2022-06-24,00903,315,180,4997,107930,35,1,55,4862,0,1058,969,
2022-06-27,00903,4734,353,9378,108430,1,24,78,4997,0,55,0,
2022-06-28,00903,190,4657,4911,108430,22,14,70,9378,0,78,0,
2022-06-29,00903,228,113,5026,108430,1,10,79,4911,0,70,0,
2022-06-30,00903,102,311,4817,108305,13,11,77,5026,0,79,0,
2022-07-01,00903,198,264,4751,108305,19,3,61,4817,0,77,0,
2022-07-04,00903,118,73,4796,108305,2,1,60,4751,0,61,0,
2022-07-05,00903,230,75,4951,108180,11,0,49,4796,0,60,0,
2022-07-06,00903,116,467,4600,107805,1,18,66,4951,0,49,0,
2022-07-07,00903,268,80,4788,107805,3,0,63,4600,0,66,0,
2022-07-08,00903,255,238,4805,107555,1,1,63,4788,0,63,0,
2022-07-11,00903,62,357,4510,107555,0,19,82,4805,0,63,0,
2022-07-12,00903,163,106,4567,104555,13,46,115,4510,0,82,0,
2022-07-13,00903,211,16,4762,104555,45,0,70,4567,0,115,0,
2022-07-14,00903,223,21,4964,104555,21,0,49,4762,0,70,0,
2022-07-15,00903,115,48,5031,104555,3,86,132,4964,0,49,0,
2022-07-18,00903,129,126,5034,104430,1,0,131,5031,0,132,0,
2022-07-19,00903,42,125,4951,104305,0,0,45,5034,0,131,86,
2022-07-20,00903,53,415,4589,103555,1,5,49,4951,0,45,0,
2022-07-21,00903,286,587,4288,102555,0,20,69,4589,0,49,0,
2022-07-22,00903,239,304,4223,102805,24,17,62,4288,0,69,0,
2022-07-25,00903,540,19,4736,102805,16,3,49,4223,8,62,0,
2022-07-26,00903,235,107,4863,102805,2,1,48,4736,1,49,0,
2022-07-27,00903,430,14,5279,102805,3,0,45,4863,0,48,0,
2022-07-28,00903,86,382,4983,102805,0,0,45,5279,0,45,0,
2022-07-29,00903,169,696,4456,102680,11,11,45,4983,0,45,0,
2022-08-01,00903,134,446,4124,101930,6,5,44,4456,20,45,0,
2022-08-02,00903,44,425,3743,101805,9,6,41,4124,0,44,0,
2022-08-03,00903,149,147,3745,101680,5,10,46,3743,0,41,0,
2022-08-04,00903,79,245,3579,101555,1,50,95,3745,0,46,0,
2022-08-05,00903,138,117,3600,101305,15,161,241,3579,0,95,0,
2022-08-08,00903,62,151,3511,100180,6,313,548,3600,0,241,0,
2022-08-09,00903,37,223,3325,100180,0,72,620,3511,0,548,0,
2022-08-10,00903,220,58,3487,100055,283,2,339,3325,0,620,0,
2022-08-11,00903,116,331,3269,99305,14,305,630,3487,3,339,0,
2022-08-12,00903,27,167,3129,98930,1,178,807,3269,0,630,0,
2022-08-15,00903,109,357,2881,98680,110,4,701,3129,0,807,0,
2022-08-16,00903,85,83,2883,98680,0,10,711,2881,0,701,0,
2022-08-17,00903,43,100,2826,98680,488,3,226,2883,0,711,0,
2022-08-18,00903,259,20,3065,98305,10,11,227,2826,0,226,0,
2022-08-19,00903,91,34,3117,98305,9,7,225,3065,5,227,0,
2022-08-22,00903,310,103,3324,98430,87,28,166,3117,0,225,0,
2022-08-23,00903,280,90,3514,98430,100,40,106,3324,0,166,0,
2022-08-24,00903,272,44,3742,99305,46,0,60,3514,0,106,0,
2022-08-25,00903,81,81,3742,99305,5,25,80,3742,0,60,0,
2022-08-26,00903,139,204,3677,99180,2,12,90,3742,0,80,0,
2022-08-29,00903,336,450,3563,100055,17,64,137,3677,0,90,0,
2022-08-30,00903,442,55,3950,100430,50,0,87,3563,0,137,0,
2022-08-31,00903,453,7,4396,100680,38,1,50,3950,0,87,0,
2022-09-01,00903,245,105,4536,102930,0,21,71,4396,0,50,0,
2022-09-02,00903,166,51,4651,104180,19,0,52,4536,0,71,0,
2022-09-05,00903,162,85,4693,104180,6,0,46,4651,35,52,0,
2022-09-06,00903,32,83,4642,104180,0,0,46,4693,0,46,0,
2022-09-07,00903,125,42,4725,104930,1,4,49,4642,0,46,0,
2022-09-08,00903,130,111,4744,104930,4,0,45,4725,0,49,0,
2022-09-12,00903,180,661,4263,104805,3,4,46,4744,0,45,0,
2022-09-13,00903,61,570,3754,104680,0,4,50,4263,0,46,0,
2022-09-14,00903,1343,52,5045,105930,3,8,55,3754,0,50,0,
2022-09-15,00903,116,168,4983,106055,0,0,55,5045,10,55,0,
2022-09-16,00903,168,41,5110,106430,3,23,75,4983,0,55,0,
2022-09-19,00903,264,134,5240,106680,28,0,47,5110,0,75,0,
2022-09-20,00903,160,110,5265,106805,2,0,45,5240,25,47,0,
2022-09-21,00903,465,122,5608,107180,1,2,46,5265,0,45,0,
2022-09-22,00903,512,74,6024,107430,3,25,67,5608,22,46,1,
2022-09-23,00903,357,72,6309,108930,26,1,42,6024,0,67,0,
2022-09-26,00903,247,994,5482,109180,1,15,56,6309,80,42,0,
2022-09-27,00903,1434,139,6777,110555,3,2,55,5482,0,56,0,
2022-09-28,00903,378,144,7011,110805,0,2,57,6777,0,55,0,
2022-09-29,00903,130,171,6968,110805,2,24,79,7011,2,57,0,
2022-09-30,00903,528,243,7251,110930,28,5,56,6968,2,79,0,
2022-10-03,00903,101,125,7227,111180,4,4,56,7251,0,56,0,
2022-10-04,00903,100,1029,6298,111180,5,3,54,7227,0,56,0,
2022-10-05,00903,147,806,5639,110930,0,11,65,6298,0,54,0,
2022-10-06,00903,24,113,5550,110930,0,22,87,5639,0,65,0,
2022-10-07,00903,22,366,5206,110430,9,28,106,5550,0,87,0,
2022-10-11,00903,366,402,5150,110680,30,13,69,5206,20,106,20,
2022-10-12,00903,419,46,5523,110680,11,0,58,5150,0,69,0,
2022-10-13,00903,204,264,5462,110555,2,27,83,5523,1,58,0,
2022-10-14,00903,171,124,5509,110305,26,4,61,5462,0,83,0,
2022-10-17,00903,169,48,5628,110305,4,3,60,5509,2,61,0,
2022-10-18,00903,119,788,4959,109930,0,31,91,5628,0,60,0,
2022-10-19,00903,71,256,4774,109930,0,5,96,4959,0,91,0,
2022-10-20,00903,318,56,5036,109930,29,5,72,4774,0,96,0,
2022-10-21,00903,358,19,5374,110055,3,6,74,5036,1,72,1,
2022-10-24,00903,57,544,4887,109930,3,4,75,5374,0,74,0,
2022-10-25,00903,118,122,4883,109805,6,7,76,4887,0,75,0,
2022-10-26,00903,44,318,4609,109680,5,12,83,4883,0,76,0,
2022-10-27,00903,167,40,4731,109930,2,4,85,4609,5,83,0,
2022-10-28,00903,274,34,4971,110055,14,10,81,4731,0,85,0,
2022-10-31,00903,94,273,4777,109930,10,7,78,4971,15,81,0,
2022-11-01,00903,114,29,4862,109805,5,10,83,4777,0,78,0,
2022-11-02,00903,265,133,4961,109805,2,5,83,4862,33,83,3,
2022-11-03,00903,1125,73,6013,110680,22,6,67,4961,0,83,0,
2022-11-04,00903,633,43,6595,110930,13,5,51,6013,8,67,8,
2022-11-07,00903,374,191,6778,111430,4,0,47,6595,0,51,0,
2022-11-08,00903,500,136,7142,111430,0,1,48,6778,0,47,0,
2022-11-09,00903,173,646,6661,111555,1,0,39,7142,8,48,8,
2022-11-10,00903,539,427,6742,111555,0,3,21,6661,31,39,21,
2022-11-11,00903,340,1143,5939,111555,4,3,20,6742,0,21,0,
2022-11-14,00903,194,522,5611,110430,0,2,22,5939,0,20,0,
2022-11-15,00903,314,105,5817,110430,1,1,22,5611,3,22,0,
2022-11-16,00903,369,296,5874,109930,0,2,24,5817,16,22,0,
2022-11-17,00903,167,156,5885,110055,5,6,25,5874,0,24,0,
2022-11-18,00903,77,26,5936,110305,10,0,15,5885,0,25,0,
2022-11-21,00903,80,49,5967,110555,0,0,15,5936,0,15,0,
2022-11-22,00903,238,68,6137,110680,0,0,15,5967,0,15,0,
2022-11-23,00903,29,76,6090,110680,0,0,15,6137,0,15,0,
2022-11-24,00903,182,133,6139,110680,0,0,15,6090,0,15,0,
2022-11-25,00903,262,179,6222,110805,0,1,16,6139,0,15,0,
2022-11-28,00903,71,33,6260,111055,2,0,14,6222,0,16,0,
2022-11-29,00903,308,19,6549,111180,1,1,14,6260,0,14,0,
2022-11-30,00903,656,490,6715,111055,0,1,15,6549,0,14,0,
2022-12-01,00903,637,507,6845,111180,1,6,20,6715,0,15,0,
2022-12-02,00903,74,211,6708,111055,0,4,24,6845,0,20,0,
2022-12-05,00903,95,395,6378,111180,0,0,24,6708,30,24,0,
2022-12-06,00903,42,126,6204,111180,10,3,17,6378,90,24,0,
2022-12-07,00903,236,24,6416,111305,3,4,18,6204,0,17,0,
2022-12-08,00903,622,30,7008,111555,1,1,18,6416,0,18,0,
2022-12-09,00903,62,414,6656,111555,3,0,15,7008,0,18,0,
2022-12-12,00903,85,57,6684,111680,0,0,15,6656,0,15,0,
2022-12-13,00903,159,68,6775,111680,2,0,13,6684,0,15,0,
2022-12-14,00903,34,332,6477,111680,0,12,25,6775,0,13,0,
2022-12-15,00903,289,2,6764,111680,0,0,25,6477,0,25,0,
2022-12-16,00903,360,147,6977,112180,13,3,15,6764,0,25,0,
2022-12-19,00903,596,33,7540,112555,3,0,12,6977,0,15,0,
2022-12-20,00903,896,34,8402,113930,0,1,13,7540,0,12,0,
2022-12-21,00903,374,135,8613,114305,1,0,12,8402,28,13,0,
2022-12-22,00903,8,139,8482,114305,0,0,12,8613,0,12,0,
2022-12-23,00903,534,126,8890,114305,0,6,18,8482,0,12,0,
2022-12-26,00903,51,10,8931,114305,0,0,18,8890,0,18,0,
2022-12-27,00903,312,20,9218,114555,0,0,18,8931,5,18,0,
2022-12-28,00903,902,285,9830,115805,0,0,18,9218,5,18,0,
2022-12-29,00903,277,157,9950,115805,2,1,17,9830,0,18,0,
2022-12-30,00903,101,235,9816,115805,1,1,17,9950,0,17,0,
2023-01-03,00903,83,32,9867,115805,0,0,17,9816,0,17,0,
2023-01-04,00903,29,81,9815,115805,0,1,18,9867,0,17,0,
2023-01-05,00903,57,719,9153,115805,0,1,19,9815,0,18,0,
2023-01-06,00903,54,310,8897,115930,0,0,19,9153,0,19,0,
2023-01-09,00903,77,78,8896,115930,0,1,20,8897,0,19,0,
2023-01-10,00903,43,342,8597,115930,0,1,21,8896,0,20,0,
2023-01-11,00903,142,637,8101,115930,0,8,29,8597,1,21,0,
2023-01-12,00903,238,245,8094,115930,0,15,44,8101,0,29,0,
2023-01-13,00903,16,326,7784,115680,0,9,53,8094,0,44,0,
2023-01-16,00903,70,316,7525,115680,6,13,60,7784,13,53,0,
2023-01-17,00903,10,370,7165,114930,5,0,55,7525,0,60,0,
2023-01-30,00903,244,565,6841,114555,2,8,61,7162,0,55,0,
2023-01-31,00903,149,91,6899,114430,2,5,64,6841,0,61,0,
2023-02-01,00903,185,189,6895,114055,0,2,66,6899,0,64,0,
2023-02-02,00903,689,366,7216,113055,1,49,114,6895,2,66,0,
2023-02-03,00903,306,1197,6325,111930,27,40,127,7216,0,114,0,
2023-02-06,00903,111,665,5771,111930,8,224,343,6325,0,127,0,
2023-02-07,00903,68,119,5720,111305,0,6,349,5771,0,343,0,
2023-02-08,00903,407,521,5606,110180,0,6,355,5720,0,349,0,
2023-02-09,00903,349,186,5769,110180,0,1,356,5606,0,355,0,
2023-02-10,00903,62,246,5585,109680,13,65,408,5769,0,356,0,
2023-02-13,00903,139,51,5673,109680,7,43,444,5585,0,408,0,
2023-02-14,00903,139,146,5666,109680,0,27,471,5673,0,444,0,
2023-02-15,00903,19,468,5217,109305,4,13,480,5666,0,471,0,
2023-02-16,00903,393,131,5475,109180,0,15,495,5213,0,480,0,
2023-02-17,00903,231,75,5635,109180,0,12,507,5479,0,495,0,
2023-02-20,00903,72,12,5686,109180,282,1,226,5635,9,507,0,
2023-02-21,00903,103,3,5786,109180,2,0,224,5686,0,226,0,
2023-02-22,00903,82,66,5802,109055,95,2,131,5786,0,224,0,
2023-02-23,00903,70,16,5856,109055,0,0,131,5802,0,131,0,
2023-02-24,00903,8,47,5817,109055,0,0,131,5856,0,131,0,
2023-03-01,00903,204,45,5975,109055,23,8,116,5817,1,131,0,
2023-03-02,00903,74,39,6010,109305,49,17,84,5975,0,116,0,
2023-03-03,00903,157,20,6147,109305,1,1,84,6010,0,84,0,
2023-03-06,00903,167,127,6187,108930,3,9,90,6147,0,84,0,
2023-03-07,00903,15,96,6106,108930,2,0,88,6187,0,90,0,
2023-03-08,00903,79,72,6113,108930,0,9,97,6106,0,88,0,
2023-03-09,00903,6,131,5988,108805,6,0,91,6113,0,97,0,
2023-03-10,00903,41,149,5880,108805,3,15,103,5988,0,91,0,
2023-03-13,00903,54,101,5829,108555,16,14,101,5880,4,103,0,
2023-03-14,00903,536,45,6320,108555,6,2,97,5829,0,101,0,
2023-03-15,00903,125,535,5910,108305,1,9,105,6320,0,97,0,
2023-03-16,00903,11,221,5700,108055,2,9,112,5910,0,105,0,
2023-03-17,00903,78,106,5672,107805,1,10,121,5700,0,112,0,
2023-03-20,00903,57,23,5706,107680,0,10,131,5672,0,121,0,
2023-03-21,00903,302,43,5965,107680,4,0,127,5706,0,131,0,
2023-03-22,00903,1005,91,6879,107180,15,5,117,5965,0,127,0,
2023-03-23,00903,356,27,7208,107055,6,12,123,6879,0,117,0,
2023-03-24,00903,40,227,7021,106805,2,12,133,7208,0,123,0,
2023-03-27,00903,35,738,6318,106805,0,2,135,7021,0,133,0,
2023-03-28,00903,30,985,5363,106805,9,27,153,6318,0,135,0,
2023-03-29,00903,18,62,5314,106680,0,5,158,5363,5,153,0,
2023-03-30,00903,82,22,5374,105555,4,10,164,5314,0,158,0,
2023-03-31,00903,42,112,5304,105055,0,13,177,5374,0,164,0,
2023-04-06,00903,27,39,5290,104930,0,24,201,5304,2,177,0,
2023-04-07,00903,1160,137,6311,104930,0,4,205,5290,2,201,0,
2023-04-10,00903,76,64,6323,104930,1,0,204,6311,0,205,0,
2023-04-11,00903,159,541,5941,104680,2,1,203,6323,0,204,0,
2023-04-12,00903,27,120,5848,104680,5,8,206,5941,0,203,0,
2023-04-13,00903,24,73,5799,104680,0,30,236,5848,0,206,0,
2023-04-14,00903,31,279,5548,104430,15,35,256,5799,3,236,0,
2023-04-17,00903,3,8,5543,103805,5,2,253,5548,0,256,0,
2023-04-18,00903,17,105,5455,103680,0,15,268,5543,0,253,0,
2023-04-19,00903,43,78,5420,103555,0,0,268,5455,0,268,0,
2023-04-20,00903,3,308,5115,103180,0,15,283,5420,0,268,0,
2023-04-21,00903,5,283,4837,103055,20,1,264,5115,0,283,0,
2023-04-24,00903,24,1028,3833,102930,8,10,266,4837,0,264,0,
2023-04-25,00903,15,116,3732,102930,68,5,203,3833,0,266,0,
2023-04-26,00903,20,75,3677,102805,55,6,154,3732,0,203,0,
2023-04-27,00903,31,46,3658,102555,0,29,183,3677,4,154,0,
2023-04-28,00903,75,75,3657,102555,28,0,155,3658,1,183,0,
2023-05-02,00903,111,128,3640,102430,0,9,164,3657,0,155,0,
2023-05-03,00903,12,157,3475,98805,9,3,158,3640,20,164,0,
2023-05-04,00903,48,3,3520,98805,15,0,143,3475,0,158,0,
2023-05-05,00903,9,10,3519,98805,5,0,138,3520,0,143,0,
2023-05-08,00903,11,16,3512,98180,0,3,141,3519,2,138,0,
2023-05-09,00903,4,320,3196,97805,2,5,144,3512,0,141,0,
2023-05-10,00903,16,177,3035,97680,0,0,144,3196,0,144,0,
2023-05-11,00903,18,129,2924,97555,0,1,145,3035,0,144,0,
2023-05-12,00903,19,61,2882,97305,0,0,145,2924,0,145,0,
2023-05-15,00903,53,12,2923,97305,0,3,148,2882,0,145,0,
2023-05-16,00903,2,19,2906,96805,0,1,149,2923,0,148,0,
2023-05-17,00903,45,56,2895,96680,0,1,150,2906,0,149,0,
2023-05-18,00903,27,148,2774,95805,0,8,158,2895,0,150,0,
2023-05-19,00903,23,42,2755,95805,0,2,160,2774,0,158,0,
2023-05-22,00903,13,5,2763,95805,0,0,160,2755,0,160,0,
2023-05-23,00903,51,34,2780,95305,0,1,161,2763,0,160,0,
2023-05-24,00903,23,5,2797,95305,1,0,160,2780,1,161,0,
2023-05-25,00903,1,87,2711,94930,50,4,114,2797,0,160,0,
2023-05-26,00903,46,7,2750,94930,0,0,114,2711,0,114,0,
2023-05-29,00903,51,64,2737,94930,0,6,120,2750,0,114,0,
2023-05-30,00903,14,46,2705,93055,2,1,119,2737,0,120,0,
2023-05-31,00903,12,75,2642,92930,0,0,119,2705,0,119,0,
2023-06-01,00903,5,8,2639,91805,1,0,118,2642,0,119,0,
2023-06-02,00903,113,28,2724,91180,0,2,120,2639,0,118,0,
2023-06-05,00903,129,7,2837,90930,5,0,115,2724,9,120,0,
2023-06-06,00903,16,188,2665,90930,0,1,116,2837,0,115,0,
2023-06-07,00903,32,27,2670,90555,2,4,118,2665,0,116,0,
2023-06-08,00903,8,259,2419,90305,1,8,125,2670,0,118,0,
2023-06-09,00903,10,38,2391,90055,0,2,127,2419,0,125,0,
2023-06-12,00903,76,7,2460,89930,6,0,121,2391,0,127,0,
2023-06-13,00903,65,94,2431,89805,0,0,121,2460,0,121,0,
2023-06-14,00903,121,94,2458,89680,1,2,122,2431,0,121,0,
2023-06-15,00903,44,81,2421,89680,0,1,123,2458,0,122,0,
2023-06-16,00903,48,14,2455,89305,0,0,123,2421,0,123,0,
2023-06-19,00903,86,24,2517,89305,0,0,123,2455,0,123,0,
2023-06-20,00903,1,101,2417,89055,0,0,123,2517,0,123,0,
2023-06-21,00903,113,30,2500,89055,0,0,123,2417,0,123,0,
2023-06-26,00903,63,46,2517,88805,1,2,124,2500,0,123,0,
2023-06-27,00903,18,10,2525,88430,2,0,122,2517,0,124,0,
2023-06-28,00903,3,10,2518,88055,0,0,122,2525,0,122,0,
2023-06-29,00903,2,31,2489,87680,3,0,119,2518,0,122,0,
2023-06-30,00903,0,10,2479,86305,0,1,115,2489,0,119,5,
2023-07-03,00903,7,14,2472,86305,0,1,116,2479,0,115,0,
2023-07-04,00903,26,44,2454,86305,0,4,120,2472,0,116,0,
2023-07-05,00903,36,30,2460,86180,11,5,114,2454,0,120,0,
2023-07-06,00903,4,23,2441,85930,0,4,118,2460,0,114,0,
2023-07-07,00903,18,5,2454,85680,2,0,116,2441,0,118,0,
2023-07-10,00903,1,17,2438,85555,0,1,117,2454,0,116,0,
2023-07-11,00903,20,52,2406,85055,0,2,119,2438,0,117,0,
2023-07-12,00903,62,34,2434,84805,0,5,124,2406,0,119,0,
2023-07-13,00903,12,25,2421,84430,0,13,137,2434,0,124,0,
2023-07-14,00903,48,22,2447,84180,1,1,137,2421,0,137,0,
2023-07-17,00903,9,7,2449,84055,1,0,136,2447,0,137,0,
2023-07-18,00903,34,31,2452,83555,0,2,138,2449,0,136,0,
2023-07-19,00903,62,12,2502,83055,0,0,138,2452,0,138,0,
2023-07-20,00903,3,28,2477,81930,3,1,136,2502,0,138,0,
2023-07-21,00903,33,48,2462,81930,2,0,134,2477,0,136,0,
2023-07-24,00903,53,62,2453,81930,0,0,134,2462,0,134,0,
2023-07-25,00903,83,6,2524,81805,0,1,135,2453,6,134,0,
2023-07-26,00903,22,5,2541,81680,0,0,135,2524,0,135,0,
2023-07-27,00903,169,99,2611,81430,0,0,135,2541,0,135,0,
2023-07-28,00903,52,87,2576,81305,0,0,135,2611,0,135,0,
2023-07-31,00903,43,49,2570,81305,0,0,135,2576,0,135,0,
2023-08-01,00903,16,31,2555,80805,0,3,138,2570,0,135,0,
2023-08-02,00903,10,48,2517,80430,2,0,136,2555,0,138,0,
2023-08-04,00903,37,10,2544,80305,0,0,136,2517,0,136,0,
2023-08-07,00903,6,3,2547,80305,0,10,146,2544,0,136,0,
2023-08-08,00903,10,11,2546,80180,1,5,150,2547,0,146,0,
2023-08-09,00903,3,4,2545,79680,0,0,150,2546,0,150,0,
2023-08-10,00903,59,8,2596,79305,2,5,153,2545,0,150,0,
2023-08-11,00903,56,24,2628,79430,8,0,145,2596,0,153,0,
2023-08-14,00903,24,67,2580,79305,8,0,137,2628,5,145,0,
2023-08-15,00903,27,5,2601,79055,0,0,137,2580,1,137,0,
2023-08-16,00903,13,1,2613,79055,8,9,138,2601,0,137,0,
2023-08-17,00903,83,33,2623,79055,3,3,138,2613,40,138,0,
2023-08-18,00903,70,60,2533,79055,16,3,125,2623,100,138,0,
2023-08-21,00903,5,8,2530,79055,1,10,134,2533,0,125,0,
2023-08-22,00903,251,6,2773,79055,3,2,133,2530,2,134,0,
2023-08-23,00903,0,0,2773,79055,0,0,133,2773,0,133,0,
2023-08-24,00903,12,7,2776,78805,1,10,142,2773,2,133,0,
2023-08-25,00903,14,5,2785,78805,3,6,145,2776,0,142,0,
