date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-12,00664R,84,139,17155,41393,3,0,2,17410,200,5,0,
2018-01-15,00664R,188,190,17153,41393,0,0,2,17155,0,2,0,
2018-01-16,00664R,167,331,16989,41393,0,0,2,17153,0,2,0,
2018-01-17,00664R,391,445,16935,41393,0,1,3,16989,0,2,0,
2018-01-18,00664R,447,748,16632,41393,1,0,2,16935,2,3,0,
2018-01-19,00664R,63,41,16652,46393,0,0,2,16632,2,2,0,
2018-01-22,00664R,38,615,16075,48893,0,0,2,16652,0,2,0,
2018-01-23,00664R,370,162,15766,51393,0,0,2,16075,517,2,0,
2018-01-24,00664R,176,374,15309,53893,0,4,6,15766,259,2,0,
2018-01-25,00664R,331,134,15219,56393,4,0,2,15309,287,6,0,
2018-01-26,00664R,21,333,14893,63893,0,0,2,15219,14,2,0,
2018-01-29,00664R,88,339,14642,63893,0,0,2,14893,0,2,0,
2018-01-30,00664R,225,125,14740,63893,0,0,2,14642,2,2,0,
2018-01-31,00664R,205,159,14786,63893,0,0,2,14740,0,2,0,
2018-02-01,00664R,135,51,14845,63893,0,0,2,14786,25,2,0,
2018-02-02,00664R,96,207,14725,74143,0,0,2,14845,9,2,0,
2018-02-05,00664R,402,529,14558,74143,0,0,2,14725,40,2,0,
2018-02-06,00664R,589,1795,13352,73143,0,7,9,14558,0,2,0,
2018-02-07,00664R,520,291,13571,73018,6,0,3,13352,10,9,0,
2018-02-08,00664R,169,387,13353,71768,0,0,3,13571,0,3,0,
2018-02-09,00664R,168,902,12609,61518,0,7,10,13353,10,3,0,
2018-02-12,00664R,54,322,12334,60268,7,0,3,12609,7,10,0,
2018-02-21,00664R,490,121,12667,60268,1,0,2,12306,8,3,0,
2018-02-22,00664R,141,53,12701,55268,0,0,2,12667,54,2,0,
2018-02-23,00664R,384,594,12491,42768,0,0,2,12701,0,2,0,
2018-02-26,00664R,206,72,12625,42768,0,0,2,12491,0,2,0,
2018-02-27,00664R,1029,79,13575,42768,0,2,4,12625,0,2,0,
2018-03-01,00664R,360,169,13763,42768,3,0,1,13575,3,4,0,
2018-03-02,00664R,202,401,13560,42768,0,7,8,13763,4,1,0,
2018-03-05,00664R,282,45,13783,43018,2,1,7,13560,14,8,0,
2018-03-06,00664R,415,263,13935,43393,4,0,3,13783,0,7,0,
2018-03-07,00664R,119,250,13804,43643,0,0,3,13935,0,3,0,
2018-03-08,00664R,133,132,13780,44018,0,0,3,13804,25,3,0,
2018-03-09,00664R,10,254,13535,44018,0,0,3,13780,1,3,0,
2018-03-12,00664R,520,1083,12972,44393,0,0,3,13535,0,3,0,
2018-03-13,00664R,1178,43,14105,44893,1,0,2,12972,2,3,0,
2018-03-14,00664R,268,796,13577,45268,0,0,2,14105,0,2,0,
2018-03-15,00664R,511,953,13135,45268,0,0,2,13577,0,2,0,
2018-03-16,00664R,132,636,12631,45268,0,0,2,13135,0,2,0,
2018-03-19,00664R,162,42,12751,45268,0,0,2,12631,0,2,0,
2018-03-20,00664R,144,107,12788,45268,0,1,3,12751,0,2,0,
2018-03-21,00664R,252,52,12988,45268,1,0,2,12788,0,3,0,
2018-03-22,00664R,451,40,13397,45768,0,2,4,12988,2,2,0,
2018-03-23,00664R,617,581,13431,45768,1,2,5,13397,2,4,0,
2018-03-26,00664R,115,788,12758,45768,3,0,2,13431,0,5,0,
2018-03-27,00664R,325,169,12914,45768,0,0,2,12758,0,2,0,
2018-03-28,00664R,506,352,13068,45768,0,2,4,12914,0,2,0,
2018-03-29,00664R,292,266,13094,45768,2,0,2,13068,0,4,0,
2018-03-30,00664R,227,661,12660,45768,0,0,2,13094,0,2,0,
2018-03-31,00664R,11,72,12599,45768,0,0,2,12660,0,2,0,
2018-04-02,00664R,1,492,12108,45768,0,0,2,12599,0,2,0,
2018-04-03,00664R,850,321,12637,45768,0,0,2,12108,0,2,0,
2018-04-09,00664R,133,83,12687,45768,0,0,2,12637,0,2,0,
2018-04-10,00664R,135,530,12291,45768,0,0,2,12687,1,2,0,
2018-04-11,00664R,342,120,12511,45768,0,0,2,12291,2,2,0,
2018-04-12,00664R,105,12,12602,45768,0,0,2,12511,2,2,0,
2018-04-13,00664R,101,25,12677,40768,0,0,2,12602,1,2,0,
2018-04-16,00664R,118,389,12406,40768,0,0,2,12677,0,2,0,
2018-04-17,00664R,1816,236,13986,40768,0,0,2,12406,0,2,0,
2018-04-18,00664R,536,1841,12681,41518,0,14,16,13986,0,2,0,
2018-04-19,00664R,220,323,12578,41518,0,0,16,12681,0,16,0,
2018-04-20,00664R,24,1113,11489,41518,0,15,31,12578,0,16,0,
2018-04-23,00664R,375,324,11540,41018,0,0,31,11489,0,31,0,
2018-04-24,00664R,203,586,11143,40893,14,10,27,11540,14,31,0,
2018-04-25,00664R,207,503,10847,40268,10,2,19,11143,0,27,0,
2018-04-26,00664R,464,817,10494,40268,0,0,19,10847,0,19,0,
2018-04-27,00664R,196,237,10453,40268,0,0,19,10494,0,19,0,
2018-04-30,00664R,27,178,10299,39393,0,0,19,10453,3,19,0,
2018-05-02,00664R,8,15,9692,39393,0,0,19,10299,600,19,0,
2018-05-03,00664R,64,315,8038,39393,0,0,19,9692,1403,19,0,
2018-05-04,00664R,160,248,7948,39143,0,0,19,8038,2,19,0,
2018-05-07,00664R,233,43,8078,39143,2,0,17,7948,60,19,0,
2018-05-08,00664R,144,4,8218,39143,2,0,15,8078,0,17,0,
2018-05-09,00664R,264,25,8457,39143,0,0,15,8218,0,15,0,
2018-05-10,00664R,106,253,8310,39143,0,0,15,8457,0,15,0,
2018-05-11,00664R,75,237,8148,43768,0,5,20,8310,0,15,0,
2018-05-14,00664R,258,339,8047,43768,0,0,20,8148,20,20,0,
2018-05-15,00664R,149,21,8171,43768,0,3,23,8047,4,20,0,
2018-05-16,00664R,8,138,8041,43768,11,2,14,8171,0,23,0,
2018-05-17,00664R,37,160,7918,43768,3,4,15,8041,0,14,0,
2018-05-18,00664R,286,308,7893,43768,4,0,11,7918,3,15,0,
2018-05-21,00664R,156,197,7852,43768,1,0,10,7893,0,11,0,
2018-05-22,00664R,337,111,8078,43768,0,0,10,7852,0,10,0,
2018-05-23,00664R,70,173,7975,43768,0,4,14,8078,0,10,0,
2018-05-24,00664R,130,17,8088,43768,3,2,13,7975,0,14,0,
2018-05-25,00664R,10,25,8073,43768,2,1,12,8088,0,13,0,
2018-05-28,00664R,31,280,7824,43768,2,0,10,8073,0,12,0,
2018-05-29,00664R,15,88,7751,39268,0,2,12,7824,0,10,0,
2018-05-30,00664R,206,173,7784,39268,0,0,12,7751,0,12,0,
2018-05-31,00664R,106,60,7830,39268,2,0,10,7784,0,12,0,
2018-06-01,00664R,156,76,7910,39268,0,0,10,7830,0,10,0,
2018-06-04,00664R,731,193,8448,43143,0,1,11,7910,0,10,0,
2018-06-05,00664R,230,436,8242,43143,5,0,6,8448,0,11,0,
2018-06-06,00664R,357,211,8387,43268,0,0,6,8242,1,6,0,
2018-06-07,00664R,464,189,8662,43268,6,0,0,8387,0,6,0,
2018-06-08,00664R,65,50,8677,43268,0,2,2,8662,0,0,0,
2018-06-11,00664R,269,41,8905,43268,2,1,1,8677,0,2,0,
2018-06-12,00664R,82,293,8692,43268,1,3,3,8905,2,1,0,
2018-06-13,00664R,149,10,8824,43268,2,2,3,8692,7,3,0,
2018-06-14,00664R,107,253,8676,43268,1,2,4,8824,2,3,0,
2018-06-15,00664R,76,79,8673,43268,4,1,1,8676,0,4,0,
2018-06-19,00664R,90,499,8264,39268,0,5,6,8673,0,1,0,
2018-06-20,00664R,297,169,8392,38893,6,1,1,8264,0,6,0,
2018-06-21,00664R,109,591,7910,38518,1,5,5,8392,0,1,0,
2018-06-22,00664R,57,210,7757,38518,3,2,4,7910,0,5,0,
2018-06-25,00664R,1508,213,9052,38518,2,3,5,7757,0,4,0,
2018-06-26,00664R,45,261,8836,38268,5,0,0,9052,0,5,0,
2018-06-27,00664R,146,77,8904,37768,0,4,4,8836,1,0,0,
2018-06-28,00664R,727,1843,7788,37768,4,0,0,8904,0,4,0,
2018-06-29,00664R,125,377,7536,37393,0,0,0,7788,0,0,0,
2018-07-02,00664R,915,48,8403,37393,0,3,3,7536,0,0,0,
2018-07-03,00664R,65,1140,7328,37393,3,3,3,8403,0,3,0,
2018-07-04,00664R,54,152,7230,37393,2,0,1,7328,0,3,0,
2018-07-05,00664R,66,337,6959,37018,0,4,5,7230,0,1,0,
2018-07-06,00664R,55,268,6746,37018,5,2,2,6959,0,5,0,
2018-07-09,00664R,166,18,6894,37018,1,0,1,6746,0,2,0,
2018-07-10,00664R,461,102,7253,37018,0,0,1,6894,0,1,0,
2018-07-11,00664R,48,144,7157,37018,0,3,4,7253,0,1,0,
2018-07-12,00664R,139,597,6699,37018,3,0,1,7157,0,4,0,
2018-07-13,00664R,91,151,6639,37018,0,0,1,6699,0,1,0,
2018-07-16,00664R,123,4,6758,37018,0,0,1,6639,0,1,0,
2018-07-17,00664R,19,203,6574,37018,0,1,2,6758,0,1,0,
2018-07-18,00664R,43,62,6555,37018,1,1,2,6574,0,2,0,
2018-07-19,00664R,66,70,6551,37018,1,0,1,6555,0,2,0,
2018-07-20,00664R,111,69,6593,37143,0,0,1,6551,0,1,0,
2018-07-23,00664R,428,28,6993,37143,0,0,1,6593,0,1,0,
2018-07-24,00664R,50,266,6777,37143,0,0,1,6993,0,1,0,
2018-07-25,00664R,110,126,6761,37143,0,0,1,6777,0,1,0,
2018-07-26,00664R,47,27,6780,37143,0,0,1,6761,1,1,0,
2018-07-27,00664R,363,173,6970,37143,0,0,1,6780,0,1,0,
2018-07-30,00664R,182,253,6899,37143,0,0,1,6970,0,1,0,
2018-07-31,00664R,30,87,6842,37143,0,0,1,6899,0,1,0,
2018-08-01,00664R,121,218,6745,37143,0,0,1,6842,0,1,0,
2018-08-02,00664R,196,263,6678,37143,0,0,1,6745,0,1,0,
2018-08-03,00664R,224,23,6869,37143,0,0,1,6678,10,1,0,
2018-08-06,00664R,71,215,6722,37143,0,0,1,6869,3,1,0,
2018-08-07,00664R,485,195,7008,37143,0,0,1,6722,4,1,0,
2018-08-08,00664R,281,39,7250,37143,0,0,1,7008,0,1,0,
2018-08-09,00664R,22,112,7160,37143,0,0,1,7250,0,1,0,
2018-08-10,00664R,20,104,7076,37143,0,0,1,7160,0,1,0,
2018-08-13,00664R,344,340,7079,37143,0,0,1,7076,1,1,0,
2018-08-14,00664R,291,206,7164,37143,0,0,1,7079,0,1,0,
2018-08-15,00664R,340,145,7359,37143,0,0,1,7164,0,1,0,
2018-08-16,00664R,177,329,7207,37143,0,0,1,7359,0,1,0,
2018-08-17,00664R,149,432,6924,37143,0,0,1,7207,0,1,0,
2018-08-20,00664R,94,10,7008,37143,0,0,1,6924,0,1,0,
2018-08-21,00664R,101,75,7029,37143,0,0,1,7008,5,1,0,
2018-08-22,00664R,21,0,7049,37143,0,0,1,7029,1,1,0,
2018-08-23,00664R,37,209,6877,37143,0,0,1,7049,0,1,0,
2018-08-24,00664R,1046,80,7843,37143,0,5,6,6877,0,1,0,
2018-08-27,00664R,58,1068,6833,37143,1,10,15,7843,0,6,0,
2018-08-28,00664R,85,259,6659,37143,1,0,14,6833,0,15,0,
2018-08-29,00664R,261,41,6879,37143,0,0,14,6659,0,14,0,
2018-08-30,00664R,267,0,7141,37143,0,0,14,6879,5,14,0,
2018-08-31,00664R,99,353,6887,37143,0,3,17,7141,0,14,0,
2018-09-03,00664R,165,182,6870,37143,3,1,15,6887,0,17,0,
2018-09-04,00664R,31,12,6889,37143,1,2,16,6870,0,15,0,
2018-09-05,00664R,40,8,6921,37143,1,0,15,6889,0,16,0,
2018-09-06,00664R,159,35,7035,37143,11,3,7,6921,10,15,0,
2018-09-07,00664R,707,164,7578,37143,3,5,9,7035,0,7,0,
2018-09-10,00664R,209,436,7351,37143,2,6,13,7578,0,9,0,
2018-09-11,00664R,527,704,7174,37018,5,9,17,7351,0,13,0,
2018-09-12,00664R,72,485,6761,37018,0,3,20,7174,0,17,0,
2018-09-13,00664R,16,129,6648,37018,6,2,16,6761,0,20,0,
2018-09-14,00664R,93,144,6597,36643,7,0,9,6648,0,16,0,
2018-09-17,00664R,56,185,6468,36643,0,3,12,6597,0,9,0,
2018-09-18,00664R,34,7,6495,36643,0,2,14,6468,0,12,0,
2018-09-19,00664R,25,73,6447,36643,4,0,10,6495,0,14,0,
2018-09-20,00664R,2,70,6379,36643,0,3,13,6447,0,10,0,
2018-09-21,00664R,70,37,6411,36643,4,0,9,6379,1,13,0,
2018-09-25,00664R,40,18,6433,36643,0,0,9,6411,0,9,0,
2018-09-26,00664R,35,189,6279,36643,0,0,9,6433,0,9,0,
2018-09-27,00664R,75,12,6342,36643,0,0,9,6279,0,9,0,
2018-09-28,00664R,28,26,6344,36643,0,1,10,6342,0,9,0,
2018-10-01,00664R,30,2,6372,36643,1,0,9,6344,0,10,0,
2018-10-02,00664R,84,147,6309,36643,0,3,12,6372,0,9,0,
2018-10-03,00664R,84,7,6386,36643,2,2,12,6309,0,12,0,
2018-10-04,00664R,72,73,6385,36643,0,13,25,6386,0,12,0,
2018-10-05,00664R,420,327,6478,36518,4,27,48,6385,0,25,0,
2018-10-08,00664R,41,645,5874,35643,7,33,74,6478,0,48,0,
2018-10-09,00664R,29,77,5826,35268,1,3,76,5874,0,74,0,
2018-10-11,00664R,324,1067,5083,34768,0,44,120,5826,0,76,0,
2018-10-12,00664R,295,252,5118,34518,12,2,110,5083,8,120,0,
2018-10-15,00664R,82,146,5054,33643,25,22,107,5118,0,110,0,
2018-10-16,00664R,184,48,5190,33393,17,1,91,5054,0,107,0,
2018-10-17,00664R,56,129,5117,33393,1,4,94,5190,0,91,0,
2018-10-18,00664R,102,102,5117,33393,1,5,98,5117,0,94,0,
2018-10-19,00664R,163,230,5050,33393,42,0,56,5117,0,98,0,
2018-10-22,00664R,36,102,4984,33268,0,3,59,5050,0,56,0,
2018-10-23,00664R,1265,140,6109,33143,3,9,65,4984,0,59,0,
2018-10-24,00664R,81,1278,4912,33143,12,3,56,6109,0,65,0,
2018-10-25,00664R,309,211,5010,32893,0,15,71,4912,0,56,0,
2018-10-26,00664R,74,314,4770,31893,0,5,76,5010,0,71,0,
2018-10-29,00664R,817,50,5537,31893,2,5,79,4770,0,76,0,
2018-10-30,00664R,1024,22,6539,32018,13,3,69,5537,0,79,0,
2018-10-31,00664R,294,583,6250,32018,10,0,59,6539,0,69,0,
2018-11-01,00664R,814,141,6923,32018,1,0,58,6250,0,59,0,
2018-11-02,00664R,772,748,6828,32018,8,1,51,6923,119,58,0,
2018-11-05,00664R,131,640,6319,32018,1,0,50,6828,0,51,0,
2018-11-06,00664R,121,58,6382,32018,0,3,53,6319,0,50,0,
2018-11-07,00664R,364,176,6565,32143,1,0,52,6382,5,53,0,
2018-11-08,00664R,528,218,6875,32268,23,0,29,6565,0,52,0,
2018-11-09,00664R,555,117,7313,33018,0,0,29,6875,0,29,0,
2018-11-12,00664R,859,416,7756,36143,1,0,28,7313,0,29,0,
2018-11-13,00664R,1859,320,9295,38143,0,1,29,7756,0,28,0,
2018-11-14,00664R,233,6,9522,38643,0,0,29,9295,0,29,0,
2018-11-15,00664R,208,38,9667,39018,1,0,28,9522,25,29,0,
2018-11-16,00664R,156,201,9622,39393,0,1,29,9667,0,28,0,
2018-11-19,00664R,63,568,9112,39393,0,0,29,9622,5,29,0,
2018-11-20,00664R,742,186,9668,39393,0,4,33,9112,0,29,0,
2018-11-21,00664R,243,173,9738,39643,3,0,30,9668,0,33,0,
2018-11-22,00664R,240,19,9959,39643,1,0,29,9738,0,30,0,
2018-11-23,00664R,511,188,10282,41143,1,0,28,9959,0,29,0,
2018-11-26,00664R,329,74,10537,43143,0,0,28,10282,0,28,0,
2018-11-27,00664R,33,176,10394,43143,0,0,28,10537,0,28,0,
2018-11-28,00664R,315,1373,9336,43143,3,0,25,10394,0,28,0,
2018-11-29,00664R,159,205,9290,42643,6,0,19,9336,0,25,0,
2018-11-30,00664R,40,43,9287,41143,0,1,20,9290,0,19,0,
2018-12-03,00664R,171,1267,8178,40643,4,0,16,9287,13,20,0,
2018-12-04,00664R,292,96,8374,39393,0,4,20,8178,0,16,0,
2018-12-05,00664R,457,52,8779,39393,1,2,21,8374,0,20,0,
2018-12-06,00664R,252,381,8650,39393,1,2,22,8779,0,21,0,
2018-12-07,00664R,390,52,8983,39393,6,0,16,8650,5,22,0,
2018-12-10,00664R,166,777,8372,39393,0,1,17,8983,0,16,0,
2018-12-11,00664R,57,159,8270,39393,1,0,16,8372,0,17,0,
2018-12-12,00664R,252,467,8052,39518,1,0,15,8270,3,16,0,
2018-12-13,00664R,565,147,8470,39518,0,0,15,8052,0,15,0,
2018-12-14,00664R,110,343,8237,39518,0,0,15,8470,0,15,0,
2018-12-17,00664R,29,492,7754,39518,0,1,16,8237,20,15,0,
2018-12-18,00664R,76,416,7414,39268,0,2,18,7754,0,16,0,
2018-12-19,00664R,61,612,6863,38768,2,2,18,7414,0,18,0,
2018-12-20,00664R,585,107,7341,38768,0,9,27,6863,0,18,0,
2018-12-21,00664R,332,101,7569,38893,6,0,21,7341,3,27,0,
2018-12-22,00664R,187,213,7543,38893,7,1,15,7569,0,21,0,
2018-12-24,00664R,40,138,7445,39018,4,0,11,7543,0,15,0,
2018-12-25,00664R,221,971,6692,39018,1,0,10,7445,3,11,0,
2018-12-26,00664R,452,72,7072,39018,0,1,11,6692,0,10,0,
2018-12-27,00664R,771,286,7557,39018,1,0,10,7072,0,11,0,
2018-12-28,00664R,454,76,7935,39018,0,1,11,7557,0,10,0,
2019-01-02,00664R,89,200,7824,39018,0,0,11,7935,0,11,0,
2019-01-03,00664R,35,140,7719,38893,0,3,14,7824,0,11,0,
2019-01-04,00664R,151,211,7659,38393,4,0,10,7719,0,14,0,
2019-01-07,00664R,149,561,7247,38393,0,0,10,7659,0,10,0,
2019-01-08,00664R,46,1,7292,38393,0,0,10,7247,0,10,0,
2019-01-09,00664R,432,111,7613,38393,0,0,10,7292,0,10,0,
2019-01-10,00664R,450,339,7724,38393,0,0,10,7613,0,10,0,
2019-01-11,00664R,254,125,7853,38393,0,0,10,7724,0,10,0,
2019-01-14,00664R,24,359,7517,38393,0,0,9,7853,1,10,1,
2019-01-15,00664R,91,16,7591,38393,0,0,9,7517,1,9,0,
2019-01-16,00664R,44,80,7555,38393,0,1,10,7591,0,9,0,
2019-01-17,00664R,70,19,7606,38393,1,1,10,7555,0,10,0,
2019-01-18,00664R,99,104,7601,38518,1,5,14,7606,0,10,0,
2019-01-21,00664R,167,269,7499,38643,0,0,14,7601,0,14,0,
2019-01-22,00664R,114,116,7497,38768,0,1,15,7499,0,14,0,
2019-01-23,00664R,121,33,7580,38768,0,2,17,7497,5,15,0,
2019-01-24,00664R,53,33,7600,38768,3,3,17,7580,0,17,0,
2019-01-25,00664R,140,189,7551,39143,3,0,14,7600,0,17,0,
2019-01-28,00664R,112,38,7625,39268,0,0,14,7551,0,14,0,
2019-01-29,00664R,153,67,7711,39268,0,3,17,7625,0,14,0,
2019-01-30,00664R,56,111,7656,39268,2,0,15,7711,0,17,0,
2019-02-11,00664R,209,116,7344,39518,1,0,14,7251,0,15,0,
2019-02-12,00664R,104,45,7808,39643,0,0,14,7749,0,14,0,
2019-02-13,00664R,199,37,7970,40143,0,1,15,7808,0,14,0,
2019-02-14,00664R,172,40,8102,40518,0,1,16,7970,0,15,0,
2019-02-15,00664R,109,25,8186,40518,1,2,17,8102,0,16,0,
2019-02-18,00664R,303,55,8434,40768,4,0,13,8186,0,17,0,
2019-02-19,00664R,49,9,8474,40768,0,0,13,8434,0,13,0,
2019-02-20,00664R,304,68,8660,41143,0,0,13,8474,50,13,0,
2019-02-21,00664R,117,46,8731,41268,0,0,13,8660,0,13,0,
2019-02-22,00664R,95,462,8364,41393,0,1,14,8731,0,13,0,
2019-02-25,00664R,237,163,8438,41518,1,4,17,8364,0,14,0,
2019-02-26,00664R,218,888,7768,41518,1,2,18,8438,0,17,0,
2019-02-27,00664R,384,651,7501,41518,0,0,18,7768,0,18,0,
2019-03-04,00664R,63,386,7168,41518,0,0,18,7501,10,18,0,
2019-03-05,00664R,79,54,7193,41643,0,1,19,7168,0,18,0,
2019-03-06,00664R,67,36,7224,41643,1,0,18,7193,0,19,0,
2019-03-07,00664R,66,27,7263,41643,0,0,18,7224,0,18,0,
2019-03-08,00664R,106,161,7208,41768,7,3,14,7263,0,18,0,
2019-03-11,00664R,26,126,7108,41768,2,0,12,7208,0,14,0,
2019-03-12,00664R,234,373,6969,41768,1,10,21,7108,0,12,0,
2019-03-13,00664R,161,89,7041,41768,0,0,21,6969,0,21,0,
2019-03-14,00664R,14,107,6948,41768,0,0,21,7041,0,21,0,
2019-03-15,00664R,133,45,7036,41768,0,0,21,6948,0,21,0,
2019-03-18,00664R,90,89,7037,41768,0,0,21,7036,0,21,0,
2019-03-19,00664R,85,40,7082,41768,0,0,21,7037,0,21,0,
2019-03-20,00664R,42,6,7118,41768,0,0,21,7082,0,21,0,
2019-03-21,00664R,131,73,7176,41893,0,0,21,7118,0,21,0,
2019-03-22,00664R,164,537,6803,41893,0,0,21,7176,0,21,0,
2019-03-25,00664R,228,254,6777,41893,0,2,23,6803,0,21,0,
2019-03-26,00664R,62,41,6798,41893,2,0,21,6777,0,23,0,
2019-03-27,00664R,40,48,6785,41893,0,0,21,6798,5,21,0,
2019-03-28,00664R,117,19,6883,41893,0,0,21,6785,0,21,0,
2019-03-29,00664R,97,50,6930,41893,0,0,21,6883,0,21,0,
2019-04-01,00664R,128,364,6694,41893,0,1,22,6930,0,21,0,
2019-04-02,00664R,64,107,6651,41893,1,0,21,6694,0,22,0,
2019-04-03,00664R,47,352,6346,41893,5,1,17,6651,0,21,0,
2019-04-08,00664R,174,34,6486,41893,1,2,18,6346,0,17,0,
2019-04-09,00664R,190,75,6601,42018,10,0,8,6486,0,18,0,
2019-04-10,00664R,507,12,7096,42018,1,0,7,6601,0,8,0,
2019-04-11,00664R,72,52,7116,42018,0,1,8,7096,0,7,0,
2019-04-12,00664R,133,31,7218,42018,1,1,8,7116,0,8,0,
2019-04-15,00664R,27,213,7032,42143,2,0,6,7218,0,8,0,
2019-04-16,00664R,106,142,6996,42143,5,0,1,7032,0,6,0,
2019-04-17,00664R,364,382,6978,42143,0,25,26,6996,0,1,0,
2019-04-18,00664R,127,107,6998,42143,0,3,29,6978,0,26,0,
2019-04-19,00664R,137,33,7102,42143,2,2,29,6998,0,29,0,
2019-04-22,00664R,70,79,7093,42143,2,1,28,7102,0,29,0,
2019-04-23,00664R,39,75,7057,42143,25,0,3,7093,0,28,0,
2019-04-24,00664R,53,11,7099,42143,2,1,2,7057,0,3,0,
2019-04-25,00664R,47,12,7134,42143,1,0,1,7099,0,2,0,
2019-04-26,00664R,301,97,7338,42143,0,2,3,7134,0,1,0,
2019-04-29,00664R,89,80,7347,42143,2,2,3,7338,0,3,0,
2019-04-30,00664R,115,59,7403,42143,2,0,1,7347,0,3,0,
2019-05-02,00664R,197,80,7492,42143,0,0,1,7403,28,1,0,
2019-05-03,00664R,91,44,7539,42268,0,1,2,7492,0,1,0,
2019-05-06,00664R,91,335,7295,42268,0,10,12,7539,0,2,0,
2019-05-07,00664R,356,134,7517,42268,10,0,2,7295,0,12,0,
2019-05-08,00664R,70,83,7504,42268,1,1,2,7517,0,2,0,
2019-05-09,00664R,85,465,7124,42018,0,11,13,7504,0,2,0,
2019-05-10,00664R,138,163,7099,41268,12,2,3,7124,0,13,0,
2019-05-13,00664R,29,880,6248,40768,2,16,17,7099,0,3,0,
2019-05-14,00664R,131,572,5807,40018,4,8,21,6248,0,17,0,
2019-05-15,00664R,190,35,5962,39268,5,2,18,5807,0,21,0,
2019-05-16,00664R,43,313,5692,39268,2,9,25,5962,0,18,0,
2019-05-17,00664R,98,745,5045,38768,4,12,33,5692,0,25,0,
2019-05-20,00664R,588,43,5590,38768,5,4,32,5045,0,33,0,
2019-05-21,00664R,38,172,5456,38768,8,2,26,5590,0,32,0,
2019-05-22,00664R,110,546,5020,37768,0,7,33,5456,0,26,0,
2019-05-23,00664R,103,285,4838,37143,1,1,33,5020,0,33,0,
2019-05-24,00664R,52,127,4763,36268,5,6,34,4838,0,33,0,
2019-05-27,00664R,113,157,4719,36018,1,12,45,4763,0,34,0,
2019-05-28,00664R,164,30,4853,35643,1,6,50,4719,0,45,0,
2019-05-29,00664R,12,182,4683,35518,2,8,56,4853,0,50,0,
2019-05-30,00664R,79,106,4656,35268,13,4,47,4683,0,56,0,
2019-05-31,00664R,119,142,4633,35143,16,0,31,4656,0,47,0,
2019-06-03,00664R,602,72,5163,34643,9,12,34,4633,0,31,0,
2019-06-04,00664R,106,57,5212,34643,0,11,45,5163,0,34,0,
2019-06-05,00664R,15,114,5113,34643,8,3,40,5212,0,45,0,
2019-06-06,00664R,34,65,5065,34268,0,8,31,5113,17,40,17,
2019-06-10,00664R,54,149,4970,34268,19,0,12,5065,0,31,0,
2019-06-11,00664R,40,53,4957,34268,3,1,10,4970,0,12,0,
2019-06-12,00664R,57,11,5003,34268,1,3,12,4957,0,10,0,
2019-06-13,00664R,3,69,4937,34268,1,3,14,5003,0,12,0,
2019-06-14,00664R,1,7,4931,33893,2,0,12,4937,0,14,0,
2019-06-17,00664R,5,0,4936,33893,1,3,14,4931,0,12,0,
2019-06-18,00664R,0,4,4932,33893,2,0,12,4936,0,14,0,
2019-06-19,00664R,91,56,4967,33893,2,0,10,4932,0,12,0,
2019-06-20,00664R,36,39,4964,36393,0,13,23,4967,0,10,0,
2019-06-21,00664R,220,150,5034,41768,4,1,20,4964,0,23,0,
2019-06-24,00664R,73,1,5106,44268,1,0,19,5034,0,20,0,
2019-06-25,00664R,42,17,5131,44268,0,0,19,5106,0,19,0,
2019-06-26,00664R,17,34,5114,46768,0,2,21,5131,0,19,0,
2019-06-27,00664R,443,14,5543,46893,1,0,20,5114,0,21,0,
2019-06-28,00664R,8,288,5263,46893,0,0,20,5543,0,20,0,
2019-07-01,00664R,123,312,5074,46893,1,0,19,5263,0,20,0,
2019-07-02,00664R,24,3,5095,46893,0,1,20,5074,0,19,0,
2019-07-03,00664R,86,25,5156,38518,1,1,20,5095,0,20,0,
2019-07-04,00664R,108,5,5259,35518,5,0,15,5156,0,20,0,
2019-07-05,00664R,3,0,5262,35518,1,0,14,5259,0,15,0,
2019-07-08,00664R,41,12,5291,35518,0,33,47,5262,0,14,0,
2019-07-09,00664R,8,7,5290,35518,1,0,46,5291,2,47,0,
2019-07-10,00664R,70,2,5358,33393,3,0,43,5290,0,46,0,
2019-07-11,00664R,549,36,5871,33393,0,3,46,5358,0,43,0,
2019-07-12,00664R,82,33,5920,33393,0,1,47,5871,0,46,0,
2019-07-15,00664R,41,69,5892,33393,1,1,47,5920,0,47,0,
2019-07-16,00664R,9,10,5891,33393,0,1,48,5892,0,47,0,
2019-07-17,00664R,26,10,5907,33393,0,2,50,5891,0,48,0,
2019-07-18,00664R,3,108,5802,33393,0,2,52,5907,0,50,0,
2019-07-19,00664R,61,20,5843,33518,6,0,46,5802,0,52,0,
2019-07-22,00664R,16,113,5746,33768,40,0,6,5843,0,46,0,
2019-07-23,00664R,41,11,5776,33768,0,0,6,5746,0,6,0,
2019-07-24,00664R,6,23,5759,33768,0,0,6,5776,0,6,0,
2019-07-25,00664R,40,0,5799,33768,0,2,8,5759,0,6,0,
2019-07-26,00664R,4,13,5790,33768,1,1,8,5799,0,8,0,
2019-07-29,00664R,1,94,5697,33768,1,0,7,5790,0,8,0,
2019-07-30,00664R,9,55,5651,33768,1,0,6,5697,0,7,0,
