date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-23,4541,0,14,557,13535,0,0,0,,,,,
2015-07-24,4541,1,17,541,13535,0,0,0,,,,,
2015-07-27,4541,4,30,511,13535,0,0,0,,,,,
2015-07-28,4541,3,15,499,13535,0,0,0,,,,,
2015-07-29,4541,6,14,491,13535,0,0,0,,,,,
2015-07-30,4541,2,2,491,13535,0,0,0,,,,,
2015-07-31,4541,1,6,486,13535,0,0,0,,,,,
2015-08-03,4541,14,5,493,13535,0,0,0,,,,,
2015-08-04,4541,12,15,490,13535,0,0,0,,,,,
2015-08-05,4541,1,0,491,13535,0,0,0,,,,,
2015-08-06,4541,12,21,482,13535,0,0,0,,,,,
2015-08-07,4541,19,11,489,13535,0,0,0,,,,,
2015-08-10,4541,11,3,494,13535,0,0,0,,,,,
2015-08-11,4541,11,32,473,13535,0,0,0,,,,,
2015-08-12,4541,3,20,456,13535,0,0,0,,,,,
2015-08-13,4541,26,45,437,13535,0,0,0,,,,,
2015-08-14,4541,9,26,420,13535,0,0,0,,,,,
2015-08-17,4541,4,3,421,13535,0,0,0,,,,,
2015-08-18,4541,0,6,415,13535,0,0,0,,,,,
2015-08-19,4541,0,13,402,13535,0,0,0,,,,,
2015-08-20,4541,13,2,413,13535,0,0,0,,,,,
2015-08-21,4541,2,2,413,13535,0,0,0,,,,,
2015-08-24,4541,14,14,413,13535,0,0,0,,,,,
2015-08-25,4541,14,10,417,13535,0,0,0,,,,,
2015-08-26,4541,0,7,410,13535,0,0,0,,,,,
2015-08-27,4541,3,9,404,13535,0,0,0,,,,,
2015-08-28,4541,0,7,397,13535,0,0,0,,,,,
2015-08-31,4541,2,10,389,13535,0,0,0,,,,,
2015-09-01,4541,5,0,394,13535,0,0,0,,,,,
2015-09-02,4541,2,0,396,13535,0,0,0,,,,,
2015-09-03,4541,6,5,397,13535,0,0,0,,,,,
2015-09-04,4541,36,14,419,13535,0,2,2,,,,,
2015-09-07,4541,37,13,441,13535,0,0,2,,,,,
2015-09-08,4541,58,43,456,13535,2,0,0,,,,,
2015-09-09,4541,11,26,441,13535,0,0,0,,,,,
2015-09-10,4541,3,18,426,13535,0,0,0,,,,,
2015-09-11,4541,22,2,446,13535,0,0,0,,,,,
2015-09-14,4541,12,14,444,13535,0,0,0,,,,,
2015-09-15,4541,6,13,437,13535,0,0,0,,,,,
2015-09-16,4541,16,1,452,13535,0,0,0,,,,,
2015-09-17,4541,15,15,452,13535,0,0,0,,,,,
2015-09-18,4541,10,11,451,13535,0,0,0,,,,,
2015-09-21,4541,0,8,443,13535,0,0,0,,,,,
2015-09-22,4541,27,3,467,13535,0,0,0,,,,,
2015-09-23,4541,1,13,455,13535,0,0,0,,,,,
2015-09-24,4541,496,71,880,13535,0,12,12,,,,,
2015-09-25,4541,189,366,703,13535,3,1,10,,,,,
2015-09-30,4541,27,47,678,13535,1,0,4,,,,,
2015-10-01,4541,69,75,672,13535,0,0,4,,,,,
2015-10-02,4541,34,27,679,13535,0,0,4,,,,,
2015-10-05,4541,25,51,653,13535,0,0,4,,,,,
2015-10-06,4541,13,25,641,13535,0,0,4,,,,,
2015-10-07,4541,42,33,650,13535,0,0,4,,,,,
2015-10-08,4541,14,42,622,13535,0,11,15,,,,,
2015-10-12,4541,4,6,620,13535,0,0,15,,,,,
2015-10-13,4541,1,10,611,13535,0,0,15,,,,,
2015-10-14,4541,8,10,609,13535,11,0,4,,,,,
2015-10-15,4541,14,30,593,13535,0,0,4,,,,,
2015-10-16,4541,3,18,578,13535,0,0,4,,,,,
2015-10-19,4541,15,3,590,13535,2,0,2,,,,,
2015-10-20,4541,18,42,566,13535,0,0,2,,,,,
2015-10-21,4541,2,15,553,13535,0,0,2,,,,,
2015-10-22,4541,94,79,568,13535,0,0,2,,,,,
2015-10-23,4541,13,31,549,13535,0,0,1,,,,,
2015-10-26,4541,46,19,576,13535,0,0,1,,,,,
2015-10-27,4541,185,76,685,13535,0,0,1,,,,,
2015-10-28,4541,28,50,663,13535,0,0,1,,,,,
2015-10-29,4541,16,31,648,13535,0,0,1,,,,,
2015-10-30,4541,20,36,632,13535,0,0,1,,,,,
2015-11-02,4541,11,18,625,13535,0,0,1,,,,,
2015-11-03,4541,9,29,605,13535,0,0,1,,,,,
2015-11-04,4541,15,12,608,13535,0,0,1,,,,,
2015-11-05,4541,21,8,621,13535,0,0,1,,,,,
2015-11-06,4541,4,80,545,13535,0,0,1,,,,,
2015-11-09,4541,4,39,510,13535,0,0,1,,,,,
2015-11-10,4541,6,7,509,13535,0,0,1,,,,,
2015-11-11,4541,4,44,469,13535,0,0,1,,,,,
2015-11-12,4541,64,78,455,13535,0,0,1,,,,,
2015-11-13,4541,4,11,448,13535,0,0,1,,,,,
2015-11-16,4541,0,7,441,13535,0,0,1,,,,,
2015-11-17,4541,77,26,492,13535,0,1,2,,,,,
2015-11-18,4541,34,37,489,13535,0,0,2,,,,,
2015-11-19,4541,38,24,503,13535,0,0,2,,,,,
2015-11-20,4541,27,15,515,13535,1,0,1,,,,,
2015-11-23,4541,59,64,510,13535,0,0,1,,,,,
2015-11-24,4541,30,32,508,13535,1,0,0,,,,,
2015-11-25,4541,11,12,507,13535,0,0,0,,,,,
2015-11-26,4541,295,76,726,13535,0,1,1,,,,,
2015-11-27,4541,305,272,759,13535,0,1,2,,,,,
2015-11-30,4541,56,86,729,13535,1,0,1,,,,,
2015-12-01,4541,190,52,867,13535,0,0,1,,,,,
2015-12-02,4541,98,118,847,13535,0,0,1,,,,,
2015-12-03,4541,72,61,858,13535,0,0,1,,,,,
2015-12-04,4541,55,52,861,13535,0,1,2,,,,,
2015-12-07,4541,570,199,1232,13535,0,9,11,,,,,
2015-12-08,4541,380,527,1085,13535,6,0,5,,,,,
2015-12-09,4541,88,146,1022,13535,0,0,0,,,,,
2015-12-10,4541,116,95,1043,13535,0,0,0,,,,,
2015-12-11,4541,56,75,1024,13535,0,1,1,,,,,
2015-12-14,4541,24,28,1020,13535,0,1,2,,,,,
2015-12-15,4541,23,59,984,13535,0,0,2,,,,,
2015-12-16,4541,12,17,979,13535,0,0,2,,,,,
2015-12-17,4541,54,20,1013,13535,0,0,2,,,,,
2015-12-18,4541,18,9,1022,13535,1,0,1,,,,,
2015-12-21,4541,87,21,1088,13535,0,0,1,,,,,
2015-12-22,4541,43,28,1096,13535,0,0,1,,,,,
2015-12-23,4541,30,24,1102,13535,0,0,1,,,,,
2015-12-24,4541,44,10,1136,13535,0,0,1,,,,,
2015-12-25,4541,9,5,1140,13535,0,0,1,,,,,
2015-12-28,4541,11,65,1086,13535,0,7,8,,,,,
2015-12-29,4541,54,40,1099,13535,0,0,8,,,,,
2015-12-30,4541,2,3,1098,13535,0,0,8,,,,,
2015-12-31,4541,10,5,1103,13535,6,0,2,,,,,
2016-01-04,4541,61,60,1104,13535,1,0,1,,,,,
2016-01-05,4541,44,93,1055,13535,0,0,1,,,,,
2016-01-06,4541,21,19,1057,13535,0,0,1,,,,,
2016-01-07,4541,26,58,1025,13535,0,0,1,,,,,
2016-01-08,4541,6,8,1023,13535,0,0,1,,,,,
2016-01-11,4541,4,2,1025,13535,0,0,1,,,,,
2016-01-12,4541,5,19,1011,13535,0,0,1,,,,,
2016-01-13,4541,0,16,995,13535,0,0,1,,,,,
2016-01-14,4541,8,25,978,13535,0,0,1,,,,,
2016-01-15,4541,1,12,967,13535,0,0,1,,,,,
2016-01-18,4541,11,23,955,13535,0,0,1,,,,,
2016-01-19,4541,73,22,1006,13535,0,0,1,,,,,
2016-01-20,4541,14,11,1009,13535,0,0,1,,,,,
2016-01-21,4541,2,30,981,13535,0,0,1,,,,,
2016-01-22,4541,13,2,992,13535,0,0,1,,,,,
2016-01-25,4541,2,8,986,13535,0,0,1,,,,,
2016-01-26,4541,3,1,988,13535,0,0,1,,,,,
2016-01-27,4541,3,13,978,13535,0,0,1,,,,,
2016-01-28,4541,3,5,976,13535,0,0,1,,,,,
2016-01-29,4541,2,3,975,13535,0,0,1,,,,,
2016-01-30,4541,7,31,949,13535,0,0,1,,,,,
2016-02-01,4541,17,7,962,13535,0,0,1,,,,,
2016-02-02,4541,5,8,959,13535,0,0,1,,,,,
2016-02-03,4541,7,2,964,13535,0,0,1,,,,,
2016-02-15,4541,44,39,969,13535,0,0,1,,,,,
2016-02-16,4541,14,20,963,13535,0,0,1,,,,,
2016-02-17,4541,6,7,962,13535,0,0,1,,,,,
2016-02-18,4541,13,18,957,13535,0,0,1,,,,,
2016-02-19,4541,95,41,1011,13535,0,0,1,,,,,
2016-02-22,4541,103,50,1064,13535,0,0,1,,,,,
2016-02-23,4541,13,44,1033,13535,0,0,1,,,,,
2016-02-24,4541,31,42,1022,13535,0,0,1,,,,,
2016-02-25,4541,63,58,1027,13535,0,0,1,,,,,
2016-02-26,4541,5,13,1019,13535,0,0,1,,,,,
2016-03-01,4541,5,34,990,13535,0,0,1,,,,,
2016-03-02,4541,18,5,1003,13535,0,0,1,,,,,
2016-03-03,4541,7,26,982,13535,0,0,1,,,,,
2016-03-04,4541,53,18,1017,13535,0,0,1,,,,,
2016-03-07,4541,5,27,995,13535,0,0,1,,,,,
2016-03-08,4541,29,32,992,13535,0,0,1,,,,,
2016-03-09,4541,7,32,967,13535,0,0,1,,,,,
2016-03-10,4541,219,112,1074,13535,0,0,1,,,,,
2016-03-11,4541,55,121,1008,13535,0,0,1,,,,,
2016-03-14,4541,53,27,1034,13535,0,2,3,,,,,
2016-03-15,4541,17,67,984,13535,2,0,1,,,,,
2016-03-16,4541,0,4,980,13535,0,0,1,,,,,
2016-03-17,4541,12,22,970,13535,0,0,1,,,,,
2016-03-18,4541,3,12,961,13535,0,0,1,,,,,
2016-03-21,4541,5,4,962,13535,0,0,1,,,,,
2016-03-22,4541,1,22,941,13535,0,0,1,,,,,
2016-03-23,4541,0,27,914,13535,0,0,1,,,,,
2016-03-24,4541,38,32,920,13535,0,0,1,,,,,
2016-03-25,4541,13,26,907,13535,0,0,1,,,,,
2016-03-28,4541,13,23,897,13535,0,0,1,,,,,
2016-03-29,4541,3,10,890,13535,0,0,1,,,,,
2016-03-30,4541,9,31,868,13535,0,0,1,,,,,
2016-03-31,4541,17,10,875,13535,0,0,1,,,,,
2016-04-01,4541,3,6,872,13535,0,0,1,,,,,
2016-04-06,4541,2,2,872,13535,0,0,1,,,,,
2016-04-07,4541,106,18,960,13535,0,0,1,,,,,
2016-04-08,4541,105,67,998,13535,0,0,1,,,,,
2016-04-11,4541,124,106,1016,13535,1,0,0,,,,,
2016-04-12,4541,32,69,979,13535,0,0,0,,,,,
2016-04-13,4541,12,15,976,13535,0,0,0,,,,,
2016-04-14,4541,19,10,985,13535,0,0,0,,,,,
2016-04-15,4541,190,63,1112,13535,0,0,0,,,,,
2016-04-18,4541,338,247,1203,13535,0,0,0,,,,,
2016-04-19,4541,748,314,1637,13535,0,0,0,,,,,
2016-04-20,4541,278,316,1594,13535,0,0,0,,,,,
2016-04-21,4541,151,138,1607,13535,0,0,0,,,,,
2016-04-22,4541,372,185,1794,13535,0,15,15,,,,,
2016-04-25,4541,124,171,1747,13535,3,8,20,,,,,
2016-04-26,4541,72,170,1649,13535,5,24,39,,,,,
2016-04-27,4541,23,79,1593,13535,10,3,32,,,,,
2016-04-28,4541,135,138,1590,13535,0,2,34,,,,,
2016-04-29,4541,57,69,1578,13535,10,14,38,,,,,
2016-05-03,4541,75,32,1621,13535,0,0,38,,,,,
2016-05-04,4541,50,41,1630,13535,4,0,34,,,,,
2016-05-05,4541,28,31,1627,13535,6,1,29,,,,,
2016-05-06,4541,77,88,1616,13535,0,1,30,,,,,
2016-05-09,4541,120,67,1666,13535,5,1,26,,,,,
2016-05-10,4541,34,107,1593,13535,2,3,27,,,,,
2016-05-11,4541,133,100,1625,13535,2,0,25,,,,,
2016-05-12,4541,21,150,1493,13535,5,13,33,,,,,
2016-05-13,4541,83,64,1512,13535,3,10,40,,,,,
2016-05-16,4541,21,54,1479,13535,6,0,34,,,,,
2016-05-17,4541,31,37,1473,13535,0,0,34,,,,,
2016-05-18,4541,37,67,1443,13535,5,0,29,,,,,
2016-05-19,4541,51,7,1487,13535,4,0,25,,,,,
2016-05-20,4541,12,14,1485,13535,1,0,24,,,,,
2016-05-23,4541,11,22,1474,13535,11,0,13,,,,,
2016-05-24,4541,3,11,1466,13535,2,0,11,,,,,
2016-05-25,4541,22,37,1451,13535,0,0,11,,,,,
2016-05-26,4541,7,5,1453,13535,0,0,11,,,,,
2016-05-27,4541,49,46,1451,13535,11,0,0,,,,,
2016-05-30,4541,67,45,1473,13535,0,0,0,,,,,
2016-05-31,4541,44,35,1482,13535,0,1,1,,,,,
2016-06-01,4541,251,156,1575,13535,0,0,1,,,,,
2016-06-02,4541,173,148,1600,13535,0,4,5,,,,,
2016-06-03,4541,65,14,1651,13535,0,0,5,,,,,
2016-06-04,4541,112,34,1729,13535,0,0,5,,,,,
2016-06-06,4541,45,45,1729,13535,1,0,4,,,,,
2016-06-07,4541,23,53,1698,13535,3,0,1,,,,,
2016-06-08,4541,35,10,1723,13535,0,0,1,,,,,
2016-06-13,4541,31,169,1585,13535,1,2,2,,,,,
2016-06-14,4541,34,34,1585,13535,0,4,6,,,,,
2016-06-15,4541,16,60,1541,13535,0,0,6,,,,,
2016-06-16,4541,12,8,1545,13535,0,1,7,,,,,
2016-06-17,4541,19,10,1554,13535,6,0,1,,,,,
2016-06-20,4541,8,4,1558,13535,1,0,0,,,,,
2016-06-21,4541,11,4,1565,13535,0,0,0,,,,,
2016-06-22,4541,3,12,1556,13535,0,1,1,,,,,
2016-06-23,4541,4,7,1553,13535,0,0,1,,,,,
2016-06-24,4541,13,71,1495,13535,0,13,14,,,,,
2016-06-27,4541,16,8,1503,13535,1,0,13,,,,,
2016-06-28,4541,22,34,1491,13535,0,4,17,,,,,
2016-06-29,4541,7,12,1486,13535,4,1,14,,,,,
2016-06-30,4541,9,12,1483,13535,1,0,13,,,,,
2016-07-01,4541,12,13,1482,13535,8,0,5,,,,,
2016-07-04,4541,1,13,1470,13535,0,0,5,,,,,
2016-07-05,4541,25,9,1486,13535,0,0,5,,,,,
2016-07-06,4541,2,3,1485,13535,0,2,7,,,,,
2016-07-07,4541,31,43,1473,13535,0,0,7,,,,,
2016-07-11,4541,13,7,1479,13535,2,0,5,,,,,
2016-07-12,4541,7,8,1478,13535,0,0,5,,,,,
2016-07-13,4541,3,11,1470,13535,0,0,5,,,,,
2016-07-14,4541,18,13,1475,13535,0,0,5,,,,,
2016-07-15,4541,20,29,1466,13535,2,0,3,,,,,
2016-07-18,4541,35,13,1488,13535,0,0,3,,,,,
2016-07-19,4541,0,8,1480,13535,0,0,3,,,,,
2016-07-20,4541,18,14,1484,13535,0,0,3,,,,,
2016-07-21,4541,8,10,1452,13535,0,0,3,,,,,
2016-07-22,4541,45,27,1469,13535,0,0,3,,,,,
2016-07-25,4541,70,45,1494,13535,3,0,0,,,,,
2016-07-26,4541,24,29,1489,13535,0,0,0,,,,,
2016-07-27,4541,5,13,1481,13535,0,0,0,,,,,
2016-07-28,4541,3,18,1466,13535,0,0,0,,,,,
2016-07-29,4541,5,8,1463,13535,0,0,0,,,,,
2016-08-01,4541,23,13,1473,13535,0,0,0,,,,,
2016-08-02,4541,39,4,1508,13535,0,0,0,,,,,
2016-08-03,4541,4,6,1506,13535,0,0,0,,,,,
2016-08-04,4541,29,66,1469,13535,0,0,0,,,,,
2016-08-05,4541,110,37,1542,13535,0,0,0,,,,,
2016-08-08,4541,40,40,1542,13535,0,0,0,,,,,
2016-08-09,4541,21,18,1545,13535,0,0,0,,,,,
2016-08-10,4541,27,82,1490,13535,0,0,0,,,,,
2016-08-11,4541,30,49,1471,13535,0,0,0,,,,,
2016-08-12,4541,0,9,1462,13535,0,0,0,,,,,
2016-08-15,4541,3,1,1464,13535,0,0,0,,,,,
2016-08-16,4541,7,15,1456,13535,0,0,0,,,,,
2016-08-17,4541,14,22,1448,13535,0,0,0,,,,,
2016-08-18,4541,7,24,1428,13535,0,0,0,,,,,
2016-08-19,4541,12,30,1410,13535,0,0,0,,,,,
2016-08-22,4541,16,1,1425,13535,0,0,0,,,,,
2016-08-23,4541,3,16,1412,13535,0,0,0,,,,,
2016-08-24,4541,4,24,1392,13535,0,0,0,,,,,
2016-08-25,4541,23,51,1364,13535,0,0,0,,,,,
2016-08-26,4541,3,15,1352,13535,0,0,0,,,,,
2016-08-29,4541,18,10,1360,13535,0,2,2,,,,,
2016-08-30,4541,9,11,1358,13535,2,0,0,,,,,
2016-08-31,4541,15,13,1360,13535,0,0,0,,,,,
2016-09-01,4541,10,2,1368,13535,0,0,0,,,,,
2016-09-02,4541,17,27,1358,13535,0,2,2,,,,,
2016-09-05,4541,2,4,1356,13535,0,3,5,,,,,
2016-09-06,4541,4,2,1358,13535,0,0,5,,,,,
2016-09-07,4541,11,24,1345,13535,0,0,5,,,,,
2016-09-08,4541,4,32,1317,13535,0,0,5,,,,,
2016-09-09,4541,7,3,1321,13535,2,1,4,,,,,
2016-09-10,4541,8,18,1310,13535,0,0,4,,,,,
2016-09-12,4541,25,32,1301,13535,0,1,5,,,,,
2016-09-13,4541,15,10,1306,13535,0,0,5,,,,,
2016-09-14,4541,4,2,1306,13535,1,0,4,,,,,
2016-09-19,4541,12,0,1318,13535,3,0,1,,,,,
2016-09-20,4541,7,8,1317,13535,0,0,1,,,,,
2016-09-21,4541,11,11,1317,13535,0,0,1,,,,,
2016-09-22,4541,3,6,1314,13535,0,0,1,,,,,
2016-09-23,4541,6,3,1317,13535,0,0,1,,,,,
2016-09-26,4541,9,3,1323,13535,0,0,1,,,,,
2016-09-29,4541,3,4,1322,13535,0,0,1,,,,,
2016-09-30,4541,3,41,1284,13535,0,0,1,,,,,
2016-10-03,4541,7,2,1289,13535,0,0,1,,,,,
2016-10-04,4541,0,16,1273,13535,0,0,1,,,,,
2016-10-05,4541,4,1,1275,13535,0,0,1,,,,,
2016-10-06,4541,0,1,1274,13535,0,0,1,,,,,
2016-10-07,4541,0,8,1266,13535,0,0,1,,,,,
2016-10-11,4541,24,55,1235,13535,0,0,1,,,,,
2016-10-12,4541,2,5,1226,13535,0,0,1,,,,,
2016-10-13,4541,4,8,1222,13535,0,0,1,,,,,
2016-10-14,4541,3,26,1199,13535,0,0,1,,,,,
2016-10-17,4541,1,2,1193,13535,0,0,1,,,,,
2016-10-18,4541,7,13,1183,13535,0,7,8,,,,,
2016-10-19,4541,0,3,1180,13535,0,3,11,,,,,
2016-10-20,4541,4,2,1182,13535,0,15,26,,,,,
2016-10-21,4541,0,5,1177,13535,0,30,56,,,,,
2016-10-24,4541,15,3,1189,13535,0,14,70,,,,,
2016-10-25,4541,0,0,1189,13535,1,4,73,,,,,
2016-10-26,4541,12,2,1199,13535,0,9,82,,,,,
2016-10-27,4541,0,1,1198,13535,0,2,84,,,,,
2016-10-28,4541,0,0,1198,13535,0,3,87,,,,,
2016-10-31,4541,0,2,1196,13535,0,2,89,,,,,
2016-11-01,4541,3,0,1199,13535,0,4,93,,,,,
2016-11-02,4541,14,23,1190,13535,0,11,104,,,,,
2016-11-03,4541,8,21,1177,13535,20,20,104,,,,,
2016-11-04,4541,0,1,1176,13535,0,11,115,,,,,
2016-11-07,4541,0,14,1162,13535,0,1,116,,,,,
2016-11-08,4541,22,9,1175,13535,0,7,123,,,,,
2016-11-09,4541,28,75,1127,13535,2,0,121,,,,,
2016-11-10,4541,12,80,1059,13535,0,5,126,,,,,
2016-11-11,4541,1,10,1050,13535,4,0,122,,,,,
2016-11-14,4541,2,4,1048,13535,18,0,104,,,,,
2016-11-15,4541,0,1,1047,13535,0,0,104,,,,,
2016-11-16,4541,0,0,1047,13535,0,0,104,,,,,
2016-11-17,4541,3,25,1025,13535,4,0,100,,,,,
2016-11-18,4541,9,9,1025,13535,1,0,99,,,,,
2016-11-21,4541,2,26,1001,13535,1,0,98,,,,,
2016-11-22,4541,8,9,1000,13535,3,0,95,,,,,
2016-11-23,4541,1,3,998,13535,4,0,91,,,,,
2016-11-24,4541,1,8,991,13535,1,0,90,,,,,
2016-11-25,4541,11,7,995,13535,2,0,88,,,,,
2016-11-28,4541,9,13,991,13535,6,0,82,,,,,
2016-11-29,4541,3,7,987,13535,2,0,80,,,,,
2016-11-30,4541,0,4,983,13535,0,0,80,,,,,
2016-12-01,4541,2,1,984,13535,2,0,78,,,,,
2016-12-02,4541,0,1,982,13535,0,0,78,,,,,
2016-12-05,4541,14,15,981,13535,7,0,52,,,,,
2016-12-06,4541,2,9,974,13535,4,0,48,,,,,
2016-12-07,4541,0,14,960,13535,0,0,48,,,,,
