date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-19,4523,37,132,3193,16000,8,1,38,3301,13,45,0,
2015-08-20,4523,28,59,3162,16000,25,1,14,3193,0,38,0,
2015-08-21,4523,104,126,3140,16000,7,2,9,3162,0,14,0,
2015-08-24,4523,226,888,2455,16000,1,0,8,3140,23,9,0,
2015-08-25,4523,130,138,2441,16000,4,0,4,2455,6,8,0,
2015-08-26,4523,210,55,2585,16000,0,2,6,2441,11,4,0,
2015-08-27,4523,254,225,2608,16000,1,10,15,2585,6,6,0,
2015-08-28,4523,241,111,2736,16000,1,0,14,2608,2,15,0,
2015-08-31,4523,49,91,2694,16000,0,0,14,2736,0,14,0,
2015-09-01,4523,71,87,2678,16000,1,5,18,2694,0,14,0,
2015-09-02,4523,32,55,2655,16000,1,0,17,2678,0,18,0,
2015-09-03,4523,302,135,2822,16000,1,4,20,2655,0,17,0,
2015-09-04,4523,332,415,2737,16000,2,5,23,2822,2,20,0,
2015-09-07,4523,83,120,2700,16000,4,0,19,2737,0,23,0,
2015-09-08,4523,40,31,2709,16000,0,3,22,2700,0,19,0,
2015-09-09,4523,175,161,2723,16000,2,0,20,2709,0,22,0,
2015-09-10,4523,51,133,2641,16000,0,0,20,2723,0,20,0,
2015-09-11,4523,88,169,2560,16000,8,0,12,2641,0,20,0,
2015-09-14,4523,197,190,2567,16000,0,0,12,2560,0,12,0,
2015-09-15,4523,718,300,2985,16000,0,2,14,2567,0,12,0,
2015-09-16,4523,165,179,2967,16000,1,0,13,2985,4,14,0,
2015-09-17,4523,104,178,2893,16000,10,12,15,2967,0,13,0,
2015-09-18,4523,372,235,3030,16000,12,11,14,2893,0,15,0,
2015-09-21,4523,91,162,2959,16000,8,1,7,3030,0,14,0,
2015-09-22,4523,100,109,2933,16000,0,0,7,2959,17,7,0,
2015-09-23,4523,155,171,2917,16000,0,7,14,2933,0,7,0,
2015-09-24,4523,60,174,2803,16000,2,8,20,2917,0,14,0,
2015-09-25,4523,16,111,2708,16000,0,2,22,2803,0,20,0,
2015-09-30,4523,7,21,2691,16000,1,0,21,2708,3,22,0,
2015-10-01,4523,115,53,2748,16000,6,0,15,2691,5,21,0,
2015-10-02,4523,103,73,2777,16000,5,2,12,2748,1,15,0,
2015-10-05,4523,69,36,2810,16000,4,2,10,2777,0,12,0,
2015-10-06,4523,158,74,2894,16000,2,1,9,2810,0,10,0,
2015-10-07,4523,92,79,2907,16000,1,1,9,2894,0,9,0,
2015-10-08,4523,11,27,2891,16000,0,0,9,2907,0,9,0,
2015-10-12,4523,79,132,2838,16000,1,0,8,2891,0,9,0,
2015-10-13,4523,31,81,2788,16000,0,0,8,2838,0,8,0,
2015-10-14,4523,82,136,2733,16000,0,0,8,2788,1,8,0,
2015-10-15,4523,60,122,2668,16000,0,0,8,2733,3,8,0,
2015-10-16,4523,91,206,2553,16000,1,0,7,2668,0,8,0,
2015-10-19,4523,51,39,2565,16000,0,5,12,2553,0,7,0,
2015-10-20,4523,49,106,2508,16000,2,2,12,2565,0,12,0,
2015-10-21,4523,97,330,2275,16000,2,20,30,2508,0,12,0,
2015-10-22,4523,644,435,2484,16000,2,2,30,2275,0,30,0,
2015-10-23,4523,209,186,2507,16000,2,7,35,2484,0,30,0,
2015-10-26,4523,101,121,2487,16000,0,0,35,2507,0,35,0,
2015-10-27,4523,62,114,2435,16000,3,0,32,2487,0,35,0,
2015-10-28,4523,52,134,2353,16000,0,0,32,2435,0,32,0,
2015-10-29,4523,102,104,2351,16000,0,0,32,2353,0,32,0,
2015-10-30,4523,55,86,2320,16000,0,0,32,2351,0,32,0,
2015-11-02,4523,55,31,2344,16000,0,0,32,2320,0,32,0,
2015-11-03,4523,212,184,2372,16000,2,0,30,2344,0,32,0,
2015-11-04,4523,149,142,2379,16000,3,0,27,2372,0,30,0,
2015-11-05,4523,53,88,2342,16000,1,0,26,2379,2,27,0,
2015-11-06,4523,57,57,2342,16000,0,0,26,2342,0,26,0,
2015-11-09,4523,44,72,2314,16000,0,0,26,2342,0,26,0,
2015-11-10,4523,56,36,2334,16000,0,0,26,2314,0,26,0,
2015-11-11,4523,17,81,2265,16000,10,0,16,2334,5,26,0,
2015-11-12,4523,20,30,2255,16000,0,0,16,2265,0,16,0,
2015-11-13,4523,76,58,2273,16000,3,0,3,2255,0,16,10,
2015-11-16,4523,63,65,2271,16000,0,0,3,2273,0,3,0,
2015-11-17,4523,35,58,2248,16000,0,0,3,2271,0,3,0,
2015-11-18,4523,59,60,2247,16000,0,0,3,2248,0,3,0,
2015-11-19,4523,44,47,2244,16000,0,0,3,2247,0,3,0,
2015-11-20,4523,14,27,2229,16000,0,0,3,2244,2,3,0,
2015-11-23,4523,76,32,2273,16000,1,0,2,2229,0,3,0,
2015-11-24,4523,21,38,2254,16000,0,0,2,2273,2,2,0,
2015-11-25,4523,21,4,2269,16000,0,0,2,2254,2,2,0,
2015-11-26,4523,55,17,2307,16000,0,0,2,2269,0,2,0,
2015-11-27,4523,13,18,2302,16000,0,0,2,2307,0,2,0,
2015-11-30,4523,32,16,2318,16000,1,0,1,2302,0,2,0,
2015-12-01,4523,18,34,2302,16000,0,0,1,2318,0,1,0,
2015-12-02,4523,4,25,2281,16000,0,0,1,2302,0,1,0,
2015-12-03,4523,28,23,2286,16000,0,4,5,2281,0,1,0,
2015-12-04,4523,17,17,2286,16000,4,0,1,2286,0,5,0,
2015-12-07,4523,40,46,2280,16000,0,0,1,2286,0,1,0,
2015-12-08,4523,10,53,2237,16000,0,0,1,2280,0,1,0,
2015-12-09,4523,23,44,2214,16000,0,0,1,2237,2,1,0,
2015-12-10,4523,14,24,2204,16000,0,3,4,2214,0,1,0,
2015-12-11,4523,25,46,2153,16000,0,0,4,2204,30,4,0,
2015-12-14,4523,28,43,2138,16000,0,4,8,2153,0,4,0,
2015-12-15,4523,14,10,2142,16000,0,0,8,2138,0,8,0,
2015-12-16,4523,16,22,2136,16000,0,0,8,2142,0,8,0,
2015-12-17,4523,23,17,2142,16000,0,0,8,2136,0,8,0,
2015-12-18,4523,25,15,2139,16000,0,0,8,2142,13,8,0,
2015-12-21,4523,25,20,2139,16000,3,0,5,2139,5,8,0,
2015-12-22,4523,21,16,2139,16000,1,0,4,2139,5,5,0,
2015-12-23,4523,15,7,2147,16000,0,1,5,2139,0,4,0,
2015-12-24,4523,8,12,2143,16000,1,0,4,2147,0,5,0,
2015-12-25,4523,10,6,2147,16000,0,11,15,2143,0,4,0,
2015-12-28,4523,15,13,2149,16000,0,1,16,2147,0,15,0,
2015-12-29,4523,17,12,2154,16000,0,0,16,2149,0,16,0,
2015-12-30,4523,50,14,2190,16000,3,0,13,2154,0,16,0,
2015-12-31,4523,8,5,2193,16000,0,0,13,2190,0,13,0,
2016-01-04,4523,0,8,2185,16000,0,0,13,2193,0,13,0,
2016-01-05,4523,15,25,2173,16000,0,0,13,2185,2,13,0,
2016-01-06,4523,31,29,2175,16000,5,0,8,2173,0,13,0,
2016-01-07,4523,38,59,2154,16000,0,0,8,2175,0,8,0,
2016-01-08,4523,155,80,2227,16000,0,20,28,2154,2,8,0,
2016-01-11,4523,43,23,2247,16000,2,0,26,2227,0,28,0,
2016-01-12,4523,74,92,2229,16000,0,0,26,2247,0,26,0,
2016-01-13,4523,12,18,2223,16000,0,0,26,2229,0,26,0,
2016-01-14,4523,29,56,2196,16000,0,0,26,2223,0,26,0,
2016-01-15,4523,18,13,2201,16000,0,0,26,2196,0,26,0,
2016-01-18,4523,17,8,2210,16000,0,3,29,2201,0,26,0,
2016-01-19,4523,2,16,2196,16000,0,0,29,2210,0,29,0,
2016-01-20,4523,15,16,2195,16000,0,0,29,2196,0,29,0,
2016-01-21,4523,13,19,2187,16000,0,0,29,2195,2,29,0,
2016-01-22,4523,19,42,2164,16000,0,0,29,2187,0,29,0,
2016-01-25,4523,39,34,2169,16000,0,3,32,2164,0,29,0,
2016-01-26,4523,24,41,2152,16000,0,8,40,2169,0,32,0,
2016-01-27,4523,80,48,2184,16000,0,21,61,2152,0,40,0,
2016-01-28,4523,18,23,2172,16000,2,0,59,2184,7,61,0,
2016-01-29,4523,13,13,2172,16000,0,3,62,2172,0,59,0,
2016-01-30,4523,17,23,2165,16000,0,0,62,2172,1,62,0,
2016-02-01,4523,22,8,2179,16000,0,0,62,2165,0,62,0,
2016-02-02,4523,5,19,2162,16000,2,0,60,2179,3,62,0,
2016-02-03,4523,2,18,2114,16000,0,0,60,2162,32,60,0,
2016-02-15,4523,43,43,2114,16000,0,0,60,2114,0,60,0,
2016-02-16,4523,20,11,2123,16000,0,1,61,2114,0,60,0,
2016-02-17,4523,10,19,2114,16000,0,0,61,2123,0,61,0,
2016-02-18,4523,142,45,2211,16000,0,2,63,2114,0,61,0,
2016-02-19,4523,53,21,2243,16000,0,1,64,2211,0,63,0,
2016-02-22,4523,21,63,2201,16000,0,0,64,2243,0,64,0,
2016-02-23,4523,139,73,2267,16000,0,11,75,2201,0,64,0,
2016-02-24,4523,420,295,2392,16000,0,13,88,2267,0,75,0,
2016-02-25,4523,175,134,2433,16000,2,1,87,2392,0,88,0,
2016-02-26,4523,104,34,2503,16000,0,2,89,2433,0,87,0,
2016-03-01,4523,75,81,2497,16000,2,2,89,2503,0,89,0,
2016-03-02,4523,125,88,2534,16000,0,0,89,2497,0,89,0,
2016-03-03,4523,35,59,2510,16000,0,0,89,2534,0,89,0,
2016-03-04,4523,64,39,2532,16000,0,0,89,2510,3,89,0,
2016-03-07,4523,28,63,2497,16000,0,0,89,2532,0,89,0,
2016-03-08,4523,64,92,2469,16000,0,0,89,2497,0,89,0,
2016-03-09,4523,25,24,2470,16000,0,0,89,2469,0,89,0,
2016-03-10,4523,54,59,2460,16000,0,6,95,2470,5,89,0,
2016-03-11,4523,79,62,2476,16000,0,0,94,2460,1,95,1,
2016-03-14,4523,108,71,2513,16000,0,0,94,2476,0,94,0,
2016-03-15,4523,89,56,2546,16000,0,0,94,2513,0,94,0,
2016-03-16,4523,13,44,2515,16000,0,0,94,2546,0,94,0,
2016-03-17,4523,30,29,2516,16000,0,1,95,2515,0,94,0,
2016-03-18,4523,67,70,2513,16000,0,0,95,2516,0,95,0,
2016-03-21,4523,696,446,2763,16000,0,24,119,2513,0,95,0,
2016-03-22,4523,507,608,2662,16000,8,1,112,2763,0,119,0,
2016-03-23,4523,167,134,2672,16000,2,2,112,2662,23,112,0,
2016-03-24,4523,143,174,2641,16000,2,0,110,2672,0,112,0,
2016-03-25,4523,68,82,2627,16000,1,0,109,2641,0,110,0,
2016-03-28,4523,575,492,2710,16000,0,27,136,2627,0,109,0,
2016-03-29,4523,1239,1089,2860,16000,11,223,348,2710,0,136,0,
2016-03-30,4523,1280,881,3259,16000,30,562,880,2860,0,348,0,
2016-03-31,4523,1270,1421,3098,16000,303,135,712,3259,10,880,0,
2016-04-01,4523,706,688,3116,16000,104,87,695,3098,0,712,0,
2016-04-06,4523,741,650,3207,16000,91,68,672,3116,0,695,0,
2016-04-07,4523,710,840,3077,16000,236,98,534,3207,0,672,0,
2016-04-08,4523,702,472,3307,16000,295,0,239,3077,0,534,0,
2016-04-11,4523,579,630,3256,16000,35,42,246,3307,0,239,0,
2016-04-12,4523,316,446,3126,16000,151,62,157,3256,0,246,0,
2016-04-13,4523,323,271,3177,16000,45,15,127,3126,1,157,0,
2016-04-14,4523,238,169,3246,16000,45,21,103,3177,0,127,0,X
2016-04-15,4523,340,160,3426,16000,103,0,0,3246,0,103,0,X
2016-04-18,4523,664,644,3446,16000,0,0,0,3426,0,0,0,X
2016-04-19,4523,1237,1063,3620,16000,0,0,0,3446,0,0,0,X
2016-04-20,4523,361,343,3638,16000,0,0,0,3620,0,0,0,
2016-04-21,4523,781,652,3767,16000,0,185,185,3638,0,0,0,
2016-04-22,4523,580,796,3551,16000,75,83,193,3767,0,185,0,
2016-04-25,4523,220,305,3466,16000,68,17,142,3551,0,193,0,
2016-04-26,4523,272,243,3495,16000,9,35,168,3466,0,142,0,
2016-04-27,4523,440,339,3596,16000,2,80,246,3495,0,168,0,
2016-04-28,4523,369,488,3473,16000,113,68,201,3596,4,246,0,
2016-04-29,4523,139,263,3349,16000,59,44,186,3473,0,201,0,
2016-05-03,4523,122,105,3366,16000,54,30,162,3349,0,186,0,
2016-05-04,4523,108,203,3270,16000,53,16,125,3366,1,162,0,
2016-05-05,4523,169,137,3302,16000,35,26,116,3270,0,125,0,
2016-05-06,4523,185,156,3331,16000,8,36,144,3302,0,116,0,
2016-05-09,4523,120,102,3349,16000,20,10,134,3331,0,144,0,
2016-05-10,4523,103,83,3369,16000,13,28,149,3349,0,134,0,
2016-05-11,4523,46,102,3313,16000,8,2,143,3369,0,149,0,
2016-05-12,4523,140,131,3322,16000,30,48,161,3313,0,143,0,
2016-05-13,4523,186,336,3140,16000,34,83,210,3322,32,161,0,
2016-05-16,4523,45,108,3077,16000,6,10,214,3140,0,210,0,
2016-05-17,4523,70,62,3085,16000,14,13,213,3077,0,214,0,
2016-05-18,4523,30,30,3085,16000,2,1,212,3085,0,213,0,
2016-05-19,4523,13,25,3073,16000,8,0,204,3085,0,212,0,
2016-05-20,4523,11,17,3067,16000,1,0,203,3073,0,204,0,
2016-05-23,4523,30,42,3055,16000,3,4,204,3067,0,203,0,
2016-05-24,4523,73,46,3082,16000,2,7,209,3055,0,204,0,
2016-05-25,4523,89,84,3087,16000,0,0,209,3082,0,209,0,
2016-05-26,4523,95,54,3125,16000,1,1,209,3087,3,209,0,
2016-05-27,4523,120,91,3154,16000,11,27,215,3125,0,209,10,
2016-05-30,4523,51,33,3171,16000,5,0,210,3154,1,215,0,
2016-05-31,4523,59,42,3186,16000,2,0,208,3171,2,210,0,
2016-06-01,4523,27,97,3116,16000,0,0,208,3186,0,208,0,
2016-06-02,4523,53,30,3139,16000,46,8,170,3116,0,208,0,
2016-06-03,4523,21,35,3125,16000,27,0,143,3139,0,170,0,
2016-06-04,4523,31,39,3093,16000,0,0,143,3125,24,143,0,
2016-06-06,4523,24,21,3091,16000,0,1,144,3093,5,143,0,
2016-06-07,4523,32,22,3101,16000,6,0,138,3091,0,144,0,
2016-06-08,4523,51,42,3102,16000,10,6,134,3101,8,138,0,
2016-06-13,4523,17,55,3062,16000,1,0,133,3102,2,134,0,
2016-06-14,4523,23,91,2994,16000,7,1,127,3062,0,133,0,
2016-06-15,4523,281,120,3155,16000,12,40,155,2994,0,127,0,
2016-06-16,4523,83,198,3040,16000,2,1,154,3155,0,155,0,
2016-06-17,4523,60,93,3007,16000,0,0,154,3040,0,154,0,
2016-06-20,4523,34,27,3014,16000,5,0,149,3007,0,154,0,
2016-06-21,4523,17,18,3007,16000,0,0,149,3014,6,149,0,
2016-06-22,4523,34,57,2980,16000,0,0,149,3007,4,149,0,
2016-06-23,4523,291,167,3104,16000,6,24,167,2980,0,149,0,
2016-06-24,4523,86,159,3031,16000,36,0,131,3104,0,167,0,
2016-06-27,4523,16,35,3012,16000,1,1,131,3031,0,131,0,
2016-06-28,4523,20,28,3004,16000,2,0,129,3012,0,131,0,
2016-06-29,4523,20,23,3001,16000,8,1,122,3004,0,129,0,
2016-06-30,4523,29,46,2984,16000,2,1,121,3001,0,122,0,
2016-07-01,4523,25,25,2984,16000,2,1,120,2984,0,121,0,
2016-07-04,4523,22,41,2965,16000,1,5,124,2984,0,120,0,
2016-07-05,4523,16,40,2937,16000,15,0,109,2965,4,124,0,
2016-07-06,4523,8,22,2919,16000,10,0,99,2937,4,109,0,
2016-07-07,4523,36,14,2941,16000,1,0,98,2919,0,99,0,
2016-07-11,4523,24,25,2940,16000,25,0,73,2941,0,98,0,
2016-07-12,4523,66,18,2988,16000,28,0,45,2940,0,73,0,
2016-07-13,4523,13,17,2984,16000,0,0,45,2988,0,45,0,
2016-07-14,4523,15,33,2962,16000,8,0,37,2984,4,45,0,
2016-07-15,4523,22,33,2951,16000,2,0,35,2962,0,37,0,
2016-07-18,4523,43,22,2972,16000,14,0,21,2951,0,35,0,
2016-07-19,4523,77,48,3000,16000,0,0,21,2972,1,21,0,
2016-07-20,4523,25,20,3005,16000,10,0,11,3000,0,21,0,X
2016-07-21,4523,49,28,3026,16000,11,0,0,3005,0,11,0,X
2016-07-22,4523,64,38,3052,16000,0,0,0,3026,0,0,0,X
2016-07-25,4523,37,17,3070,16000,0,0,0,3052,2,0,0,X
2016-07-26,4523,13,21,3062,16000,0,0,0,3070,0,0,0,
2016-07-27,4523,20,25,3057,16000,0,0,0,3062,0,0,0,
2016-07-28,4523,10,26,3041,16000,0,0,0,3057,0,0,0,
2016-07-29,4523,29,9,3061,16000,0,0,0,3041,0,0,0,
2016-08-01,4523,8,9,3059,16000,0,0,0,3061,1,0,0,
2016-08-02,4523,21,13,3066,16000,0,0,0,3059,1,0,0,
