date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,2402,175,215,15343,85093,3,4,231,15383,0,230,0,
2016-07-22,2402,402,414,15291,85093,4,2,229,15343,40,231,0,
2016-07-25,2402,232,246,15254,85093,18,1,212,15291,23,229,0,
2016-07-26,2402,148,199,15201,85093,5,2,209,15254,2,212,0,
2016-07-27,2402,125,131,15185,85093,3,3,209,15201,10,209,0,
2016-07-28,2402,479,583,15066,85093,30,47,215,15185,15,209,11,
2016-07-29,2402,262,196,15123,85093,42,0,173,15066,9,215,0,
2016-08-01,2402,159,157,15099,85093,0,2,175,15123,26,173,0,
2016-08-02,2402,772,392,15474,85093,0,28,203,15099,5,175,0,
2016-08-03,2402,347,244,15563,85093,18,5,190,15474,14,203,0,
2016-08-04,2402,354,189,15728,85093,18,0,172,15563,0,190,0,
2016-08-05,2402,152,211,15656,85093,9,0,163,15728,13,172,0,
2016-08-08,2402,259,173,15742,85093,23,0,140,15656,0,163,0,
2016-08-09,2402,279,187,15825,85093,10,5,135,15742,9,140,0,
2016-08-10,2402,354,272,15847,85093,43,10,102,15825,60,135,0,
2016-08-11,2402,114,174,15787,85093,17,13,97,15847,0,102,1,
2016-08-12,2402,108,179,15706,85093,1,14,110,15787,10,97,0,
2016-08-15,2402,92,55,15724,85093,7,6,109,15706,19,110,0,
2016-08-16,2402,152,86,15788,85093,9,3,103,15724,2,109,0,
2016-08-17,2402,230,115,15901,85093,1,2,104,15788,2,103,0,
2016-08-18,2402,32,46,15886,85093,2,0,102,15901,1,104,0,
2016-08-19,2402,116,46,15952,85093,7,20,115,15886,4,102,0,
2016-08-22,2402,59,30,15922,85093,5,2,112,15952,59,115,0,
2016-08-23,2402,36,205,15746,85093,11,0,101,15922,7,112,0,
2016-08-24,2402,152,87,15804,85093,4,5,102,15746,7,101,0,
2016-08-25,2402,133,214,15712,85093,12,4,94,15804,11,102,0,
2016-08-26,2402,153,90,15765,85093,0,0,94,15712,10,94,0,
2016-08-29,2402,76,31,15795,85093,18,30,106,15765,15,94,0,
2016-08-30,2402,263,165,15881,85093,2,0,104,15795,12,106,0,
2016-08-31,2402,55,148,15785,85093,0,19,122,15881,3,104,1,
2016-09-01,2402,131,80,15836,85093,0,15,137,15785,0,122,0,
2016-09-02,2402,247,191,15863,85093,17,18,138,15836,29,137,0,
2016-09-05,2402,81,71,15865,85093,2,35,171,15863,8,138,0,
2016-09-06,2402,112,72,15903,85093,1,2,172,15865,2,171,0,
2016-09-07,2402,41,72,15862,85093,5,0,167,15903,10,172,0,
2016-09-08,2402,129,109,15877,85093,1,5,171,15862,5,167,0,
2016-09-09,2402,118,101,15682,85093,0,0,171,15877,212,171,0,
2016-09-10,2402,62,167,15574,85093,1,9,179,15682,3,171,0,
2016-09-12,2402,68,131,15510,84523,1,2,180,15574,1,179,0,
2016-09-13,2402,81,107,15482,84523,13,32,199,15510,2,180,0,
2016-09-14,2402,114,108,15488,84523,26,19,192,15482,0,199,0,
2016-09-19,2402,177,143,15515,84523,105,20,107,15488,7,192,0,
2016-09-20,2402,67,36,15543,84523,4,2,105,15515,3,107,0,
2016-09-21,2402,184,61,15638,84523,4,1,102,15543,28,105,0,
2016-09-22,2402,90,301,15413,84523,8,9,103,15638,14,102,0,
2016-09-23,2402,18,96,15286,84523,12,1,92,15413,49,103,0,
2016-09-26,2402,94,27,15313,84523,0,3,95,15286,40,92,0,
2016-09-29,2402,417,203,15492,84523,23,5,77,15313,35,95,0,
2016-09-30,2402,29,92,15403,84523,5,0,72,15492,26,77,0,
2016-10-03,2402,133,151,15381,84523,1,1,72,15403,4,72,0,
2016-10-04,2402,1150,731,15797,84523,12,86,146,15381,3,72,0,
2016-10-05,2402,2538,2746,15583,84523,26,1029,1149,15797,6,146,0,
2016-10-06,2402,879,772,15680,84523,160,49,1038,15583,10,1149,0,
2016-10-07,2402,601,995,15213,84523,716,50,372,15680,73,1038,0,
2016-10-11,2402,289,426,15065,84523,124,10,258,15213,11,372,0,
2016-10-12,2402,526,703,14852,84523,17,74,315,15065,36,258,0,
2016-10-13,2402,208,178,14877,84523,12,23,326,14852,5,315,0,
2016-10-14,2402,217,397,14690,84523,202,0,124,14877,7,326,0,
2016-10-17,2402,228,89,14822,84523,26,2,100,14690,7,124,0,
2016-10-18,2402,120,169,14762,84523,4,8,103,14822,11,100,1,
2016-10-19,2402,176,99,14839,84523,28,9,84,14762,0,103,0,
2016-10-20,2402,298,179,14957,84523,14,3,73,14839,1,84,0,
2016-10-21,2402,489,473,14968,84523,2,2,73,14957,5,73,0,
2016-10-24,2402,286,246,14987,84523,4,4,73,14968,21,73,0,
2016-10-25,2402,193,90,15089,84523,3,0,70,14987,1,73,0,
2016-10-26,2402,185,188,15080,84523,1,0,69,15089,6,70,0,
2016-10-27,2402,292,144,15228,84523,1,0,68,15080,0,69,0,
2016-10-28,2402,228,179,15277,84523,13,37,92,15228,0,68,0,
2016-10-31,2402,33,60,15247,84523,15,6,83,15277,3,92,0,
2016-11-01,2402,150,101,15277,84523,4,6,85,15247,19,83,0,
2016-11-02,2402,155,205,15223,84523,1,13,97,15277,4,85,0,
2016-11-03,2402,146,241,15128,84523,18,9,88,15223,0,97,0,
2016-11-04,2402,56,45,15127,84523,1,0,87,15128,12,88,0,
2016-11-07,2402,121,250,14992,84523,6,27,108,15127,6,87,0,
2016-11-08,2402,26,131,14862,84523,0,10,118,14992,25,108,0,
2016-11-09,2402,403,990,14211,84523,4,27,141,14862,64,118,0,
2016-11-10,2402,299,272,14232,84523,32,22,131,14211,6,141,0,
2016-11-11,2402,157,251,14060,84523,35,4,100,14232,78,131,0,
2016-11-14,2402,148,172,14025,84523,6,0,94,14060,11,100,0,
2016-11-15,2402,45,10,14059,84523,0,25,119,14025,1,94,0,
2016-11-16,2402,61,66,14054,84523,1,5,123,14059,0,119,0,
2016-11-17,2402,89,50,14092,84523,12,10,121,14054,1,123,0,
2016-11-18,2402,39,38,14087,84523,7,0,114,14092,6,121,0,
2016-11-21,2402,95,71,14105,84523,1,0,113,14087,6,114,0,
2016-11-22,2402,78,110,14069,84523,10,6,109,14105,4,113,0,
2016-11-23,2402,81,133,14016,84523,0,0,109,14069,1,109,0,
2016-11-24,2402,96,78,14034,84523,2,0,107,14016,0,109,0,
2016-11-25,2402,26,45,14015,84523,2,0,105,14034,0,107,0,
2016-11-28,2402,765,621,14154,84523,26,67,146,14015,5,105,0,
2016-11-29,2402,333,321,14166,84523,34,11,123,14154,0,146,0,
2016-11-30,2402,105,75,14175,84523,3,11,131,14166,21,123,0,
2016-12-01,2402,62,126,14103,84523,6,0,125,14175,8,131,0,
2016-12-02,2402,1486,992,14584,84523,19,89,185,14103,13,125,10,
2016-12-05,2402,302,722,14162,84523,67,0,118,14584,2,185,0,
2016-12-06,2402,305,152,14262,84523,4,4,118,14162,53,118,0,
2016-12-07,2402,323,375,14210,84523,0,26,144,14262,0,118,0,
2016-12-08,2402,170,220,14153,84512,19,1,126,14210,7,144,0,
2016-12-09,2402,149,297,14004,84512,3,5,128,14153,1,126,0,
2016-12-12,2402,98,168,13934,84512,3,0,125,14004,0,128,0,
2016-12-13,2402,72,158,13847,84512,11,7,121,13934,1,125,0,
2016-12-14,2402,154,148,13853,84512,2,3,122,13847,0,121,0,
2016-12-15,2402,89,47,13895,84512,3,5,124,13853,0,122,0,
2016-12-16,2402,188,175,13869,84512,0,12,136,13895,39,124,0,
2016-12-19,2402,181,246,13803,84512,0,2,138,13869,1,136,0,
2016-12-20,2402,562,485,13880,84512,0,43,181,13803,0,138,0,
2016-12-21,2402,805,728,13957,84512,25,22,178,13880,0,181,0,
2016-12-22,2402,146,265,13838,84512,12,7,173,13957,0,178,0,
2016-12-23,2402,146,225,13547,84512,30,1,144,13838,212,173,0,
2016-12-26,2402,190,170,13545,84512,6,89,227,13547,22,144,0,
2016-12-27,2402,68,93,13459,84512,37,6,196,13545,61,227,0,
2016-12-28,2402,510,567,13400,84512,0,186,382,13459,2,196,0,
2016-12-29,2402,346,471,13274,84512,17,18,383,13400,1,382,0,
2016-12-30,2402,2669,1718,14221,84512,166,204,421,13274,4,383,0,
2017-01-03,2402,1277,1010,14453,84512,23,315,713,14221,35,421,0,
2017-01-04,2402,410,717,14143,84512,238,34,509,14453,3,713,0,
2017-01-05,2402,486,500,14128,84512,44,37,502,14143,1,509,0,
2017-01-06,2402,1494,1917,13695,84512,19,151,634,14128,10,502,0,
2017-01-09,2402,860,963,13557,84512,56,20,598,13695,35,634,0,
2017-01-10,2402,1619,799,14377,84512,22,70,646,13557,0,598,0,
2017-01-11,2402,791,628,14540,84512,12,45,679,14377,0,646,0,
2017-01-12,2402,2646,1955,15212,84512,83,111,707,14540,19,679,0,
2017-01-13,2402,860,1513,14557,84512,30,19,696,15212,2,707,0,
2017-01-16,2402,2131,1064,15617,84512,34,114,775,14557,7,696,1,
2017-01-17,2402,2041,2805,14823,84512,152,43,666,15617,30,775,0,
2017-01-18,2402,264,738,14339,84512,35,21,652,14823,10,666,0,
2017-01-19,2402,372,441,14267,84512,4,3,651,14339,3,652,0,
2017-01-20,2402,460,554,14172,84512,57,5,599,14267,1,651,0,
2017-01-23,2402,223,667,13718,84512,64,16,551,14172,10,599,0,
2017-01-24,2402,168,261,13623,84512,74,1,478,13718,2,551,0,
2017-02-02,2402,540,507,13623,84512,73,63,468,13600,10,478,0,
2017-02-03,2402,299,787,13135,84512,6,7,469,13623,0,468,0,
2017-02-06,2402,453,514,13064,84512,22,309,756,13135,10,469,0,
2017-02-07,2402,2028,1907,13183,84512,313,325,768,13064,2,756,0,
2017-02-08,2402,2128,1718,13593,84512,14,122,876,13183,0,768,0,
2017-02-09,2402,1333,840,14086,84512,41,26,861,13593,0,876,0,
2017-02-10,2402,1349,1398,14034,84512,95,115,881,14086,3,861,0,
2017-02-13,2402,1918,1563,14387,84512,0,52,932,14034,2,881,1,
2017-02-14,2402,977,1380,13984,84446,74,78,936,14387,0,932,0,
2017-02-15,2402,335,448,13871,84446,102,5,839,13984,0,936,0,
2017-02-16,2402,1031,1210,13682,84446,25,72,886,13871,10,839,0,
2017-02-17,2402,590,915,13356,84446,43,16,859,13682,1,886,0,
2017-02-18,2402,332,442,13246,84446,58,14,815,13356,0,859,0,
2017-02-20,2402,434,570,13110,84446,12,6,809,13246,0,815,0,
2017-02-21,2402,459,354,13215,84446,11,13,811,13110,0,809,0,
2017-02-22,2402,1763,1342,13578,84446,21,62,852,13215,58,811,0,
2017-02-23,2402,734,586,13726,84446,15,21,856,13578,0,852,2,
2017-02-24,2402,1626,1069,14280,84446,15,56,897,13726,3,856,0,
2017-03-01,2402,874,899,14255,84446,72,17,842,14280,0,897,0,
2017-03-02,2402,3455,1945,15765,84446,12,489,1319,14255,0,842,0,
2017-03-03,2402,3410,3747,15428,84446,412,89,996,15765,0,1319,0,
2017-03-06,2402,1473,1358,15523,84446,141,43,878,15428,20,996,20,
2017-03-07,2402,1005,978,15550,84446,115,23,786,15523,0,878,0,
2017-03-08,2402,676,1009,15217,84446,25,11,772,15550,0,786,0,
2017-03-09,2402,776,784,15209,84446,22,35,784,15217,0,772,1,
2017-03-10,2402,804,609,15404,84446,52,31,763,15209,0,784,0,
2017-03-13,2402,762,561,15604,84446,0,26,786,15404,1,763,3,
2017-03-14,2402,2110,2554,15159,84446,69,92,809,15604,1,786,0,
2017-03-15,2402,623,838,14944,84446,18,13,804,15159,0,809,0,
2017-03-16,2402,2483,2236,15191,84446,52,248,1000,14944,0,804,0,
2017-03-17,2402,2001,1436,15754,84446,21,57,1035,15191,2,1000,1,
2017-03-20,2402,2450,1758,16446,84446,18,236,1242,15754,0,1035,11,
2017-03-21,2402,1308,2282,15472,84446,61,95,1276,16446,0,1242,0,
2017-03-22,2402,2838,2560,15749,84446,72,728,1932,15472,1,1276,0,
2017-03-23,2402,3666,3272,16142,84446,255,766,2443,15749,1,1932,0,
2017-03-24,2402,3548,3010,16680,84446,296,71,2213,16142,0,2443,5,
2017-03-27,2402,4097,2851,17926,84446,850,169,1531,16680,0,2213,1,
2017-03-28,2402,2740,3564,17097,84446,539,180,1167,17926,5,1531,5,
2017-03-29,2402,1398,998,17497,84446,249,45,963,17097,0,1167,0,
2017-03-30,2402,1939,1504,17928,84446,108,179,1031,17497,4,963,3,
2017-03-31,2402,1156,1118,17929,84446,213,2,819,17928,37,1031,1,
2017-04-05,2402,1726,2642,17003,84446,138,201,857,17929,10,819,25,
2017-04-06,2402,1666,2086,16581,84446,145,68,774,17003,2,857,6,X
2017-04-07,2402,919,1116,16384,84446,770,0,4,16581,0,774,0,X
2017-04-10,2402,1125,888,16613,84446,3,0,0,16384,8,4,1,X
2017-04-11,2402,899,1037,16475,84446,0,0,0,16613,0,0,0,X
2017-04-12,2402,987,1529,15933,84446,0,0,0,16475,0,0,0,
2017-04-13,2402,490,777,15646,84446,0,294,294,15933,0,0,0,
2017-04-14,2402,731,1300,15077,84446,53,287,528,15646,0,294,0,
2017-04-17,2402,834,1005,14901,84446,245,402,685,15077,5,528,0,
2017-04-18,2402,420,524,14797,84446,99,213,799,14901,0,685,0,
2017-04-19,2402,452,312,14937,84446,64,155,890,14797,0,799,0,
2017-04-20,2402,456,445,14948,84446,295,64,659,14937,0,890,0,
2017-04-21,2402,1980,1052,15876,84446,84,719,1294,14948,0,659,0,
2017-04-24,2402,514,567,15823,84446,227,67,1134,15876,0,1294,0,
2017-04-25,2402,496,668,15651,84446,351,40,823,15823,0,1134,0,
2017-04-26,2402,647,401,15897,84446,35,69,857,15651,0,823,0,
2017-04-27,2402,470,210,16157,84446,95,24,786,15897,0,857,0,
2017-04-28,2402,843,1180,15820,84446,233,191,744,16157,0,786,0,
2017-05-02,2402,1531,1387,15964,84446,397,593,940,15820,0,744,0,
2017-05-03,2402,1063,857,16170,84446,509,302,733,15964,0,940,0,
2017-05-04,2402,307,475,15988,84446,184,117,666,16170,14,733,0,
2017-05-05,2402,189,344,15833,84446,21,50,695,15988,0,666,0,
2017-05-08,2402,223,536,15518,84446,55,91,731,15833,2,695,0,
2017-05-09,2402,290,577,15221,84446,74,139,796,15518,10,731,0,
2017-05-10,2402,484,327,15378,84446,301,307,802,15221,0,796,0,
2017-05-11,2402,208,172,15404,84446,85,65,782,15378,10,802,0,
2017-05-12,2402,350,190,15560,84446,34,41,789,15404,4,782,0,
2017-05-15,2402,458,258,15760,84446,65,13,737,15560,0,789,0,
2017-05-16,2402,491,311,15940,84446,36,269,970,15760,0,737,0,
2017-05-17,2402,201,344,15797,84446,56,105,1019,15940,0,970,0,
2017-05-18,2402,421,419,15799,84446,141,74,952,15797,0,1019,0,
2017-05-19,2402,221,125,15895,84446,13,11,950,15799,0,952,0,
2017-05-22,2402,301,111,16085,84446,68,23,905,15895,0,950,0,
2017-05-23,2402,432,250,16267,84446,192,58,771,16085,0,905,0,
2017-05-24,2402,320,545,16042,84446,14,21,778,16267,0,771,0,
2017-05-25,2402,585,429,16198,84446,9,54,823,16042,0,778,0,
2017-05-26,2402,446,285,16359,84446,19,3,807,16198,0,823,0,
2017-05-31,2402,257,406,16210,84446,96,50,761,16359,0,807,0,
2017-06-01,2402,217,357,16068,84446,4,57,814,16210,2,761,0,
2017-06-02,2402,3798,1156,18710,84446,0,128,942,16068,0,814,0,
2017-06-03,2402,4435,5730,17415,84446,108,1110,1944,18710,0,942,0,
2017-06-05,2402,2131,2023,17523,84446,144,199,1999,17415,0,1944,0,
2017-06-06,2402,1411,1269,17665,84446,373,35,1659,17523,0,1999,2,
2017-06-07,2402,776,967,17474,84446,132,88,1614,17665,0,1659,1,
2017-06-08,2402,570,525,17519,84347,60,13,1567,17474,0,1614,0,
2017-06-09,2402,680,737,17461,84347,41,57,1581,17519,1,1567,2,
2017-06-12,2402,468,600,17329,84347,262,34,1353,17461,0,1581,0,
2017-06-13,2402,1431,562,18193,84347,195,105,1263,17329,5,1353,0,
2017-06-14,2402,949,1099,18043,84347,192,116,1187,18193,0,1263,0,
2017-06-15,2402,230,230,18043,84347,162,76,1101,18043,0,1187,0,
2017-06-16,2402,206,395,17849,84347,118,32,1010,18043,5,1101,5,
2017-06-19,2402,302,294,17857,84347,48,38,1000,17849,0,1010,0,
2017-06-20,2402,345,393,17807,84347,67,27,960,17857,2,1000,0,
2017-06-21,2402,190,330,17667,84347,28,56,988,17807,0,960,0,
2017-06-22,2402,398,380,17685,84347,20,17,985,17667,0,988,0,
2017-06-23,2402,213,193,17705,84347,74,12,923,17685,0,985,0,
2017-06-26,2402,146,147,17704,84347,164,10,769,17705,0,923,0,
2017-06-27,2402,271,130,17845,84347,70,7,706,17704,0,769,0,
2017-06-28,2402,270,316,17799,84347,47,79,738,17845,0,706,0,
2017-06-29,2402,943,589,18153,84347,34,153,857,17799,0,738,0,
2017-06-30,2402,1409,1068,18494,84347,13,107,951,18153,0,857,0,
2017-07-03,2402,834,675,18653,84347,67,24,908,18494,0,951,0,
2017-07-04,2402,2076,1593,19136,84347,16,74,966,18653,0,908,0,
2017-07-05,2402,702,982,18856,84347,66,46,946,19136,0,966,0,
2017-07-06,2402,300,258,18898,84347,24,30,952,18856,0,946,0,
2017-07-07,2402,272,369,18801,84347,33,23,942,18898,0,952,0,
2017-07-10,2402,353,415,18739,84347,92,25,875,18801,0,942,0,
2017-07-11,2402,405,494,18650,84347,25,35,884,18740,1,875,1,
2017-07-12,2402,312,421,18540,84347,20,11,874,18650,1,884,1,
2017-07-13,2402,170,220,18490,84347,57,4,821,18540,0,874,0,
2017-07-14,2402,201,178,18513,84347,120,12,713,18490,0,821,0,
2017-07-17,2402,327,302,18538,84347,34,6,685,18513,0,713,0,
2017-07-18,2402,385,394,18524,84347,11,8,682,18538,5,685,0,
2017-07-19,2402,333,374,18483,84347,9,51,724,18524,0,682,0,
2017-07-20,2402,2499,1364,19618,84347,85,86,725,18483,0,724,0,
2017-07-21,2402,1287,1031,19874,84347,42,63,746,19618,0,725,0,
2017-07-24,2402,1817,2084,19596,84347,147,559,1158,19874,11,746,0,
2017-07-25,2402,818,368,20040,84347,90,393,1461,19596,6,1158,0,
2017-07-26,2402,773,743,20070,84347,296,321,1486,20040,0,1461,0,
2017-07-27,2402,494,704,19845,84347,82,49,1453,20070,15,1486,0,
2017-07-28,2402,170,395,19617,84347,349,42,1146,19845,3,1453,0,
2017-07-31,2402,119,168,19568,84347,77,13,1082,19617,0,1146,0,
2017-08-01,2402,1274,695,20147,84347,86,27,1022,19568,0,1082,1,
2017-08-02,2402,999,1901,19245,84347,35,154,1141,20147,0,1022,0,
2017-08-03,2402,575,755,19065,84347,38,108,1211,19245,0,1141,0,
2017-08-04,2402,1019,823,19261,84347,173,52,1090,19065,0,1211,0,
2017-08-07,2402,458,378,19341,84347,58,72,1104,19261,0,1090,0,
2017-08-08,2402,263,417,19187,84347,32,43,1115,19341,0,1104,0,
2017-08-09,2402,368,669,18886,84347,59,53,1108,19187,0,1115,1,
2017-08-10,2402,381,634,18633,84347,165,47,990,18886,0,1108,0,
2017-08-11,2402,167,220,18579,84347,50,56,995,18633,1,990,1,
2017-08-14,2402,336,523,18392,84347,140,65,920,18579,0,995,0,
2017-08-15,2402,138,324,18185,84347,140,48,827,18392,21,920,1,
2017-08-16,2402,102,524,17761,84347,118,23,730,18185,2,827,2,
2017-08-17,2402,136,226,17671,84347,101,14,643,17761,0,730,0,
2017-08-18,2402,206,132,17744,84347,115,37,565,17671,1,643,0,
2017-08-21,2402,299,325,17718,84347,14,95,646,17744,0,565,0,
2017-08-22,2402,105,121,17688,83912,5,9,650,17718,14,646,0,
2017-08-23,2402,149,165,17672,83912,19,15,646,17688,0,650,0,
2017-08-24,2402,83,267,17468,83912,127,9,528,17672,20,646,0,
2017-08-25,2402,154,232,17389,83912,45,90,573,17468,1,528,0,
2017-08-28,2402,433,480,17342,83912,2,35,606,17389,0,573,0,
2017-08-29,2402,771,450,17663,83912,27,74,653,17342,0,606,0,
2017-08-30,2402,401,468,17596,83912,7,33,679,17663,0,653,0,
2017-08-31,2402,1025,810,17810,83912,28,51,702,17596,1,679,0,
2017-09-01,2402,1021,778,18053,83912,32,113,783,17810,0,702,0,
2017-09-04,2402,1073,993,18133,83912,121,94,756,18053,0,783,0,
2017-09-05,2402,2516,2249,18400,83912,109,43,690,18133,0,756,0,
2017-09-06,2402,681,893,18188,83912,120,114,684,18400,0,690,0,
2017-09-07,2402,525,585,18128,83912,132,28,580,18188,0,684,0,
2017-09-08,2402,262,553,17837,83912,11,7,576,18128,0,580,0,
2017-09-11,2402,365,529,17672,83912,40,2,538,17837,1,576,0,
2017-09-12,2402,208,538,17341,83912,17,1,522,17672,1,538,0,
2017-09-13,2402,310,404,17246,83912,15,7,514,17341,1,522,0,
2017-09-14,2402,841,384,17703,83912,16,18,516,17246,0,514,0,
2017-09-15,2402,184,244,17642,83912,27,15,503,17703,1,516,1,
2017-09-18,2402,248,395,17495,83912,9,9,503,17642,0,503,0,
2017-09-19,2402,318,237,17576,83912,4,2,501,17495,0,503,0,
2017-09-20,2402,370,210,17736,83912,20,23,504,17576,0,501,0,
2017-09-21,2402,135,285,17556,83912,16,2,490,17736,30,504,0,
2017-09-22,2402,374,388,17541,83912,22,1,469,17556,1,490,0,
2017-09-25,2402,177,363,17355,83912,6,42,505,17541,0,469,0,
2017-09-26,2402,221,242,17334,83912,22,14,497,17355,0,505,0,
2017-09-27,2402,235,85,17481,83912,11,47,533,17334,3,497,0,
2017-09-28,2402,268,147,17602,83912,4,13,542,17481,0,533,0,
2017-09-29,2402,187,162,17615,83912,15,4,531,17602,12,542,0,
2017-09-30,2402,145,100,17660,83912,1,24,554,17615,0,531,0,
2017-10-02,2402,494,281,17873,83912,35,18,537,17660,0,554,0,
2017-10-03,2402,428,581,17720,83912,18,13,532,17873,0,537,0,
2017-10-05,2402,123,181,17662,83912,8,3,527,17720,0,532,0,
2017-10-06,2402,49,92,17619,83912,6,31,552,17662,0,527,0,
2017-10-11,2402,359,255,17720,83912,13,21,560,17619,3,552,0,
2017-10-12,2402,271,161,17830,83912,4,2,558,17720,0,560,0,
2017-10-13,2402,93,122,17801,83912,2,1,557,17830,0,558,0,
2017-10-16,2402,427,311,17917,83912,43,6,520,17801,0,557,0,
2017-10-17,2402,235,255,17897,83912,6,4,517,17917,0,520,1,
2017-10-18,2402,625,668,17853,83912,82,428,863,17897,1,517,0,
2017-10-19,2402,359,626,17586,83912,136,221,948,17853,0,863,0,
2017-10-20,2402,61,94,17537,83912,45,33,936,17586,16,948,0,
2017-10-23,2402,433,214,17754,83912,167,101,870,17537,2,936,0,
2017-10-24,2402,204,291,17658,83912,24,39,885,17754,9,870,0,
2017-10-25,2402,124,365,17417,83912,87,12,810,17658,0,885,0,
2017-10-26,2402,37,145,17269,83912,49,10,771,17417,40,810,0,
2017-10-27,2402,96,118,17224,83912,17,7,761,17269,23,771,0,
2017-10-30,2402,1058,1340,16904,83912,401,1093,1453,17224,38,761,0,
2017-10-31,2402,441,947,16282,83912,1085,108,476,16904,116,1453,0,
2017-11-01,2402,299,359,16215,83912,33,67,510,16282,7,476,0,
2017-11-02,2402,192,202,16205,83912,39,10,481,16215,0,510,0,
2017-11-03,2402,149,50,16284,83912,39,16,458,16205,20,481,0,
2017-11-06,2402,704,321,16667,83912,225,118,351,16284,0,458,0,
2017-11-07,2402,280,176,16771,83912,53,55,353,16667,0,351,0,
2017-11-08,2402,215,149,16827,83912,43,2,312,16771,10,353,0,
2017-11-09,2402,106,160,16773,83912,47,19,284,16827,0,312,0,
2017-11-10,2402,155,117,16809,83912,53,8,239,16773,2,284,0,
2017-11-13,2402,39,48,16800,83912,73,8,174,16809,0,239,0,
2017-11-14,2402,245,306,16727,83912,33,16,157,16800,12,174,0,
2017-11-15,2402,180,245,16627,83912,36,113,234,16727,35,157,0,
2017-11-16,2402,75,111,16591,83912,35,2,201,16627,0,234,0,
2017-11-17,2402,75,155,16511,83912,33,30,198,16591,0,201,0,
2017-11-20,2402,123,118,16515,83912,24,6,180,16511,1,198,0,
2017-11-21,2402,98,138,16475,83912,43,5,142,16515,0,180,0,
2017-11-22,2402,24,20,16477,83912,1,4,145,16475,2,142,0,
2017-11-23,2402,264,145,16596,83912,17,17,145,16477,0,145,0,
2017-11-24,2402,136,127,16605,83912,11,7,141,16596,0,145,0,
2017-11-27,2402,148,94,16657,83912,33,0,108,16605,2,141,0,
2017-11-28,2402,34,31,16659,83912,7,3,104,16657,1,108,0,
2017-11-29,2402,106,65,16700,83912,11,3,96,16659,0,104,0,
2017-11-30,2402,217,164,16753,83912,9,11,98,16700,0,96,0,
2017-12-01,2402,215,130,16838,83912,3,54,149,16753,0,98,0,
2017-12-04,2402,48,117,16769,83912,39,3,113,16838,0,149,0,
2017-12-05,2402,39,120,16688,83912,11,0,102,16769,0,113,0,
2017-12-06,2402,79,107,16660,83912,11,6,97,16688,0,102,0,
2017-12-07,2402,43,97,16546,83912,2,18,113,16660,60,97,0,
2017-12-08,2402,68,117,16497,83912,14,91,190,16546,0,113,0,
2017-12-11,2402,30,56,16470,83912,23,4,171,16497,1,190,0,
2017-12-12,2402,108,28,16550,83912,6,1,166,16470,0,171,0,
2017-12-13,2402,52,33,16568,83912,20,3,149,16550,1,166,0,
2017-12-14,2402,190,247,16511,83912,66,12,95,16568,0,149,0,
2017-12-15,2402,92,43,16560,83912,7,11,99,16511,0,95,0,
2017-12-18,2402,11,128,16434,83912,2,1,98,16560,9,99,0,
2017-12-19,2402,24,46,16412,83912,2,1,97,16434,0,98,0,
2017-12-20,2402,93,139,16366,83912,0,1,98,16412,0,97,0,
2017-12-21,2402,27,39,16350,83912,0,14,112,16366,4,98,0,
2017-12-22,2402,195,199,16346,83912,27,5,90,16350,0,112,0,
2017-12-25,2402,187,50,16483,83912,2,1,89,16346,0,90,0,
2017-12-26,2402,115,198,16400,83912,3,4,90,16483,0,89,0,
2017-12-27,2402,38,65,16373,83912,0,0,90,16400,0,90,0,
2017-12-28,2402,531,475,16424,83912,37,3,56,16373,5,90,0,
2017-12-29,2402,108,194,16333,83912,3,7,60,16424,5,56,0,
2018-01-02,2402,77,86,16324,83912,8,0,52,16333,0,60,0,
2018-01-03,2402,79,88,16315,83912,3,41,90,16324,0,52,0,
2018-01-04,2402,148,89,16374,83912,2,3,91,16315,0,90,0,
2018-01-05,2402,99,84,16388,83912,0,0,91,16374,1,91,0,
2018-01-08,2402,326,162,16547,83912,12,16,95,16388,5,91,0,
2018-01-09,2402,105,173,16479,83912,13,7,89,16547,0,95,0,
2018-01-10,2402,69,147,16401,83912,12,11,88,16479,0,89,0,
2018-01-11,2402,18,50,16369,83912,1,5,92,16401,0,88,0,
2018-01-12,2402,67,19,16405,83912,0,2,94,16369,12,92,0,
2018-01-15,2402,120,71,16454,83912,15,1,80,16405,0,94,0,
2018-01-16,2402,89,13,16530,83912,2,0,78,16454,0,80,0,
2018-01-17,2402,57,46,16521,83912,7,11,82,16530,20,78,0,
2018-01-18,2402,88,100,16509,83912,12,0,70,16521,0,82,0,
2018-01-19,2402,37,64,16480,83912,11,18,77,16509,2,70,0,
2018-01-22,2402,23,48,16449,83912,0,1,78,16480,6,77,0,
2018-01-23,2402,31,25,16455,83912,21,8,65,16449,0,78,0,
2018-01-24,2402,71,50,16476,83912,4,1,62,16455,0,65,0,
2018-01-25,2402,30,169,16337,83912,2,0,60,16476,0,62,0,
2018-01-26,2402,54,70,16321,83912,0,4,64,16337,0,60,0,
2018-01-29,2402,570,286,16605,83912,19,0,45,16321,0,64,0,
2018-01-30,2402,118,255,16468,83912,3,3,45,16605,0,45,0,
2018-01-31,2402,84,48,16504,83912,4,23,64,16468,0,45,0,
