date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-13,6605,251,243,4131,41454,15,5,68,4123,0,79,1,
2015-04-14,6605,114,168,4077,41454,3,1,66,4131,0,68,0,
2015-04-15,6605,315,258,4134,41454,21,4,49,4077,0,66,0,
2015-04-16,6605,287,237,4184,41454,20,5,34,4134,0,49,0,X
2015-04-17,6605,169,82,4271,41454,34,0,0,4184,0,34,0,X
2015-04-20,6605,111,173,4209,41454,0,0,0,4271,0,0,0,X
2015-04-21,6605,168,337,4040,41454,0,0,0,4209,0,0,0,X
2015-04-22,6605,72,166,3943,41454,0,0,0,4040,3,0,0,
2015-04-23,6605,185,148,3977,41454,0,9,9,3943,3,0,0,
2015-04-24,6605,148,261,3858,41454,1,2,10,3977,6,9,0,
2015-04-27,6605,48,68,3838,41454,1,3,12,3858,0,10,0,
2015-04-28,6605,70,82,3826,41454,2,2,12,3838,0,12,0,
2015-04-29,6605,77,74,3829,41454,4,0,8,3826,0,12,0,
2015-04-30,6605,329,102,4056,41454,0,13,21,3829,0,8,0,
2015-05-04,6605,202,127,4131,41454,15,1,7,4056,0,21,0,
2015-05-05,6605,192,68,4254,41454,5,9,11,4131,1,7,0,
2015-05-06,6605,445,51,4648,41454,7,3,7,4254,0,11,0,
2015-05-07,6605,181,129,4700,41454,2,4,9,4648,0,7,0,
2015-05-08,6605,175,192,4682,41454,5,1,5,4700,1,9,0,
2015-05-11,6605,120,233,4564,41454,1,9,13,4682,5,5,0,
2015-05-12,6605,100,115,4543,41454,8,3,8,4564,6,13,0,
2015-05-13,6605,98,114,4527,41454,2,12,18,4543,0,8,0,
2015-05-14,6605,85,150,4462,41454,6,2,14,4527,0,18,0,
2015-05-15,6605,135,100,4497,41454,2,1,13,4462,0,14,0,
2015-05-18,6605,125,384,4238,41454,2,1,12,4497,0,13,0,
2015-05-19,6605,88,137,4159,41454,2,0,10,4238,30,12,0,
2015-05-20,6605,65,99,4125,41454,0,3,13,4159,0,10,0,
2015-05-21,6605,71,48,4148,41454,1,0,12,4125,0,13,0,
2015-05-22,6605,189,157,4179,41454,0,0,12,4148,1,12,0,
2015-05-25,6605,126,102,4203,41454,5,0,7,4179,0,12,0,
2015-05-26,6605,186,242,4147,41454,0,2,9,4203,0,7,0,
2015-05-27,6605,50,83,4113,41454,1,0,8,4147,1,9,0,
2015-05-28,6605,70,239,3944,41454,2,1,6,4113,0,8,1,
2015-05-29,6605,27,33,3938,41454,1,1,6,3944,0,6,0,
2015-06-01,6605,57,59,3936,41454,1,0,5,3938,0,6,0,
2015-06-02,6605,120,102,3953,41454,1,0,4,3936,1,5,0,
2015-06-03,6605,57,90,3920,41454,0,0,4,3953,0,4,0,
2015-06-04,6605,78,157,3841,41454,1,9,12,3920,0,4,0,
2015-06-05,6605,29,107,3751,41454,3,3,12,3841,12,12,0,
2015-06-08,6605,31,118,3664,41454,6,6,12,3751,0,12,0,
2015-06-09,6605,104,116,3651,41454,6,4,10,3664,1,12,0,
2015-06-10,6605,50,29,3672,41454,1,2,11,3651,0,10,0,
2015-06-11,6605,14,21,3665,41454,0,3,14,3672,0,11,0,
2015-06-12,6605,5,28,3642,41454,0,1,15,3665,0,14,0,
2015-06-15,6605,47,32,3657,41454,3,9,21,3642,0,15,0,
2015-06-16,6605,4,26,3635,41454,4,8,25,3657,0,21,0,
2015-06-17,6605,17,50,3602,41454,6,3,22,3635,0,25,0,
2015-06-18,6605,19,26,3595,41454,0,4,26,3602,0,22,0,
2015-06-22,6605,42,28,3609,41454,1,0,25,3595,0,26,0,
2015-06-23,6605,14,54,3569,41454,1,0,24,3609,0,25,0,
2015-06-24,6605,17,32,3554,41454,0,0,24,3569,0,24,0,
2015-06-25,6605,23,31,3546,41454,0,0,24,3554,0,24,0,
2015-06-26,6605,65,64,3547,41454,7,2,19,3546,0,24,0,
2015-06-29,6605,61,39,3569,41454,2,0,17,3547,0,19,0,
2015-06-30,6605,85,80,3574,41454,1,15,31,3569,0,17,0,
2015-07-01,6605,44,34,3584,41454,11,0,20,3574,0,31,0,
2015-07-02,6605,26,20,3590,41454,7,0,13,3584,0,20,0,
2015-07-03,6605,53,30,3613,41454,0,3,16,3590,0,13,0,
2015-07-06,6605,110,118,3600,41454,3,23,36,3613,5,16,0,
2015-07-07,6605,69,98,3571,41454,5,16,47,3600,0,36,0,
2015-07-08,6605,94,118,3546,41454,20,10,37,3571,1,47,0,
2015-07-09,6605,73,100,3509,41454,13,6,30,3546,10,37,0,
2015-07-13,6605,42,99,3452,41454,12,2,20,3509,0,30,0,
2015-07-14,6605,73,25,3499,41454,0,3,23,3452,1,20,0,
2015-07-15,6605,14,44,3469,41454,0,4,27,3499,0,23,0,
2015-07-16,6605,21,22,3464,41454,1,0,26,3469,4,27,0,
2015-07-17,6605,12,17,3459,41454,0,1,27,3464,0,26,0,
2015-07-20,6605,18,43,3434,41454,1,1,27,3459,0,27,0,
2015-07-21,6605,11,35,3409,41454,1,1,27,3434,1,27,0,
2015-07-22,6605,25,68,3365,41454,2,3,28,3409,1,27,0,
2015-07-23,6605,5,20,3348,41454,1,1,28,3365,2,28,0,
2015-07-24,6605,2,52,3298,41454,1,2,29,3348,0,28,0,
2015-07-27,6605,30,77,3251,41454,1,1,29,3298,0,29,0,
2015-07-28,6605,20,104,3163,41454,9,8,28,3251,4,29,0,
2015-07-29,6605,27,9,3181,41454,0,0,28,3163,0,28,0,
2015-07-30,6605,68,12,3237,41454,0,1,29,3181,0,28,0,
2015-07-31,6605,28,2,3263,41454,1,0,28,3237,0,29,0,
2015-08-03,6605,5,21,3247,41454,2,4,30,3263,0,28,0,
2015-08-04,6605,33,52,3228,41454,2,0,28,3247,0,30,0,
2015-08-05,6605,22,42,3208,41454,1,5,32,3228,0,28,0,
2015-08-06,6605,6,8,3206,41454,0,0,32,3208,0,32,0,
2015-08-07,6605,23,48,3181,41454,15,0,17,3206,0,32,0,
2015-08-10,6605,92,66,3207,41454,0,0,17,3181,0,17,0,
2015-08-11,6605,29,63,3155,41454,2,0,15,3207,18,17,0,
2015-08-12,6605,10,237,2928,41454,0,5,20,3155,0,15,0,
2015-08-13,6605,15,173,2770,41454,2,2,20,2928,0,20,0,
2015-08-14,6605,18,102,2686,41454,8,0,12,2770,0,20,0,
2015-08-17,6605,12,8,2690,41454,0,0,12,2686,0,12,0,
2015-08-18,6605,28,21,2697,41454,9,2,5,2690,0,12,0,X
2015-08-19,6605,25,84,2638,41454,3,0,0,2697,0,5,2,X
2015-08-20,6605,11,47,2602,41454,0,0,0,2638,0,0,0,X
2015-08-21,6605,43,86,2552,41454,0,0,0,2602,7,0,0,X
2015-08-24,6605,90,234,2407,41454,0,0,0,2552,1,0,0,
2015-08-25,6605,14,127,2281,41454,0,2,2,2407,13,0,0,
2015-08-26,6605,19,4,2294,41454,0,10,12,2281,2,2,0,
2015-08-27,6605,12,24,2282,41454,0,11,23,2294,0,12,0,
2015-08-28,6605,33,7,2308,41454,0,1,24,2282,0,23,0,
2015-08-31,6605,3,3,2308,41454,1,3,26,2308,0,24,0,
2015-09-01,6605,3,7,2284,41454,0,1,27,2308,20,26,0,
2015-09-02,6605,13,11,2273,41454,0,0,27,2284,13,27,0,
2015-09-03,6605,10,34,2249,41454,0,3,30,2273,0,27,0,
2015-09-04,6605,16,5,2260,41454,1,0,29,2249,0,30,0,
2015-09-07,6605,13,4,2269,41454,0,0,29,2260,0,29,0,
2015-09-08,6605,11,16,2264,41454,2,0,27,2269,0,29,0,
2015-09-09,6605,49,24,2289,41454,4,2,25,2264,0,27,0,
2015-09-10,6605,33,22,2300,41454,1,2,26,2289,0,25,0,
2015-09-11,6605,9,23,2286,41454,0,0,26,2300,0,26,0,
2015-09-14,6605,58,18,2324,41454,1,2,27,2286,2,26,0,
2015-09-15,6605,8,14,2318,41454,0,0,27,2324,0,27,0,
2015-09-16,6605,63,39,2342,41454,0,2,29,2318,0,27,0,
2015-09-17,6605,46,25,2363,41454,0,2,31,2342,0,29,0,
2015-09-18,6605,52,13,2402,41454,0,0,31,2363,0,31,0,
2015-09-21,6605,23,47,2378,41454,3,0,28,2402,0,31,0,
2015-09-22,6605,10,9,2379,41454,0,0,28,2378,0,28,0,
2015-09-23,6605,13,43,2337,41454,2,2,28,2379,12,28,0,
2015-09-24,6605,19,17,2339,41454,1,3,30,2337,0,28,0,
2015-09-25,6605,20,10,2349,41454,4,0,26,2339,0,30,0,
2015-09-30,6605,10,20,2339,41454,1,0,25,2349,0,26,0,
2015-10-01,6605,28,62,2305,41454,2,0,23,2339,0,25,0,
2015-10-02,6605,35,21,2319,41454,0,0,23,2305,0,23,0,
2015-10-05,6605,38,44,2313,41454,0,7,30,2319,0,23,0,
2015-10-06,6605,68,70,2311,41454,0,2,32,2313,0,30,0,
2015-10-07,6605,41,42,2310,41454,0,5,37,2311,0,32,0,
2015-10-08,6605,31,22,2319,41454,0,1,38,2310,0,37,0,
2015-10-12,6605,1,19,2301,41454,0,0,38,2319,0,38,0,
2015-10-13,6605,57,38,2320,41454,0,6,44,2301,0,38,0,
2015-10-14,6605,18,37,2301,41454,0,2,46,2320,0,44,0,
2015-10-15,6605,13,27,2287,41454,0,7,53,2301,0,46,0,
2015-10-16,6605,48,11,2324,41454,13,0,40,2287,0,53,0,
2015-10-19,6605,8,31,2301,41454,0,1,41,2324,0,40,0,
2015-10-20,6605,17,16,2302,41454,1,0,40,2301,0,41,0,
2015-10-21,6605,11,16,2297,41454,0,0,40,2302,0,40,0,
2015-10-22,6605,83,19,2356,41454,0,0,40,2297,5,40,0,
2015-10-23,6605,180,46,2490,41454,0,4,44,2356,0,40,0,
2015-10-26,6605,32,4,2518,41454,0,0,44,2490,0,44,0,
2015-10-27,6605,37,30,2525,41454,0,2,46,2518,0,44,0,
2015-10-28,6605,96,52,2569,41454,0,0,46,2525,0,46,0,
2015-10-29,6605,35,94,2510,41454,1,1,46,2569,0,46,0,
2015-10-30,6605,15,17,2508,41454,2,0,44,2510,0,46,0,
2015-11-02,6605,28,91,2445,41454,0,2,46,2508,0,44,0,
2015-11-03,6605,39,16,2468,41454,1,0,45,2445,0,46,0,
2015-11-04,6605,37,33,2472,41454,1,1,45,2468,0,45,0,
2015-11-05,6605,46,21,2497,41454,1,0,44,2472,0,45,0,
2015-11-06,6605,9,10,2496,41454,0,0,44,2497,0,44,0,
2015-11-09,6605,16,9,2503,41454,0,2,46,2496,0,44,0,
2015-11-10,6605,21,8,2516,41454,0,0,46,2503,0,46,0,
2015-11-11,6605,64,31,2549,41454,3,0,43,2516,0,46,0,
2015-11-12,6605,55,76,2528,41454,6,0,37,2549,0,43,0,
2015-11-13,6605,20,80,2468,41454,2,1,36,2528,0,37,0,
2015-11-16,6605,128,83,2513,41454,1,1,36,2468,0,36,0,
2015-11-17,6605,170,82,2595,41454,1,11,46,2513,6,36,0,
2015-11-18,6605,28,32,2591,41454,8,0,38,2595,0,46,0,
2015-11-19,6605,775,293,3073,41454,1,18,55,2591,0,38,0,
2015-11-20,6605,538,477,3134,41454,5,3,53,3073,0,55,0,
2015-11-23,6605,283,221,3196,41454,3,1,51,3134,0,53,0,
2015-11-24,6605,192,169,3219,41454,3,0,48,3196,0,51,0,
2015-11-25,6605,166,197,3188,41454,1,1,48,3219,0,48,0,
2015-11-26,6605,118,138,3110,41454,0,0,48,3188,58,48,0,
2015-11-27,6605,65,83,3092,41454,0,0,48,3110,0,48,0,
2015-11-30,6605,134,89,3137,41454,4,0,44,3092,0,48,0,
2015-12-01,6605,79,69,3147,41454,1,1,44,3137,0,44,0,
2015-12-02,6605,41,102,3086,41454,1,0,43,3147,0,44,0,
2015-12-03,6605,39,61,3064,41454,4,1,40,3086,0,43,0,
2015-12-04,6605,32,39,3057,41454,2,0,38,3064,0,40,0,
2015-12-07,6605,93,53,3097,41454,0,0,38,3057,0,38,0,
2015-12-08,6605,74,75,3096,41454,0,0,38,3097,0,38,0,
2015-12-09,6605,57,77,3076,41454,3,1,36,3096,0,38,0,
2015-12-10,6605,139,74,3141,41454,0,3,39,3076,0,36,0,
2015-12-11,6605,70,104,3106,41454,5,4,38,3141,1,39,0,
2015-12-14,6605,40,50,3094,41454,4,5,39,3106,2,38,0,
2015-12-15,6605,50,23,3121,41454,4,1,36,3094,0,39,0,
2015-12-16,6605,12,35,3098,41454,0,1,37,3121,0,36,0,
2015-12-17,6605,25,30,3093,41454,2,3,38,3098,0,37,0,
2015-12-18,6605,67,43,3117,41454,0,0,38,3093,0,38,0,
2015-12-21,6605,53,82,3088,41454,0,1,39,3117,0,38,0,
2015-12-22,6605,19,61,3046,41454,0,0,39,3088,0,39,0,
2015-12-23,6605,65,137,2974,41454,1,0,38,3046,0,39,0,
2015-12-24,6605,44,77,2941,41454,0,2,40,2974,0,38,0,
2015-12-25,6605,101,42,2982,41454,0,4,44,2941,18,40,0,
2015-12-28,6605,87,118,2951,41454,0,2,46,2982,0,44,0,
2015-12-29,6605,32,33,2950,41454,0,2,48,2951,0,46,0,
2015-12-30,6605,54,113,2891,41454,5,1,44,2950,0,48,0,
2015-12-31,6605,15,4,2902,41454,1,2,45,2891,0,44,0,
2016-01-04,6605,10,64,2848,41454,8,1,38,2902,0,45,0,
2016-01-05,6605,9,28,2829,41454,0,0,38,2848,0,38,0,
2016-01-06,6605,61,28,2860,41454,5,0,33,2829,2,38,0,
2016-01-07,6605,112,143,2829,41454,2,8,39,2860,0,33,0,
2016-01-08,6605,14,20,2823,41454,4,1,36,2829,0,39,0,
2016-01-11,6605,74,29,2868,41454,0,3,39,2823,0,36,0,
2016-01-12,6605,72,41,2899,41454,0,3,42,2868,0,39,0,
2016-01-13,6605,72,21,2935,41454,0,0,42,2899,15,42,0,
2016-01-14,6605,52,87,2893,41454,1,0,41,2935,7,42,0,
2016-01-15,6605,41,40,2894,41454,3,1,39,2893,0,41,0,
2016-01-18,6605,92,51,2935,41454,0,1,40,2894,0,39,0,
2016-01-19,6605,59,76,2918,41454,1,2,41,2935,0,40,0,
2016-01-20,6605,62,57,2923,41454,4,3,40,2918,0,41,0,
2016-01-21,6605,14,14,2923,41454,0,0,40,2923,0,40,0,
2016-01-22,6605,39,41,2921,41454,0,0,40,2923,0,40,0,
2016-01-25,6605,339,239,3021,41454,2,4,42,2921,0,40,0,
2016-01-26,6605,295,98,3218,41454,2,0,40,3021,0,42,0,
2016-01-27,6605,269,429,3058,41454,1,3,42,3218,0,40,0,
2016-01-28,6605,49,57,3048,41454,0,0,42,3058,2,42,0,
2016-01-29,6605,122,108,3062,41454,1,0,41,3048,0,42,0,
2016-01-30,6605,44,77,3029,41454,3,0,38,3062,0,41,0,
2016-02-01,6605,20,51,2993,41454,0,5,43,3029,5,38,0,
2016-02-02,6605,10,62,2941,41454,1,0,42,2993,0,43,0,
2016-02-03,6605,7,53,2895,41454,0,0,42,2941,0,42,0,
2016-02-15,6605,25,42,2878,41454,1,0,41,2895,0,42,0,
2016-02-16,6605,26,52,2852,41454,0,0,41,2878,0,41,0,
2016-02-17,6605,37,83,2806,41454,0,2,43,2852,0,41,0,
2016-02-18,6605,200,160,2846,41454,0,4,47,2806,0,43,0,
2016-02-19,6605,45,70,2821,41454,0,0,47,2846,0,47,0,
2016-02-22,6605,72,62,2831,41454,0,0,47,2821,0,47,0,
2016-02-23,6605,106,106,2760,41454,0,0,47,2831,71,47,0,
2016-02-24,6605,49,72,2735,41454,0,1,48,2760,2,47,0,
2016-02-25,6605,203,124,2773,41454,3,0,45,2735,41,48,0,
2016-02-26,6605,64,85,2752,41454,0,6,51,2773,0,45,0,
2016-03-01,6605,81,86,2747,41454,0,1,52,2752,0,51,0,
2016-03-02,6605,110,57,2800,41454,0,0,52,2747,0,52,0,
2016-03-03,6605,42,98,2744,41454,9,1,44,2800,0,52,0,
2016-03-04,6605,109,64,2789,41454,9,0,35,2744,0,44,0,
2016-03-07,6605,102,69,2822,41454,3,0,32,2789,0,35,0,
2016-03-08,6605,26,23,2823,41454,1,0,31,2822,2,32,0,
2016-03-09,6605,37,17,2842,41454,0,0,31,2823,1,31,0,
2016-03-10,6605,53,35,2860,41454,0,0,31,2842,0,31,0,
2016-03-11,6605,40,38,2862,41454,0,0,31,2860,0,31,0,
2016-03-14,6605,47,31,2878,41454,1,0,30,2862,0,31,0,
2016-03-15,6605,40,25,2893,41454,1,0,29,2878,0,30,0,
2016-03-16,6605,28,18,2903,41454,1,0,28,2893,0,29,0,
2016-03-17,6605,18,55,2866,41454,0,0,28,2903,0,28,0,
2016-03-18,6605,65,14,2917,41454,0,4,32,2866,0,28,0,
2016-03-21,6605,79,50,2946,41454,1,0,31,2917,0,32,0,
2016-03-22,6605,39,34,2951,41454,0,0,31,2946,0,31,0,
2016-03-23,6605,15,1,2965,41454,4,0,27,2951,0,31,0,
2016-03-24,6605,93,112,2946,41454,2,5,30,2965,0,27,0,
2016-03-25,6605,121,70,2994,41454,4,6,32,2946,3,30,0,
2016-03-28,6605,21,40,2975,41454,11,8,29,2994,0,32,0,
2016-03-29,6605,30,37,2968,41454,1,3,31,2975,0,29,0,
2016-03-30,6605,18,18,2968,41454,1,2,32,2968,0,31,0,
2016-03-31,6605,10,12,2966,41454,0,1,33,2968,0,32,0,
2016-04-01,6605,27,12,2971,41454,1,1,33,2966,10,33,0,
2016-04-06,6605,261,48,3170,41454,4,0,29,2971,14,33,0,
2016-04-07,6605,41,25,3186,41454,0,0,29,3170,0,29,0,
2016-04-08,6605,14,21,3179,41454,1,1,29,3186,0,29,0,
2016-04-11,6605,22,16,3185,41454,8,0,21,3179,0,29,0,
2016-04-12,6605,149,105,3229,41454,1,1,21,3185,0,21,0,
2016-04-13,6605,106,75,3260,41454,1,0,20,3229,0,21,0,
2016-04-14,6605,22,41,3241,41454,3,0,17,3260,0,20,0,X
2016-04-15,6605,61,38,3264,41454,17,0,0,3241,0,17,0,X
2016-04-18,6605,24,28,3260,41454,0,0,0,3264,0,0,0,X
2016-04-19,6605,40,13,3287,41454,0,0,0,3260,0,0,0,X
2016-04-20,6605,26,56,3257,41454,0,0,0,3287,0,0,0,
2016-04-21,6605,66,14,3309,41454,0,3,3,3257,0,0,0,
2016-04-22,6605,143,46,3406,41454,0,1,4,3309,0,3,0,
2016-04-25,6605,32,35,3403,41454,0,1,5,3406,0,4,0,
2016-04-26,6605,50,34,3419,41454,0,1,6,3403,0,5,0,
2016-04-27,6605,41,63,3397,41454,0,2,8,3419,0,6,0,
2016-04-28,6605,58,92,3363,41454,3,9,14,3397,0,8,0,
2016-04-29,6605,36,76,3308,41454,2,21,33,3363,15,14,0,
2016-05-03,6605,61,83,3286,41454,17,5,21,3308,0,33,0,
2016-05-04,6605,58,54,3289,41454,4,2,19,3286,1,21,0,
2016-05-05,6605,26,38,3265,41454,3,0,16,3289,12,19,0,
2016-05-06,6605,65,10,3320,41454,6,0,10,3265,0,16,0,
2016-05-09,6605,30,100,3250,41454,0,0,10,3320,0,10,0,
2016-05-10,6605,17,24,3243,41454,5,4,9,3250,0,10,0,
2016-05-11,6605,26,45,3224,41454,2,0,7,3243,0,9,0,
2016-05-12,6605,37,39,3222,41454,1,0,6,3224,0,7,0,
2016-05-13,6605,47,46,3223,41454,0,2,8,3222,0,6,0,
2016-05-16,6605,32,35,3220,41454,0,0,8,3223,0,8,0,
2016-05-17,6605,26,4,3242,41454,0,0,8,3220,0,8,0,
2016-05-18,6605,39,8,3273,41454,0,0,8,3242,0,8,0,
2016-05-19,6605,45,1,3317,41454,0,3,11,3273,0,8,0,
2016-05-20,6605,14,6,3325,41454,0,0,11,3317,0,11,0,
2016-05-23,6605,39,26,3337,41454,6,0,5,3325,1,11,0,
2016-05-24,6605,31,39,3329,41454,0,0,5,3337,0,5,0,
2016-05-25,6605,30,31,3328,41454,0,2,7,3329,0,5,0,
2016-05-26,6605,32,28,3332,41454,0,0,7,3328,0,7,0,
2016-05-27,6605,57,5,3384,41454,0,0,7,3332,0,7,0,
2016-05-30,6605,10,14,3380,41454,0,0,7,3384,0,7,0,
2016-05-31,6605,13,18,3375,41454,0,3,10,3380,0,7,0,
2016-06-01,6605,44,38,3381,41454,1,1,10,3375,0,10,0,
2016-06-02,6605,14,6,3389,41454,0,0,10,3381,0,10,0,
2016-06-03,6605,8,10,3374,41454,0,0,10,3389,13,10,0,
2016-06-04,6605,3,1,3376,41454,0,0,10,3374,0,10,0,
2016-06-06,6605,41,69,3348,41454,2,0,8,3376,0,10,0,
2016-06-07,6605,14,22,3340,41454,0,0,8,3348,0,8,0,
2016-06-08,6605,21,20,3341,41454,1,0,7,3340,0,8,0,
2016-06-13,6605,24,9,3352,41454,0,4,11,3341,4,7,0,
2016-06-14,6605,50,145,3257,41454,0,3,14,3352,0,11,0,
2016-06-15,6605,5,78,3184,41454,0,0,14,3257,0,14,0,
2016-06-16,6605,2,27,3159,41454,0,4,18,3184,0,14,0,
2016-06-17,6605,43,66,3135,41454,0,1,19,3159,1,18,0,
2016-06-20,6605,38,34,3139,41454,1,0,18,3135,0,19,0,
2016-06-21,6605,22,49,3112,41454,0,0,18,3139,0,18,0,
2016-06-22,6605,33,5,3140,41454,0,0,18,3112,0,18,0,
2016-06-23,6605,59,60,3139,41454,0,1,19,3140,0,18,0,
2016-06-24,6605,51,93,3097,41454,0,3,22,3139,0,19,0,
2016-06-27,6605,24,122,2999,41454,0,0,22,3097,0,22,0,
2016-06-28,6605,44,15,3028,41454,3,5,24,2999,0,22,0,
2016-06-29,6605,17,14,2999,41454,0,0,24,3028,32,24,0,
2016-06-30,6605,7,13,2993,41454,9,0,15,2999,0,24,0,
2016-07-01,6605,12,56,2949,41454,1,0,14,2993,0,15,0,
2016-07-04,6605,14,49,2907,41454,0,0,14,2949,7,14,0,
2016-07-05,6605,4,12,2899,41454,0,0,14,2907,0,14,0,
2016-07-06,6605,21,15,2905,41454,0,2,16,2899,0,14,0,
2016-07-07,6605,3,5,2903,41454,1,1,16,2905,0,16,0,
2016-07-11,6605,7,34,2861,41454,0,0,16,2903,15,16,0,
2016-07-12,6605,2,37,2766,41454,0,0,16,2861,60,16,0,
2016-07-13,6605,290,171,2885,41454,5,7,18,2766,0,16,0,
2016-07-14,6605,83,94,2874,41454,4,0,14,2885,0,18,0,
2016-07-15,6605,19,73,2820,41454,0,0,14,2874,0,14,0,
2016-07-18,6605,18,67,2771,41454,0,0,14,2820,0,14,0,
2016-07-19,6605,19,48,2740,41454,0,0,14,2771,2,14,0,
2016-07-20,6605,15,66,2689,41454,1,0,13,2740,0,14,0,
2016-07-21,6605,71,52,2708,41454,0,0,13,2689,0,13,0,
2016-07-22,6605,73,155,2619,41454,0,4,17,2708,7,13,0,
2016-07-25,6605,38,44,2613,41454,1,0,16,2619,0,17,0,
2016-07-26,6605,34,11,2636,41454,0,0,16,2613,0,16,0,
2016-07-27,6605,36,20,2652,41454,1,0,15,2636,0,16,0,
2016-07-28,6605,34,20,2666,41454,0,0,15,2652,0,15,0,
2016-07-29,6605,23,92,2597,41454,0,0,15,2666,0,15,0,
2016-08-01,6605,25,30,2591,41454,0,0,15,2597,1,15,0,
2016-08-02,6605,17,29,2579,41454,0,0,15,2591,0,15,0,
2016-08-03,6605,7,55,2531,41454,0,0,15,2579,0,15,0,
