date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-03,3450,340,248,6116,19160,69,42,651,6024,0,678,0,
2015-07-06,3450,236,225,6118,19160,74,39,616,6116,9,651,0,
2015-07-07,3450,287,482,5923,19160,43,79,652,6118,0,616,0,
2015-07-08,3450,1384,1276,6031,19160,170,60,542,5923,0,652,0,
2015-07-09,3450,414,650,5794,19160,111,142,573,6031,1,542,0,
2015-07-13,3450,272,649,5417,19160,83,65,555,5794,0,573,0,
2015-07-14,3450,415,474,5356,19160,119,15,450,5417,2,555,1,
2015-07-15,3450,496,430,5420,19160,45,31,419,5356,2,450,17,
2015-07-16,3450,946,836,5527,19160,73,28,371,5420,3,419,3,X
2015-07-17,3450,328,521,5333,19160,360,0,10,5527,1,371,1,X
2015-07-20,3450,382,644,5070,19160,0,0,0,5333,1,10,10,X
2015-07-21,3450,500,837,4708,19160,0,0,0,5070,25,0,0,X
2015-07-22,3450,254,725,4237,19160,0,0,0,4708,0,0,0,
2015-07-23,3450,967,381,4823,19160,0,334,334,4237,0,0,0,
2015-07-24,3450,343,327,4839,19160,34,156,456,4823,0,334,0,
2015-07-27,3450,610,751,4687,19160,154,300,602,4839,11,456,0,
2015-07-28,3450,489,585,4585,19160,170,109,541,4687,6,602,0,
2015-07-29,3450,641,665,4558,19160,133,237,645,4585,3,541,0,
2015-07-30,3450,584,431,4710,19160,85,87,647,4558,1,645,0,
2015-07-31,3450,462,242,4930,19160,84,186,749,4710,0,647,0,
2015-08-03,3450,325,270,4980,19160,159,343,933,4930,5,749,0,
2015-08-04,3450,289,347,4915,19160,236,255,952,4980,7,933,0,
2015-08-05,3450,399,395,4919,19160,219,199,932,4915,0,952,0,
2015-08-06,3450,431,385,4964,19160,159,106,879,4919,1,932,0,
2015-08-07,3450,253,193,5023,19160,67,141,953,4964,1,879,0,
2015-08-10,3450,424,370,5077,19160,156,118,915,5023,0,953,0,
2015-08-11,3450,737,571,5243,19160,79,160,996,5077,0,915,0,
2015-08-12,3450,524,298,5465,19160,138,261,1119,5243,4,996,0,
2015-08-13,3450,1208,947,5724,19160,100,397,1416,5465,2,1119,0,
2015-08-14,3450,1006,830,5900,19160,86,128,1458,5724,0,1416,0,
2015-08-17,3450,468,524,5844,19160,127,58,1387,5900,0,1458,2,
2015-08-18,3450,547,539,5851,19160,124,79,1342,5844,1,1387,0,
2015-08-19,3450,387,534,5704,19160,181,167,1328,5851,0,1342,0,
2015-08-20,3450,646,492,5858,19160,57,66,1337,5704,0,1328,0,
2015-08-21,3450,399,896,5359,19160,311,146,1171,5858,2,1337,1,
2015-08-24,3450,677,973,5055,19160,218,25,978,5359,8,1171,0,
2015-08-25,3450,404,470,4982,19160,174,186,957,5055,7,978,33,
2015-08-26,3450,591,290,5282,19160,126,25,853,4982,1,957,3,
2015-08-27,3450,661,1131,4805,19160,33,232,1040,5282,7,853,12,
2015-08-28,3450,889,776,4918,19160,64,70,1044,4805,0,1040,2,
2015-08-31,3450,269,466,4705,19160,51,135,1127,4918,16,1044,1,
2015-09-01,3450,560,369,4895,19160,16,89,1200,4705,1,1127,0,
2015-09-02,3450,308,344,4858,19160,120,17,1094,4895,1,1200,3,
2015-09-03,3450,608,545,4919,19160,20,112,1186,4858,2,1094,0,
2015-09-04,3450,521,708,4732,19160,70,131,1246,4919,0,1186,1,
2015-09-07,3450,422,299,4855,19160,88,125,1283,4732,0,1246,0,
2015-09-08,3450,629,647,4830,19160,167,46,1162,4855,7,1283,0,
2015-09-09,3450,1717,1120,5427,19160,119,214,1237,4830,0,1162,20,
2015-09-10,3450,1219,1289,5356,19160,75,71,1232,5427,1,1237,1,
2015-09-11,3450,732,773,5313,19160,32,33,1231,5356,2,1232,2,
2015-09-14,3450,674,703,5283,19160,29,62,1264,5313,1,1231,0,
2015-09-15,3450,401,395,5289,19160,52,13,1225,5283,0,1264,0,
2015-09-16,3450,383,497,5175,19160,56,19,1186,5289,0,1225,2,
2015-09-17,3450,923,604,5494,19160,65,86,1207,5175,0,1186,0,
2015-09-18,3450,523,619,5398,19160,19,28,1216,5494,0,1207,0,
2015-09-21,3450,392,330,5433,19160,43,16,1184,5398,27,1216,5,
2015-09-22,3450,342,533,5239,19160,17,14,1181,5433,3,1184,0,
2015-09-23,3450,288,423,5103,19160,74,29,1136,5239,1,1181,0,
2015-09-24,3450,395,671,4827,19160,79,100,1157,5103,0,1136,0,
2015-09-25,3450,206,172,4861,19160,46,18,1129,4827,0,1157,0,
2015-09-30,3450,355,349,4867,19160,23,48,1154,4861,0,1129,0,
2015-10-01,3450,669,563,4973,19160,46,10,1118,4867,0,1154,0,
2015-10-02,3450,1121,1064,5029,19160,93,62,1086,4973,1,1118,1,
2015-10-05,3450,723,1044,4700,19160,88,98,1091,5029,8,1086,5,
2015-10-06,3450,842,723,4819,19160,95,16,1012,4700,0,1091,0,
2015-10-07,3450,299,402,4716,19160,15,17,1014,4819,0,1012,0,
2015-10-08,3450,843,597,4959,19160,43,35,1006,4716,3,1014,0,
2015-10-12,3450,425,226,5158,19160,24,13,995,4959,0,1006,0,
2015-10-13,3450,356,289,5225,19160,11,27,1011,5158,0,995,0,
2015-10-14,3450,431,329,5327,19160,12,14,1012,5225,0,1011,1,
2015-10-15,3450,440,352,5415,19160,16,36,1031,5327,0,1012,1,
2015-10-16,3450,262,326,5350,19160,36,43,1037,5415,1,1031,1,
2015-10-19,3450,314,328,5335,19160,42,54,1048,5350,1,1037,1,
2015-10-20,3450,264,138,5461,19160,42,28,1034,5335,0,1048,0,
2015-10-21,3450,227,245,5443,19160,33,18,984,5461,0,1034,35,
2015-10-22,3450,450,436,5457,19160,30,115,1069,5443,0,984,0,
2015-10-23,3450,788,470,5775,19160,129,8,948,5457,0,1069,0,
2015-10-26,3450,433,357,5851,19160,10,15,953,5775,0,948,0,
2015-10-27,3450,584,796,5637,19160,16,14,951,5851,2,953,0,
2015-10-28,3450,517,324,5830,19160,15,8,944,5637,0,951,0,
2015-10-29,3450,268,435,5663,19160,4,14,954,5830,0,944,0,
2015-10-30,3450,181,227,5616,19160,40,12,926,5663,1,954,0,
2015-11-02,3450,182,189,5608,19160,7,25,944,5616,1,926,0,
2015-11-03,3450,335,383,5559,19160,20,27,951,5608,1,944,0,
2015-11-04,3450,685,596,5648,19160,15,24,960,5559,0,951,0,
2015-11-05,3450,1531,1647,5531,22992,23,303,1240,5648,1,960,0,
2015-11-06,3450,1122,869,5784,22992,160,9,1089,5531,0,1240,0,
2015-11-09,3450,1196,1657,5323,22992,32,44,1101,5784,0,1089,0,
2015-11-10,3450,743,627,5439,22992,21,59,1136,5323,0,1101,3,
2015-11-11,3450,1078,722,5794,22992,170,41,1007,5439,1,1136,0,
2015-11-12,3450,1020,1067,5746,22992,176,214,1045,5794,1,1007,0,
2015-11-13,3450,480,419,5806,22992,19,155,1181,5746,1,1045,0,
2015-11-16,3450,186,235,5756,22992,45,54,1190,5806,1,1181,0,
2015-11-17,3450,566,402,5920,22992,34,169,1325,5756,0,1190,0,
2015-11-18,3450,407,171,6156,22992,189,25,1161,5920,0,1325,0,
2015-11-19,3450,368,312,6211,22992,96,61,1126,6156,1,1161,0,
2015-11-20,3450,552,441,6322,22992,37,93,1182,6211,0,1126,0,
2015-11-23,3450,554,394,6482,22992,42,21,1161,6322,0,1182,0,
2015-11-24,3450,241,572,6151,22992,77,196,1280,6482,0,1161,0,
2015-11-25,3450,126,226,6051,22992,19,46,1307,6151,0,1280,0,
2015-11-26,3450,381,317,6115,22992,86,19,1240,6051,0,1307,0,
2015-11-27,3450,238,163,6188,22992,96,11,1155,6115,2,1240,0,
2015-11-30,3450,194,276,6106,22992,72,26,1109,6188,0,1155,0,
2015-12-01,3450,1127,571,6662,22992,54,18,1073,6106,0,1109,0,
2015-12-02,3450,442,441,6663,22992,19,14,1068,6662,0,1073,0,
2015-12-03,3450,337,633,6366,22992,15,11,1064,6663,1,1068,0,
2015-12-04,3450,228,284,6310,22992,31,68,1101,6366,0,1064,0,
2015-12-07,3450,370,328,6352,22992,17,8,1092,6310,0,1101,0,
2015-12-08,3450,1267,1099,6520,22992,50,105,1147,6352,0,1092,0,
2015-12-09,3450,620,484,6656,22992,62,102,1187,6520,0,1147,0,
2015-12-10,3450,287,246,6697,22992,81,192,1298,6656,0,1187,0,
2015-12-11,3450,378,630,6435,22992,144,108,1262,6697,10,1298,0,
2015-12-14,3450,256,318,6373,22992,206,118,1174,6435,0,1262,0,
2015-12-15,3450,117,151,6339,22992,75,166,1265,6373,0,1174,0,
2015-12-16,3450,173,295,6217,22992,91,133,1304,6339,0,1265,3,
2015-12-17,3450,293,216,6294,22992,41,69,1331,6217,0,1304,1,
2015-12-18,3450,284,223,6354,22992,131,64,1254,6294,1,1331,10,
2015-12-21,3450,205,207,6348,22992,111,178,1321,6354,4,1254,0,
2015-12-22,3450,171,154,6365,22992,58,80,1343,6348,0,1321,0,
2015-12-23,3450,193,216,6341,22992,64,309,1586,6365,1,1343,2,
2015-12-24,3450,114,176,6277,22992,185,117,1518,6341,2,1586,0,
2015-12-25,3450,80,69,6255,22992,100,21,1439,6277,33,1518,0,
2015-12-28,3450,77,150,6182,22992,70,24,1393,6255,0,1439,0,
2015-12-29,3450,245,208,6216,22992,123,100,1370,6182,3,1393,0,
2015-12-30,3450,124,108,6227,22992,45,87,1412,6216,5,1370,0,
2015-12-31,3450,73,91,6207,22992,56,53,1409,6227,2,1412,0,
2016-01-04,3450,111,216,6093,22992,73,99,1435,6207,9,1409,0,
2016-01-05,3450,407,293,6207,22992,139,53,1349,6093,0,1435,0,
2016-01-06,3450,349,208,6348,22992,108,142,1383,6207,0,1349,0,
2016-01-07,3450,644,997,5982,22992,271,370,1477,6348,13,1383,5,
2016-01-08,3450,487,552,5914,22992,160,221,1537,5982,3,1477,1,
2016-01-11,3450,147,253,5805,22992,93,77,1521,5914,3,1537,0,
2016-01-12,3450,216,255,5763,22992,100,264,1685,5805,3,1521,0,
2016-01-13,3450,119,183,5695,22992,113,83,1655,5763,4,1685,0,
2016-01-14,3450,370,407,5657,22992,285,162,1532,5695,1,1655,0,
2016-01-15,3450,366,167,5855,22992,91,120,1561,5657,1,1532,0,
2016-01-18,3450,238,404,5685,22992,255,102,1408,5855,4,1561,0,
2016-01-19,3450,265,218,5730,22992,61,27,1374,5685,2,1408,0,
2016-01-20,3450,193,262,5660,22992,71,49,1352,5730,1,1374,0,
2016-01-21,3450,134,89,5703,22992,48,56,1356,5660,2,1352,4,
2016-01-22,3450,164,140,5726,22992,121,17,1252,5703,1,1356,0,
2016-01-25,3450,282,341,5666,22992,115,34,1171,5726,1,1252,0,
2016-01-26,3450,214,313,5561,22992,30,45,1186,5666,6,1171,0,
2016-01-27,3450,436,280,5716,22992,32,26,1180,5561,1,1186,0,
2016-01-28,3450,172,284,5603,22992,21,43,1202,5716,1,1180,0,
2016-01-29,3450,357,161,5799,22992,92,15,1123,5603,0,1202,2,
2016-01-30,3450,320,497,5602,22992,37,58,1144,5799,20,1123,0,
2016-02-01,3450,233,271,5561,22992,70,7,1081,5602,3,1144,0,
2016-02-02,3450,108,120,5536,22992,11,8,1078,5561,13,1081,0,
2016-02-03,3450,124,216,5443,22992,33,1,1045,5536,1,1078,1,
2016-02-15,3450,619,539,5519,22992,65,65,1044,5441,2,1045,1,
2016-02-16,3450,459,154,5824,22992,17,12,1039,5519,0,1044,0,
2016-02-17,3450,423,560,5686,22992,63,18,994,5824,1,1039,0,
2016-02-18,3450,337,229,5794,22992,10,4,988,5686,0,994,0,
2016-02-19,3450,271,188,5876,22992,23,1,966,5794,1,988,0,
2016-02-22,3450,556,637,5795,22992,42,34,906,5876,0,966,52,
2016-02-23,3450,643,741,5697,22992,15,9,900,5795,0,906,0,
2016-02-24,3450,414,368,5743,22992,11,15,904,5697,0,900,0,
2016-02-25,3450,183,162,5764,22992,17,9,896,5743,0,904,0,
2016-02-26,3450,285,225,5824,22992,8,14,902,5764,0,896,0,
2016-03-01,3450,704,613,5899,22992,26,34,898,5824,16,902,12,
2016-03-02,3450,635,429,6105,22992,40,7,865,5899,0,898,0,
2016-03-03,3450,528,496,6137,22992,45,10,830,6105,0,865,0,
2016-03-04,3450,315,264,6187,22992,11,30,849,6137,1,830,0,
2016-03-07,3450,125,164,6148,22992,7,8,850,6187,0,849,0,
2016-03-08,3450,846,423,6561,22992,25,45,870,6148,10,850,0,
2016-03-09,3450,522,576,6507,22992,30,20,860,6561,0,870,0,
2016-03-10,3450,1516,1161,6859,22992,14,42,793,6507,3,860,95,
2016-03-11,3450,1129,991,6997,22992,55,83,777,6859,0,793,44,
2016-03-14,3450,998,1205,6778,22992,32,15,760,6997,12,777,0,
2016-03-15,3450,715,690,6803,22992,120,15,655,6778,0,760,0,
2016-03-16,3450,1169,791,7180,22992,43,140,752,6803,1,655,0,
2016-03-17,3450,2227,1837,7570,22992,51,95,795,7180,0,752,1,
2016-03-18,3450,874,722,7717,22992,24,64,830,7570,5,795,5,
2016-03-21,3450,1727,1610,7834,22992,117,148,860,7717,0,830,1,
2016-03-22,3450,884,1079,7631,22992,93,25,708,7834,8,860,84,
2016-03-23,3450,1217,1365,7482,22992,57,134,785,7631,1,708,0,
2016-03-24,3450,950,854,7577,22992,56,60,777,7482,1,785,12,
2016-03-25,3450,609,836,7350,22992,86,34,725,7577,0,777,0,
2016-03-28,3450,1158,1107,7394,22992,265,127,530,7350,7,725,57,X
2016-03-29,3450,1106,1299,7199,22992,515,0,13,7394,2,530,2,X
2016-03-30,3450,891,956,7134,22992,0,0,0,7199,0,13,13,X
2016-03-31,3450,468,733,6869,22992,0,0,0,7134,0,0,0,X
2016-04-01,3450,908,1130,6647,22992,0,0,0,6869,0,0,0,
2016-04-06,3450,669,515,6801,22992,0,443,443,6647,0,0,0,
2016-04-07,3450,1308,1097,7012,22992,32,244,655,6801,0,443,0,
2016-04-08,3450,978,648,7341,22992,245,82,492,7012,1,655,0,
2016-04-11,3450,497,582,7253,22992,163,83,412,7341,3,492,0,
2016-04-12,3450,1400,2627,6024,22992,169,336,579,7253,2,412,0,
2016-04-13,3450,798,564,6258,22992,111,389,857,6024,0,579,0,
2016-04-14,3450,467,426,6299,22992,62,417,1212,6258,0,857,0,
2016-04-15,3450,642,673,6268,22992,222,252,1242,6299,0,1212,0,
2016-04-18,3450,398,154,6506,22992,120,88,1210,6268,6,1242,0,
2016-04-19,3450,280,311,6475,22992,138,124,1196,6506,0,1210,0,
2016-04-20,3450,495,389,6576,22992,192,212,1211,6475,5,1196,5,
2016-04-21,3450,331,198,6708,22992,191,164,1184,6576,1,1211,0,
2016-04-22,3450,763,720,6750,22992,138,149,1195,6708,1,1184,0,
2016-04-25,3450,517,399,6867,22992,194,159,1160,6750,1,1195,0,
2016-04-26,3450,467,478,6855,22992,150,216,1226,6867,1,1160,0,
2016-04-27,3450,364,348,6870,22992,274,42,994,6855,1,1226,0,
2016-04-28,3450,273,318,6824,22992,147,154,1001,6870,1,994,0,
2016-04-29,3450,230,273,6778,22992,145,183,1039,6824,3,1001,0,
2016-05-03,3450,459,405,6832,22992,170,85,954,6778,0,1039,0,
2016-05-04,3450,457,420,6865,22992,102,180,1032,6832,4,954,0,
2016-05-05,3450,712,381,7196,22992,290,128,870,6865,0,1032,0,
2016-05-06,3450,630,787,7038,22992,322,183,731,7196,1,870,0,
2016-05-09,3450,415,377,7074,22992,124,233,840,7038,2,731,0,
2016-05-10,3450,452,242,7272,22992,129,66,777,7074,12,840,0,
2016-05-11,3450,593,762,7103,22992,121,177,833,7272,0,777,0,
2016-05-12,3450,944,1066,6975,22992,242,211,802,7103,6,833,0,
2016-05-13,3450,369,584,6754,22992,201,200,800,6975,6,802,1,
2016-05-16,3450,404,364,6759,22992,210,71,661,6754,35,800,0,
2016-05-17,3450,368,336,6791,22992,104,59,616,6759,0,661,0,
2016-05-18,3450,594,199,7186,22992,122,69,563,6791,0,616,0,
2016-05-19,3450,388,330,7243,22992,68,139,634,7186,1,563,0,
2016-05-20,3450,478,381,7329,22992,130,210,714,7243,11,634,0,
2016-05-23,3450,730,883,7176,22992,264,79,529,7329,0,714,0,
2016-05-24,3450,338,413,7097,22992,48,37,518,7176,4,529,0,
2016-05-25,3450,613,545,7165,22992,75,198,641,7097,0,518,0,
2016-05-26,3450,307,426,7046,22992,57,60,644,7165,0,641,0,
2016-05-27,3450,682,364,7363,22992,36,14,622,7046,1,644,0,
2016-05-30,3450,239,381,7214,22992,88,71,605,7363,7,622,0,
2016-05-31,3450,652,294,7572,22992,70,16,551,7214,0,605,0,
2016-06-01,3450,345,345,7570,22992,7,21,565,7572,2,551,0,
2016-06-02,3450,315,414,7471,22992,62,47,550,7570,0,565,0,
2016-06-03,3450,249,218,7502,22992,36,38,552,7471,0,550,0,
2016-06-04,3450,141,189,7453,22992,26,9,535,7502,1,552,0,
2016-06-06,3450,420,383,7490,22992,18,30,547,7453,0,535,0,
2016-06-07,3450,304,468,7324,22992,9,26,564,7490,2,547,0,
2016-06-08,3450,236,294,7262,22992,47,15,532,7324,4,564,0,
2016-06-13,3450,360,343,7279,22992,82,26,476,7262,0,532,0,
2016-06-14,3450,137,134,7282,22992,22,29,483,7279,0,476,0,
2016-06-15,3450,212,172,7322,22992,6,32,509,7282,0,483,0,
2016-06-16,3450,220,197,7341,22992,15,11,504,7322,4,509,1,
2016-06-17,3450,126,141,7325,22992,17,29,516,7341,1,504,0,
2016-06-20,3450,171,325,7171,22992,19,19,516,7325,0,516,0,
2016-06-21,3450,520,504,7186,22992,36,35,515,7171,1,516,0,
2016-06-22,3450,380,281,7284,22992,20,5,499,7186,1,515,1,
2016-06-23,3450,133,126,7288,22992,9,6,496,7284,3,499,0,
2016-06-24,3450,482,510,7260,22992,77,61,480,7288,0,496,0,
2016-06-27,3450,231,173,7313,22992,52,23,451,7260,5,480,0,
2016-06-28,3450,301,137,7474,22992,37,3,416,7313,3,451,1,
2016-06-29,3450,315,300,7484,22992,19,3,400,7474,5,416,0,
2016-06-30,3450,506,402,7582,22992,21,16,395,7484,6,400,0,
2016-07-01,3450,343,449,7476,22992,32,6,359,7582,0,395,10,
2016-07-04,3450,201,303,7374,22992,20,4,343,7476,0,359,0,
2016-07-05,3450,732,875,7219,22992,100,9,243,7374,12,343,9,X
2016-07-06,3450,602,404,7406,22992,223,0,7,7219,11,243,13,X
2016-07-07,3450,433,426,7413,22992,0,0,0,7406,0,7,7,X
2016-07-11,3450,857,1155,7106,22992,0,0,0,7413,9,0,0,
2016-07-12,3450,1503,845,7764,22992,0,241,241,7106,0,0,0,
2016-07-13,3450,624,529,7859,22992,34,101,308,7764,0,241,0,
2016-07-14,3450,242,230,7870,22992,8,30,330,7859,1,308,0,
2016-07-15,3450,365,369,7863,22992,13,18,335,7870,3,330,0,
2016-07-18,3450,289,208,7930,22992,15,15,335,7863,14,335,0,
2016-07-19,3450,219,163,7978,22992,18,8,325,7930,8,335,0,
