date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-26,1210,207,247,10384,184098,1,0,140,10424,0,141,0,
2015-03-27,1210,409,667,10126,184098,91,35,84,10384,0,140,0,
2015-03-30,1210,185,131,10180,184098,44,11,51,10126,0,84,0,
2015-03-31,1210,99,272,10007,184098,39,0,12,10180,0,51,0,X
2015-04-01,1210,182,784,9405,184098,11,0,0,10007,0,12,1,X
2015-04-02,1210,137,132,9377,184098,0,0,0,9405,33,0,0,X
2015-04-07,1210,97,62,9412,184098,0,0,0,9377,0,0,0,X
2015-04-08,1210,73,71,9409,184098,0,0,0,9412,5,0,0,
2015-04-09,1210,114,136,9387,184098,0,2,2,9409,0,0,0,
2015-04-10,1210,210,102,9474,184098,0,0,2,9387,21,2,0,
2015-04-13,1210,93,85,9482,184098,0,2,4,9474,0,2,0,
2015-04-14,1210,56,32,9506,184098,1,2,5,9482,0,4,0,
2015-04-15,1210,68,136,9438,184098,0,1,6,9506,0,5,0,
2015-04-16,1210,14,27,9425,184098,0,1,7,9438,0,6,0,
2015-04-17,1210,87,357,9155,184098,0,8,15,9425,0,7,0,
2015-04-20,1210,99,96,9157,184098,1,42,56,9155,1,15,0,
2015-04-21,1210,67,91,9133,184098,1,23,78,9157,0,56,0,
2015-04-22,1210,62,82,9109,184098,5,27,100,9133,4,78,0,
2015-04-23,1210,81,225,8965,184098,6,24,118,9109,0,100,0,
2015-04-24,1210,77,60,8980,184098,23,3,97,8965,2,118,1,
2015-04-27,1210,111,146,8945,184098,0,0,97,8980,0,97,0,
2015-04-28,1210,157,30,9072,184098,0,0,97,8945,0,97,0,
2015-04-29,1210,103,158,9017,184098,0,4,101,9072,0,97,0,
2015-04-30,1210,79,61,9032,184098,2,4,103,9017,3,101,0,
2015-05-04,1210,127,103,9056,184098,1,0,102,9032,0,103,0,
2015-05-05,1210,27,60,9023,184098,47,0,55,9056,0,102,0,
2015-05-06,1210,41,155,8909,184098,3,0,52,9023,0,55,0,
2015-05-07,1210,33,64,8878,184098,12,13,53,8909,0,52,0,
2015-05-08,1210,27,131,8774,184098,16,14,51,8878,0,53,0,
2015-05-11,1210,85,479,8380,184098,10,40,81,8774,0,51,0,
2015-05-12,1210,62,78,8364,184098,4,8,85,8380,0,81,0,
2015-05-13,1210,34,4,8324,184098,7,0,78,8364,70,85,0,
2015-05-14,1210,50,75,8299,184098,2,0,76,8324,0,78,0,
2015-05-15,1210,28,45,8282,184098,1,11,86,8299,0,76,0,
2015-05-18,1210,210,201,8291,184098,44,6,48,8282,0,86,0,
2015-05-19,1210,46,90,8243,184098,2,1,47,8291,4,48,0,
2015-05-20,1210,163,44,8362,184098,0,3,50,8243,0,47,0,
2015-05-21,1210,29,51,8335,184098,3,0,45,8362,5,50,2,
2015-05-22,1210,117,120,8330,184098,5,0,40,8335,2,45,0,
2015-05-25,1210,139,39,8267,184098,0,6,46,8330,163,40,0,
2015-05-26,1210,25,51,8240,184098,5,0,41,8267,1,46,0,
2015-05-27,1210,98,64,8274,184098,10,19,50,8240,0,41,0,
2015-05-28,1210,34,23,8245,184098,13,3,40,8274,40,50,0,
2015-05-29,1210,26,45,8206,184098,8,0,32,8245,20,40,0,
2015-06-01,1210,92,108,8189,184098,0,0,32,8206,1,32,0,
2015-06-02,1210,112,61,8240,184098,0,38,70,8189,0,32,0,
2015-06-03,1210,174,53,8357,184098,25,1,46,8240,4,70,0,
2015-06-04,1210,201,193,8365,184098,0,2,48,8357,0,46,0,
2015-06-05,1210,155,827,7688,184098,2,26,72,8365,5,48,0,
2015-06-08,1210,64,190,7562,184098,0,16,88,7688,0,72,0,
2015-06-09,1210,136,565,7130,184098,13,1,76,7562,3,88,0,
2015-06-10,1210,19,111,7023,184098,13,10,73,7130,15,76,0,
2015-06-11,1210,42,57,7001,184098,2,8,79,7023,7,73,0,
2015-06-12,1210,32,43,6989,184098,10,3,72,7001,1,79,0,
2015-06-15,1210,17,27,6972,184098,1,26,97,6989,7,72,0,
2015-06-16,1210,26,33,6965,184098,2,0,95,6972,0,97,0,
2015-06-17,1210,33,4,6994,184098,10,8,93,6965,0,95,0,
2015-06-18,1210,12,24,6982,184098,6,16,103,6994,0,93,0,
2015-06-22,1210,43,8,7017,184098,20,1,84,6982,0,103,0,
2015-06-23,1210,47,46,7018,184098,0,7,91,7017,0,84,0,
2015-06-24,1210,11,32,6997,184098,4,0,87,7018,0,91,0,
2015-06-25,1210,6,66,6937,184098,0,5,92,6997,0,87,0,
2015-06-26,1210,35,20,6950,184098,0,0,92,6937,2,92,0,
2015-06-29,1210,21,23,6948,184098,2,3,93,6950,0,92,0,
2015-06-30,1210,0,32,6916,184098,4,10,99,6948,0,93,0,
2015-07-01,1210,422,107,7231,184098,57,5,47,6916,0,99,0,
2015-07-02,1210,106,130,7207,184098,6,6,47,7231,0,47,0,
2015-07-03,1210,21,32,7176,184098,7,1,41,7207,20,47,0,
2015-07-06,1210,20,38,7066,184098,2,0,39,7176,92,41,0,
2015-07-07,1210,11,42,7034,184098,1,0,37,7066,1,39,1,
2015-07-08,1210,32,138,6928,184098,10,0,27,7034,0,37,0,
2015-07-09,1210,32,58,6902,184098,3,1,25,6928,0,27,0,
2015-07-13,1210,21,14,6909,184098,6,0,19,6902,0,25,0,
2015-07-14,1210,6,61,6854,184098,0,0,19,6909,0,19,0,
2015-07-15,1210,26,6,6874,184098,0,0,19,6854,0,19,0,
2015-07-16,1210,54,12,6916,184098,0,1,20,6874,0,19,0,
2015-07-17,1210,26,15,6927,184098,1,0,19,6916,0,20,0,
2015-07-20,1210,33,45,6861,184098,1,2,20,6927,54,19,0,
2015-07-21,1210,37,80,6813,184098,7,13,26,6861,5,20,0,
2015-07-22,1210,344,139,7017,184098,17,30,39,6813,1,26,0,
2015-07-23,1210,319,465,6871,184098,1,7,45,7017,0,39,0,
2015-07-24,1210,207,75,7003,184098,12,11,43,6871,0,45,1,
2015-07-27,1210,184,267,6919,184098,17,12,37,7003,1,43,1,
2015-07-28,1210,92,53,6955,184098,2,15,50,6919,3,37,0,
2015-07-29,1210,53,39,6949,184098,1,30,79,6955,20,50,0,
2015-07-30,1210,29,69,6909,184098,10,0,69,6949,0,79,0,
2015-07-31,1210,88,46,6951,184098,3,6,72,6909,0,69,0,
2015-08-03,1210,80,82,6949,184098,16,2,58,6951,0,72,0,
2015-08-04,1210,42,63,6907,184098,19,1,40,6949,21,58,0,
2015-08-05,1210,32,35,6903,184098,0,13,53,6907,1,40,0,
2015-08-06,1210,145,223,6825,184098,32,203,224,6903,0,53,0,
2015-08-07,1210,132,165,6789,184098,48,40,216,6825,3,224,0,
2015-08-10,1210,60,35,6814,184098,17,11,210,6789,0,216,0,
2015-08-11,1210,120,36,6898,184098,2,21,229,6814,0,210,0,
2015-08-12,1210,28,33,6893,184098,96,13,146,6898,0,229,0,
2015-08-13,1210,56,7,6940,184098,5,0,141,6893,2,146,0,
2015-08-14,1210,10,34,6916,184098,40,2,103,6940,0,141,0,
2015-08-17,1210,15,42,6889,184098,26,0,77,6916,0,103,0,
2015-08-18,1210,19,73,6835,184098,39,1,39,6889,0,77,0,
2015-08-19,1210,76,272,6631,184098,11,30,58,6835,8,39,0,
2015-08-20,1210,145,361,6405,184098,22,16,52,6631,10,58,0,X
2015-08-21,1210,218,376,6246,184098,52,0,0,6405,1,52,0,X
2015-08-24,1210,185,564,5818,184098,0,0,0,6246,49,0,0,X
2015-08-25,1210,179,210,5760,184098,0,0,0,5818,27,0,0,X
2015-08-26,1210,210,156,5811,184098,0,0,0,5760,3,0,0,
2015-08-27,1210,201,124,5888,184098,0,116,116,5811,0,0,0,
2015-08-28,1210,105,106,5874,184098,0,43,159,5888,13,116,0,
2015-08-31,1210,25,18,5881,184098,3,5,161,5874,0,159,0,
2015-09-01,1210,23,60,5844,184098,0,0,161,5881,0,161,0,
2015-09-02,1210,21,44,5811,184098,0,1,162,5844,10,161,0,
2015-09-03,1210,124,41,5894,184098,2,0,160,5811,0,162,0,
2015-09-04,1210,174,44,6015,184098,51,2,111,5894,9,160,0,
2015-09-07,1210,22,15,6021,184098,0,0,111,6015,1,111,0,
2015-09-08,1210,45,83,5983,184098,0,7,118,6021,0,111,0,
2015-09-09,1210,102,175,5910,184098,0,0,118,5983,0,118,0,
2015-09-10,1210,37,42,5897,184098,7,2,113,5910,8,118,0,
2015-09-11,1210,11,91,5817,184098,30,2,85,5897,0,113,0,
2015-09-14,1210,97,72,5842,184098,1,0,84,5817,0,85,0,
2015-09-15,1210,81,31,5892,184098,0,6,90,5842,0,84,0,
2015-09-16,1210,32,28,5896,184098,5,2,87,5892,0,90,0,
2015-09-17,1210,18,22,5892,184098,0,3,90,5896,0,87,0,
2015-09-18,1210,27,84,5835,184098,4,7,93,5892,0,90,0,
2015-09-21,1210,27,32,5828,184098,8,0,85,5835,2,93,0,
2015-09-22,1210,25,43,5809,184098,2,0,83,5828,1,85,0,
2015-09-23,1210,3,25,5787,184098,1,0,82,5809,0,83,0,
2015-09-24,1210,93,111,5769,184098,1,10,91,5787,0,82,0,
2015-09-25,1210,10,44,5735,184098,5,0,86,5769,0,91,0,
2015-09-30,1210,6,30,5711,184098,62,0,24,5735,0,86,0,
2015-10-01,1210,18,53,5676,184098,3,0,21,5711,0,24,0,
2015-10-02,1210,17,33,5658,184098,0,3,24,5676,2,21,0,
2015-10-05,1210,245,82,5820,184098,2,15,37,5658,1,24,0,
2015-10-06,1210,224,108,5936,184098,5,3,35,5820,0,37,0,
2015-10-07,1210,49,33,5946,184098,1,2,36,5936,6,35,0,
2015-10-08,1210,64,146,5863,184098,5,9,40,5946,1,36,0,
2015-10-12,1210,57,113,5701,184098,0,6,46,5863,106,40,0,
2015-10-13,1210,90,24,5604,184098,5,0,41,5701,163,46,0,
2015-10-14,1210,93,68,5629,184098,7,3,37,5604,0,41,0,
2015-10-15,1210,94,61,5662,184098,0,5,42,5629,0,37,0,
2015-10-16,1210,184,84,5762,184098,5,14,51,5662,0,42,0,
2015-10-19,1210,73,47,5788,184098,0,8,59,5762,0,51,0,
2015-10-20,1210,91,116,5763,184098,0,10,69,5788,0,59,0,
2015-10-21,1210,24,58,5729,184098,0,3,72,5763,0,69,0,
2015-10-22,1210,22,71,5679,184098,2,0,70,5729,1,72,0,
2015-10-23,1210,70,25,5724,184098,0,2,72,5679,0,70,0,
2015-10-26,1210,7,53,5625,184098,2,0,70,5724,53,72,0,
2015-10-27,1210,25,164,5486,184098,2,0,68,5625,0,70,0,
2015-10-28,1210,28,159,5355,184098,25,0,43,5486,0,68,0,
2015-10-29,1210,3,6,5352,184098,19,0,24,5355,0,43,0,
2015-10-30,1210,14,46,5320,184098,5,0,19,5352,0,24,0,
2015-11-02,1210,63,93,5290,184098,1,0,18,5320,0,19,0,
2015-11-03,1210,23,212,5101,184098,0,0,18,5290,0,18,0,
2015-11-04,1210,38,94,5045,184098,6,1,13,5101,0,18,0,
2015-11-05,1210,12,22,5025,184098,2,1,12,5045,10,13,0,
2015-11-06,1210,18,96,4940,184098,0,1,13,5025,7,12,0,
2015-11-09,1210,64,57,4947,184098,0,0,13,4940,0,13,0,
2015-11-10,1210,17,25,4939,184098,3,0,10,4947,0,13,0,
2015-11-11,1210,51,22,4968,184098,3,4,11,4939,0,10,0,
2015-11-12,1210,1,27,4942,184098,0,3,14,4968,0,11,0,
2015-11-13,1210,9,11,4940,184098,3,3,14,4942,0,14,0,
2015-11-16,1210,11,30,4921,184098,2,0,12,4940,0,14,0,
2015-11-17,1210,1,2,4920,184098,0,0,12,4921,0,12,0,
2015-11-18,1210,1,17,4904,184098,1,1,12,4920,0,12,0,
2015-11-19,1210,14,22,4893,184098,0,0,12,4904,3,12,0,
2015-11-20,1210,4,3,4894,184098,0,1,13,4893,0,12,0,
2015-11-23,1210,6,3,4897,184098,0,0,13,4894,0,13,0,
2015-11-24,1210,1,5,4893,184098,0,0,13,4897,0,13,0,
2015-11-25,1210,2,19,4873,184098,0,0,13,4893,3,13,0,
2015-11-26,1210,9,13,4869,184098,2,0,11,4873,0,13,0,
2015-11-27,1210,359,68,5132,184098,0,3,14,4869,28,11,0,
2015-11-30,1210,179,45,5266,184098,3,0,11,5132,0,14,0,
2015-12-01,1210,84,77,5273,184098,0,0,11,5266,0,11,0,
2015-12-02,1210,122,145,5249,184098,0,5,16,5273,1,11,0,
2015-12-03,1210,30,43,5235,184098,1,1,16,5249,1,16,0,
2015-12-04,1210,53,8,5280,184098,0,1,17,5235,0,16,0,
2015-12-07,1210,28,16,5292,184098,0,0,17,5280,0,17,0,
2015-12-08,1210,37,67,5230,184098,0,0,17,5292,32,17,0,
2015-12-09,1210,61,103,5187,184098,5,1,13,5230,1,17,0,
2015-12-10,1210,70,77,5146,184098,0,0,13,5187,34,13,0,
2015-12-11,1210,86,56,5169,184098,1,0,12,5146,7,13,0,
2015-12-14,1210,53,58,5164,184098,0,5,17,5169,0,12,0,
2015-12-15,1210,22,51,5135,184098,3,1,15,5164,0,17,0,
2015-12-16,1210,69,29,5175,184098,0,3,18,5135,0,15,0,
2015-12-17,1210,46,47,5174,184098,3,22,37,5175,0,18,0,
2015-12-18,1210,108,47,5235,184098,0,11,48,5174,0,37,0,
2015-12-21,1210,39,54,5200,184098,4,6,50,5235,20,48,0,
2015-12-22,1210,144,67,5277,184098,5,18,63,5200,0,50,0,
2015-12-23,1210,73,138,5212,184098,2,10,71,5277,0,63,0,
2015-12-24,1210,65,30,5237,184098,1,15,85,5212,10,71,0,
2015-12-25,1210,28,23,5242,184098,0,0,85,5237,0,85,0,
2015-12-28,1210,308,206,5344,184098,1,2,86,5242,0,85,0,
2015-12-29,1210,41,79,5306,184098,2,0,84,5344,0,86,0,
2015-12-30,1210,46,176,5176,184098,0,1,85,5306,0,84,0,
2015-12-31,1210,781,277,5680,184098,2,17,100,5176,0,85,0,
2016-01-04,1210,146,251,5575,184098,1,0,99,5680,0,100,0,
2016-01-05,1210,111,114,5572,184098,1,3,101,5575,0,99,0,
2016-01-06,1210,189,67,5694,184098,2,6,105,5572,0,101,0,
2016-01-07,1210,86,210,5570,184098,1,2,106,5694,0,105,0,
2016-01-08,1210,52,61,5561,184098,0,9,115,5570,0,106,0,
2016-01-11,1210,36,23,5574,184098,38,0,77,5561,0,115,0,
2016-01-12,1210,56,115,5515,184098,29,1,49,5574,0,77,0,
2016-01-13,1210,7,42,5480,184098,20,0,28,5515,0,49,1,
2016-01-14,1210,8,76,5412,184098,0,0,28,5480,0,28,0,
2016-01-15,1210,17,10,5419,184098,0,1,29,5412,0,28,0,
2016-01-18,1210,176,19,5576,184098,6,1,24,5419,0,29,0,
2016-01-19,1210,46,55,5567,184098,10,11,25,5576,0,24,0,
2016-01-20,1210,25,15,5577,184098,0,0,25,5567,0,25,0,
2016-01-21,1210,116,102,5591,184098,0,0,25,5577,0,25,0,
2016-01-22,1210,53,9,5635,184098,1,1,25,5591,0,25,0,
2016-01-25,1210,5,16,5624,184098,0,0,25,5635,0,25,0,
2016-01-26,1210,1,18,5607,184098,0,0,25,5624,0,25,0,
2016-01-27,1210,7,13,5601,184098,0,0,25,5607,0,25,0,
2016-01-28,1210,12,21,5592,184098,0,0,25,5601,0,25,0,
2016-01-29,1210,58,116,5533,184098,0,0,25,5592,1,25,0,
2016-01-30,1210,93,5,5615,184098,0,0,25,5533,6,25,0,
2016-02-01,1210,27,35,5594,184098,0,0,25,5615,13,25,0,
2016-02-02,1210,47,122,5519,184098,1,0,24,5594,0,25,0,
2016-02-03,1210,17,31,5503,184098,3,3,24,5519,2,24,0,
2016-02-15,1210,29,51,5481,184098,3,0,21,5503,0,24,0,
2016-02-16,1210,19,207,5291,184098,0,0,21,5481,2,21,0,
2016-02-17,1210,21,51,5261,184098,0,0,21,5291,0,21,0,
2016-02-18,1210,97,73,5279,184098,0,30,51,5261,6,21,0,
2016-02-19,1210,500,249,5516,184098,0,10,61,5279,14,51,0,
2016-02-22,1210,459,363,5612,184098,1,7,67,5516,0,61,0,
2016-02-23,1210,68,238,5411,184098,0,1,68,5612,31,67,0,
2016-02-24,1210,327,259,5479,184098,0,23,90,5411,0,68,1,
2016-02-25,1210,64,453,5090,184098,0,9,99,5479,0,90,0,
2016-02-26,1210,88,45,5126,184098,3,6,102,5090,7,99,0,
2016-03-01,1210,110,131,5105,184098,9,2,95,5126,0,102,0,
2016-03-02,1210,163,54,5194,184098,1,5,98,5105,20,95,1,
2016-03-03,1210,300,229,5265,184098,54,30,74,5194,0,98,0,
2016-03-04,1210,48,94,5218,184098,1,8,81,5265,1,74,0,
2016-03-07,1210,252,297,5173,184098,2,4,83,5218,0,81,0,
2016-03-08,1210,109,697,4585,184098,4,7,86,5173,0,83,0,
2016-03-09,1210,89,70,4604,184098,2,1,85,4585,0,86,0,
2016-03-10,1210,231,77,4758,184098,3,0,82,4604,0,85,0,
2016-03-11,1210,383,218,4922,184098,3,1,80,4758,1,82,0,
2016-03-14,1210,587,243,5263,184098,7,13,86,4922,3,80,0,
2016-03-15,1210,1203,1154,5312,184098,8,7,63,5263,0,86,22,
2016-03-16,1210,152,390,5073,184098,12,22,73,5312,1,63,0,
2016-03-17,1210,52,738,4387,184098,5,3,70,5073,0,73,1,
2016-03-18,1210,113,36,4464,184098,40,8,38,4387,0,70,0,
2016-03-21,1210,33,127,4370,184098,1,0,37,4464,0,38,0,
2016-03-22,1210,14,53,4330,184098,0,0,37,4370,1,37,0,
2016-03-23,1210,68,114,4284,184098,3,5,39,4330,0,37,0,
2016-03-24,1210,63,89,4258,184098,10,103,132,4284,0,39,0,
2016-03-25,1210,66,48,4276,184098,5,24,151,4258,0,132,0,
2016-03-28,1210,80,79,4277,184098,2,23,172,4276,0,151,0,
2016-03-29,1210,128,144,4261,184098,10,10,172,4277,0,172,0,
2016-03-30,1210,32,18,4275,184098,6,1,167,4261,0,172,0,
2016-03-31,1210,104,75,4290,184098,19,0,148,4275,14,167,0,
2016-04-01,1210,118,97,4311,184098,64,21,105,4290,0,148,0,
2016-04-06,1210,245,214,4340,184098,78,2,29,4311,2,105,0,
2016-04-07,1210,55,144,4243,184098,1,1,29,4340,8,29,0,
2016-04-08,1210,58,25,4275,184098,1,0,28,4243,1,29,0,
2016-04-11,1210,33,33,4275,184098,2,0,25,4275,0,28,1,
2016-04-12,1210,71,173,4173,184098,4,0,21,4275,0,25,0,
2016-04-13,1210,33,55,4151,184098,0,0,21,4173,0,21,0,
2016-04-14,1210,288,282,4157,184098,0,0,21,4151,0,21,0,
2016-04-15,1210,858,456,4551,184098,1,12,32,4157,8,21,0,X
2016-04-18,1210,149,248,4432,184098,32,0,0,4551,20,32,0,X
2016-04-19,1210,219,216,4435,184098,0,0,0,4432,0,0,0,X
2016-04-20,1210,175,157,4450,184098,0,0,0,4435,3,0,0,X
2016-04-21,1210,148,91,4507,184098,0,0,0,4450,0,0,0,
2016-04-22,1210,96,207,4389,184098,0,0,0,4507,7,0,0,
2016-04-25,1210,38,174,4253,184098,0,6,6,4389,0,0,0,
2016-04-26,1210,20,31,4242,184098,6,0,0,4253,0,6,0,
2016-04-27,1210,44,106,4180,184098,0,1,1,4242,0,0,0,
2016-04-28,1210,132,100,4212,184098,0,1,2,4180,0,1,0,
2016-04-29,1210,41,128,4125,184098,0,0,2,4212,0,2,0,
2016-05-03,1210,304,328,4101,184098,0,20,22,4125,0,2,0,
2016-05-04,1210,36,258,3877,184098,2,1,21,4101,2,22,0,
2016-05-05,1210,26,71,3832,184098,4,10,27,3877,0,21,0,
2016-05-06,1210,106,43,3895,184098,0,3,30,3832,0,27,0,
2016-05-09,1210,29,48,3876,184098,0,4,34,3895,0,30,0,
2016-05-10,1210,40,115,3801,184098,0,3,37,3876,0,34,0,
2016-05-11,1210,375,236,3940,184098,0,5,42,3801,0,37,0,
2016-05-12,1210,1032,235,4737,184098,10,31,63,3940,0,42,0,
2016-05-13,1210,379,480,4636,184098,14,6,55,4737,0,63,0,
2016-05-16,1210,126,289,4473,184098,3,2,54,4636,0,55,0,
2016-05-17,1210,622,405,4690,184098,3,14,65,4473,0,54,0,
2016-05-18,1210,253,582,4361,184098,0,5,70,4690,0,65,0,
2016-05-19,1210,121,142,4340,184098,3,6,73,4361,0,70,0,
2016-05-20,1210,89,134,4289,184098,1,1,73,4340,6,73,0,
2016-05-23,1210,222,247,4264,184098,9,2,66,4289,0,73,0,
2016-05-24,1210,52,178,4138,184098,0,3,69,4264,0,66,0,
2016-05-25,1210,1076,397,4813,184098,16,16,69,4138,4,69,0,
2016-05-26,1210,576,574,4813,184098,0,20,89,4813,2,69,0,
2016-05-27,1210,362,506,4669,184098,13,54,130,4813,0,89,0,
2016-05-30,1210,188,420,4437,184098,3,4,131,4669,0,130,0,
2016-05-31,1210,136,200,4373,184098,4,8,134,4437,0,131,1,
2016-06-01,1210,266,252,4387,184098,6,4,132,4373,0,134,0,
2016-06-02,1210,572,341,4618,184098,29,10,113,4387,0,132,0,
2016-06-03,1210,120,166,4572,184098,2,25,136,4618,0,113,0,
2016-06-04,1210,418,145,4845,184098,5,22,153,4572,0,136,0,
2016-06-06,1210,163,268,4740,184098,3,23,173,4845,0,153,0,
2016-06-07,1210,137,161,4709,184098,6,18,185,4740,7,173,0,
2016-06-08,1210,159,302,4566,184098,10,13,188,4709,0,185,0,
2016-06-13,1210,137,291,4402,184098,40,39,187,4566,10,188,0,
2016-06-14,1210,323,171,4554,184098,11,31,207,4402,0,187,0,
2016-06-15,1210,1360,428,5484,184098,11,37,233,4554,2,207,0,
2016-06-16,1210,772,575,5681,184098,5,32,260,5484,0,233,0,
2016-06-17,1210,788,821,5646,184098,11,71,320,5681,2,260,0,
2016-06-20,1210,1306,605,6347,184098,19,129,430,5646,0,320,0,
2016-06-21,1210,1179,1001,6525,184098,21,230,639,6347,0,430,0,
2016-06-22,1210,997,1185,6337,184098,176,55,518,6525,0,639,0,
2016-06-23,1210,1103,878,6562,184098,11,189,696,6337,0,518,0,
2016-06-24,1210,963,928,6597,184098,216,69,549,6562,0,696,0,
2016-06-27,1210,891,572,6916,184098,28,93,613,6597,0,549,1,
2016-06-28,1210,415,743,6588,184098,34,73,652,6916,0,613,0,
2016-06-29,1210,999,602,6985,184098,33,123,742,6588,0,652,0,
2016-06-30,1210,546,705,6826,184098,181,78,639,6985,0,742,0,
2016-07-01,1210,575,363,7036,184098,31,146,754,6826,2,639,0,
2016-07-04,1210,709,153,7592,184098,29,17,742,7036,0,754,0,
2016-07-05,1210,1216,1041,7767,184098,115,107,734,7592,0,742,0,
2016-07-06,1210,407,285,7889,184098,120,32,646,7767,0,734,0,
2016-07-07,1210,433,814,7508,184098,43,88,691,7889,0,646,0,
2016-07-11,1210,117,467,7158,184098,18,16,689,7508,0,691,0,
2016-07-12,1210,261,470,6948,184098,3,26,712,7158,1,689,0,
2016-07-13,1210,506,152,7302,184098,45,3,670,6948,0,712,0,
2016-07-14,1210,328,526,7104,184098,37,74,707,7302,0,670,0,
2016-07-15,1210,694,553,7245,184098,79,28,656,7104,0,707,0,
2016-07-18,1210,231,563,6913,184098,99,88,645,7245,0,656,0,
2016-07-19,1210,356,417,6852,184098,32,111,724,6913,0,645,0,
2016-07-20,1210,182,205,6829,184098,79,18,663,6852,0,724,0,
2016-07-21,1210,203,163,6869,184098,19,15,659,6829,0,663,0,
2016-07-22,1210,1477,1253,7093,184098,337,213,533,6869,0,659,2,
2016-07-25,1210,875,575,7393,184098,171,67,429,7093,0,533,0,
2016-07-26,1210,460,832,7019,184098,78,189,540,7393,2,429,0,
2016-07-27,1210,548,904,6661,184098,50,103,593,7019,2,540,0,
2016-07-28,1210,155,290,6526,184098,78,45,560,6661,0,593,0,
2016-07-29,1210,158,101,6578,184098,20,72,612,6526,5,560,0,
2016-08-01,1210,122,308,6390,184098,45,55,622,6578,2,612,0,
2016-08-02,1210,728,468,6650,184098,51,23,594,6390,0,622,0,
