date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,8024,2,5,1487,11937,0,1,1,,,,,
2015-02-26,8024,18,10,1495,11937,1,0,0,,,,,
2015-03-02,8024,0,1,1494,11937,0,0,0,,,,,
2015-03-03,8024,3,1,1486,11937,0,0,0,,,,,
2015-03-04,8024,3,5,1484,11937,0,0,0,,,,,
2015-03-05,8024,4,1,1487,11937,0,0,0,,,,,
2015-03-06,8024,5,3,1489,11937,0,0,0,,,,,
2015-03-09,8024,12,1,1500,11937,0,0,0,,,,,
2015-03-10,8024,16,4,1512,11937,0,0,0,,,,,
2015-03-11,8024,13,4,1521,11937,0,0,0,,,,,
2015-03-12,8024,7,10,1518,11940,0,0,0,,,,,
2015-03-13,8024,1,1,1518,11940,0,0,0,,,,,
2015-03-16,8024,10,21,1507,11940,0,0,0,,,,,
2015-03-17,8024,11,24,1494,11940,0,0,0,,,,,
2015-03-18,8024,9,5,1498,11940,0,0,0,,,,,
2015-03-19,8024,8,26,1480,11940,0,0,0,,,,,
2015-03-20,8024,3,4,1479,11940,0,0,0,,,,,
2015-03-23,8024,23,20,1482,11940,0,0,0,,,,,
2015-03-24,8024,26,43,1465,11940,0,0,0,,,,,
2015-03-25,8024,6,2,1469,11940,0,0,0,,,,,
2015-03-26,8024,10,3,1476,11940,0,0,0,,,,,
2015-03-27,8024,10,0,1486,11940,0,0,0,,,,,
2015-03-30,8024,36,22,1500,11940,0,0,0,,,,,
2015-03-31,8024,1,8,1493,11940,0,0,0,,,,,
2015-04-01,8024,19,11,1501,11940,0,0,0,,,,,
2015-04-02,8024,19,12,1508,11727,0,0,0,,,,,
2015-04-07,8024,6,4,1510,11727,0,0,0,,,,,
2015-04-08,8024,2,0,1512,11727,0,0,0,,,,,
2015-04-09,8024,4,0,1516,11727,0,0,0,,,,,
2015-04-10,8024,0,0,1516,11727,0,0,0,,,,,
2015-04-13,8024,4,0,1520,11727,0,0,0,,,,,
2015-04-14,8024,15,2,1533,11727,0,0,0,,,,,
2015-04-15,8024,8,5,1536,11727,0,0,0,,,,,
2015-04-16,8024,6,0,1542,11727,0,0,0,,,,,
2015-04-17,8024,4,2,1544,11727,0,0,0,,,,,
2015-04-20,8024,0,0,1544,11727,0,0,0,,,,,
2015-04-21,8024,5,2,1547,11727,0,0,0,,,,,
2015-04-22,8024,9,17,1539,11727,0,0,0,,,,,
2015-04-23,8024,2,1,1540,11727,0,0,0,,,,,
2015-04-24,8024,0,0,1540,11727,0,0,0,,,,,
2015-04-27,8024,6,10,1436,11727,0,0,0,,,,,
2015-04-28,8024,2,2,1436,11727,0,0,0,,,,,
2015-04-29,8024,19,5,1450,11727,0,0,0,,,,,
2015-04-30,8024,5,8,1447,11727,0,0,0,,,,,
2015-05-04,8024,4,11,1440,11727,0,0,0,,,,,
2015-05-05,8024,11,0,1451,11727,0,0,0,,,,,
2015-05-06,8024,5,12,1444,11727,0,0,0,,,,,
2015-05-07,8024,5,0,1439,11727,0,0,0,,,,,
2015-05-08,8024,0,0,1439,11727,0,0,0,,,,,
2015-05-11,8024,4,11,1432,11727,0,0,0,,,,,
2015-05-12,8024,0,10,1422,11727,0,0,0,,,,,
2015-05-13,8024,1,1,1422,11727,0,0,0,,,,,
2015-05-14,8024,0,2,1420,11727,0,0,0,,,,,
2015-05-15,8024,8,0,1428,11727,0,0,0,,,,,
2015-05-18,8024,0,36,1392,11727,0,0,0,,,,,
2015-05-19,8024,7,32,1367,11727,0,0,0,,,,,
2015-05-20,8024,0,5,1359,11727,0,0,0,,,,,
2015-05-21,8024,0,1,1358,11727,0,0,0,,,,,
2015-05-22,8024,10,5,1363,11727,0,0,0,,,,,
2015-05-25,8024,0,9,1354,11727,0,0,0,,,,,
2015-05-26,8024,0,0,1354,11727,0,0,0,,,,,
2015-05-27,8024,7,15,1346,11727,0,0,0,,,,,
2015-05-28,8024,1,57,1290,11727,0,0,0,,,,,
2015-05-29,8024,10,10,1290,11727,0,0,0,,,,,
2015-06-01,8024,17,20,1287,11727,0,0,0,,,,,
2015-06-02,8024,4,3,1288,11727,0,0,0,,,,,
2015-06-03,8024,3,3,1288,11727,0,0,0,,,,,
2015-06-04,8024,4,3,1289,11727,0,0,0,,,,,
2015-06-05,8024,2,4,1287,11727,0,0,0,,,,,
2015-06-08,8024,0,7,1280,11727,0,0,0,,,,,
2015-06-09,8024,0,13,1266,11727,0,0,0,,,,,
2015-06-10,8024,1,0,1267,11727,0,0,0,,,,,
2015-06-11,8024,0,17,1250,11727,0,0,0,,,,,
2015-06-12,8024,0,5,1235,11727,0,0,0,,,,,
2015-06-15,8024,0,1,1234,11727,0,0,0,,,,,
2015-06-16,8024,7,7,1234,11727,0,0,0,,,,,
2015-06-17,8024,7,21,1220,11727,0,0,0,,,,,
2015-06-18,8024,1,1,1220,11727,0,0,0,,,,,
2015-06-22,8024,6,8,1218,11727,0,0,0,,,,,
2015-06-23,8024,2,2,1218,11727,0,0,0,,,,,
2015-06-24,8024,19,2,1235,11727,0,0,0,,,,,
2015-06-25,8024,8,7,1236,11727,0,0,0,,,,,
2015-06-26,8024,5,5,1236,11727,0,0,0,,,,,
2015-06-29,8024,5,5,1236,11727,0,0,0,,,,,
2015-06-30,8024,2,3,1235,11727,0,0,0,,,,,
2015-07-01,8024,2,0,1217,11727,0,0,0,,,,,
2015-07-02,8024,1,13,1205,11727,0,0,0,,,,,
2015-07-03,8024,18,8,1215,11727,0,0,0,,,,,
2015-07-06,8024,13,19,1209,11727,0,0,0,,,,,
2015-07-07,8024,5,7,1207,11727,0,0,0,,,,,
2015-07-08,8024,2,14,1195,11727,0,0,0,,,,,
2015-07-09,8024,5,4,1196,11727,0,0,0,,,,,
2015-07-13,8024,9,7,1198,11727,0,0,0,,,,,
2015-07-14,8024,0,2,1195,11598,0,0,0,,,,,
2015-07-15,8024,4,3,1196,11598,0,0,0,,,,,
2015-07-16,8024,4,0,1200,11598,0,0,0,,,,,
2015-07-17,8024,2,1,1201,11598,0,0,0,,,,,
2015-07-20,8024,2,1,1202,11598,0,0,0,,,,,
2015-07-21,8024,0,1,1201,11598,0,0,0,,,,,
2015-07-22,8024,1,1,1201,11598,0,0,0,,,,,
2015-07-23,8024,4,0,1205,11598,0,0,0,,,,,
2015-07-24,8024,2,4,1203,11598,0,0,0,,,,,
2015-07-27,8024,2,9,1196,11598,0,0,0,,,,,
2015-07-28,8024,3,1,1188,11598,0,0,0,,,,,
2015-07-29,8024,5,3,1190,11598,0,0,0,,,,,
2015-07-30,8024,4,8,1186,11598,0,0,0,,,,,
2015-07-31,8024,1,2,1174,11598,0,0,0,,,,,
2015-08-03,8024,0,0,1169,11598,0,0,0,,,,,
2015-08-04,8024,11,11,1155,11598,0,0,0,,,,,
2015-08-05,8024,6,2,1159,11598,0,0,0,,,,,
2015-08-06,8024,29,59,1129,11598,0,0,0,,,,,
2015-08-07,8024,21,16,1133,11598,0,0,0,,,,,
2015-08-10,8024,4,4,1133,11598,0,0,0,,,,,
2015-08-11,8024,68,68,1133,11598,0,0,0,,,,,
2015-08-12,8024,0,1,1132,11598,0,0,0,,,,,
2015-08-13,8024,2,10,1124,11598,0,0,0,,,,,
2015-08-14,8024,0,2,1122,11598,0,0,0,,,,,
2015-08-17,8024,4,19,1107,11598,0,0,0,,,,,
2015-08-18,8024,0,6,1101,11598,0,0,0,,,,,
2015-08-19,8024,1,30,1072,11598,0,0,0,,,,,
2015-08-20,8024,7,0,1079,11598,0,0,0,,,,,
2015-08-21,8024,0,7,972,11598,0,0,0,,,,,
2015-08-24,8024,9,62,919,11598,0,0,0,,,,,
2015-08-25,8024,10,3,926,11598,0,0,0,,,,,
2015-08-26,8024,2,6,922,11598,0,0,0,,,,,
2015-08-27,8024,7,12,916,11598,0,0,0,,,,,
2015-08-28,8024,8,3,921,11598,0,0,0,,,,,
2015-08-31,8024,0,2,919,11598,0,0,0,,,,,
2015-09-01,8024,74,6,987,11598,0,0,0,,,,,
2015-09-02,8024,51,43,995,11598,0,1,1,,,,,
2015-09-03,8024,28,15,1008,11598,0,0,1,,,,,
2015-09-04,8024,3,25,986,11598,0,3,3,,,,,
2015-09-07,8024,0,18,968,11598,0,0,3,,,,,
2015-09-08,8024,0,0,953,11598,0,0,3,,,,,
2015-09-09,8024,16,11,958,11598,0,0,3,,,,,
2015-09-10,8024,15,25,948,11598,3,0,0,,,,,
2015-09-11,8024,1,11,938,11598,0,0,0,,,,,
2015-09-14,8024,4,0,942,11598,0,0,0,,,,,
2015-09-15,8024,0,0,942,11598,0,0,0,,,,,
2015-09-16,8024,0,7,935,11598,0,0,0,,,,,
2015-09-17,8024,20,39,916,11598,0,0,0,,,,,
2015-09-18,8024,0,3,913,11598,0,0,0,,,,,
2015-09-21,8024,0,0,913,11598,0,0,0,,,,,
2015-09-22,8024,0,20,893,11598,0,0,0,,,,,
2015-09-23,8024,0,0,893,11598,0,0,0,,,,,
2015-09-24,8024,1,1,893,11598,0,0,0,,,,,
2015-09-25,8024,6,5,894,11598,0,0,0,,,,,
2015-09-30,8024,2,4,892,11598,0,0,0,,,,,
2015-10-01,8024,0,0,892,11598,0,0,0,,,,,
2015-10-02,8024,0,1,891,11598,0,0,0,,,,,
2015-10-05,8024,25,11,905,11598,0,0,0,,,,,
2015-10-06,8024,33,11,927,11598,0,0,0,,,,,
2015-10-07,8024,1,9,919,11598,0,0,0,,,,,
2015-10-08,8024,8,0,927,11598,0,0,0,,,,,
2015-10-12,8024,0,1,926,11598,0,0,0,,,,,
2015-10-13,8024,0,0,926,11598,0,0,0,,,,,
2015-10-14,8024,6,14,918,11598,0,0,0,,,,,
2015-10-15,8024,6,4,920,11598,0,0,0,,,,,
2015-10-16,8024,9,31,888,11598,0,0,0,,,,,
2015-10-19,8024,19,2,881,11598,0,0,0,,,,,
2015-10-20,8024,8,2,887,11598,0,0,0,,,,,
2015-10-21,8024,1,11,877,11598,0,0,0,,,,,
2015-10-22,8024,5,10,872,11598,0,0,0,,,,,
2015-10-23,8024,1,7,858,11598,0,0,0,,,,,
2015-10-26,8024,5,12,851,11598,0,0,0,,,,,
2015-10-27,8024,0,6,845,11598,0,0,0,,,,,
2015-10-28,8024,3,6,842,11598,0,0,0,,,,,
2015-10-29,8024,4,5,841,11598,0,0,0,,,,,
2015-10-30,8024,1,2,840,11598,0,0,0,,,,,
2015-11-02,8024,0,1,839,11598,0,0,0,,,,,
2015-11-03,8024,5,10,834,11598,0,0,0,,,,,
2015-11-04,8024,13,2,845,11598,0,0,0,,,,,
2015-11-05,8024,8,0,853,11598,0,0,0,,,,,
2015-11-06,8024,4,8,849,11598,0,0,0,,,,,
2015-11-09,8024,1,8,842,11598,0,0,0,,,,,
2015-11-10,8024,4,0,846,11598,0,0,0,,,,,
2015-11-11,8024,0,5,841,11598,0,0,0,,,,,
2015-11-12,8024,0,0,841,11598,0,0,0,,,,,
2015-11-13,8024,10,1,850,11598,0,0,0,,,,,
2015-11-16,8024,1,2,849,11598,0,0,0,,,,,
2015-11-17,8024,1,1,849,11598,0,0,0,,,,,
2015-11-18,8024,0,0,849,11598,0,0,0,,,,,
2015-11-19,8024,4,3,850,11598,0,0,0,,,,,
2015-11-20,8024,4,0,854,11598,0,0,0,,,,,
2015-11-23,8024,1,0,855,11598,0,0,0,,,,,
2015-11-24,8024,1,0,856,11598,0,0,0,,,,,
2015-11-25,8024,0,1,855,11598,0,0,0,,,,,
2015-11-26,8024,2,0,857,11598,0,0,0,,,,,
2015-11-27,8024,7,0,864,11598,0,0,0,,,,,
2015-11-30,8024,0,4,860,11598,0,0,0,,,,,
2015-12-01,8024,8,7,861,11598,0,0,0,,,,,
2015-12-02,8024,18,1,878,11598,0,0,0,,,,,
2015-12-03,8024,25,4,899,11598,0,0,0,,,,,
2015-12-04,8024,22,0,921,11598,0,0,0,,,,,
2015-12-07,8024,9,2,928,11598,0,0,0,,,,,
2015-12-08,8024,15,33,910,11598,0,0,0,,,,,
2015-12-09,8024,5,3,912,11598,0,0,0,,,,,
2015-12-10,8024,0,1,903,11598,0,0,0,,,,,
2015-12-11,8024,3,0,906,11598,0,0,0,,,,,
2015-12-14,8024,6,1,911,11598,0,0,0,,,,,
2015-12-15,8024,0,7,882,11598,0,0,0,,,,,
2015-12-16,8024,1,0,883,11598,0,0,0,,,,,
2015-12-17,8024,0,1,882,11598,0,0,0,,,,,
2015-12-18,8024,9,2,889,11598,0,0,0,,,,,
2015-12-21,8024,0,3,886,11598,0,0,0,,,,,
2015-12-22,8024,0,2,884,11598,0,0,0,,,,,
2015-12-23,8024,5,2,887,11598,0,0,0,,,,,
2015-12-24,8024,2,1,888,11598,0,0,0,,,,,
2015-12-25,8024,1,10,879,11598,0,0,0,,,,,
2015-12-28,8024,0,13,866,11598,0,0,0,,,,,
2015-12-29,8024,2,2,866,11598,0,0,0,,,,,
2015-12-30,8024,0,0,866,11598,0,0,0,,,,,
2015-12-31,8024,3,0,869,11598,0,0,0,,,,,
2016-01-04,8024,7,9,867,11598,0,0,0,,,,,
2016-01-05,8024,0,0,867,11598,0,0,0,,,,,
2016-01-06,8024,0,0,863,11598,0,0,0,,,,,
2016-01-07,8024,1,1,861,11598,0,0,0,,,,,
2016-01-08,8024,1,0,862,11598,0,0,0,,,,,
2016-01-11,8024,2,3,861,11598,0,0,0,,,,,
2016-01-12,8024,80,81,860,11598,0,0,0,,,,,
2016-01-13,8024,4,1,861,11598,0,0,0,,,,,
2016-01-14,8024,0,0,854,11598,0,0,0,,,,,
2016-01-15,8024,3,5,852,11598,0,0,0,,,,,
2016-01-18,8024,0,2,850,11598,0,0,0,,,,,
2016-01-19,8024,0,0,850,11598,0,0,0,,,,,
2016-01-20,8024,0,0,850,11598,0,0,0,,,,,
2016-01-21,8024,1,4,847,11598,0,0,0,,,,,
2016-01-22,8024,3,0,850,11598,0,0,0,,,,,
2016-01-25,8024,26,10,866,11598,0,0,0,,,,,
2016-01-26,8024,4,4,866,11598,0,0,0,,,,,
2016-01-27,8024,1,1,865,11598,0,0,0,,,,,
2016-01-28,8024,0,0,865,11598,0,0,0,,,,,
2016-01-29,8024,6,8,863,11598,0,0,0,,,,,
2016-01-30,8024,1,8,856,11598,0,0,0,,,,,
2016-02-01,8024,2,3,855,11598,0,0,0,,,,,
2016-02-02,8024,7,11,851,11598,0,0,0,,,,,
2016-02-03,8024,3,5,849,11598,0,0,0,,,,,
2016-02-15,8024,10,15,844,11598,0,0,0,,,,,
2016-02-16,8024,1,0,845,11598,0,0,0,,,,,
2016-02-17,8024,0,0,845,11598,0,0,0,,,,,
2016-02-18,8024,2,1,846,11598,0,0,0,,,,,
2016-02-19,8024,5,2,849,11598,0,0,0,,,,,
2016-02-22,8024,30,19,860,11598,0,0,0,,,,,
2016-02-23,8024,23,0,883,11598,0,0,0,,,,,
2016-02-24,8024,0,0,883,11598,0,0,0,,,,,
2016-02-25,8024,4,7,880,11598,0,0,0,,,,,
2016-02-26,8024,0,0,880,11598,0,0,0,,,,,
2016-03-01,8024,11,0,891,11598,0,0,0,,,,,
2016-03-02,8024,27,6,912,11598,0,0,0,,,,,
2016-03-03,8024,41,3,950,11598,0,0,0,,,,,
2016-03-04,8024,31,28,953,11598,0,0,0,,,,,
2016-03-07,8024,25,16,962,11598,0,0,0,,,,,
2016-03-08,8024,11,17,956,11598,0,0,0,,,,,
2016-03-09,8024,13,7,962,11598,0,0,0,,,,,
2016-03-10,8024,10,31,941,11598,0,0,0,,,,,
2016-03-11,8024,21,7,952,11598,0,0,0,,,,,
2016-03-14,8024,20,6,966,11598,0,0,0,,,,,
2016-03-15,8024,22,34,954,11598,0,0,0,,,,,
2016-03-16,8024,4,4,954,11598,0,0,0,,,,,
2016-03-17,8024,17,36,935,11598,0,0,0,,,,,
2016-03-18,8024,25,12,948,11598,0,0,0,,,,,
2016-03-21,8024,194,74,1068,11598,0,0,0,,,,,
2016-03-22,8024,287,242,1113,11598,0,0,0,,,,,
2016-03-23,8024,38,82,1069,11598,0,0,0,,,,,
2016-03-24,8024,49,29,1089,11598,0,0,0,,,,,
2016-03-25,8024,33,36,1086,11598,0,0,0,,,,,
2016-03-28,8024,21,11,1096,11598,0,0,0,,,,,
2016-03-29,8024,46,12,1130,11598,0,0,0,,,,,
2016-03-30,8024,24,22,1132,11598,0,0,0,,,,,
2016-03-31,8024,13,20,1125,11598,0,0,0,,,,,
2016-04-01,8024,4,7,1122,11598,0,0,0,,,,,
2016-04-06,8024,22,23,1121,11598,0,0,0,,,,,
2016-04-07,8024,12,1,1132,11598,0,0,0,,,,,
2016-04-08,8024,5,4,1133,11598,0,0,0,,,,,
2016-04-11,8024,7,5,1135,11598,0,0,0,,,,,
2016-04-12,8024,53,36,1152,11598,0,0,0,,,,,
2016-04-13,8024,24,8,1168,11598,0,0,0,,,,,
2016-04-14,8024,9,0,1177,11598,0,0,0,,,,,
2016-04-15,8024,11,2,1186,11598,0,0,0,,,,,
2016-04-18,8024,5,8,1183,11598,0,0,0,,,,,
2016-04-19,8024,8,19,1172,11598,0,0,0,,,,,
2016-04-20,8024,0,5,1167,11598,0,0,0,,,,,
2016-04-21,8024,12,22,1157,11503,0,0,0,,,,,
2016-04-22,8024,3,0,1160,11503,0,0,0,,,,,
2016-04-25,8024,0,0,1160,11503,0,0,0,,,,,
2016-04-26,8024,9,11,1158,11503,0,0,0,,,,,
2016-04-27,8024,0,14,1144,11503,0,0,0,,,,,
2016-04-28,8024,0,11,1133,11503,0,0,0,,,,,
2016-04-29,8024,1,2,1132,11503,0,0,0,,,,,
2016-05-03,8024,0,15,1117,11503,0,0,0,,,,,
2016-05-04,8024,0,20,1097,11503,0,0,0,,,,,
2016-05-05,8024,4,3,1098,11503,0,0,0,,,,,
2016-05-06,8024,1,22,1077,11503,0,0,0,,,,,
2016-05-09,8024,0,34,1043,11503,0,0,0,,,,,
2016-05-10,8024,1,11,1033,11503,0,0,0,,,,,
2016-05-11,8024,10,35,1008,11503,0,0,0,,,,,
2016-05-12,8024,0,26,982,11503,0,0,0,,,,,
2016-05-13,8024,0,5,977,11503,0,0,0,,,,,
2016-05-16,8024,0,1,976,11503,0,0,0,,,,,
2016-05-17,8024,23,0,999,11503,0,0,0,,,,,
2016-05-18,8024,0,35,964,11503,0,0,0,,,,,
2016-05-19,8024,0,0,964,11503,0,0,0,,,,,
2016-05-20,8024,0,1,963,11503,0,0,0,,,,,
2016-05-23,8024,1,0,964,11503,0,0,0,,,,,
2016-05-24,8024,16,0,980,11503,0,0,0,,,,,
2016-05-25,8024,15,1,994,11503,0,0,0,,,,,
2016-05-26,8024,1,0,995,11503,0,0,0,,,,,
2016-05-27,8024,4,1,998,11503,0,0,0,,,,,
2016-05-30,8024,0,0,998,11503,0,0,0,,,,,
2016-05-31,8024,0,0,998,11503,0,0,0,,,,,
2016-06-01,8024,1,0,999,11503,0,0,0,,,,,
2016-06-02,8024,0,1,998,11503,0,0,0,,,,,
2016-06-03,8024,5,9,994,11503,0,0,0,,,,,
2016-06-04,8024,4,2,996,11503,0,0,0,,,,,
2016-06-06,8024,4,0,1000,11503,0,0,0,,,,,
2016-06-07,8024,11,7,1004,11503,0,0,0,,,,,
2016-06-08,8024,1,1,1004,11503,0,0,0,,,,,
2016-06-13,8024,3,6,999,11503,0,0,0,,,,,
2016-06-14,8024,1,11,989,11503,0,0,0,,,,,
2016-06-15,8024,10,0,999,11503,0,0,0,,,,,
2016-06-16,8024,0,5,994,11503,0,0,0,,,,,
2016-06-17,8024,9,3,1000,11503,0,0,0,,,,,
2016-06-20,8024,0,5,995,11503,0,0,0,,,,,
2016-06-21,8024,0,2,973,11503,0,0,0,,,,,
2016-06-22,8024,0,5,968,11503,0,0,0,,,,,
2016-06-23,8024,0,3,965,11503,0,0,0,,,,,
2016-06-24,8024,2,29,938,11503,0,0,0,,,,,
2016-06-27,8024,87,18,1007,11503,0,0,0,,,,,
2016-06-28,8024,21,22,1006,11503,0,0,0,,,,,
2016-06-29,8024,69,62,1013,11503,0,0,0,,,,,
2016-06-30,8024,21,27,1007,11503,0,0,0,,,,,
2016-07-01,8024,38,50,995,11503,0,0,0,,,,,
2016-07-04,8024,28,37,986,11503,0,0,0,,,,,
2016-07-05,8024,22,3,1005,11503,0,0,0,,,,,
2016-07-06,8024,99,13,1091,11503,0,1,1,,,,,
2016-07-07,8024,174,123,1142,11503,1,0,0,,,,,
2016-07-11,8024,281,77,1346,11503,0,4,4,,,,,
2016-07-12,8024,176,244,1278,11503,2,0,2,,,,,
2016-07-13,8024,84,158,1204,11503,2,0,0,,,,,
2016-07-14,8024,37,105,1136,11503,0,0,0,,,,,
2016-07-15,8024,22,79,1079,11503,0,0,0,,,,,
2016-07-18,8024,92,71,1100,11503,0,0,0,,,,,
2016-07-19,8024,38,131,1007,11503,0,0,0,,,,,
2016-07-20,8024,103,111,999,11503,0,0,0,,,,,
2016-07-21,8024,17,35,981,11503,0,0,0,,,,,
2016-07-22,8024,2,4,979,11503,0,0,0,,,,,
2016-07-25,8024,11,27,963,11503,0,0,0,,,,,
2016-07-26,8024,47,8,1002,11503,0,0,0,,,,,
2016-07-27,8024,81,55,1028,11503,0,0,0,,,,,
2016-07-28,8024,5,18,1015,11503,0,0,0,,,,,
2016-07-29,8024,16,34,997,11503,0,0,0,,,,,
2016-08-01,8024,0,3,994,11503,0,0,0,,,,,
2016-08-02,8024,4,3,995,11503,0,0,0,,,,,
2016-08-03,8024,22,3,1014,11503,0,0,0,,,,,
2016-08-04,8024,4,13,1005,11503,0,0,0,,,,,
2016-08-05,8024,6,2,1009,11503,0,0,0,,,,,
2016-08-08,8024,10,15,1004,11503,0,0,0,,,,,
2016-08-09,8024,49,19,1034,11503,0,0,0,,,,,
2016-08-10,8024,112,44,1102,11503,0,0,0,,,,,
2016-08-11,8024,77,28,1151,11503,0,0,0,,,,,
2016-08-12,8024,6,26,1131,11503,0,0,0,,,,,
2016-08-15,8024,64,5,1190,11503,0,0,0,,,,,
2016-08-16,8024,11,0,1201,11503,0,0,0,,,,,
2016-08-17,8024,8,15,1194,11503,0,0,0,,,,,
2016-08-18,8024,1,1,1194,11503,0,0,0,,,,,
2016-08-19,8024,21,1,1214,11503,0,0,0,,,,,
2016-08-22,8024,4,7,1211,11503,0,0,0,,,,,
2016-08-23,8024,5,0,1216,11503,0,0,0,,,,,
2016-08-24,8024,25,47,1194,11503,0,0,0,,,,,
2016-08-25,8024,29,1,1222,11503,0,0,0,,,,,
2016-08-26,8024,9,18,1213,11503,0,0,0,,,,,
2016-08-29,8024,22,18,1217,11503,0,0,0,,,,,
2016-08-30,8024,20,6,1231,11503,0,0,0,,,,,
2016-08-31,8024,1,1,1231,11503,0,0,0,,,,,
2016-09-01,8024,4,1,1234,11503,0,0,0,,,,,
2016-09-02,8024,10,0,1244,11503,0,0,0,,,,,
2016-09-05,8024,23,5,1262,11503,0,0,0,,,,,
2016-09-06,8024,5,9,1258,11503,0,0,0,,,,,
2016-09-07,8024,29,4,1283,11503,0,0,0,,,,,
2016-09-08,8024,13,1,1295,11503,0,0,0,,,,,
2016-09-09,8024,8,18,1285,11503,0,0,0,,,,,
2016-09-10,8024,2,0,1287,11503,0,0,0,,,,,
2016-09-12,8024,19,25,1281,11503,0,0,0,,,,,
2016-09-13,8024,3,0,1284,11503,0,0,0,,,,,
2016-09-14,8024,0,6,1278,11503,0,0,0,,,,,
2016-09-19,8024,1,12,1261,11503,0,0,0,,,,,
2016-09-20,8024,4,24,1241,11503,0,0,0,,,,,
2016-09-21,8024,0,4,1237,11503,0,0,0,,,,,
2016-09-22,8024,6,57,1186,11503,0,0,0,,,,,
2016-09-23,8024,4,2,1188,11503,0,0,0,,,,,
2016-09-26,8024,19,22,1181,11503,0,0,0,,,,,
2016-09-29,8024,10,9,1182,11503,0,0,0,,,,,
2016-09-30,8024,0,2,1180,11503,0,0,0,,,,,
2016-10-03,8024,10,15,1175,11503,0,0,0,,,,,
2016-10-04,8024,7,5,1177,11503,0,0,0,,,,,
2016-10-05,8024,9,0,1186,11503,0,0,0,,,,,
2016-10-06,8024,18,26,1178,11503,0,0,0,,,,,
2016-10-07,8024,0,8,1170,11503,0,0,0,,,,,
2016-10-11,8024,10,49,1131,11503,0,0,0,,,,,
2016-10-12,8024,2,0,1133,11503,0,0,0,,,,,
2016-10-13,8024,0,41,1092,11503,0,0,0,,,,,
2016-10-14,8024,5,18,1079,11503,0,0,0,,,,,
2016-10-17,8024,5,1,1083,11503,0,0,0,,,,,
2016-10-18,8024,15,0,1098,11503,0,0,0,,,,,
2016-10-19,8024,4,5,1097,11503,0,0,0,,,,,
2016-10-20,8024,15,6,1106,11503,0,0,0,,,,,
2016-10-21,8024,87,13,1180,11503,0,0,0,,,,,
2016-10-24,8024,237,205,1212,11503,0,0,0,,,,,
2016-10-25,8024,345,303,1254,11503,0,1,1,,,,,
2016-10-26,8024,52,59,1247,11503,1,0,0,,,,,
2016-10-27,8024,47,34,1260,11503,0,0,0,,,,,
2016-10-28,8024,6,8,1258,11503,0,0,0,,,,,
2016-10-31,8024,24,12,1270,11503,0,0,0,,,,,
2016-11-01,8024,3,3,1270,11503,0,0,0,,,,,
2016-11-02,8024,18,94,1194,11503,0,0,0,,,,,
2016-11-03,8024,2,1,1195,11503,0,0,0,,,,,
2016-11-04,8024,8,23,1180,11503,0,0,0,,,,,
2016-11-07,8024,17,21,1176,11503,0,0,0,,,,,
2016-11-08,8024,40,31,1185,11503,0,0,0,,,,,
2016-11-09,8024,3,43,1145,11503,0,0,0,,,,,
2016-11-10,8024,18,17,1146,11503,0,0,0,,,,,
2016-11-11,8024,0,1,1145,11503,0,0,0,,,,,
