date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3537,103,21,2745,12173,0,0,0,2663,0,0,0,
2016-08-04,3537,361,165,2941,12173,0,0,0,2745,0,0,0,
2016-08-05,3537,236,294,2883,12173,0,0,0,2941,0,0,0,
2016-08-08,3537,134,152,2865,12173,0,0,0,2883,0,0,0,
2016-08-09,3537,29,53,2841,12173,0,0,0,2865,0,0,0,
2016-08-10,3537,447,532,2756,12173,0,1,1,2841,0,0,0,
2016-08-11,3537,141,156,2741,12173,1,0,0,2756,0,1,0,
2016-08-12,3537,83,149,2675,12173,0,0,0,2741,0,0,0,
2016-08-15,3537,135,68,2742,12173,0,0,0,2675,0,0,0,
2016-08-16,3537,38,94,2686,12173,0,0,0,2742,0,0,0,
2016-08-17,3537,15,13,2688,12173,0,0,0,2686,0,0,0,
2016-08-18,3537,62,86,2664,12173,0,0,0,2688,0,0,0,
2016-08-19,3537,18,74,2608,12173,0,0,0,2664,0,0,0,
2016-08-22,3537,13,15,2606,12173,0,0,0,2608,0,0,0,
2016-08-23,3537,19,24,2601,12173,0,0,0,2606,0,0,0,
2016-08-24,3537,6,13,2594,12173,0,0,0,2601,0,0,0,
2016-08-25,3537,40,47,2587,12173,0,0,0,2594,0,0,0,
2016-08-26,3537,11,31,2567,12173,0,0,0,2587,0,0,0,
2016-08-29,3537,76,52,2591,12173,0,0,0,2567,0,0,0,
2016-08-30,3537,7,10,2588,12173,0,0,0,2591,0,0,0,
2016-08-31,3537,5,7,2586,12173,0,0,0,2588,0,0,0,
2016-09-01,3537,10,18,2577,12173,0,0,0,2586,1,0,0,
2016-09-02,3537,14,43,2547,12173,0,0,0,2577,1,0,0,
2016-09-05,3537,1,22,2526,12173,0,0,0,2547,0,0,0,
2016-09-06,3537,32,16,2542,12173,0,0,0,2526,0,0,0,
2016-09-07,3537,3,5,2530,12173,0,0,0,2542,10,0,0,
2016-09-08,3537,7,22,2515,12173,0,0,0,2530,0,0,0,
2016-09-09,3537,18,10,2523,12173,0,0,0,2515,0,0,0,
2016-09-10,3537,11,14,2520,12173,0,0,0,2523,0,0,0,
2016-09-12,3537,17,32,2505,12173,0,1,1,2520,0,0,0,
2016-09-13,3537,6,20,2489,12173,1,0,0,2505,2,1,0,
2016-09-14,3537,11,18,2482,12173,0,0,0,2489,0,0,0,
2016-09-19,3537,28,17,2493,12173,0,0,0,2482,0,0,0,
2016-09-20,3537,3,9,2487,12173,0,0,0,2493,0,0,0,
2016-09-21,3537,6,20,2473,12173,0,0,0,2487,0,0,0,
2016-09-22,3537,2,25,2450,12173,0,0,0,2473,0,0,0,
2016-09-23,3537,613,443,2620,12173,0,2,2,2450,0,0,0,
2016-09-26,3537,218,317,2502,12173,2,11,11,2620,19,2,0,
2016-09-29,3537,53,184,2371,12173,0,0,11,2502,0,11,0,
2016-09-30,3537,61,83,2349,12173,0,1,12,2371,0,11,0,
2016-10-03,3537,61,38,2370,12173,0,0,12,2349,2,12,0,
2016-10-04,3537,36,29,2377,12173,0,0,12,2370,0,12,0,
2016-10-05,3537,50,56,2371,12173,0,0,12,2377,0,12,0,
2016-10-06,3537,14,36,2349,12173,0,0,12,2371,0,12,0,
2016-10-07,3537,21,51,2319,12173,0,0,12,2349,0,12,0,
2016-10-11,3537,150,172,2297,12173,11,0,1,2319,0,12,0,
2016-10-12,3537,248,205,2343,12173,0,0,1,2302,2,1,0,
2016-10-13,3537,56,98,2301,12173,0,0,1,2343,0,1,0,
2016-10-14,3537,163,132,2332,12173,0,9,10,2301,0,1,0,
2016-10-17,3537,865,314,2883,12173,0,30,40,2332,0,10,0,
2016-10-18,3537,520,746,2657,12173,27,9,22,2883,0,40,0,
2016-10-19,3537,891,780,2768,12173,4,24,42,2657,0,22,0,
2016-10-20,3537,268,429,2607,12173,20,7,29,2768,0,42,0,
2016-10-21,3537,308,337,2578,12173,5,2,24,2607,0,29,2,
2016-10-24,3537,105,249,2434,12173,3,4,25,2578,0,24,0,
2016-10-25,3537,56,206,2284,12173,2,3,26,2434,0,25,0,
2016-10-26,3537,32,112,2204,12173,1,1,26,2284,0,26,0,
2016-10-27,3537,171,139,2236,12173,5,2,23,2204,0,26,0,
2016-10-28,3537,60,96,2198,12173,2,0,21,2236,2,23,0,
2016-10-31,3537,70,28,2240,12173,2,0,19,2198,0,21,0,
2016-11-01,3537,37,69,2208,12173,8,0,11,2240,0,19,0,
2016-11-02,3537,40,34,2210,12173,1,0,10,2208,4,11,0,
2016-11-03,3537,51,21,2234,12173,0,0,10,2210,6,10,0,
2016-11-04,3537,35,30,2239,12173,0,0,10,2234,0,10,0,
2016-11-07,3537,47,44,2242,12173,6,0,4,2239,0,10,0,
2016-11-08,3537,11,11,2237,12173,0,0,4,2242,5,4,0,
2016-11-09,3537,28,75,2190,12173,1,0,3,2237,0,4,0,
2016-11-10,3537,78,102,2166,12173,0,10,13,2190,0,3,0,
2016-11-11,3537,8,47,2127,12173,1,0,12,2166,0,13,0,
2016-11-14,3537,103,75,2150,12173,0,0,12,2127,5,12,0,
2016-11-15,3537,27,3,2174,12173,1,0,11,2150,0,12,0,
2016-11-16,3537,9,29,2154,12173,0,0,11,2174,0,11,0,
2016-11-17,3537,3,12,2145,12173,0,0,11,2154,0,11,0,
2016-11-18,3537,18,10,2153,12173,0,0,11,2145,0,11,0,
2016-11-21,3537,14,15,2152,12173,10,0,1,2153,0,11,0,
2016-11-22,3537,3,4,2151,12173,0,0,1,2152,0,1,0,
2016-11-23,3537,13,13,2151,12173,1,0,0,2151,0,1,0,
2016-11-24,3537,8,18,2141,12173,0,0,0,2151,0,0,0,
2016-11-25,3537,9,11,2139,12173,0,0,0,2141,0,0,0,
2016-11-28,3537,14,26,2127,12173,0,0,0,2139,0,0,0,
2016-11-29,3537,63,16,2173,12173,0,0,0,2127,1,0,0,
2016-11-30,3537,85,49,2209,12173,0,0,0,2173,0,0,0,
2016-12-01,3537,38,3,2244,12173,0,0,0,2209,0,0,0,
2016-12-02,3537,28,37,2235,12173,0,0,0,2244,0,0,0,
2016-12-05,3537,8,11,2222,12173,0,0,0,2235,10,0,0,
2016-12-06,3537,113,93,2242,12173,0,0,0,2222,0,0,0,
2016-12-07,3537,50,44,2248,12173,0,0,0,2242,0,0,0,
2016-12-08,3537,28,40,2236,12173,0,0,0,2248,0,0,0,
2016-12-09,3537,11,10,2237,12173,0,0,0,2236,0,0,0,
2016-12-12,3537,4,13,2228,12173,0,0,0,2237,0,0,0,
2016-12-13,3537,0,6,2222,12173,0,0,0,2228,0,0,0,
2016-12-14,3537,10,23,2209,12173,0,0,0,2222,0,0,0,
2016-12-15,3537,12,34,2187,12173,0,0,0,2209,0,0,0,
2016-12-16,3537,93,78,2202,12173,0,0,0,2187,0,0,0,
2016-12-19,3537,24,16,2210,12173,0,0,0,2202,0,0,0,
2016-12-20,3537,3,4,2209,12173,0,0,0,2210,0,0,0,
2016-12-21,3537,18,15,2212,12173,0,0,0,2209,0,0,0,
2016-12-22,3537,5,7,2050,12173,0,0,0,2212,160,0,0,
2016-12-23,3537,13,19,2033,12173,0,0,0,2050,11,0,0,
2016-12-26,3537,5,7,2031,12173,0,0,0,2033,0,0,0,
2016-12-27,3537,6,7,2030,12173,0,0,0,2031,0,0,0,
2016-12-28,3537,23,16,2037,12173,0,0,0,2030,0,0,0,
2016-12-29,3537,11,20,2028,12173,0,0,0,2037,0,0,0,
2016-12-30,3537,9,16,2021,12173,0,0,0,2028,0,0,0,
2017-01-03,3537,12,9,2023,12173,0,0,0,2021,1,0,0,
2017-01-04,3537,23,28,2018,12173,0,0,0,2023,0,0,0,
2017-01-05,3537,17,9,2026,12173,0,0,0,2018,0,0,0,
2017-01-06,3537,14,11,2029,12173,0,0,0,2026,0,0,0,
2017-01-09,3537,2,9,2021,12173,0,0,0,2029,1,0,0,
2017-01-10,3537,8,9,2020,12173,0,0,0,2021,0,0,0,
2017-01-11,3537,41,15,2046,12173,0,0,0,2020,0,0,0,
2017-01-12,3537,5,27,2024,12173,0,0,0,2046,0,0,0,
2017-01-13,3537,8,15,2017,12173,0,0,0,2024,0,0,0,
2017-01-16,3537,3,26,1994,12173,0,0,0,2017,0,0,0,
2017-01-17,3537,6,22,1978,12173,0,0,0,1994,0,0,0,
2017-01-18,3537,5,18,1965,12173,0,0,0,1978,0,0,0,
2017-01-19,3537,7,20,1952,12173,0,0,0,1965,0,0,0,
2017-01-20,3537,1,19,1934,12173,0,0,0,1952,0,0,0,
2017-01-23,3537,179,21,2092,12173,0,0,0,1934,0,0,0,
2017-01-24,3537,29,37,2084,12173,0,0,0,2092,0,0,0,
2017-02-02,3537,2,8,2078,12173,0,0,0,2084,0,0,0,
2017-02-03,3537,28,26,2080,12173,0,0,0,2078,0,0,0,
2017-02-06,3537,49,34,2095,12173,0,0,0,2080,0,0,0,
2017-02-07,3537,7,6,2095,12173,0,0,0,2095,1,0,0,
2017-02-08,3537,40,30,2105,12173,0,0,0,2095,0,0,0,
2017-02-09,3537,5,9,2101,12173,0,0,0,2105,0,0,0,
2017-02-10,3537,11,25,2087,12173,0,0,0,2101,0,0,0,
2017-02-13,3537,106,121,2072,12173,0,0,0,2087,0,0,0,
2017-02-14,3537,59,38,2093,12173,0,0,0,2072,0,0,0,
2017-02-15,3537,10,17,2086,12173,0,0,0,2093,0,0,0,
2017-02-16,3537,5,58,2032,12173,0,0,0,2086,1,0,0,
2017-02-17,3537,25,67,1990,12173,0,0,0,2032,0,0,0,
2017-02-18,3537,23,15,1998,12173,0,0,0,1990,0,0,0,
2017-02-20,3537,129,153,1954,12173,0,0,0,1998,20,0,0,
2017-02-21,3537,33,92,1895,12173,0,0,0,1954,0,0,0,
2017-02-22,3537,16,20,1891,12173,0,0,0,1895,0,0,0,
2017-02-23,3537,13,20,1884,12173,0,0,0,1891,0,0,0,
2017-02-24,3537,4,15,1872,12173,0,0,0,1884,1,0,0,
2017-03-01,3537,24,42,1854,12173,0,0,0,1872,0,0,0,
2017-03-02,3537,19,26,1847,12173,0,0,0,1854,0,0,0,
2017-03-03,3537,17,6,1858,12173,0,0,0,1847,0,0,0,
2017-03-06,3537,20,3,1875,12173,0,0,0,1858,0,0,0,
2017-03-07,3537,19,2,1892,12173,0,0,0,1875,0,0,0,
2017-03-08,3537,15,21,1886,12173,0,0,0,1892,0,0,0,
2017-03-09,3537,692,345,2233,12173,0,0,0,1886,0,0,0,
2017-03-10,3537,73,113,2193,12173,0,0,0,2233,0,0,0,
2017-03-13,3537,40,92,2141,12173,0,0,0,2193,0,0,0,
2017-03-14,3537,152,283,2010,12173,0,0,0,2141,0,0,0,
2017-03-15,3537,51,131,1930,12173,0,0,0,2010,0,0,0,
2017-03-16,3537,23,85,1868,12173,0,0,0,1930,0,0,0,
2017-03-17,3537,311,140,2039,12173,0,0,0,1868,0,0,0,
2017-03-20,3537,111,83,2067,12173,0,0,0,2039,0,0,0,
2017-03-21,3537,25,35,2055,12173,0,0,0,2067,2,0,0,
2017-03-22,3537,9,33,2031,12173,0,0,0,2055,0,0,0,
2017-03-23,3537,190,175,2046,12173,0,0,0,2031,0,0,0,
2017-03-24,3537,48,52,2042,12173,0,0,0,2046,0,0,0,
2017-03-27,3537,13,76,1979,12173,0,0,0,2042,0,0,0,
2017-03-28,3537,291,369,1901,12173,0,1,1,1979,0,0,0,
2017-03-29,3537,26,97,1830,12173,0,0,1,1901,0,1,0,
2017-03-30,3537,157,32,1955,12173,0,0,1,1830,0,1,0,
2017-03-31,3537,53,18,1990,12173,0,0,1,1955,0,1,0,
2017-04-05,3537,43,84,1949,12173,0,0,1,1990,0,1,0,
2017-04-06,3537,40,43,1946,12173,0,0,1,1949,0,1,0,
2017-04-07,3537,444,212,2178,12173,1,1,1,1946,0,1,0,
2017-04-10,3537,543,373,2348,12173,0,0,1,2178,0,1,0,
2017-04-11,3537,248,598,1998,12173,1,0,0,2348,0,1,0,
2017-04-12,3537,66,85,1979,12173,0,0,0,1998,0,0,0,
2017-04-13,3537,48,75,1952,12173,0,0,0,1979,0,0,0,
2017-04-14,3537,33,127,1858,12173,0,0,0,1952,0,0,0,
2017-04-17,3537,25,16,1867,12173,0,0,0,1858,0,0,0,
2017-04-18,3537,23,29,1861,12173,0,0,0,1867,0,0,0,
2017-04-19,3537,26,52,1835,12173,0,0,0,1861,0,0,0,
2017-04-20,3537,24,20,1839,12173,0,0,0,1835,0,0,0,X
2017-04-21,3537,43,48,1834,12173,0,0,0,1839,0,0,0,X
2017-04-24,3537,12,7,1839,12173,0,0,0,1834,0,0,0,X
2017-04-25,3537,21,28,1832,12173,0,0,0,1839,0,0,0,X
2017-04-26,3537,24,39,1816,12173,0,0,0,1832,1,0,0,
2017-04-27,3537,14,24,1805,12173,0,0,0,1816,1,0,0,
2017-04-28,3537,4,8,1781,12173,0,0,0,1805,20,0,0,
2017-05-02,3537,40,14,1807,12173,0,0,0,1781,0,0,0,
2017-05-03,3537,131,92,1845,12173,0,0,0,1807,1,0,0,
2017-05-04,3537,89,98,1836,12173,0,0,0,1845,0,0,0,
2017-05-05,3537,52,74,1814,12173,0,0,0,1836,0,0,0,
2017-05-08,3537,6,8,1812,12173,0,0,0,1814,0,0,0,
2017-05-09,3537,30,127,1715,12173,0,0,0,1812,0,0,0,
2017-05-10,3537,16,48,1683,12173,0,0,0,1715,0,0,0,
2017-05-11,3537,36,63,1656,12173,0,0,0,1683,0,0,0,
2017-05-12,3537,3,5,1654,12173,0,0,0,1656,0,0,0,
2017-05-15,3537,27,1,1680,12173,0,0,0,1654,0,0,0,
2017-05-16,3537,0,24,1656,12173,0,0,0,1680,0,0,0,
2017-05-17,3537,4,4,1656,12173,0,0,0,1656,0,0,0,
2017-05-18,3537,3,0,1659,12173,0,0,0,1656,0,0,0,
2017-05-19,3537,12,0,1671,12173,0,0,0,1659,0,0,0,
2017-05-22,3537,48,5,1714,12173,0,0,0,1671,0,0,0,
2017-05-23,3537,21,18,1717,12173,0,0,0,1714,0,0,0,
2017-05-24,3537,647,175,2189,12173,0,1,1,1717,0,0,0,
2017-05-25,3537,160,123,2226,12173,1,0,0,2189,0,1,0,
2017-05-26,3537,34,19,2241,12173,0,0,0,2226,0,0,0,
2017-05-31,3537,5,15,2231,12173,0,0,0,2241,0,0,0,
2017-06-01,3537,6,6,2231,12173,0,0,0,2231,0,0,0,
2017-06-02,3537,8,6,2233,12173,0,0,0,2231,0,0,0,
2017-06-03,3537,3,1,2235,12173,0,0,0,2233,0,0,0,
2017-06-05,3537,4,27,2212,12173,0,0,0,2235,0,0,0,
2017-06-06,3537,5,2,2215,12173,0,0,0,2212,0,0,0,
2017-06-07,3537,13,23,2205,12173,0,0,0,2215,0,0,0,
2017-06-08,3537,16,20,2201,12173,0,0,0,2205,0,0,0,
2017-06-09,3537,16,13,2204,12173,0,0,0,2201,0,0,0,
2017-06-12,3537,10,20,2194,12173,0,0,0,2204,0,0,0,
2017-06-13,3537,2,6,2190,12173,0,0,0,2194,0,0,0,
2017-06-14,3537,11,43,2158,12173,0,0,0,2190,0,0,0,
2017-06-15,3537,21,43,2136,12173,0,1,1,2158,0,0,0,
2017-06-16,3537,10,5,2138,12173,0,0,1,2136,3,1,0,
2017-06-19,3537,4,0,2142,12173,0,0,1,2138,0,1,0,
2017-06-20,3537,9,3,2148,12173,0,0,1,2142,0,1,0,
2017-06-21,3537,13,2,2159,12173,0,0,1,2148,0,1,0,
2017-06-22,3537,31,7,2183,12173,0,0,1,2159,0,1,0,
2017-06-23,3537,7,9,2181,12173,0,0,1,2183,0,1,0,
2017-06-26,3537,1,8,2174,12173,0,0,1,2181,0,1,0,
2017-06-27,3537,11,1,2184,12173,0,0,1,2174,0,1,0,
2017-06-28,3537,6,7,2183,12173,0,0,1,2184,0,1,0,
2017-06-29,3537,9,12,2179,12173,0,0,1,2183,1,1,0,
2017-06-30,3537,6,1,2184,12173,1,0,0,2179,0,1,0,
2017-07-03,3537,3,2,2185,12173,0,0,0,2184,0,0,0,
2017-07-04,3537,1,4,2182,12173,0,0,0,2185,0,0,0,
2017-07-05,3537,4,3,2183,12173,0,0,0,2182,0,0,0,
2017-07-06,3537,9,1,2191,12173,0,0,0,2183,0,0,0,
2017-07-07,3537,14,15,2190,12173,0,0,0,2191,0,0,0,X
2017-07-10,3537,10,32,2168,12173,0,0,0,2190,0,0,0,X
2017-07-11,3537,30,45,2153,12173,0,0,0,2168,0,0,0,X
2017-07-12,3537,6,22,2136,12173,0,0,0,2153,1,0,0,X
2017-07-13,3537,22,41,2117,12173,0,0,0,2136,0,0,0,
2017-07-14,3537,4,8,2113,12173,0,0,0,2117,0,0,0,
2017-07-17,3537,7,11,2109,12173,0,0,0,2113,0,0,0,
2017-07-18,3537,18,3,2124,12173,0,0,0,2109,0,0,0,
2017-07-19,3537,1463,198,3389,12173,0,35,35,2124,0,0,0,
2017-07-20,3537,155,394,3150,12173,35,0,0,3389,0,35,0,
2017-07-21,3537,47,344,2853,12173,0,0,0,3150,0,0,0,
2017-07-24,3537,88,453,2488,12173,0,3,3,2853,0,0,0,
2017-07-25,3537,19,36,2471,12173,1,1,3,2488,0,3,0,
2017-07-26,3537,7,53,2425,12173,2,0,1,2471,0,3,0,
2017-07-27,3537,23,30,2418,12173,1,0,0,2425,0,1,0,
2017-07-28,3537,7,8,2417,12173,0,0,0,2418,0,0,0,
2017-07-31,3537,9,18,2408,12173,0,0,0,2417,0,0,0,
2017-08-01,3537,6,5,2409,12173,0,0,0,2408,0,0,0,
2017-08-02,3537,15,21,2403,12173,0,0,0,2409,0,0,0,
2017-08-03,3537,24,137,2290,12173,0,0,0,2403,0,0,0,
2017-08-04,3537,16,14,2292,12173,0,0,0,2290,0,0,0,
2017-08-07,3537,4,3,2293,12173,0,0,0,2292,0,0,0,
2017-08-08,3537,19,6,2306,12173,0,0,0,2293,0,0,0,
2017-08-09,3537,58,10,2354,12173,0,0,0,2306,0,0,0,
2017-08-10,3537,11,54,2311,12173,0,0,0,2354,0,0,0,
2017-08-11,3537,1,13,2293,12173,0,0,0,2311,6,0,0,
2017-08-14,3537,18,33,2278,12173,0,0,0,2293,0,0,0,
2017-08-15,3537,10,11,2277,12173,0,0,0,2278,0,0,0,
2017-08-16,3537,15,19,2273,12173,0,0,0,2277,0,0,0,
2017-08-17,3537,12,11,2274,12173,0,0,0,2273,0,0,0,
2017-08-18,3537,41,171,2144,12173,0,0,0,2274,0,0,0,
2017-08-21,3537,58,152,2050,12173,0,0,0,2144,0,0,0,
2017-08-22,3537,10,22,2038,12173,0,0,0,2050,0,0,0,
2017-08-23,3537,43,88,1988,12173,0,0,0,2038,5,0,0,
2017-08-24,3537,34,12,2010,12173,0,0,0,1988,0,0,0,
2017-08-25,3537,36,45,2001,12173,0,0,0,2010,0,0,0,
2017-08-28,3537,24,21,2004,12173,0,0,0,2001,0,0,0,
2017-08-29,3537,18,121,1901,12173,0,0,0,2004,0,0,0,
2017-08-30,3537,15,51,1835,12173,0,0,0,1901,30,0,0,
2017-08-31,3537,9,10,1828,12173,0,0,0,1835,6,0,0,
2017-09-01,3537,0,28,1799,12173,0,0,0,1828,1,0,0,
2017-09-04,3537,1,4,1796,12173,0,0,0,1799,0,0,0,
2017-09-05,3537,30,147,1679,12173,0,0,0,1796,0,0,0,
2017-09-06,3537,23,10,1692,12173,0,1,1,1679,0,0,0,
2017-09-07,3537,17,13,1696,12173,1,0,0,1692,0,1,0,
2017-09-08,3537,4,24,1671,12173,0,0,0,1696,5,0,0,
2017-09-11,3537,1,11,1661,12173,0,0,0,1671,0,0,0,
2017-09-12,3537,42,84,1619,12173,0,0,0,1661,0,0,0,
2017-09-13,3537,11,6,1624,12173,0,0,0,1619,0,0,0,
2017-09-14,3537,4,10,1618,12173,0,0,0,1624,0,0,0,
2017-09-15,3537,12,6,1624,12173,0,0,0,1618,0,0,0,
2017-09-18,3537,14,7,1631,12173,0,0,0,1624,0,0,0,
2017-09-19,3537,42,38,1635,12173,0,0,0,1631,0,0,0,
2017-09-20,3537,4,24,1605,12173,0,0,0,1635,10,0,0,
2017-09-21,3537,8,2,1611,12173,0,0,0,1605,0,0,0,
2017-09-22,3537,8,24,1595,12173,0,0,0,1611,0,0,0,
2017-09-25,3537,2,3,1592,12173,0,0,0,1595,2,0,0,
2017-09-26,3537,0,1,1587,12173,0,0,0,1592,4,0,0,
2017-09-27,3537,0,19,1558,12173,0,0,0,1587,10,0,0,
2017-09-28,3537,5,0,1563,12173,0,0,0,1558,0,0,0,
2017-09-29,3537,0,4,1559,12173,0,0,0,1563,0,0,0,
2017-09-30,3537,6,38,1527,12173,0,0,0,1559,0,0,0,
2017-10-02,3537,30,16,1541,12173,0,0,0,1527,0,0,0,
2017-10-03,3537,23,3,1561,12173,0,0,0,1541,0,0,0,
2017-10-05,3537,13,6,1568,12173,0,0,0,1561,0,0,0,
2017-10-06,3537,13,3,1578,12173,0,0,0,1568,0,0,0,
2017-10-11,3537,2,2,1578,12173,0,0,0,1578,0,0,0,
2017-10-12,3537,5,10,1573,12173,0,0,0,1578,0,0,0,
2017-10-13,3537,0,1,1572,12173,0,0,0,1573,0,0,0,
2017-10-16,3537,15,6,1581,12173,0,0,0,1572,0,0,0,
2017-10-17,3537,0,2,1579,12173,0,0,0,1581,0,0,0,
2017-10-18,3537,3,9,1573,12173,0,0,0,1579,0,0,0,
2017-10-19,3537,6,10,1569,12173,0,0,0,1573,0,0,0,
2017-10-20,3537,49,18,1600,12173,0,0,0,1569,0,0,0,
2017-10-23,3537,18,23,1595,12173,0,0,0,1600,0,0,0,
2017-10-24,3537,1,2,1594,12173,0,0,0,1595,0,0,0,
2017-10-25,3537,7,18,1583,12173,0,0,0,1594,0,0,0,
2017-10-26,3537,6,4,1585,12173,0,0,0,1583,0,0,0,
2017-10-27,3537,6,1,1590,12173,0,0,0,1585,0,0,0,
2017-10-30,3537,2,15,1577,12173,0,0,0,1590,0,0,0,
2017-10-31,3537,4,3,1578,12173,0,0,0,1577,0,0,0,
2017-11-01,3537,6,1,1583,12173,0,0,0,1578,0,0,0,
2017-11-02,3537,3,6,1580,12173,0,0,0,1583,0,0,0,
2017-11-03,3537,14,21,1573,12173,0,0,0,1580,0,0,0,
2017-11-06,3537,47,46,1572,12173,0,0,0,1573,2,0,0,
2017-11-07,3537,6,13,1539,12173,0,0,0,1572,26,0,0,
2017-11-08,3537,23,12,1550,12173,0,0,0,1539,0,0,0,
2017-11-09,3537,2,2,1550,12173,0,0,0,1550,0,0,0,
2017-11-10,3537,173,35,1688,12173,0,0,0,1550,0,0,0,
2017-11-13,3537,258,110,1836,12173,0,0,0,1688,0,0,0,
2017-11-14,3537,72,72,1836,12173,0,1,1,1836,0,0,0,
2017-11-15,3537,139,62,1913,12173,1,2,2,1836,0,1,0,
2017-11-16,3537,122,57,1978,12173,0,1,3,1913,0,2,0,
2017-11-17,3537,420,237,2161,12173,0,1,4,1978,0,3,0,
2017-11-20,3537,36,73,2124,12173,0,0,4,2161,0,4,0,
2017-11-21,3537,53,89,2088,12173,0,0,4,2124,0,4,0,
2017-11-22,3537,87,58,2117,12173,0,0,4,2088,0,4,0,
2017-11-23,3537,80,48,2149,12173,0,0,4,2117,0,4,0,
2017-11-24,3537,155,78,2226,12173,0,0,4,2149,0,4,0,
2017-11-27,3537,73,148,2151,12173,0,0,4,2226,0,4,0,
2017-11-28,3537,61,46,2166,12173,0,3,7,2151,0,4,0,
2017-11-29,3537,52,27,2191,12173,0,0,7,2166,0,7,0,
2017-11-30,3537,76,22,2245,12173,0,2,9,2191,0,7,0,
2017-12-01,3537,82,81,2246,12173,0,0,9,2245,0,9,0,
2017-12-04,3537,218,66,2398,12173,0,2,11,2246,0,9,0,
2017-12-05,3537,54,81,2371,12173,0,0,11,2398,0,11,0,
2017-12-06,3537,57,44,2384,12173,0,0,11,2371,0,11,0,
2017-12-07,3537,16,6,2394,12173,4,0,7,2384,0,11,0,
2017-12-08,3537,2,19,2377,12173,0,0,7,2394,0,7,0,
2017-12-11,3537,91,56,2412,12173,0,0,7,2377,0,7,0,
2017-12-12,3537,28,22,2418,12173,0,5,12,2412,0,7,0,
2017-12-13,3537,20,30,2408,12173,0,0,12,2418,0,12,0,
2017-12-14,3537,76,21,2463,12173,0,0,12,2408,0,12,0,
2017-12-15,3537,42,24,2481,12173,0,0,12,2463,0,12,0,
2017-12-18,3537,15,21,2475,12173,0,0,12,2481,0,12,0,
2017-12-19,3537,9,7,2477,12173,0,0,12,2475,0,12,0,
2017-12-20,3537,61,78,2459,12173,0,0,12,2477,1,12,0,
2017-12-21,3537,92,120,2431,12173,0,0,12,2459,0,12,0,
2017-12-22,3537,213,90,2554,12173,0,0,12,2431,0,12,0,
2017-12-25,3537,669,306,2917,12173,12,10,10,2554,0,12,0,
2017-12-26,3537,348,370,2895,12173,10,0,0,2917,0,10,0,
2017-12-27,3537,173,53,3015,12173,0,0,0,2895,0,0,0,
2017-12-28,3537,119,147,2987,12173,0,0,0,3015,0,0,0,
2017-12-29,3537,464,283,3168,12173,0,1,1,2987,0,0,0,
2018-01-02,3537,372,420,3120,12173,1,1,1,3168,0,1,0,
2018-01-03,3537,210,329,3001,12173,0,0,1,3120,0,1,0,
2018-01-04,3537,310,234,3077,12173,0,10,11,3001,0,1,0,
2018-01-05,3537,182,287,2970,12173,10,1,2,3077,2,11,0,
2018-01-08,3537,137,229,2878,12173,1,6,7,2970,0,2,0,
2018-01-09,3537,76,100,2854,12173,7,0,0,2878,0,7,0,
2018-01-10,3537,22,90,2786,12173,0,0,0,2854,0,0,0,
2018-01-11,3537,141,221,2706,12173,0,0,0,2786,0,0,0,
2018-01-12,3537,15,29,2692,12173,0,0,0,2706,0,0,0,
2018-01-15,3537,29,23,2698,12173,0,0,0,2692,0,0,0,
2018-01-16,3537,9,12,2695,12173,0,0,0,2698,0,0,0,
2018-01-17,3537,105,44,2756,12173,0,0,0,2695,0,0,0,
2018-01-18,3537,47,9,2794,12173,0,0,0,2756,0,0,0,
2018-01-19,3537,2,36,2760,12173,0,0,0,2794,0,0,0,
2018-01-22,3537,70,97,2683,12173,0,0,0,2760,50,0,0,
2018-01-23,3537,12,11,2684,12173,0,0,0,2683,0,0,0,
2018-01-24,3537,13,28,2669,12173,0,0,0,2684,0,0,0,
2018-01-25,3537,20,27,2662,12173,0,0,0,2669,0,0,0,
2018-01-26,3537,11,10,2663,12173,0,0,0,2662,0,0,0,
2018-01-29,3537,49,13,2699,12173,0,0,0,2663,0,0,0,
2018-01-30,3537,8,30,2677,12173,0,0,0,2699,0,0,0,
2018-01-31,3537,11,8,2680,12173,0,0,0,2677,0,0,0,
2018-02-01,3537,2,9,2673,12173,0,0,0,2680,0,0,0,
2018-02-02,3537,33,17,2689,12173,0,0,0,2673,0,0,0,
2018-02-05,3537,27,29,2687,12173,0,0,0,2689,0,0,0,
2018-02-06,3537,76,143,2620,12173,0,2,2,2687,0,0,0,
2018-02-07,3537,52,32,2640,12173,2,0,0,2620,0,2,0,
2018-02-08,3537,21,120,2541,12173,0,0,0,2640,0,0,0,
2018-02-09,3537,16,35,2522,12173,0,0,0,2541,0,0,0,
2018-02-12,3537,36,57,2497,12173,0,0,0,2522,4,0,0,
2018-02-21,3537,13,27,2483,12173,0,0,0,2497,0,0,0,
2018-02-22,3537,1,13,2471,12173,0,0,0,2483,0,0,0,
2018-02-23,3537,3,17,2457,12173,0,0,0,2471,0,0,0,
2018-02-26,3537,10,8,2459,12173,0,0,0,2457,0,0,0,
2018-02-27,3537,19,12,2466,12173,0,0,0,2459,0,0,0,
2018-03-01,3537,0,10,2456,12173,0,0,0,2466,0,0,0,
