date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-09,2101,360,606,34536,208483,10,34,69,34925,143,45,0,
2015-06-10,2101,193,653,34026,208483,14,25,80,34536,50,69,0,
2015-06-11,2101,178,309,33895,208483,14,46,112,34026,0,80,0,
2015-06-12,2101,300,320,33865,208483,12,205,305,33895,10,112,0,
2015-06-15,2101,111,79,33897,208483,6,5,304,33865,0,305,0,
2015-06-16,2101,156,133,33840,208483,53,3,254,33897,80,304,0,
2015-06-17,2101,150,158,33830,208483,6,14,262,33840,2,254,0,
2015-06-18,2101,45,128,33746,208483,3,15,274,33830,1,262,0,
2015-06-22,2101,214,74,33882,208483,12,20,282,33746,4,274,0,
2015-06-23,2101,41,54,33869,208483,3,1,280,33882,0,282,0,
2015-06-24,2101,49,49,33864,208483,0,0,280,33869,5,280,0,
2015-06-25,2101,102,87,33804,208483,5,3,278,33864,75,280,0,
2015-06-26,2101,87,44,33796,208483,62,4,220,33804,51,278,0,
2015-06-29,2101,167,226,33737,208483,88,21,153,33796,0,220,0,
2015-06-30,2101,1024,1024,33737,208483,25,5,133,33737,0,153,0,
2015-07-01,2101,188,39,33886,208483,3,5,135,33737,0,133,0,
2015-07-02,2101,117,47,33956,208483,6,0,129,33886,0,135,0,
2015-07-03,2101,215,59,34112,208483,8,1,122,33956,0,129,0,
2015-07-06,2101,66,29,34149,208483,33,1,90,34112,0,122,0,
2015-07-07,2101,18,36,34131,208483,37,6,59,34149,0,90,0,
2015-07-08,2101,220,152,34198,208483,7,8,60,34131,1,59,0,
2015-07-09,2101,116,22,34292,208483,15,23,68,34198,0,60,0,
2015-07-13,2101,277,360,34206,208483,25,3,46,34292,3,68,0,
2015-07-14,2101,628,509,34325,208483,0,8,54,34206,0,46,0,
2015-07-15,2101,242,107,34459,208483,5,3,52,34325,1,54,0,
2015-07-16,2101,74,24,34509,208483,4,0,48,34459,0,52,0,
2015-07-17,2101,74,68,34515,208483,1,0,47,34509,0,48,0,
2015-07-20,2101,230,277,34454,208483,1,6,52,34515,14,47,0,
2015-07-21,2101,64,93,34425,208483,1,0,51,34454,0,52,0,
2015-07-22,2101,7,103,34309,208483,2,11,59,34425,20,51,1,
2015-07-23,2101,50,45,34286,208483,7,10,62,34309,28,59,0,
2015-07-24,2101,9,21,34274,208483,0,2,64,34286,0,62,0,
2015-07-27,2101,280,234,34315,208483,3,23,84,34274,5,64,0,
2015-07-28,2101,168,95,34386,208483,22,2,64,34315,2,84,0,
2015-07-29,2101,396,234,34548,208483,14,14,64,34386,0,64,0,
2015-07-30,2101,330,85,34793,208483,3,11,72,34548,0,64,0,
2015-07-31,2101,1748,351,36190,208483,3,62,131,34793,0,72,0,
2015-08-03,2101,3188,337,39040,208483,6,212,337,36190,1,131,0,
2015-08-04,2101,1435,346,40033,208483,174,38,201,39040,96,337,0,
2015-08-05,2101,966,216,40782,208483,3,7,205,40033,1,201,0,
2015-08-06,2101,361,19,41112,208483,11,1,195,40782,12,205,0,
2015-08-07,2101,723,115,41717,208483,24,14,185,41112,3,195,0,
2015-08-10,2101,523,42,42198,208483,18,2,169,41717,0,185,0,
2015-08-11,2101,641,33,42621,208483,9,57,217,42198,185,169,0,
2015-08-12,2101,2614,697,44426,208483,80,332,469,42621,112,217,0,
2015-08-13,2101,1831,112,45681,208483,81,110,498,44426,464,469,0,
2015-08-14,2101,290,207,45764,208483,87,72,483,45681,0,498,0,
2015-08-17,2101,795,117,46442,208483,19,0,464,45764,0,483,0,
2015-08-18,2101,511,128,46605,208483,80,3,387,46442,220,464,0,
2015-08-19,2101,1038,412,47221,208483,144,28,271,46605,10,387,0,
2015-08-20,2101,1543,1278,47454,208483,40,35,266,47221,32,271,0,
2015-08-21,2101,2565,1236,48764,208483,18,68,316,47454,19,266,0,
2015-08-24,2101,1377,2758,47065,208483,79,186,423,48764,318,316,0,
2015-08-25,2101,229,585,46689,208483,100,0,323,47065,20,423,0,
2015-08-26,2101,259,195,46298,208483,2,0,321,46689,455,323,0,
2015-08-27,2101,352,52,46598,208483,21,10,310,46298,0,321,0,
2015-08-28,2101,209,240,46567,208483,44,7,273,46598,0,310,0,
2015-08-31,2101,117,236,46448,208483,20,0,253,46567,0,273,0,
2015-09-01,2101,110,62,46116,208483,1,0,252,46448,380,253,0,
2015-09-02,2101,89,45,46130,208483,2,42,292,46116,30,252,0,
2015-09-03,2101,242,295,46057,208483,28,0,264,46130,20,292,0,
2015-09-04,2101,838,772,46110,208483,67,16,213,46057,13,264,0,
2015-09-07,2101,424,363,46160,208483,2,1,212,46110,11,213,0,
2015-09-08,2101,314,228,46226,208483,18,4,198,46160,20,212,0,
2015-09-09,2101,183,231,46177,208483,27,8,178,46226,1,198,1,
2015-09-10,2101,291,512,45896,208483,11,20,187,46177,60,178,0,
2015-09-11,2101,556,308,46143,208483,27,3,163,45896,1,187,0,
2015-09-14,2101,2620,2573,46188,208483,23,75,215,46143,2,163,0,
2015-09-15,2101,1817,915,47090,208483,20,0,194,46188,0,215,1,
2015-09-16,2101,971,2002,46059,208483,23,98,269,47090,0,194,0,
2015-09-17,2101,895,1054,45845,208483,6,6,269,46059,55,269,0,
2015-09-18,2101,504,956,45283,208483,5,0,264,45845,110,269,0,
2015-09-21,2101,450,256,45417,208483,3,19,280,45283,60,264,0,
2015-09-22,2101,565,800,45182,208483,0,47,327,45417,0,280,0,
2015-09-23,2101,412,798,44796,208483,43,13,297,45182,0,327,0,
2015-09-24,2101,157,260,44693,208483,4,48,341,44796,0,297,0,
2015-09-25,2101,131,210,44614,208483,11,17,347,44693,0,341,0,
2015-09-30,2101,148,119,44641,208483,91,0,256,44614,2,347,0,
2015-10-01,2101,140,280,44499,208483,3,0,253,44641,2,256,0,
2015-10-02,2101,493,276,44714,208483,15,4,242,44499,2,253,0,
2015-10-05,2101,242,217,44738,208483,8,0,234,44714,1,242,0,
2015-10-06,2101,138,291,44577,208483,30,0,204,44738,8,234,0,
2015-10-07,2101,184,304,44452,208483,3,0,201,44577,5,204,0,
2015-10-08,2101,291,214,44529,208483,0,3,204,44452,0,201,0,
2015-10-12,2101,203,72,44660,208483,6,0,198,44529,0,204,0,
2015-10-13,2101,97,116,44641,208483,0,0,198,44660,0,198,0,
2015-10-14,2101,172,158,44644,208483,0,0,198,44641,11,198,0,
2015-10-15,2101,161,227,44578,208483,9,0,189,44644,0,198,0,
2015-10-16,2101,441,297,44698,208483,8,1,182,44578,24,189,0,
2015-10-19,2101,142,116,44724,208483,5,10,187,44698,0,182,0,
2015-10-20,2101,177,85,44799,208483,23,0,164,44724,17,187,0,
2015-10-21,2101,237,162,44874,208483,11,6,159,44799,0,164,0,
2015-10-22,2101,109,76,44907,208483,4,4,159,44874,0,159,0,
2015-10-23,2101,299,180,45026,208483,2,7,164,44907,0,159,0,
2015-10-26,2101,181,198,45009,208483,1,2,165,45026,0,164,0,
2015-10-27,2101,172,137,45042,208483,7,0,158,45009,2,165,0,
2015-10-28,2101,152,81,45113,208483,1,6,163,45042,0,158,0,
2015-10-29,2101,477,372,45218,208483,1,4,165,45113,0,163,1,
2015-10-30,2101,222,34,45401,208483,0,0,165,45218,5,165,0,
2015-11-02,2101,89,61,45364,208483,3,2,164,45401,65,165,0,
2015-11-03,2101,249,79,45486,208483,1,1,164,45364,48,164,0,
2015-11-04,2101,343,325,45477,208483,0,3,167,45486,27,164,0,
2015-11-05,2101,63,53,45473,208483,1,0,166,45477,14,167,0,
2015-11-06,2101,176,318,45329,208483,0,0,166,45473,2,166,0,
2015-11-09,2101,134,88,45375,208483,0,2,168,45329,0,166,0,
2015-11-10,2101,145,142,45378,208483,0,3,171,45375,0,168,0,
2015-11-11,2101,103,176,45305,208483,2,6,175,45378,0,171,0,
2015-11-12,2101,60,223,45113,208483,3,19,191,45305,29,175,0,
2015-11-13,2101,113,109,45117,208483,14,1,178,45113,0,191,0,
2015-11-16,2101,30,39,45108,208483,0,3,181,45117,0,178,0,
2015-11-17,2101,37,86,45059,208483,10,0,171,45108,0,181,0,
2015-11-18,2101,60,75,45029,208483,2,7,176,45059,15,171,0,
2015-11-19,2101,21,112,44936,208483,16,2,162,45029,2,176,0,
2015-11-20,2101,24,120,44837,208483,2,0,160,44936,3,162,0,
2015-11-23,2101,49,87,44789,208483,2,0,158,44837,10,160,0,
2015-11-24,2101,130,131,44788,208483,0,2,160,44789,0,158,0,
2015-11-25,2101,43,45,44784,208483,1,0,159,44788,2,160,0,
2015-11-26,2101,78,150,44705,208483,1,0,158,44784,7,159,0,
2015-11-27,2101,404,552,44545,208483,2,1,157,44705,12,158,0,
2015-11-30,2101,240,294,44489,208483,10,2,149,44545,2,157,0,
2015-12-01,2101,81,145,44425,208483,1,0,148,44489,0,149,0,
2015-12-02,2101,142,139,44428,208483,0,0,148,44425,0,148,0,
2015-12-03,2101,43,113,44358,208483,0,2,150,44428,0,148,0,
2015-12-04,2101,27,96,44249,208483,0,1,151,44358,40,150,0,
2015-12-07,2101,23,102,44050,208483,0,0,151,44249,120,151,0,
2015-12-08,2101,79,95,44014,208483,2,0,149,44050,20,151,0,
2015-12-09,2101,127,126,44015,208483,8,0,141,44014,0,149,0,
2015-12-10,2101,115,50,44078,208483,3,2,140,44015,2,141,0,
2015-12-11,2101,45,286,43837,208483,1,13,152,44078,0,140,0,
2015-12-14,2101,53,74,43816,208483,22,3,133,43837,0,152,0,
2015-12-15,2101,41,53,43804,208483,2,0,131,43816,0,133,0,
2015-12-16,2101,68,29,43843,208483,1,1,131,43804,0,131,0,
2015-12-17,2101,84,22,43905,208483,0,0,131,43843,0,131,0,
2015-12-18,2101,65,28,43942,208483,0,3,133,43905,0,131,1,
2015-12-21,2101,76,65,43950,208483,0,9,142,43942,3,133,0,
2015-12-22,2101,52,25,43976,208483,4,0,138,43950,1,142,0,
2015-12-23,2101,28,26,43978,208483,0,0,138,43976,0,138,0,
2015-12-24,2101,44,98,43924,208483,0,0,138,43978,0,138,0,
2015-12-25,2101,21,55,43890,208483,0,0,138,43924,0,138,0,
2015-12-28,2101,35,53,43872,208483,1,0,137,43890,0,138,0,
2015-12-29,2101,12,40,43844,208483,4,0,133,43872,0,137,0,
2015-12-30,2101,146,105,43835,208483,0,0,133,43844,50,133,0,
2015-12-31,2101,563,475,43916,208483,1,9,141,43835,7,133,0,
2016-01-04,2101,617,342,44190,208483,4,1,138,43916,1,141,0,
2016-01-05,2101,120,188,44120,208483,2,1,137,44190,2,138,0,
2016-01-06,2101,714,238,44596,208483,0,0,137,44120,0,137,0,
2016-01-07,2101,178,177,44594,208483,0,13,150,44596,3,137,0,
2016-01-08,2101,60,12,44542,208483,6,16,160,44594,100,150,0,
2016-01-11,2101,85,50,44577,208483,13,0,147,44542,0,160,0,
2016-01-12,2101,69,74,44572,208483,10,1,138,44577,0,147,0,
2016-01-13,2101,133,27,44665,208483,47,15,106,44572,13,138,0,
2016-01-14,2101,56,134,44578,208483,1,8,112,44665,9,106,1,
2016-01-15,2101,5144,5112,44600,208483,60,2,54,44578,10,112,0,
2016-01-18,2101,831,387,45016,208483,3,8,59,44600,28,54,0,
2016-01-19,2101,89,85,45018,208483,2,0,57,45016,2,59,0,
2016-01-20,2101,172,122,45037,208483,1,2,58,45018,31,57,0,
2016-01-21,2101,349,30,45354,208483,1,2,59,45037,2,58,0,
2016-01-22,2101,233,173,45414,208483,2,0,57,45354,0,59,0,
2016-01-25,2101,50,58,45405,208483,1,0,56,45414,1,57,0,
2016-01-26,2101,235,83,45557,208483,0,2,58,45405,0,56,0,
2016-01-27,2101,296,98,45755,208483,2,0,56,45557,0,58,0,
2016-01-28,2101,33,44,45734,208483,0,2,58,45755,10,56,0,
2016-01-29,2101,83,141,45676,208483,0,0,58,45734,0,58,0,
2016-01-30,2101,82,203,45554,208483,12,0,46,45676,1,58,0,
2016-02-01,2101,62,163,45443,208483,4,0,42,45554,10,46,0,
2016-02-02,2101,114,320,45231,208483,0,0,42,45443,6,42,0,
2016-02-03,2101,38,114,45120,208483,0,0,42,45231,35,42,0,
2016-02-15,2101,123,74,45149,208483,0,0,42,45120,20,42,0,
2016-02-16,2101,164,139,45171,208483,2,0,40,45149,3,42,0,
2016-02-17,2101,102,35,45218,208483,0,0,40,45171,20,40,0,
2016-02-18,2101,72,107,45176,208483,9,0,31,45218,7,40,0,
2016-02-19,2101,52,82,45134,208483,0,0,31,45176,12,31,0,
2016-02-22,2101,283,135,45270,208483,0,0,31,45134,12,31,0,
2016-02-23,2101,43,155,45158,208483,0,0,31,45270,0,31,0,
2016-02-24,2101,486,420,45214,208483,0,12,43,45158,10,31,0,
2016-02-25,2101,328,191,45341,208483,12,3,34,45214,10,43,0,
2016-02-26,2101,206,119,45417,208483,2,0,32,45341,11,34,0,
2016-03-01,2101,161,348,45225,208483,0,0,32,45417,5,32,0,
2016-03-02,2101,543,369,45394,208483,0,3,35,45225,5,32,0,
2016-03-03,2101,362,356,45399,208483,0,31,66,45394,1,35,0,
2016-03-04,2101,243,145,45463,208483,2,23,87,45399,34,66,0,
2016-03-07,2101,544,510,45442,208483,24,0,62,45463,55,87,1,
2016-03-08,2101,393,373,45453,208483,0,0,62,45442,9,62,0,
2016-03-09,2101,360,435,45378,208483,0,8,70,45453,0,62,0,
2016-03-10,2101,159,281,45251,208483,1,5,74,45378,5,70,0,
2016-03-11,2101,204,107,45348,208483,0,6,80,45251,0,74,0,
2016-03-14,2101,209,126,45431,208483,3,0,77,45348,0,80,0,
2016-03-15,2101,307,309,45424,208483,1,0,76,45431,5,77,0,
2016-03-16,2101,3089,1162,47331,208483,11,119,184,45424,20,76,0,
2016-03-17,2101,1823,2693,46461,208483,79,132,237,47331,0,184,0,
2016-03-18,2101,723,830,46354,208483,65,35,207,46461,0,237,0,
2016-03-21,2101,376,377,46347,208483,40,15,182,46354,6,207,0,
2016-03-22,2101,520,516,46281,208483,7,6,181,46347,70,182,0,
2016-03-23,2101,339,184,46436,208483,25,7,163,46281,0,181,0,
2016-03-24,2101,243,279,46400,208483,14,6,155,46436,0,163,0,
2016-03-25,2101,378,252,46526,208483,5,21,170,46400,0,155,1,
2016-03-28,2101,282,230,46572,208483,26,10,154,46526,6,170,0,
2016-03-29,2101,282,419,46435,208483,29,3,128,46572,0,154,0,
2016-03-30,2101,250,256,46429,208483,50,7,85,46435,0,128,0,
2016-03-31,2101,1830,1416,46793,208483,12,34,107,46429,50,85,0,
2016-04-01,2101,469,1332,45929,208483,67,24,64,46793,1,107,0,
2016-04-06,2101,552,740,45737,208483,24,9,49,45929,4,64,0,
2016-04-07,2101,411,400,45357,208483,15,1,35,45737,391,49,0,
2016-04-08,2101,447,141,45657,208483,6,3,32,45357,6,35,0,
2016-04-11,2101,213,82,45788,208483,6,2,28,45657,0,32,0,
2016-04-12,2101,188,176,45799,208483,0,21,49,45788,1,28,0,
2016-04-13,2101,264,133,45926,208483,23,0,25,45799,4,49,1,
2016-04-14,2101,149,160,45855,208483,3,1,23,45926,60,25,0,
2016-04-15,2101,140,131,45861,208483,4,0,19,45855,3,23,0,
2016-04-18,2101,330,297,45894,208483,1,1,19,45861,0,19,0,
2016-04-19,2101,327,261,45842,208483,1,20,38,45894,118,19,0,
2016-04-20,2101,217,296,45763,208483,30,0,8,45842,0,38,0,X
2016-04-21,2101,101,58,45802,208483,8,0,0,45763,4,8,0,X
2016-04-22,2101,257,596,45463,208483,0,0,0,45802,0,0,0,X
2016-04-25,2101,162,54,45571,208483,0,0,0,45463,0,0,0,X
2016-04-26,2101,133,57,45647,208483,0,0,0,45571,0,0,0,
2016-04-27,2101,67,78,45636,208483,0,1,1,45647,0,0,0,
2016-04-28,2101,115,211,45452,208483,0,1,2,45636,88,1,0,
2016-04-29,2101,243,126,45529,208483,1,4,5,45452,40,2,0,
2016-05-03,2101,276,131,45674,208483,2,0,3,45529,0,5,0,
2016-05-04,2101,180,286,45566,208483,0,2,5,45674,2,3,0,
2016-05-05,2101,131,283,45390,208483,1,0,4,45566,24,5,0,
2016-05-06,2101,112,161,45176,208483,1,2,5,45390,165,4,0,
2016-05-09,2101,325,99,45402,208483,1,1,5,45176,0,5,0,
2016-05-10,2101,144,161,45385,208483,5,11,11,45402,0,5,0,
2016-05-11,2101,67,70,45216,208483,0,5,16,45385,166,11,0,
2016-05-12,2101,199,115,45300,208483,0,14,30,45216,0,16,0,
2016-05-13,2101,617,553,45364,208483,30,28,28,45300,0,30,0,
2016-05-16,2101,300,370,45294,208483,24,32,36,45364,0,28,0,
2016-05-17,2101,458,205,45547,208483,27,0,9,45294,0,36,0,
2016-05-18,2101,352,310,45589,208483,1,7,15,45547,0,9,0,
2016-05-19,2101,355,151,45793,208483,4,23,34,45589,0,15,0,
2016-05-20,2101,548,340,45921,208483,2,6,38,45793,80,34,0,
2016-05-23,2101,228,743,45406,208483,13,3,28,45921,0,38,0,
2016-05-24,2101,141,381,45165,208483,15,7,20,45406,1,28,0,
2016-05-25,2101,365,46,45380,208483,2,6,24,45165,104,20,0,
2016-05-26,2101,109,130,45358,208483,8,0,16,45380,1,24,0,
2016-05-27,2101,177,250,45285,208483,6,0,10,45358,0,16,0,
2016-05-30,2101,85,85,45285,208483,0,0,10,45285,0,10,0,
2016-05-31,2101,168,307,45146,208483,0,8,17,45285,0,10,1,
2016-06-01,2101,257,74,45292,208483,6,6,17,45146,37,17,0,
2016-06-02,2101,679,279,45601,208483,4,18,31,45292,91,17,0,
2016-06-03,2101,58,122,45537,208483,0,6,37,45601,0,31,0,
2016-06-04,2101,243,272,45505,208483,8,3,32,45537,3,37,0,
2016-06-06,2101,97,154,45448,208483,7,0,25,45505,0,32,0,
2016-06-07,2101,82,140,45390,208483,0,2,27,45448,0,25,0,
2016-06-08,2101,78,73,45395,208483,0,2,29,45390,0,27,0,
2016-06-13,2101,511,434,45472,208483,0,0,29,45395,0,29,0,
2016-06-14,2101,201,150,45523,208483,0,6,35,45472,0,29,0,
2016-06-15,2101,165,208,45472,208483,10,0,25,45523,8,35,0,
2016-06-16,2101,50,99,45423,208483,0,0,25,45472,0,25,0,
2016-06-17,2101,30,49,45395,208483,0,0,25,45423,9,25,0,
2016-06-20,2101,177,55,45517,208483,3,1,23,45395,0,25,0,
2016-06-21,2101,132,108,45541,208483,3,2,22,45517,0,23,0,
2016-06-22,2101,84,153,45472,208483,0,0,22,45541,0,22,0,
2016-06-23,2101,279,281,45470,208483,0,5,27,45472,0,22,0,
2016-06-24,2101,333,344,45459,208483,9,3,21,45470,0,27,0,
2016-06-27,2101,108,105,45462,208483,0,10,30,45459,0,21,1,
2016-06-28,2101,122,312,45272,208483,1,2,31,45462,0,30,0,
2016-06-29,2101,115,234,45153,208483,0,0,31,45272,0,31,0,
2016-06-30,2101,379,566,44964,208483,1,1,31,45153,2,31,0,
2016-07-01,2101,196,404,44756,208483,0,0,31,44964,0,31,0,
2016-07-04,2101,414,476,44694,208483,15,14,30,44756,0,31,0,
2016-07-05,2101,236,134,44796,208483,21,0,9,44694,0,30,0,X
2016-07-06,2101,173,236,44733,208483,9,0,0,44796,0,9,0,X
2016-07-07,2101,123,152,44704,208483,0,0,0,44733,0,0,0,X
2016-07-11,2101,300,114,44890,208483,0,0,0,44704,0,0,0,
2016-07-12,2101,5266,5002,45154,208483,0,2,2,44890,0,0,0,
2016-07-13,2101,147,210,45048,208483,0,0,2,45154,43,2,0,
2016-07-14,2101,110,97,44985,208483,0,0,2,45048,76,2,0,
2016-07-15,2101,791,168,45598,208483,0,10,12,44985,10,2,0,
2016-07-18,2101,201,220,45563,208483,4,1,9,45598,16,12,0,
2016-07-19,2101,99,120,45542,208483,0,0,9,45563,0,9,0,
2016-07-20,2101,70,182,45430,208483,0,0,9,45542,0,9,0,
2016-07-21,2101,84,211,45302,208483,0,1,9,45430,1,9,1,
2016-07-22,2101,98,40,45350,208483,0,0,9,45302,10,9,0,
2016-07-25,2101,885,831,45404,208483,0,4,13,45350,0,9,0,
2016-07-26,2101,160,231,45303,208483,0,0,13,45404,30,13,0,
2016-07-27,2101,77,119,45257,208483,0,0,13,45303,4,13,0,
2016-07-28,2101,76,139,45194,208483,4,0,9,45257,0,13,0,
2016-07-29,2101,170,90,45274,208483,0,0,9,45194,0,9,0,
2016-08-01,2101,57,84,45247,208483,0,0,9,45274,0,9,0,
2016-08-02,2101,45,14,45269,208483,0,2,11,45247,9,9,0,
