date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-06,6417,7,0,856,8903,0,0,0
2018-07-09,6417,1,20,837,8903,0,0,0
2018-07-10,6417,0,0,837,8903,0,0,0
2018-07-11,6417,0,11,826,8903,0,0,0
2018-07-12,6417,0,0,826,8903,0,0,0
2018-07-13,6417,0,0,826,8903,0,0,0
2018-07-16,6417,0,0,826,8903,0,0,0
2018-07-17,6417,0,0,826,8903,0,0,0
2018-07-18,6417,0,0,826,8903,0,0,0
2018-07-19,6417,1,1,826,8903,0,0,0
2018-07-20,6417,4,0,830,8903,0,0,0
2018-07-23,6417,0,1,829,8903,0,0,0
2018-07-24,6417,1,1,829,8903,0,0,0
2018-07-25,6417,1,1,829,8903,0,0,0
2018-07-26,6417,4,0,833,8903,0,0,0
2018-07-27,6417,0,0,833,8903,0,0,0
2018-07-30,6417,1,1,833,8903,0,0,0
2018-07-31,6417,7,0,840,8903,0,0,0
2018-08-01,6417,0,1,835,8903,0,0,0
2018-08-02,6417,0,1,834,8903,0,0,0
2018-08-03,6417,0,0,834,8903,0,0,0
2018-08-06,6417,3,0,837,8903,0,0,0
2018-08-07,6417,1,0,838,8903,0,0,0
2018-08-08,6417,0,0,838,8903,0,0,0
2018-08-09,6417,2,2,838,8903,0,0,0
2018-08-10,6417,0,4,834,8903,0,0,0
2018-08-13,6417,0,2,832,8903,0,0,0
2018-08-14,6417,0,0,832,8903,0,0,0
2018-08-15,6417,0,4,828,8903,0,0,0
2018-08-16,6417,0,5,823,8903,0,0,0
2018-08-17,6417,1,0,824,8903,0,0,0
2018-08-20,6417,1,3,822,8903,0,0,0
2018-08-21,6417,0,0,822,8903,0,0,0
2018-08-22,6417,5,0,827,8903,0,0,0
2018-08-23,6417,0,0,827,8903,0,0,0
2018-08-24,6417,0,2,825,8903,0,0,0
2018-08-27,6417,28,0,853,8903,0,0,0
2018-08-28,6417,0,1,852,8903,0,0,0
2018-08-29,6417,4,0,856,8903,0,0,0
2018-08-30,6417,1,0,857,8903,0,0,0
2018-08-31,6417,2,0,857,8903,0,0,0
2018-09-03,6417,0,5,852,8903,0,0,0
2018-09-04,6417,0,1,851,8903,0,0,0
2018-09-05,6417,0,0,851,8903,0,0,0
2018-09-06,6417,0,0,851,8903,0,0,0
2018-09-07,6417,2,12,841,8903,0,0,0
2018-09-10,6417,55,37,859,8903,0,0,0
2018-09-11,6417,2,4,857,8903,0,0,0
2018-09-12,6417,2,4,855,8903,0,0,0
2018-09-13,6417,1,3,853,8903,0,0,0
2018-09-14,6417,1,1,853,8903,0,0,0
2018-09-17,6417,1,23,829,8903,0,0,0
2018-09-18,6417,0,0,829,8903,0,0,0
2018-09-19,6417,4,4,829,8903,0,0,0
2018-09-20,6417,11,14,826,8903,0,0,0
2018-09-21,6417,2,2,826,8903,0,0,0
2018-09-25,6417,35,3,858,8903,0,0,0
2018-09-26,6417,43,1,900,8903,0,0,0
2018-09-27,6417,11,2,909,8903,0,0,0
2018-09-28,6417,0,0,909,8903,0,0,0
2018-10-01,6417,13,16,906,8903,0,0,0
2018-10-02,6417,2,2,906,8903,0,0,0
2018-10-03,6417,1,0,907,8903,0,0,0
2018-10-04,6417,0,0,907,8903,0,0,0
2018-10-05,6417,153,101,958,8903,0,0,0
2018-10-08,6417,251,0,1209,8903,0,0,0
2018-10-09,6417,1,4,1206,8903,0,0,0
2018-10-11,6417,6,60,752,8903,0,0,0
2018-10-12,6417,0,5,747,8903,0,0,0
2018-10-15,6417,1,2,746,8903,0,0,0
2018-10-16,6417,0,0,746,8903,0,0,0
2018-10-17,6417,0,2,743,8903,0,0,0
2018-10-18,6417,0,2,741,8903,0,0,0
2018-10-19,6417,0,0,741,8903,0,0,0
2018-10-22,6417,0,0,741,8903,0,0,0
2018-10-23,6417,0,0,741,8903,0,0,0
2018-10-24,6417,0,0,741,8903,0,0,0
2018-10-25,6417,0,0,741,8903,0,0,0
2018-10-26,6417,0,0,741,8903,0,0,0
2018-10-29,6417,2,0,743,8903,0,0,0
2018-10-30,6417,0,0,743,8903,0,0,0
2018-10-31,6417,151,2,892,8903,0,0,0
2018-11-01,6417,150,0,1042,8903,0,0,0
2018-11-02,6417,200,0,1242,8903,0,0,0
2018-11-05,6417,228,3,1467,8903,0,0,0
2018-11-06,6417,244,0,1711,8903,0,0,0
2018-11-07,6417,0,0,1711,8903,0,0,0
2018-11-08,6417,4,0,1715,8903,0,0,0
2018-11-09,6417,1,3,1713,8903,0,0,0
2018-11-12,6417,3,3,1713,8903,0,0,0
2018-11-13,6417,5,4,1714,8903,0,0,0
2018-11-14,6417,1,0,1715,8903,0,0,0
2018-11-15,6417,2,0,1717,8903,0,0,0
2018-11-16,6417,0,0,1717,8903,0,0,0
2018-11-19,6417,0,6,1711,8903,0,0,0
2018-11-20,6417,4,0,1715,8903,0,0,0
2018-11-21,6417,12,0,1727,8903,0,0,0
2018-11-22,6417,18,1,1744,8903,0,0,0
2018-11-23,6417,74,14,1804,8903,0,0,0
2018-11-26,6417,2,18,1788,8903,0,0,0
2018-11-27,6417,10,2,1796,8903,0,0,0
2018-11-28,6417,13,11,1798,8903,0,0,0
2018-11-29,6417,3,0,1801,8903,0,0,0
2018-11-30,6417,1,7,1795,8903,0,0,0
2018-12-03,6417,88,29,1854,8903,0,0,0
2018-12-04,6417,78,24,1908,8903,0,0,0
2018-12-05,6417,0,0,1908,8903,0,0,0
2018-12-06,6417,6,2,1912,8903,0,0,0
2018-12-07,6417,2,0,1914,8903,0,0,0
2018-12-10,6417,34,7,1941,8903,0,5,5
2018-12-11,6417,63,0,2004,8903,0,0,5
2018-12-12,6417,22,1,2025,8903,0,0,5
2018-12-13,6417,14,14,2025,8903,0,0,5
2018-12-14,6417,7,13,2019,8903,0,0,5
2018-12-17,6417,14,2,2031,8903,0,0,5
2018-12-18,6417,6,7,2030,8903,0,0,5
2018-12-19,6417,6,5,2031,8903,0,0,5
2018-12-20,6417,5,4,2032,8903,0,0,5
2018-12-21,6417,5,10,2027,8903,0,0,5
2018-12-22,6417,0,0,2027,8903,0,0,5
2018-12-24,6417,13,2,2038,8903,0,0,5
2018-12-25,6417,12,2,2048,8903,0,0,5
2018-12-26,6417,2,3,2047,8903,0,0,5
2018-12-27,6417,3,5,2045,8903,0,0,5
2018-12-28,6417,19,3,2061,8903,0,0,5
2019-01-02,6417,7,1,2067,8903,0,0,5
2019-01-03,6417,1,1,2067,8903,0,0,5
2019-01-04,6417,8,6,2069,8903,0,0,5
2019-01-07,6417,7,4,2072,8903,0,0,5
2019-01-08,6417,10,2,2080,8903,0,0,5
2019-01-09,6417,3,3,2071,8903,0,0,5
2019-01-10,6417,13,11,2073,8903,0,0,5
2019-01-11,6417,4,4,2073,8903,0,0,5
2019-01-14,6417,1,1,2073,8903,0,0,5
2019-01-15,6417,12,5,2080,8903,0,0,5
2019-01-16,6417,16,12,2084,8903,0,0,5
2019-01-17,6417,6,1,2089,8903,0,0,5
2019-01-18,6417,7,3,2093,8903,0,0,5
2019-01-21,6417,14,4,2103,8903,0,0,5
2019-01-22,6417,9,3,2109,8903,0,0,5
2019-01-23,6417,24,5,2128,8903,0,0,5
2019-01-24,6417,105,44,2189,8903,0,0,5
2019-01-25,6417,41,26,2204,8903,0,0,5
2019-01-28,6417,37,27,2214,8903,0,0,5
2019-01-29,6417,27,10,2231,8903,0,0,5
2019-01-30,6417,15,1,2245,8903,0,0,5
2019-02-11,6417,11,7,2249,8903,0,0,5
2019-02-12,6417,17,17,2249,8903,0,0,5
2019-02-13,6417,27,7,2269,8903,0,2,7
2019-02-14,6417,14,0,2283,8903,0,0,7
2019-02-15,6417,7,3,2287,8903,0,0,7
2019-02-18,6417,0,1,2286,8903,2,0,5
2019-02-19,6417,10,1,2295,8903,0,0,5
2019-02-20,6417,10,0,2305,8903,0,0,5
2019-02-21,6417,71,0,2376,8903,0,0,5
2019-02-22,6417,3,0,2379,8903,0,0,5
2019-02-25,6417,9,0,2388,8903,0,0,5
2019-02-26,6417,23,1,2410,8903,0,0,5
2019-02-27,6417,12,6,2416,8903,0,0,5
2019-03-04,6417,25,17,2424,8903,0,0,5
2019-03-05,6417,10,0,2434,8903,0,0,5
2019-03-06,6417,34,0,2468,8903,0,0,5
2019-03-07,6417,15,13,2470,8903,0,0,5
2019-03-08,6417,10,2,2478,8903,0,0,5
2019-03-11,6417,15,0,2493,8903,0,0,5
2019-03-12,6417,18,3,2508,8903,0,0,5
2019-03-13,6417,1,4,2505,8903,0,0,5
2019-03-14,6417,3,2,2506,8903,0,0,5
2019-03-15,6417,7,3,2510,8903,0,0,5
2019-03-18,6417,12,5,2517,8903,5,0,0
2019-03-19,6417,8,0,2525,8903,0,0,0
2019-03-20,6417,6,1,2530,8903,0,0,0
2019-03-21,6417,5,0,2535,8903,0,0,0
2019-03-22,6417,9,1,2543,8903,0,0,0
2019-03-25,6417,2,2,2543,8903,0,0,0
2019-03-26,6417,21,229,2335,8903,0,0,0
2019-03-27,6417,2,13,2324,8903,0,0,0
2019-03-28,6417,10,10,2324,8903,0,0,0
2019-03-29,6417,27,3,2348,8903,0,0,0
2019-04-01,6417,18,1,2365,8903,0,0,0
2019-04-02,6417,3,0,2368,8903,0,0,0
2019-04-03,6417,10,2,2376,8903,0,0,0
2019-04-08,6417,13,6,2383,8903,0,0,0
2019-04-09,6417,1,1,2383,8903,0,0,0
2019-04-10,6417,5,2,2386,8903,0,0,0
2019-04-11,6417,19,5,2400,8903,0,0,0
2019-04-12,6417,6,2,2404,8903,0,0,0
2019-04-15,6417,1,0,2405,8903,0,0,0
2019-04-16,6417,13,3,2415,8903,0,0,0
2019-04-17,6417,3,3,2415,8903,0,0,0
2019-04-18,6417,17,2,2430,8903,0,0,0
2019-04-19,6417,3,1,2432,8903,0,0,0
2019-04-22,6417,13,3,2442,8903,0,0,0
2019-04-23,6417,7,1,2448,8903,0,0,0
2019-04-24,6417,127,100,2475,8903,0,0,0
2019-04-25,6417,75,100,2450,8903,0,0,0
2019-04-26,6417,157,152,2455,8903,0,0,0
2019-04-29,6417,283,282,2456,8903,0,0,0
2019-04-30,6417,188,174,2470,8903,0,0,0
2019-05-02,6417,173,165,2478,8903,0,0,0
2019-05-03,6417,1,5,2471,8903,0,1,1
2019-05-06,6417,14,8,2477,8903,1,0,0
2019-05-07,6417,9,3,2483,8903,0,0,0
2019-05-08,6417,0,1,2482,8903,0,0,0
2019-05-09,6417,107,11,2578,8903,0,0,0
2019-05-10,6417,24,18,2584,8903,0,0,0
2019-05-13,6417,4,4,2584,8903,0,0,0
2019-05-14,6417,6,3,2587,8903,0,0,0
2019-05-15,6417,11,2,2596,8903,0,0,0
2019-05-16,6417,2,1,2597,8903,0,0,0
2019-05-17,6417,3,5,2595,8903,0,0,0
2019-05-20,6417,6,4,2597,8903,0,0,0
2019-05-21,6417,5,2,2600,8903,0,0,0
2019-05-22,6417,3,5,2598,8903,0,0,0
2019-05-23,6417,13,3,2608,8903,0,0,0
2019-05-24,6417,5,2,2611,8903,0,0,0
2019-05-27,6417,0,0,2611,8903,0,1,1
2019-05-28,6417,2,3,2610,8903,0,0,1
2019-05-29,6417,11,3,2618,8903,0,0,1
2019-05-30,6417,2,2,2618,8903,1,0,0
2019-05-31,6417,4,2,2620,8903,0,0,0
2019-06-03,6417,3,2,2621,8903,0,0,0
2019-06-04,6417,1,1,2621,8903,0,0,0
2019-06-05,6417,12,2,2631,8903,0,0,0
2019-06-06,6417,1,1,2631,8903,0,0,0
2019-06-10,6417,1,1,2631,8903,0,0,0
2019-06-11,6417,3,4,2630,8903,0,0,0
2019-06-12,6417,2,1,2631,8903,0,0,0
2019-06-13,6417,2,3,2630,8903,0,0,0
2019-06-14,6417,2,1,2631,8903,0,0,0
2019-06-17,6417,0,0,2631,8903,0,0,0
2019-06-18,6417,0,0,2631,8903,0,0,0
2019-06-19,6417,1,41,2591,8903,0,0,0
2019-06-20,6417,0,0,2591,8903,0,0,0
2019-06-21,6417,179,172,2598,8903,0,0,0
2019-06-24,6417,404,440,2562,8903,0,0,0
2019-06-25,6417,0,0,2562,8903,0,0,0
2019-06-26,6417,0,0,2562,8903,0,0,0
2019-06-27,6417,16,7,2571,8903,0,0,0
2019-06-28,6417,1,0,2572,8903,0,0,0
2019-07-01,6417,2,0,2574,8903,0,0,0
2019-07-02,6417,2,0,2576,8903,0,0,0
2019-07-03,6417,0,0,2576,8903,0,0,0
2019-07-04,6417,4,0,2580,8903,0,0,0
2019-07-05,6417,1,0,2581,8903,0,0,0
2019-07-08,6417,5,0,2586,8903,0,0,0
2019-07-09,6417,0,0,2586,8903,0,0,0
2019-07-10,6417,0,0,2586,8903,0,0,0
2019-07-11,6417,2,0,2588,8903,0,0,0
2019-07-12,6417,10,0,2598,8903,0,0,0
2019-07-15,6417,0,0,2598,8903,0,0,0
2019-07-16,6417,0,0,2598,8903,0,0,0
2019-07-17,6417,0,0,2598,8903,0,0,0
2019-07-18,6417,2,1,2599,8903,0,0,0
2019-07-19,6417,0,0,2599,8903,0,0,0
2019-07-22,6417,0,3,2596,8903,0,0,0
2019-07-23,6417,0,1,2595,8903,0,0,0
2019-07-24,6417,1,2,2594,8903,0,0,0
2019-07-25,6417,0,1,2593,8903,0,0,0
2019-07-26,6417,0,0,2593,8903,0,0,0
2019-07-29,6417,0,0,2593,8903,0,0,0
2019-07-30,6417,0,0,2593,8903,0,0,0
2019-07-31,6417,0,2,2591,8903,0,0,0
2019-08-01,6417,0,0,2591,8903,0,0,0
2019-08-02,6417,3,1,2593,8903,0,0,0
2019-08-05,6417,35,1,2627,8903,0,0,0
2019-08-06,6417,0,0,2627,8903,0,0,0
2019-08-07,6417,1,0,2628,8903,0,0,0
2019-08-08,6417,0,2,2626,8903,0,0,0
2019-08-12,6417,9,8,2627,8903,0,0,0
2019-08-13,6417,17,6,2638,8903,0,0,0
2019-08-14,6417,1,1,2638,8903,0,0,0
2019-08-15,6417,5,7,2636,8903,0,0,0
2019-08-16,6417,5,0,2641,8903,0,0,0
2019-08-19,6417,0,0,2641,8903,0,0,0
2019-08-20,6417,3,0,2644,8903,0,0,0
2019-08-21,6417,0,0,2644,8903,0,0,0
2019-08-22,6417,1,3,2642,8903,0,0,0
2019-08-23,6417,2,3,2641,8903,0,0,0
2019-08-26,6417,7,0,2648,8903,0,0,0
2019-08-27,6417,0,0,2648,8903,0,0,0
2019-08-28,6417,0,0,2648,8903,0,0,0
2019-08-29,6417,7,4,2651,8903,0,0,0
2019-08-30,6417,16,9,2658,8903,0,0,0
2019-09-02,6417,16,6,2668,8903,0,0,0
2019-09-03,6417,16,15,2669,8903,0,0,0
2019-09-04,6417,36,36,2669,8903,0,0,0
2019-09-05,6417,5,0,2674,8903,0,0,0
2019-09-06,6417,9,9,2674,8903,0,0,0
2019-09-09,6417,1,7,2668,8903,0,0,0
2019-09-10,6417,6,10,2664,8903,0,1,1
2019-09-11,6417,32,3,2693,8903,0,0,1
2019-09-12,6417,3,5,2691,8903,0,0,1
2019-09-16,6417,3,1,2693,8903,0,0,1
2019-09-17,6417,0,3,2690,8903,0,0,1
2019-09-18,6417,1,12,2679,8903,0,0,1
2019-09-19,6417,0,6,2673,8903,0,0,1
2019-09-20,6417,72,34,2711,8903,0,0,1
2019-09-23,6417,40,70,2681,8903,0,0,1
2019-09-24,6417,132,144,2669,8903,0,0,1
2019-09-25,6417,5,5,2669,8903,0,0,1
2019-09-26,6417,16,3,2682,8903,0,0,1
2019-09-27,6417,64,22,2724,8903,1,0,0
2019-10-01,6417,11,0,2735,8903,0,2,2
2019-10-02,6417,7,0,2742,8903,0,0,2
2019-10-03,6417,13,1,2754,8903,0,0,2
2019-10-04,6417,4,6,2752,8903,0,0,2
2019-10-07,6417,10,0,2762,8903,0,0,2
2019-10-08,6417,7,0,2769,8903,0,0,2
2019-10-09,6417,2,0,2771,8903,0,0,2
2019-10-14,6417,4,0,2775,8903,2,0,0
2019-10-15,6417,3,1,2777,8903,0,0,0
2019-10-16,6417,1,0,2778,8903,0,0,0
2019-10-17,6417,2,1,2779,8903,0,0,0
2019-10-18,6417,2,8,2773,8903,0,0,0
2019-10-21,6417,0,6,2767,8903,0,0,0
2019-10-22,6417,2,4,2765,8903,0,0,0
2019-10-23,6417,2,0,2767,8903,0,0,0
2019-10-24,6417,0,1,2766,8903,0,0,0
2019-10-25,6417,1,9,2758,8903,0,0,0
2019-10-28,6417,4,2,2760,8903,0,0,0
2019-10-29,6417,5,4,2761,8903,0,0,0
2019-10-30,6417,2,0,2763,8903,0,0,0
2019-10-31,6417,4,1,2766,8903,0,0,0
2019-11-01,6417,0,0,2766,8903,0,0,0
2019-11-04,6417,4,0,2770,8903,0,0,0
2019-11-05,6417,2,0,2772,8903,0,0,0
2019-11-06,6417,0,0,2772,8903,0,0,0
2019-11-07,6417,8,0,2780,8903,0,0,0
2019-11-08,6417,6,2,2784,8903,0,0,0
2019-11-11,6417,1,2,2783,8903,0,0,0
2019-11-12,6417,1,0,2784,8903,0,0,0
2019-11-13,6417,1,0,2785,8903,0,0,0
2019-11-14,6417,1,0,2786,8903,0,0,0
2019-11-15,6417,1,0,2787,8903,0,1,1
2019-11-18,6417,1,0,2788,8903,0,0,1
2019-11-19,6417,0,0,2788,8903,0,0,1
2019-11-20,6417,1,2,2787,8903,0,0,1
2019-11-21,6417,1,0,2788,8903,1,0,0
2019-11-22,6417,2,1,2789,8903,0,0,0
2019-11-25,6417,0,0,2789,8903,0,0,0
2019-11-26,6417,1,2,2788,8903,0,0,0
2019-11-27,6417,1,1,2788,8903,0,0,0
2019-11-28,6417,0,0,2788,8903,0,0,0
2019-11-29,6417,0,0,2788,8903,0,0,0
2019-12-02,6417,1,0,2789,8903,0,0,0
2019-12-03,6417,14,0,2803,8903,0,0,0
2019-12-04,6417,8,0,2811,8903,0,0,0
2019-12-05,6417,6,0,2817,8903,0,0,0
2019-12-06,6417,5,0,2822,8903,0,0,0
2019-12-09,6417,11,0,2833,8903,0,0,0
2019-12-10,6417,3,1,2835,8903,0,0,0
2019-12-11,6417,4,4,2835,8903,0,0,0
2019-12-12,6417,3,2,2836,8903,0,0,0
2019-12-13,6417,2,0,2838,8903,0,0,0
2019-12-16,6417,1,0,2839,8903,0,0,0
2019-12-17,6417,61,0,2900,8903,0,0,0
2019-12-18,6417,4,3,2901,8903,0,0,0
2019-12-19,6417,2,1,2902,8903,0,0,0
2019-12-20,6417,2,0,2904,8903,0,0,0
2019-12-23,6417,6,1,2909,8903,0,0,0
2019-12-24,6417,0,2,2907,8903,0,0,0
2019-12-25,6417,2,1,2908,8903,0,0,0
2019-12-26,6417,36,3,2941,8903,0,0,0
2019-12-27,6417,3,5,2939,8903,0,0,0
2019-12-30,6417,11,0,2950,8903,0,0,0
2019-12-31,6417,0,1,2949,8903,0,0,0
2020-01-02,6417,0,2,2947,8903,0,0,0
2020-01-03,6417,5,0,2952,8903,0,0,0
2020-01-06,6417,0,1,2951,8903,0,0,0
2020-01-07,6417,18,1,2968,8903,0,0,0
2020-01-08,6417,5,1,2972,8903,0,0,0
2020-01-09,6417,1,1,2972,8903,0,0,0
2020-01-10,6417,3,1,2974,8903,0,0,0
2020-01-13,6417,4,1,2977,8903,0,0,0
2020-01-14,6417,0,2,2975,8903,0,0,0
2020-01-15,6417,4,1,2978,8903,0,0,0
2020-01-16,6417,4,2,2980,8903,0,0,0
2020-01-17,6417,10,0,2990,8903,0,0,0
2020-01-20,6417,3,0,2993,8903,0,0,0
2020-01-30,6417,0,0,2993,8903,0,0,0
2020-01-31,6417,4,1,2996,8903,0,0,0
2020-02-03,6417,11,29,2978,8903,0,0,0
2020-02-04,6417,1,4,2975,8903,0,0,0
2020-02-05,6417,5,4,2976,8903,0,0,0
2020-02-06,6417,1,2,2975,8903,0,0,0
2020-02-07,6417,4,4,2975,8903,0,0,0
2020-02-10,6417,3,0,2978,8903,0,0,0
2020-02-11,6417,1,2,2977,8903,0,0,0
2020-02-12,6417,4,1,2980,8903,0,0,0
2020-02-13,6417,2,1,2981,8903,0,0,0
2020-02-14,6417,3,0,2984,8903,0,0,0
2020-02-17,6417,2,4,2981,8903,0,0,0
2020-02-18,6417,3,2,2982,8903,0,0,0
2020-02-19,6417,2,0,2984,8903,0,0,0
2020-02-20,6417,1,1,2984,8903,0,0,0
2020-02-21,6417,5,4,2985,8903,0,0,0
2020-02-24,6417,3,0,2988,8903,0,0,0
2020-02-25,6417,4,2,2990,8903,0,0,0
2020-02-26,6417,4,1,2993,8903,0,0,0
2020-02-27,6417,4,9,2988,8903,0,0,0
2020-03-02,6417,4,3,2989,8903,0,0,0
2020-03-03,6417,3,1,2991,8903,0,0,0
2020-03-04,6417,6,4,2993,8903,0,0,0
2020-03-05,6417,0,0,2993,8903,0,0,0
2020-03-06,6417,1,0,2994,8903,0,0,0
2020-03-09,6417,3,1,2996,8903,0,0,0
2020-03-10,6417,6,1,3001,8903,0,0,0
2020-03-11,6417,6,6,3001,8903,0,0,0
2020-03-12,6417,92,46,3047,8903,0,1,1
2020-03-13,6417,25,20,3052,8903,0,0,1
2020-03-16,6417,57,32,3077,8903,0,0,1
2020-03-17,6417,173,165,3085,8903,0,0,1
2020-03-18,6417,6,2,3089,8903,1,0,0
2020-03-19,6417,17,38,3067,8903,0,0,0
2020-03-20,6417,1,1,3067,8903,0,0,0
2020-03-23,6417,3,2,3068,8903,0,0,0
2020-03-24,6417,13,22,3059,8903,0,0,0
2020-03-25,6417,2,4,3057,8903,0,0,0
2020-03-26,6417,2,2,3057,8903,0,0,0
2020-03-27,6417,6,4,3059,8903,0,0,0
2020-03-30,6417,5,3,3061,8903,0,0,0
2020-03-31,6417,13,3,3071,8903,0,0,0
2020-04-01,6417,4,1,3074,8903,0,0,0
2020-04-06,6417,2,1,3075,8903,0,0,0
2020-04-07,6417,2,2,3075,8903,0,0,0
2020-04-08,6417,7,2,3080,8903,0,0,0
2020-04-09,6417,1,2,3079,8903,0,0,0
2020-04-10,6417,1,2,3078,8903,0,0,0
2020-04-13,6417,2,1,3079,8903,0,0,0
2020-04-14,6417,2,1,3080,8903,0,0,0
2020-04-15,6417,5,1,3084,8903,0,0,0
2020-04-16,6417,2,1,3085,8903,0,0,0
2020-04-17,6417,1,1,3085,8903,0,0,0
2020-04-20,6417,8,10,3083,8903,0,0,0
2020-04-21,6417,3,2,3084,8903,0,0,0
2020-04-22,6417,3,3,3084,8903,0,0,0
2020-04-23,6417,10,3,3091,8903,0,0,0
2020-04-24,6417,2,2,3091,8903,0,0,0
2020-04-27,6417,1,1,3091,8903,0,0,0
2020-04-28,6417,1,1,3091,8903,0,0,0
2020-04-29,6417,7,6,3092,8903,0,0,0
2020-04-30,6417,1,2,3091,8903,0,0,0
2020-05-04,6417,4,1,3094,8903,0,0,0
2020-05-05,6417,1,2,3093,8903,0,0,0
2020-05-06,6417,0,0,3093,8903,0,0,0
2020-05-07,6417,6,3,3096,8903,0,0,0
2020-05-08,6417,1,1,3096,8903,0,0,0
2020-05-11,6417,1,4,3093,8903,0,0,0
2020-05-12,6417,11,3,3101,8903,0,0,0
2020-05-13,6417,6,8,3099,8903,0,0,0
2020-05-14,6417,3,2,3100,8903,0,0,0
2020-05-15,6417,3,1,3102,8903,0,0,0
2020-05-18,6417,10,4,3108,8903,0,0,0
2020-05-19,6417,2,2,3108,8903,0,0,0
2020-05-20,6417,2,1,3109,8903,0,0,0
2020-05-21,6417,2,0,3111,8903,0,0,0
2020-05-22,6417,1,1,3111,8903,0,0,0
2020-05-25,6417,2,0,3113,8903,0,0,0
2020-05-26,6417,9,2,3120,8903,0,0,0
2020-05-27,6417,8,1,3127,8903,0,0,0
2020-05-28,6417,4,4,3127,8903,0,0,0
2020-05-29,6417,3,1,3129,8903,0,0,0
2020-06-01,6417,1,0,3130,8903,0,0,0
2020-06-02,6417,3,2,3131,8903,0,0,0
2020-06-03,6417,1,0,3132,8903,0,0,0
2020-06-04,6417,1,0,3133,8903,0,0,0
2020-06-05,6417,1,1,3133,8903,0,0,0
2020-06-08,6417,1,2,3132,8903,0,0,0
2020-06-09,6417,2,5,3129,8903,0,0,0
2020-06-10,6417,3,1,3131,8903,0,0,0
2020-06-11,6417,0,0,3131,8903,0,0,0
2020-06-12,6417,4,4,3129,8903,0,0,0
2020-06-15,6417,18,65,3082,8903,0,0,0
2020-06-16,6417,0,0,3082,8903,0,0,0
2020-06-17,6417,4,3,3083,8903,0,0,0
2020-06-18,6417,6,2,3087,8903,0,0,0
2020-06-19,6417,1,1,3087,8903,0,0,0
2020-06-22,6417,7,3,3091,8903,0,0,0
2020-06-23,6417,4,3,3092,8903,0,0,0
2020-06-24,6417,3,1,3094,8903,0,0,0
2020-06-29,6417,0,0,2751,8903,0,0,0
2020-06-30,6417,0,1,2750,8903,0,0,0
2020-07-01,6417,1,1,2750,8903,0,0,0
2020-07-02,6417,1,3,2748,8903,0,0,0
2020-07-03,6417,8,6,2750,8903,0,0,0
2020-07-06,6417,5,0,2755,8903,0,0,0
2020-07-07,6417,2,0,2757,8903,0,0,0
2020-07-08,6417,52,1,2808,8903,0,0,0
2020-07-09,6417,5,3,2810,8903,0,0,0
2020-07-10,6417,1,0,2811,8903,0,0,0
2020-07-13,6417,7,2,2816,8903,0,0,0
2020-07-14,6417,3,6,2813,8903,0,0,0
2020-07-15,6417,7,2,2818,8903,0,0,0
2020-07-16,6417,2,0,2820,8903,0,0,0
2020-07-17,6417,12,2,2830,8903,0,0,0
2020-07-20,6417,4,0,2834,8903,0,0,0
2020-07-21,6417,12,1,2845,8903,0,0,0
2020-07-22,6417,1,0,2846,8903,0,0,0
2020-07-23,6417,15,3,2858,8903,0,0,0
2020-07-24,6417,7,1,2864,8903,0,0,0
2020-07-27,6417,46,6,2904,8903,0,0,0
2020-07-28,6417,19,20,2903,8903,0,0,0
2020-07-29,6417,14,13,2904,8903,0,0,0
2020-07-30,6417,5,5,2904,8903,0,0,0
2020-07-31,6417,2,4,2902,8903,0,0,0
2020-08-03,6417,4,7,2899,8903,0,0,0
2020-08-04,6417,8,9,2898,8903,0,0,0
2020-08-05,6417,21,18,2901,8903,0,0,0
2020-08-06,6417,20,0,2921,8903,0,0,0
2020-08-07,6417,12,20,2913,8903,0,0,0
2020-08-10,6417,2,0,2915,8903,0,0,0
2020-08-11,6417,6,0,2921,8903,0,0,0
2020-08-12,6417,1,0,2922,8903,0,0,0
2020-08-13,6417,9,2,2929,8903,0,0,0
2020-08-14,6417,3,1,2931,8903,0,0,0
2020-08-17,6417,21,37,2915,8903,0,0,0
2020-08-18,6417,5,2,2918,8903,0,0,0
2020-08-19,6417,25,34,2909,8903,0,0,0
2020-08-20,6417,19,11,2917,8903,0,0,0
2020-08-21,6417,7,0,2924,8903,0,0,0
2020-08-24,6417,3,4,2923,8903,0,0,0
2020-08-25,6417,10,10,2923,8903,0,0,0
2020-08-26,6417,2,0,2925,8903,0,0,0
2020-08-27,6417,7,6,2926,8903,0,0,0
2020-08-28,6417,21,21,2926,8903,0,0,0
2020-08-31,6417,46,44,2928,8903,0,0,0
2020-09-01,6417,26,20,2934,8903,0,0,0
2020-09-02,6417,35,26,2943,8903,0,0,0
2020-09-03,6417,3,4,2942,8903,0,0,0
2020-09-04,6417,5,2,2945,8903,0,0,0
2020-09-07,6417,14,6,2953,8903,0,0,0
2020-09-08,6417,2,1,2954,8903,0,0,0
2020-09-09,6417,3,3,2954,8903,0,0,0
2020-09-10,6417,31,39,2946,8903,0,0,0
2020-09-11,6417,2,2,2946,8903,0,0,0
2020-09-14,6417,37,31,2952,8903,0,0,0
2020-09-15,6417,29,23,2958,8903,0,0,0
2020-09-16,6417,37,33,2962,8903,0,0,0
