date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,3712,42,83,7143,61560,0,0,19,7184,0,19,0,
2018-11-14,3712,16,19,7140,61560,0,0,19,7143,0,19,0,
2018-11-15,3712,154,151,7143,61560,2,1,18,7140,0,19,0,
2018-11-16,3712,57,54,7146,61560,1,1,18,7143,0,18,0,
2018-11-19,3712,51,37,7160,61560,0,0,18,7146,0,18,0,
2018-11-20,3712,17,17,7160,61560,0,1,19,7160,0,18,0,
2018-11-21,3712,21,4,7172,61560,0,1,20,7160,5,19,0,
2018-11-22,3712,242,129,7285,61560,0,1,21,7172,0,20,0,
2018-11-23,3712,39,61,7224,61560,4,0,17,7285,39,21,0,
2018-11-26,3712,14,29,7209,61560,0,0,17,7224,0,17,0,
2018-11-27,3712,71,8,7262,61560,0,0,17,7209,10,17,0,
2018-11-28,3712,29,63,7228,61560,0,0,17,7262,0,17,0,
2018-11-29,3712,486,225,7473,61560,1,2,18,7228,16,17,0,
2018-11-30,3712,743,360,7856,61560,2,14,30,7473,0,18,0,
2018-12-03,3712,545,777,7618,61560,7,5,28,7856,6,30,0,
2018-12-04,3712,160,132,7646,61560,7,0,21,7618,0,28,0,
2018-12-05,3712,137,130,7631,61560,2,0,19,7646,22,21,0,
2018-12-06,3712,103,149,7585,61560,5,1,15,7631,0,19,0,
2018-12-07,3712,55,75,7561,61560,1,0,14,7585,4,15,0,
2018-12-10,3712,59,54,7564,61560,0,0,14,7561,2,14,0,
2018-12-11,3712,40,23,7578,61560,0,0,14,7564,3,14,0,
2018-12-12,3712,82,39,7620,61560,0,0,14,7578,1,14,0,
2018-12-13,3712,56,47,7629,61560,0,0,14,7620,0,14,0,
2018-12-14,3712,28,29,7606,61560,0,0,14,7629,22,14,0,
2018-12-17,3712,71,26,7647,61560,0,0,14,7606,4,14,0,
2018-12-18,3712,22,17,7652,61560,0,0,14,7647,0,14,0,
2018-12-19,3712,37,34,7655,61560,0,0,14,7652,0,14,0,
2018-12-20,3712,131,144,7642,61560,0,1,15,7655,0,14,0,
2018-12-21,3712,20,32,7630,61560,1,1,15,7642,0,15,0,
2018-12-22,3712,122,30,7718,61560,0,0,15,7629,3,15,0,
2018-12-24,3712,29,73,7674,61560,0,1,16,7718,0,15,0,
2018-12-25,3712,43,45,7670,61560,1,0,15,7674,2,16,0,
2018-12-26,3712,34,11,7693,61560,0,0,15,7670,0,15,0,
2018-12-27,3712,31,44,7667,61560,0,0,15,7693,13,15,0,
2018-12-28,3712,19,17,7669,61560,0,0,15,7667,0,15,0,
2019-01-02,3712,25,38,7655,61560,4,0,11,7669,1,15,0,
2019-01-03,3712,13,19,7648,61560,0,0,11,7655,1,11,0,
2019-01-04,3712,74,34,7680,61560,1,0,10,7647,7,11,0,
2019-01-07,3712,24,37,7667,61560,0,1,11,7680,0,10,0,
2019-01-08,3712,22,27,7655,61560,0,0,11,7667,7,11,0,
2019-01-09,3712,35,12,7674,61560,0,1,12,7655,4,11,0,
2019-01-10,3712,16,42,7640,61560,1,1,12,7674,8,12,0,
2019-01-11,3712,39,22,7644,61560,0,0,12,7640,13,12,0,
2019-01-14,3712,7,13,7619,61560,0,0,12,7644,19,12,0,
2019-01-15,3712,33,4,7645,61560,0,0,12,7619,3,12,0,
2019-01-16,3712,28,8,7662,61560,0,0,12,7645,3,12,0,
2019-01-17,3712,154,24,7790,61560,0,0,12,7662,2,12,0,
2019-01-18,3712,72,56,7805,61560,0,0,12,7790,1,12,0,
2019-01-21,3712,70,17,7848,61560,0,0,12,7805,10,12,0,
2019-01-22,3712,33,45,7836,61560,0,0,12,7848,0,12,0,
2019-01-23,3712,16,27,7815,61560,0,0,12,7836,10,12,0,
2019-01-24,3712,16,19,7704,61560,0,0,12,7815,108,12,0,
2019-01-25,3712,14,38,7680,61560,0,0,12,7704,0,12,0,
2019-01-28,3712,42,39,7681,61560,0,0,12,7680,2,12,0,
2019-01-29,3712,8,38,7505,61560,0,0,12,7681,146,12,0,
2019-01-30,3712,15,121,7205,61560,1,0,11,7504,193,12,0,
2019-02-11,3712,97,19,7239,61560,0,1,12,7166,5,11,0,
2019-02-12,3712,55,23,7277,61560,1,0,11,7276,31,12,0,
2019-02-13,3712,116,72,7290,61560,0,0,11,7277,31,11,0,
2019-02-14,3712,269,154,7393,61560,0,0,11,7290,12,11,0,
2019-02-15,3712,86,96,7349,61560,0,1,12,7393,34,11,0,
2019-02-18,3712,172,153,7365,61560,0,0,12,7349,3,12,0,
2019-02-19,3712,106,92,7379,61560,1,0,10,7365,0,12,1,
2019-02-20,3712,112,76,7412,61560,0,0,10,7379,3,10,0,
2019-02-21,3712,566,231,7745,61560,0,5,15,7412,2,10,0,
2019-02-22,3712,149,216,7665,61560,4,7,18,7745,13,15,0,
2019-02-25,3712,128,104,7680,61560,1,0,17,7665,9,18,0,
2019-02-26,3712,176,195,7649,61560,0,0,16,7679,11,17,1,
2019-02-27,3712,79,234,7164,61560,6,0,10,7649,330,16,0,
2019-03-04,3712,227,158,7221,61560,0,0,10,7164,12,10,0,
2019-03-05,3712,406,378,7242,61560,0,12,22,7221,7,10,0,
2019-03-06,3712,1379,1322,7296,61560,8,348,362,7242,3,22,0,
2019-03-07,3712,1332,1950,6665,61560,19,225,568,7296,13,362,0,
2019-03-08,3712,352,433,6579,61560,231,18,333,6665,5,568,22,
2019-03-11,3712,1143,585,7137,61560,17,163,479,6579,0,333,0,
2019-03-12,3712,1383,1507,6959,61560,110,72,440,7137,54,479,1,
2019-03-13,3712,969,507,7415,61560,59,20,401,6959,6,440,0,
2019-03-14,3712,691,418,7675,61560,147,43,297,7415,13,401,0,
2019-03-15,3712,396,473,7569,61560,89,7,214,7675,29,297,1,
2019-03-18,3712,319,215,7671,61560,42,65,237,7569,2,214,0,
2019-03-19,3712,177,276,7570,61560,2,10,245,7671,2,237,0,
2019-03-20,3712,269,217,7622,61560,9,9,245,7570,0,245,0,
2019-03-21,3712,189,174,7632,61560,5,0,240,7622,5,245,0,
2019-03-22,3712,262,251,7643,61560,65,6,181,7632,0,240,0,
2019-03-25,3712,163,126,7673,61560,10,2,173,7643,7,181,0,
2019-03-26,3712,341,275,7738,61560,1,13,177,7673,1,173,8,
2019-03-27,3712,174,164,7736,61560,3,0,174,7738,12,177,0,
2019-03-28,3712,79,185,7629,61560,2,0,172,7736,1,174,0,
2019-03-29,3712,470,410,7676,61560,0,8,180,7628,12,172,0,
2019-04-01,3712,235,645,7265,61560,5,194,369,7676,1,180,0,
2019-04-02,3712,409,396,7268,61560,16,3,356,7265,10,369,0,
2019-04-03,3712,324,312,7248,61560,0,3,358,7268,32,356,1,
2019-04-08,3712,239,166,7321,61560,55,0,303,7248,0,358,0,
2019-04-09,3712,158,176,7301,61560,115,0,188,7321,2,303,0,
2019-04-10,3712,468,243,7526,61560,4,1,185,7301,0,188,0,
2019-04-11,3712,424,635,7315,61560,68,30,147,7526,0,185,0,
2019-04-12,3712,186,162,7337,61560,41,0,106,7315,2,147,0,X
2019-04-15,3712,93,268,7159,61560,106,0,0,7337,3,106,0,X
2019-04-16,3712,61,64,7156,61560,0,0,0,7159,0,0,0,X
2019-04-17,3712,102,328,6920,61560,0,0,0,7156,10,0,0,X
2019-04-18,3712,114,179,6854,61560,0,0,0,6920,1,0,0,
2019-04-19,3712,82,178,6758,61560,0,0,0,6854,0,0,0,
2019-04-22,3712,72,169,6656,61560,0,0,0,6758,5,0,0,
2019-04-23,3712,48,115,6582,61560,0,0,0,6656,7,0,0,
2019-04-24,3712,88,74,6596,61560,0,0,0,6582,0,0,0,
2019-04-25,3712,91,118,6564,61560,0,1,1,6596,5,0,0,
2019-04-26,3712,207,183,6577,61560,1,20,20,6564,11,1,0,
2019-04-29,3712,14,68,6513,61560,0,44,64,6577,10,20,0,
2019-04-30,3712,35,94,6437,61560,20,45,89,6513,17,64,0,
2019-05-02,3712,53,72,6418,61560,39,29,79,6437,0,89,0,
2019-05-03,3712,61,43,6423,61560,8,25,96,6418,13,79,0,
2019-05-06,3712,24,31,6410,61560,0,21,117,6423,6,96,0,
2019-05-07,3712,23,66,6362,61560,0,19,136,6410,5,117,0,
2019-05-08,3712,18,43,6337,61560,2,17,151,6362,0,136,0,
2019-05-09,3712,42,157,6220,61560,0,15,166,6337,2,151,0,
2019-05-10,3712,35,100,6150,61560,2,12,176,6220,5,166,0,
2019-05-13,3712,242,309,6081,61560,1,23,198,6150,2,176,0,
2019-05-14,3712,55,172,5954,61560,14,1,185,6081,10,198,0,
2019-05-15,3712,32,87,5891,61560,4,4,185,5954,8,185,0,
2019-05-16,3712,131,162,5860,61560,52,12,145,5891,0,185,0,
2019-05-17,3712,55,150,5765,61560,126,83,102,5860,0,145,0,
2019-05-20,3712,18,56,5727,61560,2,33,133,5765,0,102,0,
2019-05-21,3712,6,62,5667,61560,7,30,156,5727,4,133,0,
2019-05-22,3712,41,12,5685,61560,0,26,182,5667,11,156,0,
2019-05-23,3712,29,168,5545,61560,1,5,186,5685,1,182,0,
2019-05-24,3712,9,6,5546,61560,1,0,185,5545,2,186,0,
2019-05-27,3712,14,56,5498,61560,11,8,182,5546,6,185,0,
2019-05-28,3712,6,21,5480,61560,1,0,181,5498,3,182,0,
2019-05-29,3712,1,8,5470,61560,0,0,181,5480,3,181,0,
2019-05-30,3712,4,8,5451,61560,0,4,185,5470,15,181,0,
2019-05-31,3712,22,12,5455,61560,0,0,185,5451,6,185,0,
2019-06-03,3712,5,2,5454,61560,3,3,185,5455,4,185,0,
2019-06-04,3712,55,18,5490,61560,4,5,186,5454,1,185,0,
2019-06-05,3712,14,24,5479,61560,0,0,186,5490,1,186,0,
2019-06-06,3712,14,23,5463,61560,0,1,187,5479,7,186,0,
2019-06-10,3712,42,6,5499,61560,0,0,187,5463,0,187,0,
2019-06-11,3712,6,38,5467,61560,0,3,190,5499,0,187,0,
2019-06-12,3712,20,11,5462,61560,0,0,190,5467,14,190,0,
2019-06-13,3712,58,10,5491,61560,1,0,189,5462,19,190,0,
2019-06-14,3712,23,50,5461,61560,21,0,168,5491,3,189,0,
2019-06-17,3712,2,7,5455,61560,0,0,168,5461,1,168,0,
2019-06-18,3712,9,51,5413,61560,0,0,168,5455,0,168,0,
2019-06-19,3712,43,34,5417,61560,0,0,168,5413,5,168,0,
2019-06-20,3712,96,155,5356,61560,5,2,165,5417,2,168,0,
2019-06-21,3712,45,64,5337,61560,2,0,163,5356,0,165,0,
2019-06-24,3712,27,10,5354,61560,0,0,163,5337,0,163,0,
2019-06-25,3712,13,23,5344,61560,1,0,162,5354,0,163,0,
2019-06-26,3712,5,6,5341,61560,0,0,162,5344,2,162,0,
2019-06-27,3712,52,8,5184,61560,0,0,162,5341,201,162,0,
2019-06-28,3712,25,52,5157,61560,0,0,162,5184,0,162,0,
2019-07-01,3712,41,57,5141,61560,1,0,161,5157,0,162,0,
2019-07-02,3712,27,13,5155,61560,0,41,202,5141,0,161,0,
2019-07-03,3712,40,44,5149,61560,0,0,202,5155,2,202,0,
2019-07-04,3712,56,104,5088,61560,0,0,202,5149,13,202,0,
2019-07-05,3712,58,102,5042,61560,0,0,202,5088,2,202,0,
2019-07-08,3712,43,21,5063,61560,0,0,202,5042,1,202,0,
2019-07-09,3712,17,53,5027,61560,0,0,202,5063,0,202,0,
2019-07-10,3712,83,43,5063,61560,0,0,202,5027,4,202,0,
2019-07-11,3712,70,21,5092,61560,0,8,210,5063,20,202,0,
2019-07-12,3712,7,5,5093,61560,0,0,210,5092,1,210,0,
2019-07-15,3712,21,33,5081,61560,0,0,210,5093,0,210,0,
2019-07-16,3712,163,129,5115,61560,25,1,186,5081,0,210,0,
2019-07-17,3712,74,62,5127,61560,0,0,186,5115,0,186,0,
2019-07-18,3712,186,105,5165,61560,0,1,187,5127,43,186,0,
2019-07-19,3712,71,33,5201,61560,0,0,187,5165,2,187,0,
2019-07-22,3712,31,66,5166,61560,0,0,187,5201,0,187,0,
2019-07-23,3712,48,34,5173,61560,41,0,145,5166,7,187,1,
2019-07-24,3712,57,38,5191,61560,0,0,145,5173,1,145,0,
2019-07-25,3712,34,55,5170,61560,0,0,145,5191,0,145,0,
2019-07-26,3712,46,41,5175,61560,0,0,145,5170,0,145,0,
2019-07-29,3712,126,64,5232,61560,0,0,145,5175,5,145,0,X
2019-07-30,3712,50,91,5191,61560,145,0,0,5232,0,145,0,X
2019-07-31,3712,47,68,5162,61560,0,0,0,5191,8,0,0,X
2019-08-01,3712,32,50,5141,61560,0,0,0,5162,3,0,0,X
2019-08-02,3712,97,184,5051,61560,0,0,0,5141,3,0,0,
2019-08-05,3712,50,98,5002,61560,0,5,5,5051,1,0,0,
2019-08-06,3712,24,83,4943,61560,2,2,5,5002,0,5,0,
2019-08-07,3712,41,62,4922,61560,0,1,6,4943,0,5,0,
2019-08-08,3712,19,52,4889,61560,0,0,6,4922,0,6,0,
2019-08-12,3712,18,8,4896,61560,0,0,6,4889,3,6,0,
2019-08-13,3712,17,36,4877,61560,1,0,5,4896,0,6,0,
2019-08-14,3712,2,36,4843,61560,0,0,5,4877,0,5,0,
2019-08-15,3712,43,135,4751,61560,3,6,8,4843,0,5,0,
2019-08-16,3712,48,3,4796,61560,0,14,22,4751,0,8,0,
2019-08-19,3712,44,12,4828,61560,0,0,22,4796,0,22,0,
2019-08-20,3712,10,47,4788,61560,1,0,21,4828,3,22,0,
2019-08-21,3712,66,16,4836,61560,6,2,17,4788,2,21,0,
2019-08-22,3712,12,22,4825,61560,0,0,17,4836,1,17,0,
2019-08-23,3712,15,4,4836,61560,0,0,17,4825,0,17,0,
2019-08-26,3712,24,52,4805,61560,2,0,15,4836,3,17,0,
2019-08-27,3712,31,30,4791,61560,0,2,17,4805,15,15,0,
2019-08-28,3712,4,17,4776,61560,0,0,17,4791,2,17,0,
2019-08-29,3712,43,4,4814,61560,0,0,17,4776,1,17,0,
2019-08-30,3712,10,31,4792,61560,0,0,17,4814,1,17,0,
2019-09-02,3712,23,25,4779,61560,0,0,17,4792,11,17,0,
2019-09-03,3712,16,60,4735,61560,0,0,17,4779,0,17,0,
2019-09-04,3712,15,103,4646,61560,0,0,17,4735,1,17,0,
2019-09-05,3712,37,19,4664,61560,2,0,15,4646,0,17,0,
2019-09-06,3712,7,8,4663,61560,0,0,15,4664,0,15,0,
2019-09-09,3712,17,38,4641,61560,0,0,15,4662,0,15,0,
2019-09-10,3712,7,52,4596,61560,0,0,15,4641,0,15,0,
2019-09-11,3712,5,27,4569,61560,0,0,15,4596,5,15,0,
2019-09-12,3712,8,10,4559,61560,0,0,15,4569,8,15,0,
2019-09-16,3712,4,57,4494,61560,0,0,15,4559,12,15,0,
2019-09-17,3712,0,31,4449,61560,0,0,15,4494,14,15,0,
2019-09-18,3712,14,84,4379,61560,0,0,15,4449,0,15,0,
2019-09-19,3712,7,3,4383,61560,0,0,15,4379,0,15,0,
2019-09-20,3712,2,12,4366,61560,0,0,15,4383,7,15,0,
2019-09-23,3712,110,18,4456,61560,0,3,18,4366,2,15,0,
2019-09-24,3712,67,60,4463,61560,13,0,5,4456,0,18,0,
2019-09-25,3712,43,32,4473,61560,0,0,5,4463,1,5,0,
2019-09-26,3712,6,13,4466,61560,0,0,5,4473,0,5,0,
2019-09-27,3712,19,5,4480,61560,0,0,5,4466,0,5,0,
2019-10-01,3712,10,29,4446,61560,0,0,5,4480,15,5,0,
2019-10-02,3712,9,33,4422,61560,0,0,5,4446,0,5,0,
2019-10-03,3712,7,8,4421,61560,0,0,5,4422,0,5,0,
2019-10-04,3712,34,16,4436,61560,0,0,5,4421,3,5,0,
2019-10-07,3712,15,5,4434,61560,2,0,3,4436,12,5,0,
2019-10-08,3712,347,171,4610,61560,2,7,8,4434,0,3,0,
2019-10-09,3712,159,179,4571,61560,1,0,7,4610,19,8,0,
2019-10-14,3712,140,96,4611,61560,1,1,7,4571,4,7,0,
2019-10-15,3712,39,43,4598,61560,0,0,7,4611,9,7,0,
2019-10-16,3712,138,72,4663,61560,0,1,8,4598,1,7,0,
2019-10-17,3712,18,51,4613,61560,0,0,8,4663,17,8,0,
2019-10-18,3712,48,62,4596,61560,1,0,7,4613,3,8,0,
2019-10-21,3712,22,117,4499,61560,2,0,5,4596,2,7,0,
2019-10-22,3712,881,471,4909,61560,0,13,18,4499,0,5,0,
2019-10-23,3712,227,233,4903,61560,11,0,7,4909,0,18,0,
2019-10-24,3712,76,232,4745,61560,3,0,4,4903,2,7,0,
2019-10-25,3712,124,241,4619,61560,0,0,4,4745,9,4,0,
2019-10-28,3712,41,39,4621,61560,0,0,4,4619,0,4,0,
2019-10-29,3712,71,28,4641,61560,1,0,3,4621,23,4,0,
2019-10-30,3712,17,65,4593,61560,0,0,3,4641,0,3,0,
2019-10-31,3712,46,84,4545,61560,0,0,3,4593,10,3,0,
2019-11-01,3712,40,41,4544,61560,0,0,3,4545,0,3,0,
2019-11-04,3712,65,30,4579,61560,0,0,3,4544,0,3,0,
2019-11-05,3712,41,10,4600,61560,0,0,3,4579,10,3,0,
2019-11-06,3712,57,33,4624,61560,0,0,3,4600,0,3,0,
2019-11-07,3712,67,30,4661,61560,0,0,3,4624,0,3,0,
2019-11-08,3712,78,9,4730,61560,0,0,3,4661,0,3,0,
2019-11-11,3712,51,94,4687,61560,0,0,3,4730,0,3,0,
2019-11-12,3712,15,17,4680,61560,0,1,4,4687,5,3,0,
2019-11-13,3712,35,44,4671,61560,3,0,1,4680,0,4,0,
2019-11-14,3712,32,29,4674,61560,0,7,8,4671,0,1,0,
2019-11-15,3712,102,28,4748,61560,0,0,8,4674,0,8,0,
2019-11-18,3712,15,38,4725,61560,0,0,8,4748,0,8,0,
2019-11-19,3712,20,31,4714,61560,0,0,8,4725,0,8,0,
2019-11-20,3712,10,4,4720,61560,0,0,8,4714,0,8,0,
2019-11-21,3712,15,7,4727,61560,0,0,8,4720,1,8,0,
2019-11-22,3712,23,7,4743,61560,0,0,8,4727,0,8,0,
2019-11-25,3712,18,1,4753,61560,0,0,8,4743,7,8,0,
2019-11-26,3712,24,19,4758,61560,0,0,8,4753,0,8,0,
2019-11-27,3712,21,8,4764,61560,0,0,8,4758,7,8,0,
2019-11-28,3712,24,3,4785,61560,0,0,8,4764,0,8,0,
2019-11-29,3712,21,11,4795,61560,0,0,8,4785,0,8,0,
2019-12-02,3712,5,24,4766,61560,0,3,11,4795,10,8,0,
2019-12-03,3712,34,28,4770,61560,0,0,11,4766,2,11,0,
2019-12-04,3712,16,1,4784,61560,0,2,13,4770,1,11,0,
2019-12-05,3712,15,2,4793,61560,0,0,13,4784,4,13,0,
2019-12-06,3712,43,18,4815,61560,9,0,4,4793,3,13,0,
2019-12-09,3712,104,125,4784,61560,0,7,11,4815,10,4,0,
2019-12-10,3712,41,71,4752,61560,4,0,7,4784,2,11,0,
2019-12-11,3712,18,28,4736,61560,0,0,7,4752,6,7,0,
2019-12-12,3712,16,27,4724,61560,0,0,7,4736,1,7,0,
2019-12-13,3712,24,95,4653,61560,0,0,7,4724,0,7,0,
2019-12-16,3712,7,78,4579,61560,0,2,9,4653,3,7,0,
2019-12-17,3712,39,17,4596,61560,0,1,10,4579,5,9,0,
2019-12-18,3712,19,49,4563,61560,3,2,9,4596,3,10,0,
2019-12-19,3712,21,24,4553,61560,0,0,9,4563,7,9,0,
2019-12-20,3712,30,21,4562,61560,0,0,9,4553,0,9,0,
2019-12-23,3712,22,10,4574,61560,1,0,8,4562,0,9,0,
2019-12-24,3712,15,12,4573,61560,2,0,6,4574,4,8,0,
2019-12-25,3712,22,13,4582,61560,0,0,6,4573,0,6,0,
2019-12-26,3712,6,58,4529,61560,0,0,6,4582,1,6,0,
2019-12-27,3712,130,113,4546,61560,0,2,8,4529,0,6,0,
2019-12-30,3712,44,22,4568,61560,2,0,6,4546,0,8,0,
2019-12-31,3712,35,22,4578,61560,1,0,5,4568,3,6,0,
2020-01-02,3712,90,4,4663,61560,0,0,5,4578,1,5,0,
2020-01-03,3712,85,97,4650,61560,3,0,2,4663,1,5,0,
2020-01-06,3712,57,83,4622,61560,0,0,2,4650,2,2,0,
2020-01-07,3712,25,15,4632,61560,0,0,2,4622,0,2,0,
2020-01-08,3712,15,44,4596,61560,0,0,2,4632,7,2,0,
2020-01-09,3712,3,2,4597,61560,0,0,2,4596,0,2,0,
2020-01-10,3712,18,23,4590,61560,0,1,3,4597,2,2,0,
2020-01-13,3712,24,40,4572,61560,0,0,3,4590,2,3,0,
2020-01-14,3712,30,63,4534,61560,0,0,3,4572,5,3,0,
2020-01-15,3712,2,15,4441,61560,0,0,3,4534,80,3,0,
2020-01-16,3712,2,8,4399,61560,0,5,8,4441,36,3,0,
2020-01-17,3712,1,72,4328,61560,0,5,13,4399,0,8,0,
2020-01-20,3712,19,7,4335,61560,0,4,17,4328,5,13,0,
2020-01-30,3712,131,171,4295,61560,0,0,17,4335,0,17,0,
2020-01-31,3712,13,132,4161,61560,0,0,17,4294,14,17,0,
2020-02-03,3712,70,94,4132,61560,0,0,17,4161,5,17,0,
2020-02-04,3712,54,94,4082,61560,7,0,10,4132,10,17,0,
2020-02-05,3712,8,16,4073,61560,0,2,12,4082,1,10,0,
2020-02-06,3712,13,48,4035,61560,0,0,12,4073,3,12,0,
2020-02-07,3712,17,38,4014,61560,0,4,16,4035,0,12,0,
2020-02-10,3712,14,10,4017,61560,0,0,16,4014,1,16,0,
2020-02-11,3712,18,7,4028,61560,0,0,16,4017,0,16,0,
2020-02-12,3712,12,32,4008,61560,12,0,4,4028,0,16,0,
2020-02-13,3712,7,3,4012,61560,1,13,16,4008,0,4,0,
2020-02-14,3712,12,16,3998,61560,0,0,16,4012,10,16,0,
2020-02-17,3712,1,12,3985,61560,3,1,14,3998,2,16,0,
2020-02-18,3712,9,3,3991,61560,0,0,14,3985,0,14,0,
2020-02-19,3712,7,27,3971,61560,10,0,3,3991,0,14,1,
2020-02-20,3712,11,66,3870,61560,0,0,3,3971,46,3,0,
2020-02-21,3712,7,44,3829,61560,0,10,13,3870,4,3,0,
2020-02-24,3712,29,20,3837,61560,0,11,24,3829,1,13,0,
2020-02-25,3712,30,52,3814,61560,1,0,23,3837,1,24,0,
2020-02-26,3712,30,30,3812,61560,0,0,23,3814,2,23,0,
2020-02-27,3712,14,112,3714,61560,0,10,33,3812,0,23,0,
2020-03-02,3712,28,56,3683,61560,0,0,33,3714,3,33,0,
2020-03-03,3712,10,31,3662,61560,11,0,22,3683,0,33,0,
2020-03-04,3712,5,5,3630,61560,0,0,22,3662,32,22,0,
2020-03-05,3712,2,7,3625,61560,10,0,12,3630,0,22,0,
2020-03-06,3712,30,13,3641,61560,0,0,12,3625,1,12,0,
2020-03-09,3712,88,47,3682,61560,10,0,2,3641,0,12,0,
2020-03-10,3712,22,44,3656,61560,0,0,2,3682,4,2,0,
2020-03-11,3712,24,54,3626,61560,0,0,2,3656,0,2,0,
2020-03-12,3712,159,229,3556,61560,0,2,4,3626,0,2,0,
2020-03-13,3712,142,539,3143,61560,0,14,18,3556,16,4,0,
2020-03-16,3712,39,39,3118,61560,3,0,15,3143,25,18,0,
2020-03-17,3712,51,222,2942,61560,1,0,14,3118,5,15,0,
2020-03-18,3712,106,94,2954,61560,10,13,17,2942,0,14,0,
2020-03-19,3712,402,329,3022,61560,2,2,17,2954,5,17,0,
2020-03-20,3712,39,64,2978,61560,14,1,4,3022,19,17,0,
2020-03-23,3712,31,60,2949,61560,0,0,4,2978,0,4,0,
2020-03-24,3712,63,96,2886,61560,3,4,5,2949,30,4,0,
2020-03-25,3712,19,27,2877,61560,0,0,5,2886,1,5,0,
2020-03-26,3712,19,13,2883,61560,0,0,5,2877,0,5,0,
2020-03-27,3712,106,16,2938,61560,0,0,5,2883,35,5,0,
2020-03-30,3712,53,1,2985,61560,0,0,5,2938,5,5,0,
2020-03-31,3712,51,8,3021,61560,0,0,5,2985,7,5,0,
2020-04-01,3712,52,37,3005,61560,0,0,5,3021,31,5,0,
2020-04-06,3712,53,2,3039,61560,0,0,5,3005,17,5,0,
2020-04-07,3712,52,26,3059,61560,0,0,5,3039,6,5,0,
2020-04-08,3712,272,274,3054,61560,0,4,9,3059,3,5,0,
2020-04-09,3712,168,320,2902,61560,2,1,8,3054,0,9,0,
2020-04-10,3712,28,47,2881,61560,1,0,7,2902,2,8,0,
2020-04-13,3712,45,7,2919,61560,3,0,4,2881,0,7,0,
2020-04-14,3712,48,47,2920,61560,0,0,4,2919,0,4,0,
2020-04-15,3712,82,108,2894,61560,0,2,6,2920,0,4,0,
2020-04-16,3712,26,29,2891,61560,6,0,0,2894,0,6,0,X
2020-04-17,3712,64,103,2847,61560,0,0,0,2891,5,0,0,X
2020-04-20,3712,46,10,2883,61560,0,0,0,2847,0,0,0,X
2020-04-21,3712,103,23,2963,61560,0,0,0,2883,0,0,0,X
2020-04-22,3712,16,27,2952,61560,0,0,0,2963,0,0,0,
2020-04-23,3712,108,81,2979,61560,0,3,3,2952,0,0,0,
2020-04-24,3712,118,34,3060,61560,1,0,2,2979,3,3,0,
2020-04-27,3712,88,178,2970,61560,0,0,2,3060,0,2,0,
2020-04-28,3712,98,72,2996,61560,0,1,3,2970,0,2,0,
2020-04-29,3712,84,55,3025,61560,0,0,3,2996,0,3,0,
2020-04-30,3712,29,48,3006,61560,0,0,3,3025,0,3,0,
