date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-23,1734,34,37,11959,40317,7,10,46,11963,1,43,0,
2015-04-24,1734,34,135,11855,40317,12,0,34,11959,3,46,0,
2015-04-27,1734,153,108,11900,40317,3,1,31,11855,0,34,1,
2015-04-28,1734,30,54,11863,40317,0,2,33,11900,13,31,0,
2015-04-29,1734,22,25,11860,40317,0,2,35,11863,0,33,0,
2015-04-30,1734,31,44,11837,40317,0,0,34,11860,10,35,1,
2015-05-04,1734,49,86,11790,40317,0,6,40,11837,10,34,0,
2015-05-05,1734,158,300,11618,40317,8,79,111,11790,30,40,0,
2015-05-06,1734,113,320,11370,40317,35,8,84,11618,41,111,0,
2015-05-07,1734,208,413,11152,40317,13,16,87,11370,13,84,0,
2015-05-08,1734,117,147,11107,40317,6,2,83,11152,15,87,0,
2015-05-11,1734,279,502,10434,40317,8,15,90,11107,450,83,0,
2015-05-12,1734,401,514,10171,40317,24,12,78,10434,150,90,0,
2015-05-13,1734,190,235,10121,40317,16,8,70,10171,5,78,0,
2015-05-14,1734,43,84,10074,40317,6,7,71,10121,6,70,0,
2015-05-15,1734,86,107,10045,40317,7,28,92,10074,8,71,0,
2015-05-18,1734,346,807,9496,40317,32,163,223,10045,88,92,0,
2015-05-19,1734,96,134,9419,40317,113,34,144,9496,39,223,0,
2015-05-20,1734,50,39,9399,40317,6,3,141,9419,31,144,0,
2015-05-21,1734,34,80,9353,40317,24,14,131,9399,0,141,0,
2015-05-22,1734,250,234,9354,40317,19,31,143,9353,15,131,0,
2015-05-25,1734,61,113,9302,40317,11,13,145,9354,0,143,0,
2015-05-26,1734,15,51,9264,40317,12,2,135,9302,2,145,0,
2015-05-27,1734,43,173,9118,40317,1,2,136,9264,16,135,0,
2015-05-28,1734,82,96,9103,40317,2,2,136,9118,1,136,0,
2015-05-29,1734,113,44,9162,40317,3,15,148,9103,10,136,0,
2015-06-01,1734,172,82,9226,40317,15,18,150,9162,26,148,1,
2015-06-02,1734,200,81,9324,40317,2,7,155,9226,21,150,0,
2015-06-03,1734,63,164,9193,40317,2,2,154,9324,30,155,1,
2015-06-04,1734,103,185,9106,40317,13,7,148,9193,5,154,0,
2015-06-05,1734,127,151,9067,40317,11,7,144,9106,15,148,0,
2015-06-08,1734,97,89,9070,40317,10,3,137,9067,5,144,0,
2015-06-09,1734,304,788,8574,40317,33,41,145,9070,12,137,0,
2015-06-10,1734,242,293,8266,40317,47,43,141,8574,257,145,0,
2015-06-11,1734,128,112,8277,40317,23,24,142,8266,5,141,0,
2015-06-12,1734,88,273,8078,40317,9,7,140,8277,14,142,0,
2015-06-15,1734,77,58,8087,40317,6,14,148,8078,10,140,0,
2015-06-16,1734,24,33,8064,40317,25,4,127,8087,14,148,0,
2015-06-17,1734,15,54,8023,40317,19,0,108,8064,2,127,0,
2015-06-18,1734,15,17,8016,40317,0,0,108,8023,5,108,0,
2015-06-22,1734,22,19,8009,40317,6,0,102,8016,10,108,0,
2015-06-23,1734,39,37,8010,40317,9,2,95,8009,1,102,0,
2015-06-24,1734,42,143,7909,40317,3,7,99,8010,0,95,0,
2015-06-25,1734,39,39,7909,40317,2,0,97,7909,0,99,0,
2015-06-26,1734,31,36,7904,40317,7,4,94,7909,0,97,0,
2015-06-29,1734,75,109,7868,40317,6,1,89,7904,2,94,0,
2015-06-30,1734,462,336,7977,40317,56,15,48,7868,17,89,0,
2015-07-01,1734,442,555,7859,40317,4,34,78,7977,5,48,0,
2015-07-02,1734,413,526,7746,40317,1,65,142,7859,0,78,0,
2015-07-03,1734,170,179,7702,40317,41,1,101,7746,35,142,1,
2015-07-06,1734,94,91,7698,40317,23,4,82,7702,7,101,0,
2015-07-07,1734,83,41,7735,40317,20,2,64,7698,5,82,0,
2015-07-08,1734,140,199,7673,40317,13,0,51,7735,3,64,0,
2015-07-09,1734,73,170,7566,40317,18,4,37,7673,10,51,0,
2015-07-13,1734,128,82,7602,40317,12,4,29,7566,10,37,0,
2015-07-14,1734,72,88,7564,40317,1,1,29,7602,22,29,0,
2015-07-15,1734,25,27,7556,40317,2,0,27,7564,6,29,0,
2015-07-16,1734,66,56,7566,40317,5,0,22,7556,0,27,0,
2015-07-17,1734,236,192,7608,40317,1,0,20,7566,2,22,1,
2015-07-20,1734,206,325,7483,40317,1,2,21,7608,6,20,0,
2015-07-21,1734,71,76,7478,40317,2,2,21,7483,0,21,0,
2015-07-22,1734,148,73,7548,40317,1,3,23,7478,5,21,0,
2015-07-23,1734,74,187,7434,40317,18,3,6,7548,1,23,2,X
2015-07-24,1734,52,113,7362,40317,6,0,0,7434,11,6,0,X
2015-07-27,1734,204,280,7282,40317,0,0,0,7362,4,0,0,X
2015-07-28,1734,127,167,7208,40317,0,0,0,7282,34,0,0,X
2015-07-29,1734,106,96,7205,40317,0,0,0,7208,13,0,0,
2015-07-30,1734,47,134,7118,40317,0,13,13,7205,0,0,0,
2015-07-31,1734,36,144,7010,40317,1,2,14,7118,0,13,0,
2015-08-03,1734,65,153,6922,40317,2,14,26,7010,0,14,0,
2015-08-04,1734,79,271,6725,40317,7,17,36,6922,5,26,0,
2015-08-05,1734,68,79,6711,40317,5,10,41,6725,3,36,0,
2015-08-06,1734,54,66,6681,40317,3,8,46,6711,18,41,0,
2015-08-07,1734,15,39,6646,40317,3,0,43,6681,11,46,0,
2015-08-10,1734,85,56,6675,40317,8,0,35,6646,0,43,0,
2015-08-11,1734,30,52,6650,40317,2,5,38,6675,3,35,0,
2015-08-12,1734,19,32,6615,40317,0,1,39,6650,22,38,0,
2015-08-13,1734,21,28,6585,40317,7,4,36,6615,23,39,0,
2015-08-14,1734,5,22,6568,40317,1,0,35,6585,0,36,0,
2015-08-17,1734,1,23,6530,40317,4,8,39,6568,16,35,0,
2015-08-18,1734,49,107,6472,40317,1,0,38,6530,0,39,0,
2015-08-19,1734,172,383,6257,40317,4,111,145,6472,4,38,0,
2015-08-20,1734,75,45,6265,40317,85,8,68,6257,22,145,0,
2015-08-21,1734,152,259,6152,40317,27,11,52,6265,6,68,0,
2015-08-24,1734,229,822,5552,40317,21,0,31,6152,7,52,0,
2015-08-25,1734,145,177,5493,40317,3,0,28,5552,27,31,0,
2015-08-26,1734,61,68,5485,40317,3,39,64,5493,1,28,0,
2015-08-27,1734,92,79,5496,40317,3,4,65,5485,2,64,0,
2015-08-28,1734,37,118,5231,40317,1,3,67,5496,184,65,0,
2015-08-31,1734,15,101,5145,40317,0,2,69,5231,0,67,0,
2015-09-01,1734,56,28,5173,40317,4,14,79,5145,0,69,0,
2015-09-02,1734,98,130,5137,40317,1,1,79,5173,4,79,0,
2015-09-03,1734,50,83,5104,40317,1,0,78,5137,0,79,0,
2015-09-04,1734,138,34,5208,40317,1,5,82,5104,0,78,0,
2015-09-07,1734,41,34,5208,40317,0,1,83,5208,7,82,0,
2015-09-08,1734,15,32,5190,40317,0,4,87,5208,1,83,0,
2015-09-09,1734,43,56,5177,40317,24,0,63,5190,0,87,0,
2015-09-10,1734,143,115,5205,40317,0,5,68,5177,0,63,0,
2015-09-11,1734,39,74,5160,40317,1,0,67,5205,10,68,0,
2015-09-14,1734,78,31,5202,40317,0,1,67,5160,5,67,1,
2015-09-15,1734,55,34,5223,40317,0,0,67,5202,0,67,0,
2015-09-16,1734,260,206,5277,40317,2,8,73,5223,0,67,0,
2015-09-17,1734,137,164,5250,40317,2,0,71,5277,0,73,0,
2015-09-18,1734,261,154,5355,40317,0,6,77,5250,2,71,0,
2015-09-21,1734,829,494,5685,40317,2,65,140,5355,5,77,0,
2015-09-22,1734,338,288,5735,40317,31,7,116,5685,0,140,0,
2015-09-23,1734,325,388,5672,40317,18,13,111,5735,0,116,0,
2015-09-24,1734,203,104,5771,40317,24,23,110,5672,0,111,0,
2015-09-25,1734,157,176,5752,40317,8,36,138,5771,0,110,0,
2015-09-30,1734,145,83,5798,40317,12,21,147,5752,16,138,0,
2015-10-01,1734,153,98,5852,40317,11,3,139,5798,1,147,0,
2015-10-02,1734,86,103,5835,40317,2,14,151,5852,0,139,0,
2015-10-05,1734,69,76,5787,40317,11,1,141,5835,41,151,0,
2015-10-06,1734,80,134,5732,40317,10,0,131,5787,1,141,0,
2015-10-07,1734,840,488,6084,40317,5,38,164,5732,0,131,0,
2015-10-08,1734,208,335,5949,40317,31,10,143,6084,8,164,0,
2015-10-12,1734,117,123,5932,40317,7,26,162,5949,11,143,0,
2015-10-13,1734,164,96,6000,40317,6,13,168,5932,0,162,1,
2015-10-14,1734,91,46,6033,40317,1,0,167,6000,12,168,0,
2015-10-15,1734,63,57,6034,40317,1,7,173,6033,5,167,0,
2015-10-16,1734,99,128,6000,40317,16,0,157,6034,5,173,0,
2015-10-19,1734,58,99,5959,40317,1,0,156,6000,0,157,0,
2015-10-20,1734,870,579,6239,40317,2,28,182,5959,11,156,0,
2015-10-21,1734,110,197,6151,40317,19,0,163,6239,1,182,0,
2015-10-22,1734,149,87,6213,40317,1,0,162,6151,0,163,0,
2015-10-23,1734,575,476,6303,40317,25,30,167,6213,9,162,0,
2015-10-26,1734,64,118,6234,40317,12,1,156,6303,15,167,0,
2015-10-27,1734,70,120,6184,40317,12,0,144,6234,0,156,0,
2015-10-28,1734,525,343,6366,40317,4,23,162,6184,0,144,1,
2015-10-29,1734,142,161,6347,40317,3,2,161,6366,0,162,0,
2015-10-30,1734,182,226,6212,40317,1,2,162,6347,91,161,0,
2015-11-02,1734,415,386,6241,40317,1,21,182,6212,0,162,0,
2015-11-03,1734,220,498,5962,40317,1,35,216,6241,1,182,0,
2015-11-04,1734,202,355,5805,40317,5,5,216,5962,4,216,0,
2015-11-05,1734,165,204,5766,40317,0,44,260,5805,0,216,0,
2015-11-06,1734,217,209,5770,40317,1,0,259,5766,4,260,0,
2015-11-09,1734,267,225,5799,40317,1,16,274,5770,13,259,0,
2015-11-10,1734,68,134,5731,40317,22,10,262,5799,2,274,0,
2015-11-11,1734,182,171,5742,40317,8,11,264,5731,0,262,1,
2015-11-12,1734,90,151,5681,40317,3,33,294,5742,0,264,0,
2015-11-13,1734,169,116,5730,40317,2,17,309,5681,4,294,0,
2015-11-16,1734,130,87,5758,40317,9,1,301,5730,15,309,0,
2015-11-17,1734,187,145,5800,40317,4,24,321,5758,0,301,0,
2015-11-18,1734,216,178,5838,40317,15,6,312,5800,0,321,0,
2015-11-19,1734,889,467,6260,40317,11,21,321,5838,0,312,1,
2015-11-20,1734,367,292,6329,40317,6,19,334,6260,6,321,0,
2015-11-23,1734,183,219,6293,40317,6,8,336,6329,0,334,0,
2015-11-24,1734,253,182,6364,40317,22,59,373,6293,0,336,0,
2015-11-25,1734,163,150,6377,40317,38,9,344,6364,0,373,0,
2015-11-26,1734,1049,607,6815,40317,2,43,385,6377,4,344,0,
2015-11-27,1734,1178,1234,6759,40317,2,58,441,6815,0,385,0,
2015-11-30,1734,542,520,6778,40317,124,25,327,6759,3,441,15,
2015-12-01,1734,245,230,6791,40317,13,15,329,6778,2,327,0,
2015-12-02,1734,273,241,6814,40317,17,4,316,6791,9,329,0,
2015-12-03,1734,547,449,6912,40317,2,15,329,6814,0,316,0,
2015-12-04,1734,268,296,6882,40317,15,1,315,6912,2,329,0,
2015-12-07,1734,147,175,6853,40317,20,0,295,6882,1,315,0,
2015-12-08,1734,191,229,6813,40317,15,6,285,6853,2,295,1,
2015-12-09,1734,325,430,6708,40317,7,63,341,6813,0,285,0,
2015-12-10,1734,123,253,6548,40317,69,47,319,6708,30,341,0,
2015-12-11,1734,64,264,6335,40317,25,36,330,6548,13,319,0,
2015-12-14,1734,52,62,6310,40317,69,3,264,6335,15,330,0,
2015-12-15,1734,77,65,6322,40317,28,40,276,6310,0,264,0,
2015-12-16,1734,54,102,6274,40317,36,6,246,6322,0,276,0,
2015-12-17,1734,62,51,6282,40317,43,15,218,6274,3,246,0,
2015-12-18,1734,36,48,6269,40317,0,3,221,6282,1,218,0,
2015-12-21,1734,27,59,6234,40317,13,3,211,6269,3,221,0,
2015-12-22,1734,144,68,6310,40317,3,9,217,6234,0,211,0,
2015-12-23,1734,75,66,6319,40317,14,9,212,6310,0,217,0,
2015-12-24,1734,36,89,6264,40317,1,5,216,6319,2,212,0,
2015-12-25,1734,18,34,6238,40317,4,0,212,6264,10,216,0,
2015-12-28,1734,35,56,6216,40317,11,0,201,6238,1,212,0,
2015-12-29,1734,78,37,6247,40317,0,1,202,6216,10,201,0,
2015-12-30,1734,11,21,6237,40317,2,0,200,6247,0,202,0,
2015-12-31,1734,17,8,6242,40317,1,0,199,6237,4,200,0,
2016-01-04,1734,2,24,6217,40317,9,13,203,6242,3,199,0,
2016-01-05,1734,14,95,6136,40317,20,0,183,6217,0,203,0,
2016-01-06,1734,77,143,6067,40317,26,2,159,6136,3,183,0,
2016-01-07,1734,90,217,5940,40317,29,34,164,6067,0,159,0,
2016-01-08,1734,34,32,5938,40317,5,11,170,5940,4,164,0,
2016-01-11,1734,17,49,5870,40317,6,5,169,5938,36,170,0,
2016-01-12,1734,41,46,5864,40317,2,9,176,5870,1,169,0,
2016-01-13,1734,14,13,5865,40317,1,0,175,5864,0,176,0,
2016-01-14,1734,35,40,5859,40317,13,18,180,5865,1,175,0,
2016-01-15,1734,72,96,5818,40317,1,15,194,5859,17,180,0,
2016-01-18,1734,91,85,5814,40317,33,15,176,5818,10,194,0,
2016-01-19,1734,53,76,5788,40317,1,9,182,5814,3,176,2,
2016-01-20,1734,20,60,5747,40317,1,6,187,5788,1,182,0,
2016-01-21,1734,24,14,5757,40317,6,0,180,5747,0,187,1,
2016-01-22,1734,43,89,5710,40317,1,2,181,5757,1,180,0,
2016-01-25,1734,37,24,5723,40317,10,1,172,5710,0,181,0,
2016-01-26,1734,14,9,5727,40317,0,0,172,5723,1,172,0,
2016-01-27,1734,72,40,5752,40317,12,0,160,5727,7,172,0,
2016-01-28,1734,22,36,5718,40317,0,0,160,5752,20,160,0,
2016-01-29,1734,77,60,5735,40317,0,7,167,5718,0,160,0,
2016-01-30,1734,121,150,5690,40317,14,1,154,5735,16,167,0,
2016-02-01,1734,30,38,5680,40317,1,0,153,5690,2,154,0,
2016-02-02,1734,10,15,5675,40317,6,1,148,5680,0,153,0,
2016-02-03,1734,49,97,5598,40317,0,2,150,5675,29,148,0,
2016-02-15,1734,16,21,5592,40317,3,1,148,5597,0,150,0,
2016-02-16,1734,69,31,5629,40317,0,3,151,5592,1,148,0,
2016-02-17,1734,32,58,5603,40317,0,1,152,5629,0,151,0,
2016-02-18,1734,88,148,5543,40317,12,0,140,5603,0,152,0,
2016-02-19,1734,11,60,5494,40317,14,3,129,5543,0,140,0,
2016-02-22,1734,24,82,5436,40317,10,3,122,5494,0,129,0,
2016-02-23,1734,15,2,5449,40317,1,0,121,5436,0,122,0,
2016-02-24,1734,187,167,5469,40317,5,1,117,5449,0,121,0,
2016-02-25,1734,52,66,5454,40317,1,2,118,5469,1,117,0,
2016-02-26,1734,8,6,5432,40317,0,1,119,5454,24,118,0,
2016-03-01,1734,12,49,5395,40317,2,1,118,5432,0,119,0,
2016-03-02,1734,36,13,5413,40317,0,4,122,5395,5,118,0,
2016-03-03,1734,27,96,5344,40317,0,1,123,5413,0,122,0,
2016-03-04,1734,294,259,5377,40317,5,10,128,5344,2,123,0,
2016-03-07,1734,60,75,5361,40317,11,3,120,5377,1,128,0,
2016-03-08,1734,194,148,5407,40317,0,1,121,5361,0,120,0,
2016-03-09,1734,965,660,5699,40317,16,14,118,5407,13,121,1,
2016-03-10,1734,488,613,5524,40317,11,11,118,5699,50,118,0,
2016-03-11,1734,301,288,5535,40317,3,3,118,5524,2,118,0,
2016-03-14,1734,65,212,5388,40317,3,0,114,5535,0,118,1,
2016-03-15,1734,233,164,5273,40317,12,7,109,5388,184,114,0,
2016-03-16,1734,53,70,5146,40317,0,0,109,5273,110,109,0,
2016-03-17,1734,50,94,5102,40317,4,1,105,5146,0,109,1,
2016-03-18,1734,77,34,5132,40317,4,0,101,5102,13,105,0,
2016-03-21,1734,637,405,5364,40317,2,2,100,5132,0,101,1,
2016-03-22,1734,50,181,5233,40317,2,3,101,5364,0,100,0,
2016-03-23,1734,45,84,5194,40317,1,0,100,5233,0,101,0,
2016-03-24,1734,25,56,5163,40317,1,0,99,5194,0,100,0,
2016-03-25,1734,55,30,5186,40317,4,0,95,5163,2,99,0,
2016-03-28,1734,37,45,5171,40317,0,0,95,5186,7,95,0,
2016-03-29,1734,46,186,5031,40317,2,5,98,5171,0,95,0,
2016-03-30,1734,49,71,5008,40317,6,8,100,5031,1,98,0,
2016-03-31,1734,74,48,5031,40317,0,0,100,5008,3,100,0,
2016-04-01,1734,78,111,4961,40317,2,0,98,5031,37,100,0,
2016-04-06,1734,26,103,4884,40317,1,0,97,4961,0,98,0,
2016-04-07,1734,41,69,4856,40317,8,1,90,4884,0,97,0,
2016-04-08,1734,46,58,4844,40317,4,0,86,4856,0,90,0,
2016-04-11,1734,54,46,4852,40317,3,0,83,4844,0,86,0,
2016-04-12,1734,69,68,4853,40317,3,2,82,4852,0,83,0,
2016-04-13,1734,16,85,4778,40317,58,0,24,4853,6,82,0,
2016-04-14,1734,8,14,4771,40317,18,0,6,4778,1,24,0,X
2016-04-15,1734,24,16,4778,40317,4,0,1,4771,1,6,1,X
2016-04-18,1734,29,20,4776,40317,0,0,0,4778,11,1,1,X
2016-04-19,1734,39,15,4743,40317,0,0,0,4776,57,0,0,X
2016-04-20,1734,4,22,4723,40317,0,0,0,4743,2,0,0,
2016-04-21,1734,7,58,4672,40317,0,5,5,4723,0,0,0,
2016-04-22,1734,7,40,4619,40317,3,7,9,4672,20,5,0,
2016-04-25,1734,24,17,4626,40317,0,3,12,4619,0,9,0,
2016-04-26,1734,19,25,4620,40317,7,0,5,4626,0,12,0,
2016-04-27,1734,11,8,4623,40317,0,1,6,4620,0,5,0,
2016-04-28,1734,40,50,4612,40317,0,0,6,4623,1,6,0,
2016-04-29,1734,44,25,4631,40317,2,1,5,4612,0,6,0,
2016-05-03,1734,16,20,4627,40317,1,0,4,4631,0,5,0,
2016-05-04,1734,16,14,4629,40317,0,0,4,4627,0,4,0,
2016-05-05,1734,3,8,4624,40317,1,1,4,4629,0,4,0,
2016-05-06,1734,5,10,4619,40317,0,0,4,4624,0,4,0,
2016-05-09,1734,12,13,4618,40317,0,0,4,4619,0,4,0,
2016-05-10,1734,8,14,4612,40317,1,1,4,4618,0,4,0,
2016-05-11,1734,3,43,4570,40317,2,3,5,4612,2,4,0,
2016-05-12,1734,12,15,4526,40317,2,11,14,4570,41,5,0,
2016-05-13,1734,32,14,4535,40317,2,0,12,4526,9,14,0,
2016-05-16,1734,48,45,4535,40317,0,5,17,4535,3,12,0,
2016-05-17,1734,41,17,4559,40317,5,0,12,4535,0,17,0,
2016-05-18,1734,21,26,4554,40317,0,0,12,4559,0,12,0,
2016-05-19,1734,21,28,4544,40317,1,0,11,4554,3,12,0,
2016-05-20,1734,4,12,4534,40317,0,1,12,4544,2,11,0,
2016-05-23,1734,32,60,4505,40317,1,0,11,4534,1,12,0,
2016-05-24,1734,11,8,4508,40317,0,0,11,4505,0,11,0,
2016-05-25,1734,27,38,4497,40317,0,0,11,4508,0,11,0,
2016-05-26,1734,37,23,4509,40317,0,1,12,4497,2,11,0,
2016-05-27,1734,6,23,4486,40317,1,0,11,4509,6,12,0,
2016-05-30,1734,53,39,4498,40317,11,0,0,4486,2,11,0,
2016-05-31,1734,21,29,4490,40317,0,0,0,4498,0,0,0,
2016-06-01,1734,14,21,4482,40317,0,0,0,4490,1,0,0,
2016-06-02,1734,5,30,4457,40317,0,0,0,4482,0,0,0,
2016-06-03,1734,9,17,4448,40317,0,0,0,4457,1,0,0,
2016-06-04,1734,6,7,4447,40317,0,0,0,4448,0,0,0,
2016-06-06,1734,5,18,4431,40317,0,0,0,4447,3,0,0,
2016-06-07,1734,20,44,4407,40317,0,0,0,4431,0,0,0,
2016-06-08,1734,18,6,4408,40317,0,0,0,4407,11,0,0,
2016-06-13,1734,11,33,4386,40317,0,0,0,4408,0,0,0,
2016-06-14,1734,6,7,4385,40317,0,0,0,4386,0,0,0,
2016-06-15,1734,20,7,4397,40317,0,0,0,4385,1,0,0,
2016-06-16,1734,6,32,4371,40317,0,0,0,4397,0,0,0,
2016-06-17,1734,41,17,4385,40317,0,0,0,4371,10,0,0,
2016-06-20,1734,37,25,4397,40317,0,0,0,4385,0,0,0,
2016-06-21,1734,11,30,4376,40317,0,4,4,4397,2,0,0,
2016-06-22,1734,76,41,4411,40317,4,0,0,4376,0,4,0,
2016-06-23,1734,30,36,4404,40317,0,0,0,4411,1,0,0,
2016-06-24,1734,31,53,4382,40317,0,0,0,4404,0,0,0,
2016-06-27,1734,10,43,4349,40317,0,0,0,4382,0,0,0,
2016-06-28,1734,26,30,4344,40317,0,0,0,4349,1,0,0,
2016-06-29,1734,90,16,4408,40317,0,0,0,4344,10,0,0,
2016-06-30,1734,9,34,4373,40317,0,0,0,4408,10,0,0,
2016-07-01,1734,22,27,4368,40317,0,0,0,4373,0,0,0,
2016-07-04,1734,24,40,4352,40317,0,0,0,4368,0,0,0,
2016-07-05,1734,113,68,4397,40317,0,0,0,4352,0,0,0,
2016-07-06,1734,29,20,4406,40317,0,0,0,4397,0,0,0,
2016-07-07,1734,33,14,4424,40317,0,0,0,4406,1,0,0,
2016-07-11,1734,84,93,4415,40317,0,0,0,4424,0,0,0,
2016-07-12,1734,46,33,4428,40317,0,0,0,4415,0,0,0,
2016-07-13,1734,49,42,4430,40317,0,0,0,4428,5,0,0,
2016-07-14,1734,13,40,4399,40317,0,0,0,4430,4,0,0,
2016-07-15,1734,80,73,4403,40317,0,0,0,4399,3,0,0,
2016-07-18,1734,148,102,4445,40317,0,1,1,4403,4,0,0,
2016-07-19,1734,37,91,4389,40317,1,0,0,4445,2,1,0,
2016-07-20,1734,52,91,4350,40317,0,0,0,4389,0,0,0,
2016-07-21,1734,88,69,4369,40317,0,0,0,4350,0,0,0,
2016-07-22,1734,15,12,4372,40317,0,0,0,4369,0,0,0,
2016-07-25,1734,34,56,4350,40317,0,0,0,4372,0,0,0,
2016-07-26,1734,45,26,4369,40317,0,0,0,4350,0,0,0,
2016-07-27,1734,14,26,4357,40317,0,0,0,4369,0,0,0,
2016-07-28,1734,21,5,4373,40317,0,0,0,4357,0,0,0,
2016-07-29,1734,25,32,4361,40317,0,0,0,4373,5,0,0,
2016-08-01,1734,31,21,4371,40317,0,0,0,4361,0,0,0,
2016-08-02,1734,35,2,4404,40317,0,0,0,4371,0,0,0,
