date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-31,6161,44,50,9928,30208,0,0,0,9937,3,0,0,
2015-08-03,6161,30,38,9898,30208,0,0,0,9928,22,0,0,X
2015-08-04,6161,56,54,9900,30208,0,0,0,9898,0,0,0,X
2015-08-05,6161,20,46,9872,30208,0,0,0,9900,2,0,0,X
2015-08-06,6161,135,119,9888,30208,0,0,0,9872,0,0,0,X
2015-08-07,6161,40,40,9856,30208,0,0,0,9888,32,0,0,
2015-08-10,6161,127,116,9867,30208,0,16,16,9856,0,0,0,
2015-08-11,6161,119,118,9844,30208,5,0,11,9867,24,16,0,
2015-08-12,6161,31,17,9858,30208,0,1,12,9844,0,11,0,
2015-08-13,6161,4,17,9793,30208,0,1,13,9858,52,12,0,
2015-08-14,6161,39,14,9779,30208,1,0,12,9793,39,13,0,
2015-08-17,6161,117,112,9784,30208,0,0,12,9779,0,12,0,
2015-08-18,6161,57,64,9777,30208,0,0,12,9784,0,12,0,
2015-08-19,6161,63,91,9749,30208,3,0,9,9777,0,12,0,
2015-08-20,6161,27,41,9735,30208,4,0,5,9749,0,9,0,
2015-08-21,6161,69,94,9649,30208,3,0,2,9735,61,5,0,
2015-08-24,6161,154,371,9432,30208,2,0,0,9649,0,2,0,
2015-08-25,6161,134,142,9424,30208,0,0,0,9432,0,0,0,
2015-08-26,6161,159,120,9463,30208,0,1,1,9424,0,0,0,
2015-08-27,6161,97,36,9524,30208,0,0,1,9463,0,1,0,
2015-08-28,6161,114,128,9510,30208,0,0,1,9524,0,1,0,
2015-08-31,6161,11,10,9501,30208,1,0,0,9510,10,1,0,
2015-09-01,6161,14,10,9503,30208,0,1,1,9501,2,0,0,
2015-09-02,6161,73,16,9542,30208,1,0,0,9503,18,1,0,
2015-09-03,6161,130,216,9456,30208,0,2,2,9542,0,0,0,
2015-09-04,6161,29,48,9425,30208,0,0,2,9456,12,2,0,
2015-09-07,6161,108,131,9402,30208,0,0,2,9425,0,2,0,
2015-09-08,6161,9,8,9398,30208,0,1,3,9402,5,2,0,
2015-09-09,6161,41,73,9366,30208,0,0,3,9398,0,3,0,
2015-09-10,6161,46,30,9305,30208,0,0,3,9366,77,3,0,
2015-09-11,6161,59,32,9104,30208,0,0,3,9305,228,3,0,
2015-09-14,6161,45,18,9085,30208,0,0,3,9104,46,3,0,
2015-09-15,6161,4,5,9084,30208,0,0,3,9085,0,3,0,
2015-09-16,6161,16,63,8935,30208,0,0,3,9084,102,3,0,
2015-09-17,6161,15,10,8940,30208,0,0,3,8935,0,3,0,
2015-09-18,6161,85,94,8931,30208,0,0,3,8940,0,3,0,
2015-09-21,6161,4,20,8910,30208,0,0,3,8931,5,3,0,
2015-09-22,6161,37,48,8889,30208,0,1,4,8910,10,3,0,
2015-09-23,6161,16,31,8854,30208,1,0,3,8889,20,4,0,
2015-09-24,6161,3,13,8825,30208,0,0,3,8854,19,3,0,
2015-09-25,6161,0,0,8825,30208,0,0,3,8825,0,3,0,
2015-09-30,6161,119,120,8814,30208,0,0,3,8825,10,3,0,
2015-10-01,6161,17,19,8809,30208,0,1,4,8814,3,3,0,
2015-10-02,6161,15,15,8809,30208,0,0,4,8809,0,4,0,
2015-10-05,6161,23,7,8825,30208,0,0,4,8809,0,4,0,
2015-10-06,6161,17,27,8815,30208,0,0,4,8825,0,4,0,
2015-10-07,6161,6,14,8807,30208,0,2,6,8815,0,4,0,
2015-10-08,6161,11,40,8778,30208,0,0,6,8807,0,6,0,
2015-10-12,6161,37,22,8793,30208,0,0,6,8778,0,6,0,
2015-10-13,6161,13,93,8713,30208,0,1,7,8793,0,6,0,
2015-10-14,6161,54,61,8706,30208,0,2,9,8713,0,7,0,
2015-10-15,6161,25,15,8715,30208,0,0,8,8706,1,9,1,
2015-10-16,6161,30,2,8737,30208,0,0,8,8715,6,8,0,
2015-10-19,6161,0,2,8715,30208,0,0,8,8737,20,8,0,
2015-10-20,6161,1,3,8713,30208,0,0,8,8715,0,8,0,
2015-10-21,6161,15,16,8712,30208,0,0,8,8713,0,8,0,
2015-10-22,6161,3,6,8709,30208,0,0,8,8712,0,8,0,
2015-10-23,6161,24,2,8731,30208,0,0,8,8709,0,8,0,
2015-10-26,6161,0,22,8709,30208,0,0,8,8731,0,8,0,
2015-10-27,6161,5,24,8357,30208,0,0,8,8709,333,8,0,
2015-10-28,6161,7,9,8355,30208,1,0,7,8357,0,8,0,
2015-10-29,6161,28,8,8375,30208,0,1,8,8355,0,7,0,
2015-10-30,6161,3,17,8361,30208,3,0,5,8375,0,8,0,
2015-11-02,6161,8,5,8364,30208,0,0,5,8361,0,5,0,
2015-11-03,6161,7,3,8368,30208,0,0,5,8364,0,5,0,
2015-11-04,6161,31,11,8388,30208,0,1,6,8368,0,5,0,
2015-11-05,6161,20,9,8399,30208,0,0,6,8388,0,6,0,
2015-11-06,6161,14,18,8395,30208,1,0,5,8399,0,6,0,
2015-11-09,6161,6,13,8388,30208,1,0,4,8395,0,5,0,
2015-11-10,6161,6,9,8374,30208,0,0,4,8388,11,4,0,
2015-11-11,6161,2,5,8336,30208,2,1,3,8374,35,4,0,
2015-11-12,6161,367,158,8545,30208,0,1,4,8336,0,3,0,
2015-11-13,6161,167,350,8362,30208,0,0,4,8545,0,4,0,
2015-11-16,6161,73,92,8343,30208,0,1,5,8362,0,4,0,
2015-11-17,6161,37,12,8368,30208,1,0,4,8343,0,5,0,
2015-11-18,6161,25,41,8352,30208,0,1,5,8368,0,4,0,
2015-11-19,6161,33,11,8374,30208,0,0,5,8352,0,5,0,
2015-11-20,6161,63,59,8378,30208,0,0,5,8374,0,5,0,
2015-11-23,6161,111,58,8421,30208,0,0,5,8378,10,5,0,
2015-11-24,6161,17,34,8404,30208,0,0,5,8421,0,5,0,
2015-11-25,6161,59,79,8384,30208,3,0,2,8404,0,5,0,
2015-11-26,6161,59,155,8288,30208,0,4,6,8384,0,2,0,
2015-11-27,6161,17,5,8300,30208,1,0,5,8288,0,6,0,
2015-11-30,6161,19,2,8317,30208,0,0,5,8300,0,5,0,
2015-12-01,6161,35,4,8348,30208,0,0,5,8317,0,5,0,
2015-12-02,6161,23,19,8352,30208,0,1,6,8348,0,5,0,
2015-12-03,6161,93,73,8370,30208,0,0,6,8352,2,6,0,
2015-12-04,6161,187,209,8348,30208,1,0,5,8370,0,6,0,
2015-12-07,6161,10,28,8330,30208,4,0,1,8348,0,5,0,
2015-12-08,6161,59,38,8351,30208,0,0,1,8330,0,1,0,
2015-12-09,6161,5,18,8338,30208,0,0,1,8351,0,1,0,
2015-12-10,6161,100,85,8353,30208,0,0,1,8338,0,1,0,
2015-12-11,6161,83,73,8363,30208,0,1,2,8353,0,1,0,
2015-12-14,6161,27,15,8375,30208,1,0,1,8363,0,2,0,
2015-12-15,6161,14,18,8371,30208,0,0,1,8375,0,1,0,
2015-12-16,6161,24,6,8389,30208,0,1,2,8371,0,1,0,
2015-12-17,6161,16,4,8399,30208,1,0,1,8389,2,2,0,
2015-12-18,6161,55,10,8444,30208,0,1,2,8399,0,1,0,
2015-12-21,6161,20,5,8439,30208,0,0,2,8444,20,2,0,
2015-12-22,6161,21,7,8453,30208,0,0,2,8439,0,2,0,
2015-12-23,6161,3,5,8451,30208,0,0,2,8453,0,2,0,
2015-12-24,6161,17,2,8466,30208,1,0,1,8451,0,2,0,
2015-12-25,6161,15,14,8467,30208,0,0,1,8466,0,1,0,
2015-12-28,6161,18,6,8473,30208,0,0,1,8467,6,1,0,
2015-12-29,6161,241,235,8479,30208,0,1,2,8473,0,1,0,
2015-12-30,6161,95,90,8484,30208,1,1,2,8479,0,2,0,
2015-12-31,6161,13,13,8484,30208,0,0,2,8484,0,2,0,
2016-01-04,6161,0,6,8478,30208,1,0,1,8484,0,2,0,
2016-01-05,6161,2,2,8478,30208,0,0,1,8478,0,1,0,
2016-01-06,6161,159,451,8186,30208,0,5,6,8478,0,1,0,
2016-01-07,6161,11,50,8147,30208,0,0,6,8186,0,6,0,
2016-01-08,6161,2,27,8122,30208,5,0,1,8147,0,6,0,
2016-01-11,6161,1,14,8109,30208,0,0,1,8122,0,1,0,
2016-01-12,6161,15,16,8108,30208,0,0,1,8109,0,1,0,
2016-01-13,6161,35,19,8124,30208,0,0,1,8108,0,1,0,
2016-01-14,6161,16,10,8130,30208,0,0,1,8124,0,1,0,
2016-01-15,6161,9,20,8119,30208,0,0,1,8130,0,1,0,
2016-01-18,6161,5,35,8083,30208,0,0,1,8119,6,1,0,
2016-01-19,6161,12,21,8073,30208,0,0,1,8083,1,1,0,
2016-01-20,6161,2,2,8060,30208,0,0,1,8073,13,1,0,
2016-01-21,6161,5,9,8056,30208,0,0,1,8060,0,1,0,
2016-01-22,6161,18,0,8074,30208,0,0,1,8056,0,1,0,
2016-01-25,6161,0,4,8070,30208,0,0,1,8074,0,1,0,
2016-01-26,6161,5,1,8074,30208,0,0,1,8070,0,1,0,
2016-01-27,6161,0,5,8069,30208,0,0,1,8074,0,1,0,
2016-01-28,6161,23,22,8040,30208,0,0,1,8069,30,1,0,
2016-01-29,6161,27,11,8045,30208,0,0,1,8040,11,1,0,
2016-01-30,6161,6,7,8044,30208,0,0,1,8045,0,1,0,
2016-02-01,6161,0,2,8042,30208,0,0,1,8044,0,1,0,
2016-02-02,6161,30,21,7982,30208,0,0,1,8042,69,1,0,
2016-02-03,6161,2,1,7849,30208,0,3,4,7982,134,1,0,
2016-02-15,6161,16,98,7765,30208,3,0,1,7848,1,4,0,
2016-02-16,6161,16,50,7655,30208,0,0,1,7766,77,1,0,
2016-02-17,6161,4,0,7659,30208,0,0,1,7655,0,1,0,
2016-02-18,6161,4,8,7655,30208,0,0,1,7659,0,1,0,
2016-02-19,6161,24,61,7618,30208,0,0,1,7655,0,1,0,
2016-02-22,6161,18,18,7618,30208,0,0,1,7618,0,1,0,
2016-02-23,6161,37,121,7534,30208,0,0,1,7618,0,1,0,
2016-02-24,6161,26,28,7516,30208,0,0,1,7534,16,1,0,
2016-02-25,6161,24,33,7507,30208,0,0,1,7516,0,1,0,
2016-02-26,6161,15,38,7479,30208,0,0,1,7507,5,1,0,
2016-03-01,6161,27,60,7446,30208,0,0,1,7479,0,1,0,
2016-03-02,6161,21,45,7412,30208,0,0,1,7446,10,1,0,
2016-03-03,6161,25,22,7280,30208,0,0,1,7412,135,1,0,
2016-03-04,6161,52,22,7294,30208,0,0,1,7280,16,1,0,
2016-03-07,6161,12,104,7202,30208,0,0,1,7294,0,1,0,
2016-03-08,6161,23,43,7182,30208,0,0,1,7202,0,1,0,
2016-03-09,6161,25,6,7201,30208,0,0,1,7182,0,1,0,
2016-03-10,6161,24,31,7194,30208,0,0,1,7201,0,1,0,
2016-03-11,6161,20,4,7207,30208,0,0,1,7194,3,1,0,
2016-03-14,6161,52,52,7207,30208,0,0,1,7207,0,1,0,
2016-03-15,6161,82,28,7261,30208,0,0,1,7207,0,1,0,
2016-03-16,6161,24,9,7276,30208,0,0,1,7261,0,1,0,
2016-03-17,6161,79,19,7336,30208,0,0,1,7276,0,1,0,
2016-03-18,6161,43,18,7361,30208,0,0,1,7336,0,1,0,
2016-03-21,6161,44,55,7350,30208,0,1,2,7361,0,1,0,
2016-03-22,6161,10,2,7358,30208,0,0,2,7350,0,2,0,
2016-03-23,6161,127,58,7427,30208,0,0,2,7358,0,2,0,
2016-03-24,6161,143,171,7389,30208,1,0,1,7427,10,2,0,
2016-03-25,6161,36,40,7383,30208,0,1,1,7389,2,1,1,
2016-03-28,6161,37,28,7392,30208,1,0,0,7383,0,1,0,
2016-03-29,6161,4,80,7316,30208,0,0,0,7392,0,0,0,
2016-03-30,6161,45,42,7319,30208,0,0,0,7316,0,0,0,
2016-03-31,6161,13,0,7312,30208,0,0,0,7319,20,0,0,
2016-04-01,6161,45,12,7345,30208,0,0,0,7312,0,0,0,
2016-04-06,6161,47,10,7382,30208,0,0,0,7345,0,0,0,
2016-04-07,6161,21,1,7402,30208,0,0,0,7382,0,0,0,
2016-04-08,6161,17,3,7416,30208,0,0,0,7402,0,0,0,
2016-04-11,6161,10,8,7418,30208,0,0,0,7416,0,0,0,
2016-04-12,6161,0,0,7411,30208,0,0,0,7418,7,0,0,
2016-04-13,6161,48,30,7429,30208,0,0,0,7411,0,0,0,
2016-04-14,6161,12,0,7441,30208,0,0,0,7429,0,0,0,X
2016-04-15,6161,1,0,7439,30208,0,0,0,7441,3,0,0,X
2016-04-18,6161,133,120,7452,30208,0,0,0,7439,0,0,0,X
2016-04-19,6161,28,21,7459,30208,0,0,0,7452,0,0,0,X
2016-04-20,6161,0,6,7453,30208,0,0,0,7459,0,0,0,
2016-04-21,6161,4,3,7449,30208,0,0,0,7453,5,0,0,
2016-04-22,6161,5,0,7454,30208,0,0,0,7449,0,0,0,
2016-04-25,6161,2,14,7437,30208,0,0,0,7454,5,0,0,
2016-04-26,6161,17,0,7444,30208,0,0,0,7437,10,0,0,
2016-04-27,6161,0,0,7439,30208,0,0,0,7444,5,0,0,
2016-04-28,6161,7,9,7437,30208,0,0,0,7439,0,0,0,
2016-04-29,6161,3,16,7424,30208,0,0,0,7437,0,0,0,
2016-05-03,6161,6,6,7422,30208,0,0,0,7424,2,0,0,
2016-05-04,6161,3,1,7424,30208,0,0,0,7422,0,0,0,
2016-05-05,6161,12,15,7421,30208,0,0,0,7424,0,0,0,
2016-05-06,6161,6,5,7422,30208,0,0,0,7421,0,0,0,
2016-05-09,6161,5,5,7422,30208,0,0,0,7422,0,0,0,
2016-05-10,6161,0,0,7422,30208,0,0,0,7422,0,0,0,
2016-05-11,6161,0,0,7419,30208,0,0,0,7422,3,0,0,
2016-05-12,6161,31,33,7417,30208,0,0,0,7419,0,0,0,
2016-05-13,6161,37,168,7286,30208,0,2,2,7417,0,0,0,
2016-05-16,6161,37,32,7291,30208,0,0,2,7286,0,2,0,
2016-05-17,6161,15,41,7265,30208,0,1,3,7291,0,2,0,
2016-05-18,6161,32,10,7287,30208,0,0,3,7265,0,3,0,
2016-05-19,6161,2,4,7271,30208,0,0,3,7287,14,3,0,
2016-05-20,6161,3,5,7269,30208,0,0,3,7271,0,3,0,
2016-05-23,6161,0,5,7264,30208,1,0,2,7269,0,3,0,
2016-05-24,6161,0,0,7264,30208,0,0,2,7264,0,2,0,
2016-05-25,6161,22,7,7279,30208,0,0,2,7264,0,2,0,
2016-05-26,6161,7,6,7280,30208,0,0,2,7279,0,2,0,
2016-05-27,6161,5,0,7285,30208,0,0,2,7280,0,2,0,
2016-05-30,6161,27,26,7286,30208,0,0,2,7285,0,2,0,
2016-05-31,6161,22,17,7291,30208,0,0,2,7286,0,2,0,
2016-06-01,6161,16,0,7307,30208,0,0,2,7291,0,2,0,
2016-06-02,6161,1,1,7220,30208,0,1,3,7307,87,2,0,
2016-06-03,6161,4,0,7224,30208,0,0,3,7220,0,3,0,
2016-06-04,6161,10,3,7231,30208,0,0,3,7224,0,3,0,
2016-06-06,6161,122,43,7294,30208,0,0,3,7231,16,3,0,
2016-06-07,6161,22,15,7301,30208,0,0,3,7294,0,3,0,
2016-06-08,6161,10,5,7306,30208,0,0,3,7301,0,3,0,
2016-06-13,6161,7,15,7298,30208,0,0,3,7306,0,3,0,
2016-06-14,6161,0,9,7289,30208,0,0,3,7298,0,3,0,
2016-06-15,6161,1,0,7290,30208,0,0,3,7289,0,3,0,
2016-06-16,6161,3,5,7244,30208,0,0,3,7290,44,3,0,
2016-06-17,6161,11,3,7252,30208,0,0,3,7244,0,3,0,
2016-06-20,6161,15,35,7227,30208,0,0,3,7252,5,3,0,
2016-06-21,6161,6,8,7225,30208,0,0,3,7227,0,3,0,
2016-06-22,6161,0,22,7203,30208,0,0,3,7225,0,3,0,
2016-06-23,6161,72,77,7198,30208,0,0,3,7203,0,3,0,
2016-06-24,6161,4,5,7195,30208,0,0,3,7198,2,3,0,
2016-06-27,6161,0,0,7195,30208,0,0,3,7195,0,3,0,
2016-06-28,6161,0,3,7192,30208,0,0,3,7195,0,3,0,
2016-06-29,6161,32,42,7182,30208,0,0,3,7192,0,3,0,
2016-06-30,6161,18,64,7136,30208,0,0,3,7182,0,3,0,
2016-07-01,6161,33,55,7114,30208,0,0,3,7136,0,3,0,
2016-07-04,6161,40,41,7082,30208,0,0,3,7114,31,3,0,
2016-07-05,6161,155,173,7064,30208,0,0,3,7082,0,3,0,
2016-07-06,6161,4,5,7063,30208,0,0,3,7064,0,3,0,
2016-07-07,6161,22,41,7044,30208,0,0,3,7063,0,3,0,
2016-07-11,6161,29,7,7066,30208,0,0,3,7044,0,3,0,
2016-07-12,6161,2,15,7053,30208,0,0,3,7066,0,3,0,
2016-07-13,6161,53,37,7033,30208,0,0,3,7053,36,3,0,
2016-07-14,6161,7,11,7009,30208,0,0,3,7033,20,3,0,
2016-07-15,6161,5,20,6986,30208,0,0,3,7009,8,3,0,
2016-07-18,6161,44,70,6960,30208,0,0,3,6986,0,3,0,
2016-07-19,6161,12,11,6961,30208,0,0,3,6960,0,3,0,
2016-07-20,6161,27,5,6983,30208,0,0,3,6961,0,3,0,
2016-07-21,6161,40,0,7023,30208,0,0,3,6983,0,3,0,X
2016-07-22,6161,634,515,7137,30208,0,0,0,7023,5,3,3,X
2016-07-25,6161,603,646,7094,30208,0,0,0,7137,0,0,0,X
2016-07-26,6161,197,97,7194,30208,0,0,0,7094,0,0,0,X
2016-07-27,6161,73,111,7156,30208,0,0,0,7194,0,0,0,
2016-07-28,6161,68,44,7180,30208,0,0,0,7156,0,0,0,
2016-07-29,6161,120,80,7220,30208,0,0,0,7180,0,0,0,
2016-08-01,6161,304,68,7456,30208,0,0,0,7220,0,0,0,
2016-08-02,6161,392,387,7342,30208,0,2,2,7456,119,0,0,
