date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-07,3357,229,107,922,25508,0,1,12,800,0,11,0,
2023-07-10,3357,97,133,886,25508,11,0,1,922,0,12,0,
2023-07-11,3357,53,56,883,25508,0,0,1,886,0,1,0,
2023-07-12,3357,28,22,889,25508,0,0,1,883,0,1,0,
2023-07-13,3357,36,33,892,25508,0,0,1,889,0,1,0,
2023-07-14,3357,55,56,891,25508,0,0,1,892,0,1,0,
2023-07-17,3357,20,49,862,25508,0,0,1,891,0,1,0,
2023-07-18,3357,94,88,868,25508,0,2,3,862,0,1,0,
2023-07-19,3357,180,56,992,25508,1,0,2,868,0,3,0,
2023-07-20,3357,229,104,1117,25508,0,9,11,992,0,2,0,
2023-07-21,3357,465,188,1394,25508,5,2,8,1117,0,11,0,
2023-07-24,3357,283,303,1374,25508,3,9,14,1394,0,8,0,
2023-07-25,3357,62,71,1365,25508,0,0,14,1374,0,14,0,
2023-07-26,3357,52,216,1201,25508,1,0,13,1365,0,14,0,
2023-07-27,3357,59,32,1228,25508,4,2,11,1201,0,13,0,
2023-07-28,3357,33,8,1253,25508,3,0,8,1228,0,11,0,
2023-07-31,3357,82,66,1269,25508,6,2,4,1253,0,8,0,
2023-08-01,3357,19,11,1277,25508,0,0,4,1269,0,4,0,
2023-08-02,3357,55,42,1290,25508,2,0,2,1277,0,4,0,
2023-08-04,3357,5,10,1285,25508,0,0,2,1290,0,2,0,
2023-08-07,3357,2,9,1278,25508,0,1,3,1285,0,2,0,
2023-08-08,3357,7,46,1239,25508,2,0,1,1278,0,3,0,
2023-08-09,3357,24,49,1214,25508,0,0,1,1239,0,1,0,
2023-08-10,3357,39,33,1220,25508,1,2,2,1214,0,1,0,
2023-08-11,3357,11,25,1206,25508,0,0,2,1220,0,2,0,
2023-08-14,3357,10,50,1165,25508,2,0,0,1206,1,2,0,
2023-08-15,3357,10,93,1082,25508,0,0,0,1165,0,0,0,
2023-08-16,3357,2,51,1033,25508,0,2,2,1082,0,0,0,
2023-08-17,3357,3,5,1031,25508,0,1,3,1033,0,2,0,
2023-08-18,3357,6,1,1036,25508,0,0,3,1031,0,3,0,
2023-08-21,3357,2,3,1035,25508,0,0,3,1036,0,3,0,
2023-08-22,3357,3,4,1034,25508,0,0,3,1035,0,3,0,
2023-08-23,3357,0,13,1021,25508,0,0,3,1034,0,3,0,
2023-08-24,3357,14,3,1032,25508,1,0,2,1021,0,3,0,
2023-08-25,3357,2,4,1030,25508,0,0,2,1032,0,2,0,
2023-08-28,3357,2,6,1026,25508,0,0,2,1030,0,2,0,
2023-08-29,3357,1,5,1022,25508,0,0,2,1026,0,2,0,
2023-08-30,3357,1,2,1021,25508,0,0,2,1022,0,2,0,
2023-08-31,3357,158,35,1144,25508,0,1,2,1021,0,2,1,
2023-09-01,3357,106,160,1090,25508,0,1,3,1144,0,2,0,
2023-09-04,3357,6,8,1088,25508,1,0,2,1090,0,3,0,
2023-09-05,3357,34,14,1108,25508,0,0,2,1088,0,2,0,
2023-09-06,3357,5,12,1101,25508,2,0,0,1108,0,2,0,
2023-09-07,3357,6,5,1102,25508,0,0,0,1101,0,0,0,
2023-09-08,3357,4,11,1095,25508,0,0,0,1102,0,0,0,
2023-09-11,3357,19,20,1094,25508,0,0,0,1095,0,0,0,
2023-09-12,3357,3,9,1088,25508,0,0,0,1094,0,0,0,
2023-09-13,3357,3,26,1065,25508,0,0,0,1088,0,0,0,
2023-09-14,3357,3,22,1046,25508,0,0,0,1065,0,0,0,
2023-09-15,3357,0,24,1022,25508,0,0,0,1046,0,0,0,
2023-09-18,3357,7,9,1020,25508,0,2,2,1022,0,0,0,
2023-09-19,3357,3,2,1021,25508,2,0,0,1020,0,2,0,
2023-09-20,3357,0,3,1018,25508,0,0,0,1021,0,0,0,
2023-09-21,3357,86,33,1071,25508,0,0,0,1018,0,0,0,
2023-09-22,3357,12,19,1029,25508,0,0,0,1071,35,0,0,
2023-09-25,3357,14,33,1010,25508,0,0,0,1029,0,0,0,
2023-09-26,3357,13,24,999,25508,0,0,0,1010,0,0,0,
2023-09-27,3357,8,7,1000,25508,0,0,0,999,0,0,0,
2023-09-28,3357,2,2,1000,25508,0,0,0,1000,0,0,0,
2023-10-02,3357,1,6,995,25508,0,0,0,1000,0,0,0,
2023-10-03,3357,9,16,988,25508,0,0,0,995,0,0,0,
2023-10-04,3357,5,5,988,25508,0,0,0,988,0,0,0,
2023-10-05,3357,3,13,978,25508,0,0,0,988,0,0,0,
2023-10-06,3357,7,20,965,25508,0,0,0,978,0,0,0,
2023-10-11,3357,24,9,980,25508,0,0,0,965,0,0,0,
2023-10-12,3357,15,49,946,25508,0,0,0,980,0,0,0,
2023-10-13,3357,0,2,933,25508,0,0,0,946,11,0,0,
2023-10-16,3357,12,7,938,25508,0,0,0,933,0,0,0,
2023-10-17,3357,30,8,960,25508,0,0,0,938,0,0,0,
2023-10-18,3357,6,11,955,25508,0,0,0,960,0,0,0,
2023-10-19,3357,4,10,949,25508,0,0,0,955,0,0,0,
2023-10-20,3357,11,22,938,25508,0,0,0,949,0,0,0,
2023-10-23,3357,6,0,944,25508,0,0,0,938,0,0,0,
2023-10-24,3357,7,2,949,25508,0,0,0,944,0,0,0,
2023-10-25,3357,1,5,945,25508,0,0,0,949,0,0,0,
2023-10-26,3357,2,32,915,25508,0,0,0,945,0,0,0,
2023-10-27,3357,4,11,908,25508,0,0,0,915,0,0,0,
2023-10-30,3357,3,2,909,25508,0,0,0,908,0,0,0,
2023-10-31,3357,11,34,886,25508,0,10,10,909,0,0,0,
2023-11-01,3357,1,4,883,25508,0,5,15,886,0,10,0,
2023-11-02,3357,1,6,878,25508,0,5,20,883,0,15,0,
2023-11-03,3357,1,3,876,25508,0,1,21,878,0,20,0,
2023-11-06,3357,11,3,884,25508,0,0,21,876,0,21,0,
2023-11-07,3357,9,2,891,25508,0,0,21,884,0,21,0,
2023-11-08,3357,25,6,910,25508,0,5,26,891,0,21,0,
2023-11-09,3357,29,3,936,25508,1,0,25,910,0,26,0,
2023-11-10,3357,2,0,938,25508,0,0,25,936,0,25,0,
2023-11-13,3357,2,1,939,25508,0,0,25,938,0,25,0,
2023-11-14,3357,8,48,899,25508,0,0,25,939,0,25,0,
2023-11-15,3357,18,16,901,25508,0,0,25,899,0,25,0,
2023-11-16,3357,2,0,903,25508,0,0,25,901,0,25,0,
2023-11-17,3357,2,36,865,25508,0,0,25,903,4,25,0,
2023-11-20,3357,2,4,863,25508,0,0,25,865,0,25,0,
2023-11-21,3357,23,15,870,25508,0,0,25,863,1,25,0,
2023-11-22,3357,7,5,872,25508,0,0,25,870,0,25,0,
2023-11-23,3357,4,16,860,25508,0,0,25,872,0,25,0,
2023-11-24,3357,39,22,877,25508,0,0,25,860,0,25,0,
2023-11-27,3357,7,31,853,25508,0,0,25,877,0,25,0,
2023-11-28,3357,74,45,882,25508,0,0,25,853,0,25,0,
2023-11-29,3357,107,40,949,25508,0,6,31,882,0,25,0,
2023-11-30,3357,46,40,955,25508,0,0,31,949,0,31,0,
2023-12-01,3357,28,10,973,25508,2,0,29,955,0,31,0,
2023-12-04,3357,40,46,967,25508,0,0,29,973,0,29,0,
2023-12-05,3357,29,27,969,25508,0,0,29,967,0,29,0,
2023-12-06,3357,2,1,970,25508,0,0,29,969,0,29,0,
2023-12-07,3357,7,12,965,25508,0,0,29,970,0,29,0,
2023-12-08,3357,41,19,987,25508,0,0,29,965,0,29,0,
2023-12-11,3357,225,71,1141,25508,0,1,30,987,0,29,0,
2023-12-12,3357,14,37,1118,25508,0,0,30,1141,0,30,0,
2023-12-13,3357,9,13,1114,25508,0,0,30,1118,0,30,0,
2023-12-14,3357,23,28,1109,25508,0,0,30,1114,0,30,0,
2023-12-15,3357,5,5,1109,25508,1,0,29,1109,0,30,0,
2023-12-18,3357,49,53,1105,25508,0,1,30,1109,0,29,0,
2023-12-19,3357,21,89,1037,25508,3,0,27,1105,0,30,0,
2023-12-20,3357,13,13,1037,25508,0,0,27,1037,0,27,0,
2023-12-21,3357,269,83,1223,25508,0,7,34,1037,0,27,0,
2023-12-22,3357,246,172,1297,25508,0,10,44,1223,0,34,0,
2023-12-25,3357,43,108,1232,25508,0,0,44,1297,0,44,0,
2023-12-26,3357,19,33,1218,25508,0,0,44,1232,0,44,0,
2023-12-27,3357,20,28,1210,25508,15,0,29,1218,0,44,0,
2023-12-28,3357,21,140,1087,25508,3,0,26,1210,4,29,0,
2023-12-29,3357,4,19,1072,25508,0,0,26,1087,0,26,0,
2024-01-02,3357,3,4,1071,25508,0,0,26,1072,0,26,0,
2024-01-03,3357,14,12,1072,25508,0,0,26,1071,1,26,0,
2024-01-04,3357,15,22,1065,25508,0,0,26,1072,0,26,0,
2024-01-05,3357,13,0,1078,25508,0,0,26,1065,0,26,0,
2024-01-08,3357,137,12,1203,25508,0,0,26,1078,0,26,0,
2024-01-09,3357,24,23,1204,25508,0,0,26,1203,0,26,0,
2024-01-10,3357,2,3,1203,25508,0,0,26,1204,0,26,0,
2024-01-11,3357,1,6,1198,25508,0,0,26,1203,0,26,0,
2024-01-12,3357,14,5,1207,25508,0,0,26,1198,0,26,0,
2024-01-15,3357,2,1,1207,25508,0,0,26,1207,1,26,0,
2024-01-16,3357,5,8,1204,25508,0,0,26,1207,0,26,0,
2024-01-17,3357,399,233,1370,25508,0,0,26,1204,0,26,0,
2024-01-18,3357,82,146,1306,25508,0,2,28,1370,0,26,0,
2024-01-19,3357,8,61,1253,25508,1,0,27,1306,0,28,0,
2024-01-22,3357,12,62,1203,25508,1,0,26,1253,0,27,0,
2024-01-23,3357,8,3,1208,25508,0,0,26,1203,0,26,0,
2024-01-24,3357,4,15,1197,25508,0,0,26,1208,0,26,0,
2024-01-25,3357,5,9,1193,25508,0,0,26,1197,0,26,0,
2024-01-26,3357,11,38,1166,25508,0,1,27,1193,0,26,0,
2024-01-29,3357,13,6,1173,25508,0,0,27,1166,0,27,0,
2024-01-30,3357,1,3,1171,25508,0,1,28,1173,0,27,0,
2024-01-31,3357,13,5,1179,25508,0,0,28,1171,0,28,0,
2024-02-01,3357,28,56,1151,25508,0,1,29,1179,0,28,0,
2024-02-02,3357,10,6,1155,25508,0,0,29,1151,0,29,0,
2024-02-05,3357,9,24,1140,25508,3,0,26,1155,0,29,0,
2024-02-15,3357,41,30,1151,25508,0,0,26,1140,0,26,0,
2024-02-16,3357,33,72,1112,25508,0,3,29,1151,0,26,0,
2024-02-19,3357,51,39,1124,25508,0,0,29,1112,0,29,0,
2024-02-20,3357,42,19,1147,25508,0,0,29,1124,0,29,0,
2024-02-21,3357,13,54,1106,25508,0,0,29,1147,0,29,0,
2024-02-22,3357,56,31,1131,25508,0,1,30,1106,0,29,0,
2024-02-23,3357,46,31,1146,25508,1,0,29,1131,0,30,0,
2024-02-26,3357,8,16,1138,25508,0,0,29,1146,0,29,0,
2024-02-27,3357,54,23,1169,25508,3,0,26,1138,0,29,0,
2024-02-29,3357,38,19,1188,25508,0,3,29,1169,0,26,0,
2024-03-01,3357,163,84,1267,25508,0,3,32,1188,0,29,0,
2024-03-04,3357,187,147,1307,25508,0,0,32,1267,0,32,0,
2024-03-05,3357,82,15,1374,25508,0,0,32,1307,0,32,0,
2024-03-06,3357,136,133,1377,25508,0,0,32,1374,0,32,0,
2024-03-07,3357,115,111,1381,25508,0,0,32,1377,0,32,0,
2024-03-08,3357,64,73,1372,25508,0,0,32,1381,0,32,0,
2024-03-11,3357,53,16,1409,25508,3,0,29,1372,0,32,0,
2024-03-12,3357,27,36,1400,25508,0,1,30,1409,0,29,0,
2024-03-13,3357,93,61,1432,25508,0,0,30,1400,0,30,0,
2024-03-14,3357,15,52,1395,25508,15,0,15,1432,0,30,0,
2024-03-15,3357,6,12,1389,25508,4,0,11,1395,0,15,0,
2024-03-18,3357,8,1,1396,25508,0,0,11,1389,0,11,0,
2024-03-19,3357,1,7,1390,25508,0,0,11,1396,0,11,0,
2024-03-20,3357,3,3,1390,25508,0,0,11,1390,0,11,0,
2024-03-21,3357,124,88,1426,25508,0,0,11,1390,0,11,0,
2024-03-22,3357,184,151,1459,25508,11,0,0,1426,0,11,0,X
2024-03-25,3357,293,272,1480,25508,0,0,0,1459,0,0,0,X
2024-03-26,3357,82,157,1405,25508,0,0,0,1480,0,0,0,X
2024-03-27,3357,52,32,1425,25508,0,0,0,1405,0,0,0,X
2024-03-28,3357,141,185,1381,25508,0,0,0,1425,0,0,0,
2024-03-29,3357,96,51,1426,25508,0,4,4,1381,0,0,0,
2024-04-01,3357,84,154,1356,25508,0,11,15,1426,0,4,0,
2024-04-02,3357,110,86,1380,25508,0,0,15,1356,0,15,0,
2024-04-03,3357,65,37,1408,25508,0,0,15,1380,0,15,0,
2024-04-08,3357,57,46,1419,25508,0,0,15,1408,0,15,0,
2024-04-09,3357,30,34,1415,25508,0,5,20,1419,0,15,0,
2024-04-10,3357,24,26,1413,25508,0,1,21,1415,0,20,0,
2024-04-11,3357,17,28,1402,25508,1,0,20,1413,0,21,0,
2024-04-12,3357,34,41,1394,25508,0,0,20,1402,1,20,0,
2024-04-15,3357,22,13,1402,25508,0,0,20,1394,1,20,0,
2024-04-16,3357,21,101,1322,25508,0,0,20,1402,0,20,0,
2024-04-17,3357,6,14,1314,25508,0,0,20,1322,0,20,0,
2024-04-18,3357,28,5,1337,25508,0,0,20,1314,0,20,0,
2024-04-19,3357,25,41,1321,25508,0,0,20,1337,0,20,0,
2024-04-22,3357,56,58,1319,25508,0,0,20,1321,0,20,0,
2024-04-23,3357,37,16,1340,25508,0,0,20,1319,0,20,0,
2024-04-24,3357,117,77,1380,25508,4,0,16,1340,0,20,0,
2024-04-25,3357,234,120,1494,25508,0,0,16,1380,0,16,0,
2024-04-26,3357,147,154,1487,25508,0,3,19,1494,0,16,0,
2024-04-29,3357,184,89,1582,25508,3,15,31,1487,0,19,0,
2024-04-30,3357,140,171,1551,25508,0,1,32,1582,0,31,0,
2024-05-02,3357,104,54,1601,25508,1,0,31,1551,0,32,0,
2024-05-03,3357,734,280,2055,25508,0,4,35,1601,0,31,0,
2024-05-06,3357,1047,645,2457,25508,2,6,39,2055,0,35,0,
2024-05-07,3357,347,432,2372,25508,5,12,46,2457,0,39,0,
2024-05-08,3357,115,113,2372,25508,9,0,37,2372,2,46,0,
2024-05-09,3357,175,229,2317,25508,1,4,40,2372,1,37,0,
2024-05-10,3357,112,95,2334,25508,3,0,37,2317,0,40,0,
2024-05-13,3357,57,198,2193,25508,1,0,36,2334,0,37,0,
2024-05-14,3357,25,97,2121,25508,2,0,34,2193,0,36,0,
2024-05-15,3357,90,40,2171,25508,1,2,35,2121,0,34,0,
2024-05-16,3357,86,119,2138,25508,0,1,36,2171,0,35,0,
2024-05-17,3357,35,45,2128,25508,0,0,36,2138,0,36,0,
2024-05-20,3357,54,63,2119,25508,0,0,36,2128,0,36,0,
2024-05-21,3357,18,33,2104,25508,2,0,34,2119,0,36,0,
2024-05-22,3357,75,57,2122,25508,3,0,31,2104,0,34,0,
2024-05-23,3357,28,51,2099,25508,0,0,31,2122,0,31,0,
2024-05-24,3357,46,37,2108,25508,0,0,31,2099,0,31,0,
2024-05-27,3357,524,177,2455,25508,0,0,31,2108,0,31,0,
2024-05-28,3357,256,222,2474,25508,0,0,31,2455,15,31,0,
2024-05-29,3357,172,183,2463,25508,0,26,57,2474,0,31,0,
2024-05-30,3357,208,210,2461,25508,0,0,57,2463,0,57,0,
2024-05-31,3357,75,176,2360,25508,0,0,57,2461,0,57,0,
2024-06-03,3357,113,58,2415,25508,0,0,57,2360,0,57,0,
2024-06-04,3357,132,41,2506,25508,0,1,58,2415,0,57,0,
2024-06-05,3357,75,90,2491,25508,0,1,59,2506,0,58,0,
2024-06-06,3357,13,61,2443,25508,0,0,59,2491,0,59,0,
2024-06-07,3357,161,154,2450,25508,0,0,59,2443,0,59,0,
2024-06-11,3357,60,52,2458,25508,0,0,59,2450,0,59,0,
2024-06-12,3357,21,102,2377,25508,1,0,58,2458,0,59,0,
2024-06-13,3357,162,29,2510,25508,0,0,58,2377,0,58,0,
2024-06-14,3357,422,227,2705,25508,0,7,65,2510,0,58,0,
2024-06-17,3357,482,202,2985,25508,0,20,85,2705,0,65,0,
2024-06-18,3357,220,207,2998,25508,1,0,84,2985,0,85,0,
2024-06-19,3357,139,137,3000,25508,1,0,83,2998,0,84,0,
2024-06-20,3357,32,55,2977,25508,0,1,84,3000,0,83,0,
2024-06-21,3357,127,145,2959,25508,1,0,83,2977,0,84,0,
2024-06-24,3357,771,264,3466,25508,0,2,85,2959,0,83,0,
2024-06-25,3357,208,304,3370,25508,1,1,85,3466,0,85,0,
2024-06-26,3357,220,194,3396,25508,1,0,84,3370,0,85,0,
2024-06-27,3357,77,159,3314,25508,1,3,86,3396,0,84,0,
2024-06-28,3357,146,142,3318,25508,2,0,84,3314,0,86,0,
2024-07-01,3357,100,185,3233,25508,2,10,92,3318,0,84,0,
2024-07-02,3357,38,58,3213,25508,0,2,94,3233,0,92,0,
2024-07-03,3357,252,274,3191,25508,0,3,97,3213,0,94,0,
2024-07-04,3357,211,594,2808,25508,3,0,94,3191,0,97,0,
2024-07-05,3357,66,86,2788,25508,0,1,95,2808,0,94,0,
2024-07-08,3357,62,39,2811,25508,0,0,95,2788,0,95,0,
2024-07-09,3357,102,198,2715,25508,0,1,96,2811,0,95,0,
2024-07-10,3357,53,139,2629,25508,0,0,96,2715,0,96,0,
2024-07-11,3357,114,203,2540,25508,2,10,104,2629,0,96,0,
2024-07-12,3357,44,45,2539,25508,0,0,104,2540,0,104,0,
2024-07-15,3357,353,171,2721,25508,0,12,116,2539,0,104,0,
2024-07-16,3357,575,573,2723,25508,0,47,163,2721,0,116,0,
2024-07-17,3357,204,483,2444,25508,8,15,170,2723,0,163,0,
2024-07-18,3357,198,183,2459,25508,15,0,155,2444,0,170,0,
2024-07-19,3357,194,83,2570,25508,4,76,227,2459,0,155,0,
2024-07-22,3357,136,114,2592,25508,1,109,335,2570,0,227,0,
2024-07-23,3357,28,16,2604,25508,0,0,314,2592,0,335,21,
2024-07-26,3357,71,33,2642,25508,5,8,317,2604,0,314,0,
2024-07-29,3357,102,52,2691,25508,0,0,317,2642,1,317,0,
2024-07-30,3357,25,84,2632,25508,4,3,261,2691,0,317,55,
2024-07-31,3357,60,30,2662,25508,0,0,261,2632,0,261,0,
2024-08-01,3357,27,48,2641,25508,0,1,232,2662,0,261,30,
2024-08-02,3357,31,88,2584,25508,0,0,220,2641,0,232,12,
2024-08-05,3357,210,612,2024,25508,25,0,154,2584,158,220,41,
2024-08-06,3357,581,31,2430,25508,4,1,151,2024,144,154,0,
2024-08-07,3357,42,40,2432,25508,1,5,130,2430,0,151,25,
2024-08-08,3357,108,46,2494,25508,0,0,130,2432,0,130,0,
2024-08-09,3357,38,88,2444,25508,0,11,141,2494,0,130,0,
2024-08-12,3357,75,93,2426,25508,0,2,143,2444,0,141,0,
2024-08-13,3357,116,131,2411,25508,0,9,152,2426,0,143,0,
2024-08-14,3357,52,89,2374,25508,0,2,154,2411,0,152,0,
2024-08-15,3357,26,20,2380,25508,0,0,154,2374,0,154,0,
2024-08-16,3357,16,50,2346,25508,0,0,152,2380,0,154,2,
2024-08-19,3357,104,37,2413,25508,0,0,152,2346,0,152,0,
2024-08-20,3357,457,154,2716,25508,0,11,163,2413,0,152,0,
2024-08-21,3357,33,38,2711,25508,0,18,181,2716,0,163,0,
2024-08-22,3357,174,62,2823,25508,0,19,200,2711,0,181,0,
2024-08-23,3357,47,143,2727,25508,2,2,200,2823,0,200,0,
2024-08-26,3357,45,122,2650,25508,0,12,212,2727,0,200,0,
2024-08-27,3357,33,56,2627,25508,0,9,221,2650,0,212,0,
2024-08-28,3357,44,31,2640,25508,4,10,227,2627,0,221,0,
2024-08-29,3357,4,28,2616,25508,4,0,223,2640,0,227,0,
2024-08-30,3357,25,34,2607,25508,0,0,223,2616,0,223,0,
2024-09-02,3357,56,55,2608,25508,0,0,223,2607,0,223,0,
2024-09-03,3357,158,41,2725,25508,0,1,224,2608,0,223,0,
2024-09-04,3357,106,58,2773,25508,2,0,222,2725,0,224,0,
2024-09-05,3357,35,165,2643,25508,0,8,230,2773,0,222,0,
2024-09-06,3357,55,33,2665,25508,2,0,228,2643,0,230,0,
2024-09-09,3357,53,90,2628,25508,1,1,228,2665,0,228,0,
2024-09-10,3357,72,169,2531,25508,13,3,218,2628,0,228,0,
2024-09-11,3357,25,33,2522,25508,0,0,218,2531,1,218,0,
2024-09-12,3357,11,8,2525,25508,0,0,218,2522,0,218,0,
2024-09-13,3357,18,44,2499,25508,0,0,218,2525,0,218,0,
2024-09-16,3357,25,37,2487,25508,0,0,218,2499,0,218,0,
2024-09-18,3357,36,9,2514,25508,0,0,218,2487,0,218,0,
2024-09-19,3357,6,15,2505,25508,0,0,218,2514,0,218,0,
2024-09-20,3357,13,13,2505,25508,0,0,218,2505,0,218,0,
2024-09-23,3357,14,26,2491,25508,0,0,218,2505,2,218,0,
2024-09-24,3357,19,37,2473,25508,0,0,218,2491,0,218,0,
2024-09-25,3357,118,63,2528,25508,2,0,216,2473,0,218,0,
2024-09-26,3357,38,88,2478,25508,20,0,196,2528,0,216,0,
2024-09-27,3357,18,35,2461,25508,10,0,186,2478,0,196,0,
2024-09-30,3357,27,41,2447,25508,5,0,181,2461,0,186,0,
2024-10-01,3357,19,22,2444,25508,0,0,181,2447,0,181,0,
2024-10-04,3357,2,20,2426,25508,0,0,181,2444,0,181,0,
2024-10-07,3357,11,11,2426,25508,1,0,180,2426,0,181,0,
2024-10-08,3357,201,67,2560,25508,0,0,180,2426,0,180,0,
2024-10-09,3357,29,49,2540,25508,0,1,181,2560,0,180,0,
2024-10-11,3357,14,75,2479,25508,10,0,171,2540,0,181,0,
2024-10-14,3357,23,18,2484,25508,0,0,171,2479,0,171,0,
2024-10-15,3357,44,47,2481,25508,0,0,171,2484,0,171,0,
2024-10-16,3357,16,116,2381,25508,5,0,166,2481,0,171,0,
2024-10-17,3357,16,26,2371,25508,0,0,166,2381,0,166,0,
2024-10-18,3357,12,60,2323,25508,5,0,161,2371,0,166,0,
2024-10-21,3357,9,6,2326,25508,6,0,155,2323,0,161,0,
2024-10-22,3357,19,18,2327,25508,0,0,155,2326,0,155,0,
2024-10-23,3357,2,60,2269,25508,16,0,139,2327,0,155,0,
2024-10-24,3357,2,56,2215,25508,10,0,129,2269,0,139,0,
2024-10-25,3357,4,55,2164,25508,15,0,114,2215,0,129,0,
2024-10-28,3357,21,47,2138,25508,0,0,114,2164,0,114,0,
2024-10-29,3357,17,3,2152,25508,10,0,104,2138,0,114,0,
2024-10-30,3357,7,34,2125,25508,6,0,98,2152,0,104,0,
2024-11-01,3357,13,53,2084,25508,0,0,98,2125,1,98,0,
2024-11-04,3357,2,4,2082,25508,0,0,98,2084,0,98,0,
2024-11-05,3357,9,8,2083,25508,0,0,98,2082,0,98,0,
2024-11-06,3357,8,2,2089,25508,0,0,98,2083,0,98,0,
2024-11-07,3357,17,11,2095,25508,0,0,98,2089,0,98,0,
2024-11-08,3357,40,22,2113,25508,2,0,96,2095,0,98,0,
2024-11-11,3357,40,37,2116,25508,0,0,96,2113,0,96,0,
2024-11-12,3357,17,73,2060,25508,0,0,96,2116,0,96,0,
2024-11-13,3357,34,7,2087,25508,0,0,96,2060,0,96,0,
2024-11-14,3357,7,42,2052,25508,0,0,96,2087,0,96,0,
2024-11-15,3357,8,10,2050,25508,0,0,96,2052,0,96,0,
2024-11-18,3357,9,36,2023,25508,0,0,96,2050,0,96,0,
2024-11-19,3357,12,224,1811,25508,0,0,96,2023,0,96,0,
2024-11-20,3357,12,76,1747,25508,0,0,96,1811,0,96,0,
2024-11-21,3357,31,76,1702,25508,5,0,91,1747,0,96,0,
2024-11-22,3357,41,37,1706,25508,0,0,91,1702,0,91,0,
2024-11-25,3357,25,14,1717,25508,0,0,91,1706,0,91,0,
2024-11-26,3357,54,48,1723,25508,0,0,91,1717,0,91,0,
2024-11-27,3357,12,14,1721,25508,0,0,91,1723,0,91,0,
2024-11-28,3357,7,21,1707,25508,0,0,91,1721,0,91,0,
2024-11-29,3357,4,29,1682,25508,0,0,91,1707,0,91,0,
2024-12-02,3357,5,7,1680,25508,0,0,91,1682,0,91,0,
2024-12-03,3357,66,16,1730,25508,0,1,92,1680,0,91,0,
2024-12-04,3357,179,99,1810,25508,0,1,93,1730,0,92,0,
2024-12-05,3357,26,41,1792,25508,2,0,91,1810,3,93,0,
2024-12-06,3357,15,35,1772,25508,0,0,91,1792,0,91,0,
2024-12-09,3357,5,10,1767,25508,0,0,91,1772,0,91,0,
2024-12-10,3357,3,3,1767,25508,0,2,93,1767,0,91,0,
2024-12-11,3357,72,41,1798,25508,2,0,91,1767,0,93,0,
2024-12-12,3357,129,55,1872,25508,0,0,91,1798,0,91,0,
2024-12-13,3357,155,99,1928,25508,0,0,91,1872,0,91,0,
2024-12-16,3357,96,122,1897,25508,0,2,93,1928,5,91,0,
2024-12-17,3357,40,5,1932,25508,0,0,93,1897,0,93,0,
2024-12-18,3357,71,0,2003,25508,0,0,93,1932,0,93,0,
2024-12-19,3357,9,3,2009,25508,0,0,93,2003,0,93,0,
2024-12-20,3357,98,26,2081,25508,2,0,91,2009,0,93,0,
2024-12-23,3357,20,6,2095,25508,0,0,91,2081,0,91,0,
2024-12-24,3357,38,3,2126,25508,0,0,91,2095,4,91,0,
2024-12-25,3357,21,46,2101,25508,0,0,91,2126,0,91,0,
2024-12-26,3357,26,23,2104,25508,0,0,91,2101,0,91,0,
2024-12-27,3357,17,15,2106,25508,0,10,101,2104,0,91,0,
2024-12-30,3357,90,31,2165,25508,1,10,110,2106,0,101,0,
2024-12-31,3357,66,71,2160,25508,0,5,115,2165,0,110,0,
2025-01-02,3357,51,14,2197,25508,0,10,125,2160,0,115,0,
2025-01-03,3357,62,46,2213,25508,0,0,125,2197,0,125,0,
2025-01-06,3357,12,6,2219,25508,0,0,125,2213,0,125,0,
2025-01-07,3357,4,7,2216,25508,0,0,125,2219,0,125,0,
2025-01-08,3357,9,89,2136,25508,0,0,125,2216,0,125,0,
2025-01-09,3357,14,137,2013,25508,0,4,129,2136,0,125,0,
2025-01-10,3357,13,55,1971,25508,0,0,129,2013,0,129,0,
2025-01-13,3357,28,37,1962,25508,1,0,128,1971,0,129,0,
2025-01-14,3357,6,0,1966,25508,0,0,128,1962,2,128,0,
2025-01-15,3357,5,6,1964,25508,0,0,128,1966,1,128,0,
2025-01-16,3357,7,27,1944,25508,3,0,125,1964,0,128,0,
2025-01-17,3357,8,6,1830,25508,0,0,125,1944,116,125,0,
2025-01-20,3357,0,10,1591,25508,0,0,125,1830,229,125,0,
2025-01-21,3357,7,3,1594,25508,10,0,115,1591,1,125,0,
2025-01-22,3357,4,46,1552,25508,10,0,105,1594,0,115,0,
2025-02-03,3357,27,40,1539,25508,9,1,97,1552,0,105,0,
2025-02-04,3357,1,2,1538,25508,0,0,97,1539,0,97,0,
2025-02-05,3357,31,17,1552,25508,0,0,97,1538,0,97,0,
2025-02-06,3357,3,54,1501,25508,0,2,99,1552,0,97,0,
2025-02-07,3357,31,23,1509,25508,8,2,93,1501,0,99,0,
2025-02-10,3357,68,13,1564,25508,6,0,87,1509,0,93,0,
2025-02-11,3357,154,96,1622,25508,0,2,89,1564,0,87,0,
2025-02-12,3357,12,32,1602,25508,0,15,104,1622,0,89,0,
2025-02-13,3357,34,9,1627,25508,0,0,104,1602,0,104,0,
2025-02-14,3357,12,150,1489,25508,2,0,102,1627,0,104,0,
2025-02-17,3357,14,59,1444,25508,1,0,101,1489,0,102,0,
