date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-10,6432,2,6,1229,7648,0,0,0,1233,0,0,0,
2023-02-13,6432,9,1,1237,7648,0,0,0,1229,0,0,0,
2023-02-14,6432,7,1,1243,7648,0,0,0,1237,0,0,0,
2023-02-15,6432,0,4,1239,7648,0,0,0,1243,0,0,0,
2023-02-16,6432,85,23,1299,7648,0,0,0,1238,1,0,0,
2023-02-17,6432,179,57,1421,7648,0,12,12,1299,0,0,0,
2023-02-20,6432,173,41,1553,7648,2,32,42,1421,0,12,0,
2023-02-21,6432,133,32,1654,7648,7,10,45,1553,0,42,0,
2023-02-22,6432,123,15,1761,7648,9,10,46,1654,1,45,0,
2023-02-23,6432,111,50,1822,7648,0,2,48,1761,0,46,0,
2023-02-24,6432,20,68,1772,7648,5,0,43,1822,2,48,0,
2023-03-01,6432,46,245,1573,7648,0,43,86,1772,0,43,0,
2023-03-02,6432,32,151,1454,7648,35,2,53,1573,0,86,0,
2023-03-03,6432,77,130,1401,7648,0,2,55,1454,0,53,0,
2023-03-06,6432,57,93,1365,7648,2,0,53,1401,0,55,0,
2023-03-07,6432,18,72,1311,7648,0,0,53,1365,0,53,0,
2023-03-08,6432,12,10,1313,7648,0,0,53,1311,0,53,0,
2023-03-09,6432,69,31,1351,7648,0,0,53,1313,0,53,0,
2023-03-10,6432,13,8,1356,7648,27,0,26,1351,0,53,0,
2023-03-13,6432,115,21,1450,7648,20,0,6,1356,0,26,0,
2023-03-14,6432,144,8,1586,7648,0,0,6,1450,0,6,0,
2023-03-15,6432,6,3,1589,7648,0,0,6,1586,0,6,0,
2023-03-16,6432,19,19,1589,7648,3,0,3,1589,0,6,0,
2023-03-17,6432,3,7,1585,7648,0,0,3,1589,0,3,0,
2023-03-20,6432,10,11,1584,7648,1,0,2,1585,0,3,0,
2023-03-21,6432,0,7,1567,7648,0,0,2,1584,10,2,0,
2023-03-22,6432,1,6,1562,7648,1,0,1,1567,0,2,0,
2023-03-23,6432,1,1,1562,7648,0,0,1,1562,0,1,0,
2023-03-24,6432,90,15,1637,7648,0,0,1,1562,0,1,0,
2023-03-27,6432,49,13,1673,7648,0,0,1,1637,0,1,0,
2023-03-28,6432,151,138,1686,7648,0,0,1,1673,0,1,0,
2023-03-29,6432,44,85,1642,7648,0,11,12,1686,3,1,0,
2023-03-30,6432,102,70,1674,7648,4,0,8,1642,0,12,0,
2023-03-31,6432,215,71,1818,7648,1,0,7,1674,0,8,0,
2023-04-06,6432,32,2,1848,7648,6,0,1,1818,0,7,0,X
2023-04-07,6432,23,9,1862,7648,1,0,0,1848,0,1,0,X
2023-04-10,6432,22,2,1882,7648,0,0,0,1862,0,0,0,X
2023-04-11,6432,7,1,1888,7648,0,0,0,1882,0,0,0,X
2023-04-12,6432,4,0,1892,7648,0,0,0,1888,0,0,0,
2023-04-13,6432,20,6,1906,7648,0,0,0,1892,0,0,0,
2023-04-14,6432,157,128,1935,7648,0,1,1,1906,0,0,0,
2023-04-17,6432,295,621,1609,7648,0,107,108,1935,0,1,0,
2023-04-18,6432,22,72,1559,7648,70,2,40,1609,0,108,0,
2023-04-19,6432,19,51,1527,7648,12,0,28,1559,0,40,0,
2023-04-20,6432,14,68,1473,7648,23,0,2,1527,0,28,3,
2023-04-21,6432,23,40,1456,7648,0,0,2,1473,0,2,0,
2023-04-24,6432,12,4,1464,7648,0,0,2,1456,0,2,0,
2023-04-25,6432,7,22,1449,7648,0,0,2,1464,0,2,0,
2023-04-26,6432,10,13,1446,7648,0,0,2,1449,0,2,0,
2023-04-27,6432,31,25,1452,7648,2,1,1,1446,0,2,0,
2023-04-28,6432,4,2,1454,7648,1,0,0,1452,0,1,0,
2023-05-02,6432,35,15,1474,7648,0,0,0,1454,0,0,0,
2023-05-03,6432,4,1,1477,7648,0,0,0,1474,0,0,0,
2023-05-04,6432,38,5,1510,7648,0,0,0,1477,0,0,0,
2023-05-05,6432,241,80,1671,7648,0,0,0,1510,0,0,0,
2023-05-08,6432,138,339,1470,7648,0,97,97,1671,0,0,0,
2023-05-09,6432,91,353,1208,7648,0,137,234,1470,0,97,0,
2023-05-10,6432,17,39,1186,7648,25,9,218,1208,0,234,0,
2023-05-11,6432,5,72,1119,7648,74,2,146,1186,0,218,0,
2023-05-12,6432,1,14,1106,7648,5,1,142,1119,0,146,0,
2023-05-15,6432,10,56,1060,7648,11,0,131,1106,0,142,0,
2023-05-16,6432,14,94,979,7648,27,0,104,1060,1,131,0,
2023-05-17,6432,0,8,971,7648,6,0,98,979,0,104,0,
2023-05-18,6432,16,14,972,7648,32,0,66,971,1,98,0,
2023-05-19,6432,12,0,984,7648,25,0,41,972,0,66,0,
2023-05-22,6432,13,7,990,7648,9,0,32,984,0,41,0,
2023-05-23,6432,60,23,1027,7648,11,3,24,990,0,32,0,
2023-05-24,6432,8,1,1034,7648,9,0,15,1027,0,24,0,
2023-05-25,6432,203,41,1196,7648,0,1,16,1034,0,15,0,
2023-05-26,6432,42,18,1220,7648,6,0,10,1196,0,16,0,
2023-05-29,6432,128,24,1324,7648,3,1,8,1220,0,10,0,
2023-05-30,6432,23,3,1344,7648,0,0,8,1324,0,8,0,
2023-05-31,6432,1,12,1333,7648,0,0,8,1344,0,8,0,
2023-06-01,6432,6,41,1298,7648,0,0,8,1333,0,8,0,
2023-06-02,6432,12,7,1303,7648,0,0,8,1298,0,8,0,
2023-06-05,6432,20,23,1300,7648,0,0,8,1303,0,8,0,
2023-06-06,6432,9,20,1289,7648,6,0,2,1300,0,8,0,
2023-06-07,6432,11,2,1287,7648,0,0,2,1289,11,2,0,
2023-06-08,6432,8,6,1289,7648,0,0,2,1287,0,2,0,
2023-06-09,6432,0,0,1289,7648,0,0,2,1289,0,2,0,
2023-06-12,6432,3,2,1282,7648,0,0,2,1289,8,2,0,
2023-06-13,6432,2,10,1274,7648,0,0,2,1282,0,2,0,
2023-06-14,6432,21,14,1281,7648,0,0,2,1274,0,2,0,
2023-06-15,6432,4,1,1284,7648,0,0,2,1281,0,2,0,
2023-06-16,6432,2,6,1280,7648,0,0,2,1284,0,2,0,
2023-06-19,6432,10,1,1289,7648,0,1,3,1280,0,2,0,
2023-06-20,6432,3,4,1288,7648,0,0,3,1289,0,3,0,
2023-06-21,6432,4,12,1280,7648,0,0,3,1288,0,3,0,
2023-06-26,6432,0,4,1275,7648,0,0,3,1280,1,3,0,
2023-06-27,6432,1,9,1267,7648,0,0,3,1275,0,3,0,
2023-06-28,6432,16,1,1282,7648,1,0,2,1267,0,3,0,
2023-06-29,6432,1,1,1282,7648,0,0,2,1282,0,2,0,
2023-06-30,6432,0,1,1281,7648,0,0,2,1282,0,2,0,
2023-07-03,6432,3,3,1281,7648,0,0,2,1281,0,2,0,
2023-07-04,6432,0,1,1279,7648,0,0,2,1281,1,2,0,
2023-07-05,6432,4,8,1275,7648,0,0,2,1279,0,2,0,
2023-07-06,6432,0,2,1272,7648,0,0,2,1275,1,2,0,
2023-07-07,6432,1,0,1273,7648,0,0,2,1272,0,2,0,
2023-07-10,6432,7,2,1278,7648,0,0,2,1273,0,2,0,X
2023-07-11,6432,5,7,1276,7648,2,0,0,1278,0,2,0,X
2023-07-12,6432,4,13,1267,7648,0,0,0,1276,0,0,0,X
2023-07-13,6432,5,1,1271,7648,0,0,0,1267,0,0,0,X
2023-07-14,6432,6,5,1272,7648,0,0,0,1271,0,0,0,
2023-07-17,6432,6,7,1269,7648,0,0,0,1272,2,0,0,
2023-07-18,6432,2,0,1271,7648,0,0,0,1269,0,0,0,
2023-07-19,6432,0,0,1271,7648,0,0,0,1271,0,0,0,
2023-07-20,6432,0,1,1270,7648,0,0,0,1271,0,0,0,
2023-07-21,6432,0,3,1267,7648,0,0,0,1270,0,0,0,
2023-07-24,6432,16,18,1265,7648,0,0,0,1267,0,0,0,
2023-07-25,6432,2,8,1259,7648,0,0,0,1265,0,0,0,
2023-07-26,6432,1,1,1259,7648,0,0,0,1259,0,0,0,
2023-07-27,6432,3,0,1262,7648,0,0,0,1259,0,0,0,
2023-07-28,6432,3,0,1264,7648,0,0,0,1262,1,0,0,
2023-07-31,6432,3,0,1267,7648,0,0,0,1264,0,0,0,
2023-08-01,6432,6,7,1266,7648,0,0,0,1267,0,0,0,
2023-08-02,6432,1,9,1258,7648,0,0,0,1266,0,0,0,
2023-08-04,6432,8,32,1234,7648,0,0,0,1258,0,0,0,
2023-08-07,6432,1,3,1232,7648,0,0,0,1234,0,0,0,
2023-08-08,6432,21,162,1091,7648,0,0,0,1232,0,0,0,
2023-08-09,6432,26,38,1079,7648,0,3,3,1091,0,0,0,
2023-08-10,6432,140,147,1072,7648,0,0,3,1079,0,3,0,
2023-08-11,6432,52,97,1027,7648,0,43,46,1072,0,3,0,
2023-08-14,6432,42,116,953,7648,22,8,32,1027,0,46,0,
2023-08-15,6432,52,79,926,7648,0,7,39,953,0,32,0,
2023-08-16,6432,101,41,986,7648,2,27,64,926,0,39,0,
2023-08-17,6432,45,69,962,7648,5,4,63,986,0,64,0,
2023-08-18,6432,43,130,875,7648,9,12,66,962,0,63,0,
2023-08-21,6432,7,11,871,7648,3,0,63,875,0,66,0,
2023-08-22,6432,11,78,804,7648,34,0,29,871,0,63,0,
2023-08-23,6432,10,134,680,7648,7,0,22,804,0,29,0,
2023-08-24,6432,31,8,703,7648,0,1,23,680,0,22,0,
2023-08-25,6432,3,5,701,7648,9,0,14,703,0,23,0,
2023-08-28,6432,23,0,724,7648,10,1,5,701,0,14,0,
2023-08-29,6432,11,16,719,7648,1,0,4,724,0,5,0,
2023-08-30,6432,5,7,717,7648,0,0,4,719,0,4,0,
2023-08-31,6432,2,11,707,7648,0,0,4,717,1,4,0,
2023-09-01,6432,235,29,913,7648,0,1,5,707,0,4,0,
2023-09-04,6432,95,81,927,7648,0,1,6,913,0,5,0,
2023-09-05,6432,3,5,925,7648,1,0,5,927,0,6,0,
2023-09-06,6432,6,7,924,7648,0,0,5,925,0,5,0,
2023-09-07,6432,26,6,944,7648,0,0,5,924,0,5,0,
2023-09-08,6432,44,28,960,7648,0,0,5,944,0,5,0,
2023-09-11,6432,12,16,956,7648,0,2,7,960,0,5,0,
2023-09-12,6432,52,14,994,7648,2,0,5,956,0,7,0,
2023-09-13,6432,572,200,1366,7648,0,11,16,994,0,5,0,
2023-09-14,6432,185,138,1413,7648,0,5,21,1366,0,16,0,
2023-09-15,6432,56,30,1439,7648,0,0,21,1413,0,21,0,
2023-09-18,6432,213,102,1550,7648,0,1,22,1439,0,21,0,
2023-09-19,6432,58,173,1435,7648,0,2,24,1550,0,22,0,
2023-09-20,6432,132,94,1473,7648,0,1,25,1435,0,24,0,
2023-09-21,6432,17,43,1447,7648,3,0,22,1473,0,25,0,
2023-09-22,6432,2,18,1431,7648,4,0,18,1447,0,22,0,
2023-09-25,6432,9,17,1423,7648,0,0,18,1431,0,18,0,
2023-09-26,6432,45,43,1415,7648,0,0,18,1423,10,18,0,
2023-09-27,6432,13,38,1390,7648,0,0,18,1415,0,18,0,
2023-09-28,6432,244,131,1503,7648,0,0,18,1390,0,18,0,
2023-10-02,6432,113,143,1473,7648,0,0,18,1503,0,18,0,
2023-10-03,6432,85,29,1529,7648,0,2,20,1473,0,18,0,
2023-10-04,6432,356,269,1616,7648,0,1,21,1529,0,20,0,
2023-10-05,6432,190,290,1516,7648,0,0,21,1616,0,21,0,
2023-10-06,6432,232,110,1638,7648,0,1,22,1516,0,21,0,
2023-10-11,6432,241,51,1828,7648,0,0,22,1638,0,22,0,
2023-10-12,6432,81,79,1830,7648,0,1,23,1828,0,22,0,
2023-10-13,6432,86,13,1903,7648,0,4,27,1830,0,23,0,
2023-10-16,6432,180,56,2027,7648,0,15,42,1903,0,27,0,
2023-10-17,6432,150,83,2094,7648,0,18,60,2027,0,42,0,
2023-10-18,6432,20,9,2105,7648,0,0,60,2094,0,60,0,
2023-10-19,6432,19,33,2091,7648,0,3,63,2105,0,60,0,
2023-10-20,6432,44,71,2064,7648,13,2,52,2091,0,63,0,
2023-10-23,6432,5,23,2046,7648,0,0,52,2064,0,52,0,
2023-10-24,6432,4,29,2021,7648,1,1,52,2046,0,52,0,
2023-10-25,6432,38,69,1990,7648,0,0,52,2021,0,52,0,
2023-10-26,6432,17,28,1979,7648,0,1,53,1990,0,52,0,
2023-10-27,6432,3,52,1930,7648,0,0,53,1979,0,53,0,
2023-10-30,6432,5,7,1928,7648,0,0,53,1930,0,53,0,
2023-10-31,6432,74,41,1961,7648,1,0,52,1928,0,53,0,
2023-11-01,6432,90,67,1984,7648,5,22,69,1961,0,52,0,
2023-11-02,6432,33,93,1924,7648,0,34,103,1984,0,69,0,
2023-11-03,6432,28,13,1939,7648,0,1,104,1924,0,103,0,
2023-11-06,6432,3,8,1933,7648,32,0,72,1939,1,104,0,
2023-11-07,6432,98,21,2010,7648,5,5,72,1933,0,72,0,
2023-11-08,6432,37,97,1950,7648,4,0,68,2010,0,72,0,
2023-11-09,6432,22,10,1962,7648,2,0,66,1950,0,68,0,
2023-11-10,6432,4,9,1957,7648,3,0,63,1962,0,66,0,
2023-11-13,6432,13,1,1969,7648,6,0,57,1957,0,63,0,
2023-11-14,6432,16,4,1981,7648,9,0,48,1969,0,57,0,
2023-11-15,6432,38,37,1982,7648,0,0,48,1981,0,48,0,
2023-11-16,6432,8,1,1989,7648,0,1,49,1982,0,48,0,
2023-11-17,6432,16,28,1977,7648,0,0,49,1989,0,49,0,
2023-11-20,6432,2,3,1976,7648,0,0,49,1977,0,49,0,
2023-11-21,6432,10,6,1980,7648,0,0,49,1976,0,49,0,
2023-11-22,6432,19,8,1991,7648,0,0,49,1980,0,49,0,
2023-11-23,6432,26,7,2010,7648,0,0,49,1991,0,49,0,
2023-11-24,6432,19,3,2026,7648,1,0,48,2010,0,49,0,
2023-11-27,6432,23,6,2043,7648,0,0,48,2026,0,48,0,
2023-11-28,6432,3,3,2043,7648,0,0,48,2043,0,48,0,
2023-11-29,6432,50,36,2057,7648,2,0,46,2043,0,48,0,
2023-11-30,6432,19,21,2055,7648,0,0,46,2057,0,46,0,
2023-12-01,6432,4,5,2054,7648,0,0,46,2055,0,46,0,
2023-12-04,6432,6,3,2057,7648,0,0,46,2054,0,46,0,
2023-12-05,6432,9,4,2062,7648,0,0,46,2057,0,46,0,
2023-12-06,6432,4,11,2055,7648,0,0,46,2062,0,46,0,
2023-12-07,6432,12,2,2065,7648,0,0,46,2055,0,46,0,
2023-12-08,6432,2,5,2062,7648,0,0,46,2065,0,46,0,
2023-12-11,6432,32,4,2090,7648,0,0,46,2062,0,46,0,
2023-12-12,6432,304,77,2317,7648,0,0,46,2090,0,46,0,
2023-12-13,6432,51,177,2191,7648,0,0,46,2317,0,46,0,
2023-12-14,6432,22,65,2148,7648,0,3,49,2191,0,46,0,
2023-12-15,6432,28,19,2157,7648,0,1,50,2148,0,49,0,
2023-12-18,6432,3,5,2155,7648,1,0,49,2157,0,50,0,
2023-12-19,6432,2,2,2155,7648,0,0,49,2155,0,49,0,
2023-12-20,6432,2,6,2151,7648,0,0,49,2155,0,49,0,
2023-12-21,6432,2,7,2146,7648,0,0,49,2151,0,49,0,
2023-12-22,6432,2,8,2140,7648,0,0,49,2146,0,49,0,
2023-12-25,6432,3,7,2136,7648,0,0,49,2140,0,49,0,
2023-12-26,6432,6,2,2140,7648,0,0,49,2136,0,49,0,
2023-12-27,6432,4,13,2131,7648,0,0,49,2140,0,49,0,
2023-12-28,6432,3,43,2091,7648,0,0,49,2131,0,49,0,
2023-12-29,6432,8,5,2094,7648,0,0,49,2091,0,49,0,
2024-01-02,6432,3,2,2095,7648,0,0,49,2094,0,49,0,
2024-01-03,6432,5,1,2099,7648,0,0,49,2095,0,49,0,
2024-01-04,6432,3,2,2100,7648,0,0,49,2099,0,49,0,
2024-01-05,6432,1,3,2098,7648,0,0,49,2100,0,49,0,
2024-01-08,6432,12,12,2097,7648,0,0,49,2098,1,49,0,
2024-01-09,6432,3,11,2088,7648,0,0,49,2097,1,49,0,
2024-01-10,6432,8,8,2088,7648,0,0,49,2088,0,49,0,
2024-01-11,6432,2,2,2088,7648,0,0,49,2088,0,49,0,
2024-01-12,6432,5,1,2092,7648,0,0,49,2088,0,49,0,
2024-01-15,6432,2,7,2087,7648,1,0,48,2092,0,49,0,
2024-01-16,6432,2,9,2080,7648,0,0,48,2087,0,48,0,
2024-01-17,6432,5,10,2075,7648,0,0,48,2080,0,48,0,
2024-01-18,6432,19,50,2044,7648,0,1,49,2075,0,48,0,
2024-01-19,6432,83,29,2098,7648,0,15,64,2044,0,49,0,
2024-01-22,6432,9,23,2084,7648,3,1,62,2098,0,64,0,
2024-01-23,6432,10,4,2090,7648,0,0,62,2084,0,62,0,
2024-01-24,6432,6,0,2096,7648,1,0,61,2090,0,62,0,
2024-01-25,6432,6,8,2094,7648,9,0,52,2096,0,61,0,
2024-01-26,6432,1,0,2095,7648,0,1,53,2094,0,52,0,
2024-01-29,6432,0,1,2094,7648,0,0,53,2095,0,53,0,
2024-01-30,6432,20,44,2070,7648,0,0,53,2094,0,53,0,
2024-01-31,6432,10,19,2061,7648,2,0,51,2070,0,53,0,
2024-02-01,6432,2,11,2052,7648,7,0,44,2061,0,51,0,
2024-02-02,6432,2,1,2053,7648,0,0,44,2052,0,44,0,
2024-02-05,6432,7,2,2058,7648,2,0,42,2053,0,44,0,
2024-02-15,6432,1,1,2058,7648,0,0,42,2058,0,42,0,
2024-02-16,6432,9,3,2064,7648,0,0,42,2058,0,42,0,
2024-02-19,6432,4,18,2050,7648,13,0,29,2064,0,42,0,
2024-02-20,6432,6,1,2055,7648,0,0,29,2050,0,29,0,
2024-02-21,6432,9,3,2061,7648,0,0,29,2055,0,29,0,
2024-02-22,6432,1,11,2051,7648,0,0,29,2061,0,29,0,
2024-02-23,6432,3,6,2012,7648,0,0,29,2051,36,29,0,
2024-02-26,6432,5,11,2006,7648,0,0,29,2012,0,29,0,
2024-02-27,6432,3,2,2007,7648,0,0,29,2006,0,29,0,
2024-02-29,6432,6,0,2013,7648,0,0,29,2007,0,29,0,
2024-03-01,6432,7,3,2016,7648,6,0,23,2013,1,29,0,
2024-03-04,6432,4,3,2017,7648,0,0,23,2016,0,23,0,
2024-03-05,6432,43,21,2039,7648,6,0,17,2017,0,23,0,
2024-03-06,6432,1,1,2039,7648,0,0,17,2039,0,17,0,
2024-03-07,6432,16,39,2016,7648,13,0,0,2039,0,17,4,
2024-03-08,6432,24,24,2016,7648,0,4,4,2016,0,0,0,
2024-03-11,6432,19,11,2024,7648,0,0,4,2016,0,4,0,
2024-03-12,6432,9,1,2031,7648,0,0,4,2024,1,4,0,
2024-03-13,6432,4,23,2012,7648,0,0,4,2031,0,4,0,
2024-03-14,6432,2,6,2008,7648,0,0,4,2012,0,4,0,
2024-03-15,6432,5,2,2011,7648,0,0,4,2008,0,4,0,
2024-03-18,6432,6,1,2016,7648,0,0,4,2011,0,4,0,
2024-03-19,6432,6,3,2019,7648,0,0,4,2016,0,4,0,
2024-03-20,6432,0,3,2016,7648,4,0,0,2019,0,4,0,
2024-03-21,6432,6,0,2022,7648,0,0,0,2016,0,0,0,
2024-03-22,6432,4,0,2026,7648,0,0,0,2022,0,0,0,
2024-03-25,6432,14,0,2040,7648,0,0,0,2026,0,0,0,
2024-03-26,6432,6,0,2046,7648,0,0,0,2040,0,0,0,
2024-03-27,6432,20,6,2060,7648,0,0,0,2046,0,0,0,
2024-03-28,6432,0,2,2054,7648,0,0,0,2060,4,0,0,
2024-03-29,6432,2,1,2053,7648,0,0,0,2054,2,0,0,
2024-04-01,6432,0,1,2052,7648,0,0,0,2053,0,0,0,
2024-04-02,6432,1,2,2051,7648,0,0,0,2052,0,0,0,X
2024-04-03,6432,8,7,2052,7648,0,0,0,2051,0,0,0,X
2024-04-08,6432,182,221,2013,7648,0,0,0,2052,0,0,0,X
2024-04-09,6432,268,497,1784,7648,0,0,0,2013,0,0,0,X
2024-04-10,6432,32,42,1774,7648,0,0,0,1784,0,0,0,
2024-04-11,6432,55,16,1813,7648,0,2,2,1774,0,0,0,
2024-04-12,6432,13,27,1799,7648,0,1,3,1813,0,2,0,
2024-04-15,6432,17,23,1793,7648,1,0,2,1799,0,3,0,
2024-04-16,6432,11,14,1790,7648,0,0,2,1793,0,2,0,
2024-04-17,6432,1,33,1758,7648,0,0,2,1790,0,2,0,
2024-04-18,6432,354,119,1990,7648,0,68,70,1758,3,2,0,
2024-04-19,6432,151,356,1785,7648,4,14,80,1990,0,70,0,
2024-04-22,6432,22,32,1775,7648,33,44,91,1785,0,80,0,
2024-04-23,6432,11,38,1748,7648,6,5,90,1775,0,91,0,
2024-04-24,6432,9,16,1741,7648,52,0,38,1748,0,90,0,
2024-04-25,6432,22,32,1731,7648,12,1,27,1741,0,38,0,
2024-04-26,6432,6,20,1716,7648,0,0,27,1731,1,27,0,
2024-04-29,6432,4,7,1713,7648,0,0,27,1716,0,27,0,
2024-04-30,6432,1,7,1707,7648,0,0,27,1713,0,27,0,
2024-05-02,6432,3,13,1697,7648,8,0,19,1707,0,27,0,
2024-05-03,6432,63,26,1734,7648,5,0,14,1697,0,19,0,
2024-05-06,6432,6,19,1721,7648,0,0,14,1734,0,14,0,
2024-05-07,6432,5,28,1698,7648,0,0,14,1721,0,14,0,
2024-05-08,6432,23,14,1707,7648,0,2,16,1698,0,14,0,
2024-05-09,6432,9,11,1705,7648,0,0,16,1707,0,16,0,
2024-05-10,6432,8,23,1690,7648,0,0,16,1705,0,16,0,
2024-05-13,6432,3,2,1691,7648,0,0,16,1690,0,16,0,
2024-05-14,6432,3,12,1682,7650,0,0,16,1691,0,16,0,
2024-05-15,6432,7,14,1675,7650,4,2,14,1682,0,16,0,
2024-05-16,6432,12,15,1672,7650,0,0,14,1675,0,14,0,
2024-05-17,6432,6,4,1674,7650,0,0,14,1672,0,14,0,
2024-05-20,6432,3,3,1674,7650,0,0,14,1674,0,14,0,
2024-05-21,6432,2,5,1671,7650,0,6,20,1674,0,14,0,
2024-05-22,6432,3,8,1666,7650,0,1,21,1671,0,20,0,
2024-05-23,6432,1,10,1657,7650,0,0,21,1666,0,21,0,
2024-05-24,6432,0,3,1654,7650,0,0,21,1657,0,21,0,
2024-05-27,6432,10,11,1653,7650,0,1,22,1654,0,21,0,
2024-05-28,6432,9,3,1659,7650,0,0,22,1653,0,22,0,
2024-05-29,6432,2,4,1657,7650,0,6,28,1659,0,22,0,
2024-05-30,6432,4,37,1624,7650,0,0,28,1657,0,28,0,
2024-05-31,6432,9,6,1627,7650,0,2,30,1624,0,28,0,
2024-06-03,6432,2,8,1621,7650,0,2,32,1627,0,30,0,
2024-06-04,6432,12,8,1625,7650,0,0,32,1621,0,32,0,
2024-06-05,6432,2,5,1622,7650,0,0,32,1625,0,32,0,
2024-06-06,6432,5,1,1626,7650,0,0,32,1622,0,32,0,
2024-06-07,6432,23,3,1646,7650,0,5,37,1626,0,32,0,
2024-06-11,6432,15,10,1651,7650,0,0,37,1646,0,37,0,
2024-06-12,6432,0,3,1648,7650,0,0,37,1651,0,37,0,
2024-06-13,6432,0,2,1646,7650,0,0,37,1648,0,37,0,
2024-06-14,6432,2,3,1645,7650,0,0,37,1646,0,37,0,
2024-06-17,6432,40,8,1677,7650,0,28,65,1645,0,37,0,
2024-06-18,6432,17,14,1680,7650,0,49,114,1677,0,65,0,
2024-06-19,6432,6,26,1660,7650,6,0,108,1680,0,114,0,
2024-06-20,6432,0,7,1653,7650,0,0,94,1660,0,108,14,
2024-06-21,6432,35,7,1681,7650,0,4,98,1653,0,94,0,
2024-06-24,6432,20,10,1691,7650,0,16,114,1681,0,98,0,
2024-06-25,6432,16,30,1677,7650,14,0,70,1691,0,114,30,
2024-06-26,6432,5,13,1669,7650,5,24,89,1677,0,70,0,
2024-06-27,6432,85,36,1718,7650,2,102,189,1669,0,89,0,
2024-06-28,6432,129,35,1812,7650,0,158,347,1718,0,189,0,
2024-07-01,6432,63,24,1851,7650,0,38,385,1812,0,347,0,
2024-07-02,6432,25,35,1841,7650,8,79,424,1851,0,385,32,
2024-07-03,6432,13,45,1809,7650,1,2,234,1841,0,424,191,
2024-07-04,6432,40,13,1836,7650,1,0,15,1809,0,234,218,
2024-07-05,6432,88,16,1908,7650,0,0,0,1836,0,15,15,
2024-07-08,6432,12,39,1881,7650,0,0,0,1908,0,0,0,
2024-07-09,6432,23,48,1856,7650,0,0,0,1881,0,0,0,
2024-07-10,6432,12,1,1867,7650,0,0,0,1856,0,0,0,
2024-07-11,6432,17,3,1881,7650,0,0,0,1867,0,0,0,
2024-07-12,6432,23,29,1875,7787,0,0,0,1881,0,0,0,
2024-07-15,6432,277,100,2052,7787,0,0,0,1875,0,0,0,
2024-07-16,6432,111,288,1875,7787,0,45,45,2052,0,0,0,
2024-07-17,6432,28,168,1735,7787,17,0,28,1875,0,45,0,
2024-07-18,6432,3,36,1702,7787,19,0,9,1735,0,28,0,
2024-07-19,6432,15,50,1667,7787,9,0,0,1702,0,9,0,
2024-07-22,6432,18,69,1616,7787,0,0,0,1667,0,0,0,
2024-07-23,6432,6,4,1618,7787,0,0,0,1616,0,0,0,
2024-07-26,6432,17,5,1630,7787,0,0,0,1618,0,0,0,
2024-07-29,6432,14,19,1625,7787,0,0,0,1630,0,0,0,
2024-07-30,6432,9,1,1633,7787,0,0,0,1625,0,0,0,
2024-07-31,6432,4,1,1636,7787,0,0,0,1633,0,0,0,
2024-08-01,6432,13,32,1617,7787,0,0,0,1636,0,0,0,
2024-08-02,6432,1,8,1610,7787,0,0,0,1617,0,0,0,
2024-08-05,6432,16,36,1590,7787,0,1,1,1610,0,0,0,
2024-08-06,6432,74,90,1564,7787,1,0,0,1590,10,1,0,
2024-08-07,6432,60,26,1597,7787,0,0,0,1564,1,0,0,
2024-08-08,6432,26,147,1476,7787,0,0,0,1597,0,0,0,
2024-08-09,6432,107,23,1560,7787,0,27,27,1476,0,0,0,
2024-08-12,6432,18,18,1560,7787,12,0,15,1560,0,27,0,
2024-08-13,6432,10,6,1564,7787,0,0,15,1560,0,15,0,
2024-08-14,6432,30,25,1569,8060,7,0,8,1564,0,15,0,
2024-08-15,6432,12,2,1579,8060,0,0,8,1569,0,8,0,
2024-08-16,6432,16,39,1556,8060,4,0,4,1579,0,8,0,
2024-08-19,6432,27,13,1570,8060,4,0,0,1556,0,4,0,X
2024-08-20,6432,5,8,1567,8060,0,0,0,1570,0,0,0,X
2024-08-21,6432,5,6,1566,8060,0,0,0,1567,0,0,0,X
2024-08-22,6432,9,5,1570,8060,0,0,0,1566,0,0,0,X
2024-08-23,6432,39,174,1435,8060,0,0,0,1570,0,0,0,
2024-08-26,6432,5,2,1438,8060,0,0,0,1435,0,0,0,
2024-08-27,6432,1,7,1432,8060,0,0,0,1438,0,0,0,
2024-08-28,6432,1,2,1431,8060,0,0,0,1432,0,0,0,
2024-08-29,6432,0,2,1429,8060,0,0,0,1431,0,0,0,
2024-08-30,6432,4,8,1425,8060,0,0,0,1429,0,0,0,
2024-09-02,6432,5,5,1425,8060,0,0,0,1425,0,0,0,
2024-09-03,6432,2,11,1416,8060,0,0,0,1425,0,0,0,
2024-09-04,6432,1,24,1393,8060,0,0,0,1416,0,0,0,
2024-09-05,6432,5,0,1398,8060,0,0,0,1393,0,0,0,
2024-09-06,6432,5,7,1396,8060,0,0,0,1398,0,0,0,
2024-09-09,6432,9,4,1399,8060,0,0,0,1396,2,0,0,
2024-09-10,6432,0,27,1372,8060,0,0,0,1399,0,0,0,
2024-09-11,6432,3,1,1374,8060,0,0,0,1372,0,0,0,
2024-09-12,6432,6,0,1380,8060,0,0,0,1374,0,0,0,
