date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-13,8423,0,0,452,10428,0,0,0
2026-08-14,8423,0,0,452,10428,0,0,0
2026-08-17,8423,0,0,452,10428,0,0,0
2026-08-18,8423,0,0,452,10428,0,0,0
2026-08-19,8423,0,0,452,10428,0,0,0
2026-08-20,8423,0,0,452,10428,0,0,0
2026-08-21,8423,0,16,436,10428,0,0,0
2026-08-24,8423,0,0,436,10428,0,0,0
2026-08-25,8423,0,3,433,10428,0,0,0
2026-08-26,8423,0,0,433,10428,0,0,0
2026-08-27,8423,0,0,433,10428,0,0,0
2026-08-28,8423,0,0,433,10428,0,0,0
2026-08-31,8423,0,0,433,10428,0,0,0
2026-09-01,8423,6,0,439,10428,0,0,0
2026-09-02,8423,0,21,418,10428,0,0,0
2026-09-03,8423,0,9,409,10428,0,0,0
2026-09-04,8423,2,0,411,10428,0,0,0
2026-09-08,8423,0,0,411,10428,0,0,0
