date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-25,6670,6,5,253,32757,0,0,7,252,0,7,0,
2021-02-26,6670,21,22,252,32757,0,1,8,253,0,7,0,
2021-03-02,6670,99,11,340,32757,1,0,7,252,0,8,0,
2021-03-03,6670,217,118,439,32757,0,4,11,340,0,7,0,
2021-03-04,6670,377,84,732,32757,2,0,9,439,0,11,0,
2021-03-05,6670,563,189,1106,32757,0,30,39,732,0,9,0,
2021-03-08,6670,268,346,1028,32757,14,8,33,1106,0,39,0,
2021-03-09,6670,58,449,637,32757,2,0,31,1028,0,33,0,
2021-03-10,6670,173,75,735,32757,2,0,28,637,0,31,1,
2021-03-11,6670,67,293,509,32757,3,0,25,735,0,28,0,
2021-03-12,6670,48,45,512,32757,0,0,25,509,0,25,0,
2021-03-15,6670,140,169,483,32757,7,4,22,512,0,25,0,
2021-03-16,6670,83,83,483,32757,3,0,19,483,0,22,0,
2021-03-17,6670,18,52,449,32757,3,0,16,483,0,19,0,
2021-03-18,6670,20,49,420,32757,0,0,16,449,0,16,0,
2021-03-19,6670,8,24,404,32757,0,1,17,420,0,16,0,
2021-03-22,6670,20,11,413,32757,0,0,17,404,0,17,0,
2021-03-23,6670,11,16,408,32757,1,0,16,413,0,17,0,
2021-03-24,6670,130,50,488,32757,1,0,15,408,0,16,0,
2021-03-25,6670,40,25,503,32757,2,0,13,488,0,15,0,
2021-03-26,6670,13,22,494,32757,0,2,15,503,0,13,0,
2021-03-29,6670,19,66,447,32757,1,0,14,494,0,15,0,
2021-03-30,6670,3,19,431,32757,0,0,14,447,0,14,0,
2021-03-31,6670,48,3,476,32757,0,0,14,431,0,14,0,
2021-04-01,6670,60,22,514,32757,0,0,14,476,0,14,0,
2021-04-06,6670,123,21,616,32757,1,0,13,514,0,14,0,
2021-04-07,6670,277,138,755,32757,1,0,12,616,0,13,0,
2021-04-08,6670,233,90,898,32757,0,0,12,755,0,12,0,
2021-04-09,6670,83,58,923,32757,0,0,12,898,0,12,0,
2021-04-12,6670,30,47,906,32757,0,0,12,923,0,12,0,
2021-04-13,6670,58,342,622,32757,0,0,12,906,0,12,0,
2021-04-14,6670,11,29,604,32757,1,0,11,622,0,12,0,
2021-04-15,6670,9,33,580,32757,1,0,10,604,0,11,0,X
2021-04-16,6670,2,50,532,32757,10,0,0,580,0,10,0,X
2021-04-19,6670,24,7,549,32757,0,0,0,532,0,0,0,X
2021-04-20,6670,5,15,539,32757,0,0,0,549,0,0,0,X
2021-04-21,6670,2,11,530,32757,0,0,0,539,0,0,0,
2021-04-22,6670,35,11,554,32757,0,0,0,530,0,0,0,
2021-04-23,6670,7,53,508,32757,0,0,0,554,0,0,0,
2021-04-26,6670,20,26,502,32757,0,0,0,508,0,0,0,
2021-04-27,6670,22,55,469,32757,0,0,0,502,0,0,0,
2021-04-28,6670,45,32,482,32757,0,0,0,469,0,0,0,
2021-04-29,6670,23,9,476,32757,0,0,0,482,20,0,0,
2021-05-03,6670,19,38,457,32757,0,0,0,476,0,0,0,
2021-05-04,6670,13,17,453,32757,0,0,0,457,0,0,0,
2021-05-05,6670,14,14,453,32757,0,0,0,453,0,0,0,
2021-05-06,6670,12,8,453,32757,0,0,0,453,4,0,0,
2021-05-07,6670,31,9,475,32757,0,0,0,453,0,0,0,
2021-05-10,6670,2,17,459,32757,0,0,0,475,1,0,0,
2021-05-11,6670,14,17,456,32757,0,0,0,459,0,0,0,
2021-05-12,6670,29,94,391,32757,0,0,0,456,0,0,0,
2021-05-13,6670,44,22,413,32757,0,3,3,391,0,0,0,
2021-05-14,6670,13,50,376,32757,0,0,3,413,0,3,0,
2021-05-17,6670,29,11,394,32757,0,0,3,376,0,3,0,
2021-05-18,6670,11,30,375,32757,0,0,3,394,0,3,0,
2021-05-19,6670,22,23,374,32757,0,0,3,375,0,3,0,
2021-05-20,6670,18,19,373,32757,0,0,3,374,0,3,0,
2021-05-21,6670,22,30,365,32757,0,0,3,373,0,3,0,
2021-05-24,6670,93,23,435,32757,0,0,3,365,0,3,0,
2021-05-25,6670,48,50,433,32757,0,0,3,435,0,3,0,
2021-05-26,6670,6,23,416,32757,0,0,3,433,0,3,0,
2021-05-27,6670,15,16,415,32757,0,0,3,416,0,3,0,
2021-05-28,6670,5,14,406,32757,0,0,3,415,0,3,0,
2021-05-31,6670,20,11,415,32757,1,0,2,406,0,3,0,
2021-06-01,6670,54,4,465,32757,1,0,1,415,0,2,0,
2021-06-02,6670,11,5,471,32757,0,0,1,465,0,1,0,
2021-06-03,6670,17,7,481,32757,0,0,1,471,0,1,0,
2021-06-04,6670,2,35,448,32757,0,0,1,481,0,1,0,
2021-06-07,6670,30,45,433,32757,0,0,1,448,0,1,0,
2021-06-08,6670,12,12,433,32757,0,0,1,433,0,1,0,
2021-06-09,6670,38,10,461,32757,0,0,1,433,0,1,0,
2021-06-10,6670,25,19,467,32757,0,0,1,461,0,1,0,
2021-06-11,6670,62,27,502,32757,0,0,1,467,0,1,0,
2021-06-15,6670,56,29,529,32757,0,0,1,502,0,1,0,
2021-06-16,6670,42,14,557,32757,0,0,1,529,0,1,0,
2021-06-17,6670,23,24,556,32757,0,0,1,557,0,1,0,
2021-06-18,6670,14,26,544,32757,0,0,1,556,0,1,0,
2021-06-21,6670,40,15,569,32757,0,0,1,544,0,1,0,
2021-06-22,6670,4,5,568,32757,0,0,1,569,0,1,0,
2021-06-23,6670,11,31,548,32757,0,0,1,568,0,1,0,
2021-06-24,6670,8,40,516,32757,1,0,0,548,0,1,0,
2021-06-25,6670,19,33,502,32757,0,0,0,516,0,0,0,
2021-06-28,6670,60,5,557,32757,0,0,0,502,0,0,0,
2021-06-29,6670,8,21,544,32757,0,0,0,557,0,0,0,
2021-06-30,6670,12,16,540,32757,0,0,0,544,0,0,0,
2021-07-01,6670,5,15,530,32757,0,0,0,540,0,0,0,
2021-07-02,6670,20,24,526,32757,0,0,0,530,0,0,0,
2021-07-05,6670,2,4,524,32757,0,0,0,526,0,0,0,
2021-07-06,6670,6,19,511,32757,0,0,0,524,0,0,0,
2021-07-07,6670,48,47,512,32757,0,0,0,511,0,0,0,
2021-07-08,6670,203,103,612,32757,0,0,0,512,0,0,0,
2021-07-09,6670,162,128,646,32757,0,2,2,612,0,0,0,
2021-07-12,6670,62,77,631,32757,2,0,0,646,0,2,0,
2021-07-13,6670,21,59,593,32757,0,0,0,631,0,0,0,
2021-07-14,6670,42,46,589,32757,0,0,0,593,0,0,0,
2021-07-15,6670,23,36,575,32757,0,0,0,589,1,0,0,
2021-07-16,6670,12,11,576,32757,0,0,0,575,0,0,0,
2021-07-19,6670,20,94,502,32757,0,0,0,576,0,0,0,
2021-07-20,6670,29,33,498,32757,0,0,0,502,0,0,0,
2021-07-21,6670,15,55,458,32757,0,0,0,498,0,0,0,
2021-07-22,6670,13,27,444,32757,0,0,0,458,0,0,0,
2021-07-23,6670,18,26,436,32757,0,0,0,444,0,0,0,
2021-07-26,6670,19,24,431,32757,0,4,4,436,0,0,0,
2021-07-27,6670,1,31,401,32757,0,0,4,431,0,4,0,
2021-07-28,6670,3,1,403,32757,0,0,4,401,0,4,0,
2021-07-29,6670,8,8,403,32757,0,0,4,403,0,4,0,
2021-07-30,6670,3,6,400,32757,0,0,4,403,0,4,0,
2021-08-02,6670,15,3,412,32757,0,0,4,400,0,4,0,
2021-08-03,6670,11,6,417,32757,0,0,4,412,0,4,0,
2021-08-04,6670,9,13,413,32757,0,0,4,417,0,4,0,
2021-08-05,6670,4,5,412,32757,0,0,4,413,0,4,0,X
2021-08-06,6670,10,1,421,32757,4,0,0,412,0,4,0,X
2021-08-09,6670,7,2,426,32757,0,0,0,421,0,0,0,X
2021-08-10,6670,5,1,430,32757,0,0,0,426,0,0,0,X
2021-08-11,6670,18,23,425,32757,0,0,0,430,0,0,0,
2021-08-12,6670,28,24,429,32757,0,14,14,425,0,0,0,
2021-08-13,6670,9,78,360,32757,9,0,5,429,0,14,0,
2021-08-16,6670,12,13,359,32757,0,0,5,360,0,5,0,
2021-08-17,6670,3,23,339,32757,0,1,6,359,0,5,0,
2021-08-18,6670,12,1,350,32757,0,0,6,339,0,6,0,
2021-08-19,6670,11,20,341,32757,0,0,6,350,0,6,0,
2021-08-20,6670,6,7,340,32757,0,0,6,341,0,6,0,
2021-08-23,6670,4,4,340,32757,0,0,6,340,0,6,0,
2021-08-24,6670,5,7,338,32757,0,0,6,340,0,6,0,
2021-08-25,6670,9,3,344,32757,0,0,6,338,0,6,0,
2021-08-26,6670,1,4,341,32757,0,2,8,344,0,6,0,
2021-08-27,6670,14,16,339,32757,2,0,6,341,0,8,0,
2021-08-30,6670,2,8,333,32757,0,0,6,339,0,6,0,
2021-08-31,6670,0,3,330,32757,0,0,6,333,0,6,0,
2021-09-01,6670,15,9,336,32757,0,0,6,330,0,6,0,
2021-09-02,6670,3,1,338,32757,0,0,6,336,0,6,0,
2021-09-03,6670,1,2,334,32757,0,0,6,338,3,6,0,
2021-09-06,6670,1,3,332,32757,5,0,1,334,0,6,0,
2021-09-07,6670,1,0,333,32757,0,0,1,332,0,1,0,
2021-09-08,6670,0,7,326,32757,0,0,1,333,0,1,0,
2021-09-09,6670,0,3,323,32757,0,0,1,326,0,1,0,
2021-09-10,6670,1,0,324,32757,0,0,1,323,0,1,0,
2021-09-13,6670,5,0,329,32757,0,0,1,324,0,1,0,
2021-09-14,6670,1,1,329,32757,0,0,1,329,0,1,0,
2021-09-15,6670,2,0,331,32757,0,0,1,329,0,1,0,
2021-09-16,6670,0,1,330,32757,0,0,1,331,0,1,0,
2021-09-17,6670,14,1,343,32757,0,0,1,330,0,1,0,
2021-09-22,6670,4,57,290,32757,0,0,1,343,0,1,0,
2021-09-23,6670,0,10,280,32757,0,0,1,290,0,1,0,
2021-09-24,6670,4,5,279,32757,0,0,1,280,0,1,0,
2021-09-27,6670,0,6,273,32757,0,0,1,279,0,1,0,
2021-09-28,6670,1,0,274,32757,0,0,1,273,0,1,0,
2021-09-29,6670,5,2,277,32757,0,0,1,274,0,1,0,
2021-09-30,6670,6,0,283,32757,0,0,1,277,0,1,0,
2021-10-01,6670,9,1,291,32757,0,0,1,283,0,1,0,
2021-10-04,6670,5,1,295,32757,0,0,1,291,0,1,0,
2021-10-05,6670,0,0,295,32757,0,0,1,295,0,1,0,
2021-10-06,6670,0,0,295,32757,0,0,1,295,0,1,0,
2021-10-07,6670,2,1,296,32757,0,0,1,295,0,1,0,
2021-10-08,6670,2,3,295,32757,0,0,1,296,0,1,0,
2021-10-12,6670,4,3,296,32757,0,0,1,295,0,1,0,
2021-10-13,6670,3,1,298,32757,0,0,1,296,0,1,0,
2021-10-14,6670,8,5,301,32757,0,0,1,298,0,1,0,
2021-10-15,6670,9,1,308,32757,0,0,1,301,1,1,0,
2021-10-18,6670,5,14,299,32757,0,0,1,308,0,1,0,
2021-10-19,6670,2,0,301,32757,0,0,1,299,0,1,0,
2021-10-20,6670,3,0,304,32757,0,0,1,301,0,1,0,
2021-10-21,6670,3,16,291,32757,0,0,1,304,0,1,0,
2021-10-22,6670,1,7,285,32757,0,0,1,291,0,1,0,
2021-10-25,6670,0,0,285,32757,0,0,1,285,0,1,0,
2021-10-26,6670,5,3,287,32757,0,0,1,285,0,1,0,
2021-10-27,6670,1,4,284,32757,0,0,1,287,0,1,0,
2021-10-28,6670,0,0,284,32757,0,0,1,284,0,1,0,
2021-10-29,6670,8,3,289,32757,1,0,0,284,0,1,0,
2021-11-01,6670,8,4,293,32757,0,0,0,289,0,0,0,
2021-11-02,6670,4,6,291,32757,0,0,0,293,0,0,0,
2021-11-03,6670,17,10,298,32757,0,0,0,291,0,0,0,
2021-11-04,6670,3,2,299,32757,0,0,0,298,0,0,0,
2021-11-05,6670,2,4,297,32757,0,0,0,299,0,0,0,
2021-11-08,6670,3,1,299,32757,0,0,0,297,0,0,0,
2021-11-09,6670,4,8,295,32757,0,0,0,299,0,0,0,
2021-11-10,6670,0,3,292,32757,0,0,0,295,0,0,0,
2021-11-11,6670,2,0,294,32757,0,0,0,292,0,0,0,
2021-11-12,6670,0,4,290,32757,0,0,0,294,0,0,0,
2021-11-15,6670,8,13,285,32757,0,0,0,290,0,0,0,
2021-11-16,6670,1,4,282,32757,0,0,0,285,0,0,0,
2021-11-17,6670,0,2,280,32757,0,0,0,282,0,0,0,
2021-11-18,6670,0,9,271,32757,0,0,0,280,0,0,0,
2021-11-19,6670,0,7,264,32757,0,0,0,271,0,0,0,
2021-11-22,6670,1,1,264,32757,0,0,0,264,0,0,0,
2021-11-23,6670,0,0,264,32757,0,0,0,264,0,0,0,
2021-11-24,6670,0,12,252,32757,0,0,0,264,0,0,0,
2021-11-25,6670,6,4,254,32757,0,0,0,252,0,0,0,
2021-11-26,6670,3,2,255,32757,0,0,0,254,0,0,0,
2021-11-29,6670,3,20,238,32757,0,0,0,255,0,0,0,
2021-11-30,6670,2,5,235,32757,0,0,0,238,0,0,0,
2021-12-01,6670,13,1,247,32757,0,0,0,235,0,0,0,
2021-12-02,6670,4,2,249,32757,0,0,0,247,0,0,0,
2021-12-03,6670,4,1,252,32757,0,0,0,249,0,0,0,
2021-12-06,6670,3,0,255,32757,0,0,0,252,0,0,0,
2021-12-07,6670,6,2,259,32757,0,0,0,255,0,0,0,
2021-12-08,6670,2,0,261,32757,0,0,0,259,0,0,0,
2021-12-09,6670,9,5,265,32757,0,0,0,261,0,0,0,
2021-12-10,6670,5,1,269,32757,0,0,0,265,0,0,0,
2021-12-13,6670,3,0,272,32757,0,0,0,269,0,0,0,
2021-12-14,6670,0,1,271,32757,0,0,0,272,0,0,0,
2021-12-15,6670,0,2,269,32757,0,0,0,271,0,0,0,
2021-12-16,6670,0,8,261,32757,0,0,0,269,0,0,0,
2021-12-17,6670,0,2,259,32757,0,0,0,261,0,0,0,
2021-12-20,6670,1,7,253,32757,0,0,0,259,0,0,0,
2021-12-21,6670,11,0,264,32757,0,0,0,253,0,0,0,
2021-12-22,6670,1,3,262,32757,0,0,0,264,0,0,0,
2021-12-23,6670,2,0,264,32757,0,0,0,262,0,0,0,
2021-12-24,6670,0,0,264,32757,0,0,0,264,0,0,0,
2021-12-27,6670,0,0,264,32757,0,0,0,264,0,0,0,
2021-12-28,6670,3,6,261,32757,0,0,0,264,0,0,0,
2021-12-29,6670,11,1,270,32757,0,0,0,261,1,0,0,
2021-12-30,6670,3,0,273,32757,0,0,0,270,0,0,0,
2022-01-03,6670,28,0,301,32757,0,0,0,273,0,0,0,
2022-01-04,6670,4,8,297,32757,0,0,0,301,0,0,0,
2022-01-05,6670,6,0,303,32757,0,0,0,297,0,0,0,
2022-01-06,6670,13,0,316,32757,0,0,0,303,0,0,0,
2022-01-07,6670,2,5,313,32757,0,1,1,316,0,0,0,
2022-01-10,6670,2,11,304,32757,1,0,0,313,0,1,0,
2022-01-11,6670,11,15,300,32757,0,0,0,304,0,0,0,
2022-01-12,6670,2,19,283,32757,0,0,0,300,0,0,0,
2022-01-13,6670,0,8,275,32757,0,0,0,283,0,0,0,
2022-01-14,6670,8,9,274,32757,0,0,0,275,0,0,0,
2022-01-17,6670,2,0,276,32757,0,0,0,274,0,0,0,
2022-01-18,6670,2,2,276,32757,0,0,0,276,0,0,0,
2022-01-19,6670,4,6,274,32757,0,0,0,276,0,0,0,
2022-01-20,6670,40,11,303,32757,0,0,0,274,0,0,0,
2022-01-21,6670,11,12,299,32757,0,0,0,303,3,0,0,
2022-01-24,6670,7,0,306,32757,0,0,0,299,0,0,0,
2022-01-25,6670,26,14,318,32757,0,1,1,306,0,0,0,
2022-01-26,6670,1,2,316,32757,0,0,1,318,1,1,0,
2022-02-07,6670,81,25,372,32757,0,0,1,316,0,1,0,
2022-02-08,6670,48,27,393,32757,0,0,1,372,0,1,0,
2022-02-09,6670,73,15,451,32757,1,0,0,393,0,1,0,
2022-02-10,6670,53,66,438,32757,0,0,0,451,0,0,0,
2022-02-11,6670,50,37,451,32757,0,0,0,438,0,0,0,
2022-02-14,6670,17,26,442,32757,0,0,0,451,0,0,0,
2022-02-15,6670,140,26,556,32757,0,0,0,442,0,0,0,
2022-02-16,6670,17,6,567,32757,0,0,0,556,0,0,0,
2022-02-17,6670,27,116,478,32757,0,0,0,567,0,0,0,
2022-02-18,6670,4,2,480,32757,0,0,0,478,0,0,0,
2022-02-21,6670,2,10,472,32757,0,0,0,480,0,0,0,
2022-02-22,6670,29,44,453,32757,0,0,0,472,4,0,0,
2022-02-23,6670,41,6,488,32757,0,0,0,453,0,0,0,
2022-02-24,6670,24,20,492,32757,0,0,0,488,0,0,0,
2022-02-25,6670,20,10,502,32757,0,0,0,492,0,0,0,
2022-03-01,6670,4,10,496,32757,0,0,0,502,0,0,0,
2022-03-02,6670,4,15,485,32757,0,0,0,496,0,0,0,
2022-03-03,6670,2,7,480,32757,0,0,0,485,0,0,0,
2022-03-04,6670,18,8,490,32757,0,0,0,480,0,0,0,
2022-03-07,6670,12,45,457,32757,0,0,0,490,0,0,0,
2022-03-08,6670,12,17,452,32757,0,0,0,457,0,0,0,
2022-03-09,6670,1,7,446,32757,0,0,0,452,0,0,0,
2022-03-10,6670,0,8,438,32757,0,0,0,446,0,0,0,
2022-03-11,6670,0,1,437,32757,0,0,0,438,0,0,0,
2022-03-14,6670,0,5,432,32757,0,0,0,437,0,0,0,
2022-03-15,6670,5,8,429,32757,0,0,0,432,0,0,0,
2022-03-16,6670,0,6,423,32757,0,0,0,429,0,0,0,
2022-03-17,6670,1,29,395,32757,0,0,0,423,0,0,0,
2022-03-18,6670,0,10,385,32757,0,0,0,395,0,0,0,
2022-03-21,6670,8,3,383,32757,0,0,0,385,7,0,0,
2022-03-22,6670,22,9,396,32757,0,0,0,383,0,0,0,
2022-03-23,6670,13,8,401,32757,0,0,0,396,0,0,0,
2022-03-24,6670,7,7,401,32757,0,0,0,401,0,0,0,
2022-03-25,6670,21,14,408,32757,0,0,0,401,0,0,0,
2022-03-28,6670,25,0,433,32757,0,0,0,408,0,0,0,
2022-03-29,6670,59,6,486,32757,0,2,2,433,0,0,0,
2022-03-30,6670,48,14,520,32757,0,1,3,486,0,2,0,
2022-03-31,6670,15,1,534,32757,0,0,3,520,0,3,0,
2022-04-01,6670,46,5,575,32757,0,0,3,534,0,3,0,
2022-04-06,6670,18,0,593,32757,0,0,3,575,0,3,0,
2022-04-07,6670,22,25,590,32757,0,0,3,593,0,3,0,
2022-04-08,6670,14,10,592,32757,0,0,3,590,2,3,0,
2022-04-11,6670,34,4,622,32757,0,0,3,592,0,3,0,
2022-04-12,6670,23,31,613,32757,0,0,3,622,1,3,0,
2022-04-13,6670,33,7,639,32757,0,0,3,613,0,3,0,
2022-04-14,6670,110,78,671,32757,0,0,3,639,0,3,0,X
2022-04-15,6670,25,35,661,32757,3,0,0,671,0,3,0,X
2022-04-18,6670,50,16,695,32757,0,0,0,661,0,0,0,X
2022-04-19,6670,39,53,521,32757,0,0,0,695,160,0,0,X
2022-04-20,6670,21,27,515,32757,0,0,0,521,0,0,0,
2022-04-21,6670,14,32,497,32757,0,12,12,515,0,0,0,
2022-04-22,6670,24,6,515,32757,0,40,52,497,0,12,0,
2022-04-25,6670,41,22,534,32757,2,0,50,515,0,52,0,
2022-04-26,6670,1,63,472,32757,0,3,53,534,0,50,0,
2022-04-27,6670,34,30,476,32757,0,0,53,472,0,53,0,
2022-04-28,6670,18,4,490,32757,0,0,53,476,0,53,0,
2022-04-29,6670,18,20,488,32757,0,9,62,490,0,53,0,
2022-05-03,6670,11,5,494,32757,0,0,62,488,0,62,0,
2022-05-04,6670,11,5,500,32757,0,0,62,494,0,62,0,
2022-05-05,6670,38,15,513,32757,0,16,78,500,10,62,0,
2022-05-06,6670,33,13,533,32757,0,6,84,513,0,78,0,
2022-05-09,6670,10,46,497,32757,3,0,81,533,0,84,0,
2022-05-10,6670,2,3,496,32757,0,0,81,497,0,81,0,
2022-05-11,6670,8,41,462,32757,12,0,69,496,1,81,0,
2022-05-12,6670,8,34,436,32757,22,0,47,462,0,69,0,
2022-05-13,6670,4,29,411,32757,0,13,60,436,0,47,0,
2022-05-16,6670,7,19,399,32757,1,1,60,411,0,60,0,
2022-05-17,6670,16,24,391,32757,1,0,59,399,0,60,0,
2022-05-18,6670,16,51,356,32757,1,2,60,391,0,59,0,
2022-05-19,6670,20,6,370,32757,4,2,58,356,0,60,0,
2022-05-20,6670,7,10,367,32757,3,0,55,370,0,58,0,
2022-05-23,6670,8,18,357,32757,3,0,52,367,0,55,0,
2022-05-24,6670,1,6,352,32757,6,0,46,357,0,52,0,
2022-05-25,6670,21,5,368,32757,2,0,44,352,0,46,0,
2022-05-26,6670,0,9,359,32757,0,0,44,368,0,44,0,
2022-05-27,6670,12,3,368,32757,2,0,42,359,0,44,0,
2022-05-30,6670,4,13,359,32757,0,2,44,368,0,42,0,
2022-05-31,6670,4,1,362,32757,0,0,44,359,0,44,0,
2022-06-01,6670,2,1,363,32757,0,0,44,362,0,44,0,
2022-06-02,6670,1,5,359,32757,0,0,44,363,0,44,0,
2022-06-06,6670,4,1,362,32757,0,0,44,359,0,44,0,
2022-06-07,6670,4,6,360,32757,0,0,44,362,0,44,0,
2022-06-08,6670,11,8,361,32757,0,0,44,360,2,44,0,
2022-06-09,6670,4,12,353,32757,0,0,44,361,0,44,0,
2022-06-10,6670,3,9,347,32757,0,0,44,353,0,44,0,
2022-06-13,6670,10,8,349,32757,1,0,43,347,0,44,0,
2022-06-14,6670,3,4,348,32757,0,0,43,349,0,43,0,
2022-06-15,6670,0,9,339,32757,0,0,43,348,0,43,0,
2022-06-16,6670,0,9,330,32757,0,0,43,339,0,43,0,
2022-06-17,6670,1,2,329,32757,0,0,43,330,0,43,0,
2022-06-20,6670,3,17,315,32757,6,0,37,329,0,43,0,
2022-06-21,6670,1,0,316,32757,0,1,38,315,0,37,0,
2022-06-22,6670,0,4,312,32757,0,2,40,316,0,38,0,
2022-06-23,6670,0,3,309,32757,0,0,40,312,0,40,0,
2022-06-24,6670,1,0,310,32757,0,0,40,309,0,40,0,
2022-06-27,6670,14,0,324,32757,0,2,42,310,0,40,0,
2022-06-28,6670,0,0,324,32757,0,0,42,324,0,42,0,
2022-06-29,6670,6,0,330,32757,0,0,42,324,0,42,0,
2022-06-30,6670,19,5,344,32757,3,0,39,330,0,42,0,
2022-07-01,6670,0,64,280,32757,2,0,37,344,0,39,0,
2022-07-04,6670,5,1,284,32757,0,1,38,280,0,37,0,
2022-07-05,6670,0,7,277,32757,0,0,38,284,0,38,0,
2022-07-06,6670,1,8,270,32757,1,4,41,277,0,38,0,
2022-07-07,6670,2,0,270,32757,0,0,41,270,2,41,0,
2022-07-08,6670,16,1,285,32757,0,0,41,270,0,41,0,
2022-07-11,6670,0,0,285,32757,0,0,41,285,0,41,0,
2022-07-12,6670,2,2,284,32757,0,0,41,285,1,41,0,
2022-07-13,6670,0,2,282,32757,0,0,41,284,0,41,0,X
2022-07-14,6670,0,0,282,32757,41,0,0,282,0,41,0,X
2022-07-15,6670,14,0,296,32757,0,0,0,282,0,0,0,X
2022-07-18,6670,9,6,299,32757,0,0,0,296,0,0,0,X
2022-07-19,6670,62,45,316,32757,0,0,0,299,0,0,0,
2022-07-20,6670,53,56,313,32757,0,7,7,316,0,0,0,
2022-07-21,6670,40,34,319,32757,0,0,7,313,0,7,0,
2022-07-22,6670,6,2,323,32757,0,0,7,319,0,7,0,
2022-07-25,6670,6,2,327,32757,0,0,7,323,0,7,0,
2022-07-26,6670,8,5,330,32757,0,0,7,327,0,7,0,
2022-07-27,6670,35,5,360,32757,0,7,14,330,0,7,0,
2022-07-28,6670,1,3,358,32757,0,0,14,360,0,14,0,
2022-07-29,6670,19,1,376,32757,0,0,14,358,0,14,0,
2022-08-01,6670,4,13,367,32757,0,0,14,376,0,14,0,
2022-08-02,6670,11,20,358,32757,0,0,14,367,0,14,0,
2022-08-03,6670,119,13,464,32757,0,4,18,358,0,14,0,
2022-08-04,6670,16,65,415,32757,2,0,16,464,0,18,0,
2022-08-05,6670,54,17,452,32757,0,0,16,415,0,16,0,
2022-08-08,6670,27,116,363,32757,0,0,16,452,0,16,0,
2022-08-09,6670,25,27,361,32757,0,0,16,363,0,16,0,
2022-08-10,6670,31,28,364,32757,0,0,16,361,0,16,0,
2022-08-11,6670,14,37,341,32757,0,0,16,364,0,16,0,
2022-08-12,6670,14,42,313,32757,0,0,16,341,0,16,0,
2022-08-15,6670,40,7,346,32757,0,0,16,313,0,16,0,
2022-08-16,6670,11,26,330,32757,0,0,16,346,1,16,0,
2022-08-17,6670,40,16,354,32757,0,0,16,330,0,16,0,
2022-08-18,6670,17,27,344,32757,0,0,16,354,0,16,0,
2022-08-19,6670,16,22,338,32757,0,0,16,344,0,16,0,
2022-08-22,6670,24,19,343,32757,0,0,16,338,0,16,0,
2022-08-23,6670,7,21,329,32757,0,0,16,343,0,16,0,
2022-08-24,6670,3,24,308,32757,0,0,16,329,0,16,0,
2022-08-25,6670,1,7,302,32757,0,0,16,308,0,16,0,
2022-08-26,6670,13,3,312,32757,0,0,16,302,0,16,0,
2022-08-29,6670,5,19,298,32757,0,0,16,312,0,16,0,
2022-08-30,6670,19,6,311,32757,0,0,16,298,0,16,0,
2022-08-31,6670,80,0,391,32757,2,0,14,311,0,16,0,
2022-09-01,6670,4,26,369,32757,0,0,14,391,0,14,0,
2022-09-02,6670,5,12,362,32757,0,0,14,369,0,14,0,
2022-09-05,6670,19,60,321,32757,0,0,14,362,0,14,0,
2022-09-06,6670,13,7,327,32757,0,0,14,321,0,14,0,
2022-09-07,6670,2,10,319,32757,0,0,14,327,0,14,0,
2022-09-08,6670,8,8,319,32757,0,0,14,319,0,14,0,
2022-09-12,6670,10,4,325,32757,0,1,15,319,0,14,0,
2022-09-13,6670,12,15,322,32757,0,1,16,325,0,15,0,
2022-09-14,6670,13,23,312,32757,0,0,16,322,0,16,0,
2022-09-15,6670,24,13,323,32757,0,0,16,312,0,16,0,
2022-09-16,6670,25,24,324,32757,0,4,20,323,0,16,0,
2022-09-19,6670,35,17,342,32757,0,0,20,324,0,20,0,
2022-09-20,6670,9,15,336,32757,0,0,20,342,0,20,0,
2022-09-21,6670,1,10,327,32757,0,0,20,336,0,20,0,
2022-09-22,6670,4,7,324,32757,0,0,20,327,0,20,0,
2022-09-23,6670,19,18,325,32757,0,0,20,324,0,20,0,
2022-09-26,6670,17,23,319,32757,0,0,20,325,0,20,0,
2022-09-27,6670,9,2,326,32757,0,0,20,319,0,20,0,
2022-09-28,6670,11,8,329,32757,0,0,20,326,0,20,0,
2022-09-29,6670,1,12,318,32757,0,0,20,329,0,20,0,
2022-09-30,6670,3,5,316,32757,0,0,20,318,0,20,0,
2022-10-03,6670,4,3,317,32757,0,0,20,316,0,20,0,
2022-10-04,6670,5,16,306,32757,0,0,20,317,0,20,0,
2022-10-05,6670,10,5,311,32757,0,0,20,306,0,20,0,
2022-10-06,6670,4,1,314,32757,0,0,20,311,0,20,0,
2022-10-07,6670,2,2,314,32757,0,0,20,314,0,20,0,
2022-10-11,6670,16,12,318,32757,0,0,20,314,0,20,0,
2022-10-12,6670,3,8,313,32757,0,0,20,318,0,20,0,
2022-10-13,6670,17,15,315,32757,0,0,20,313,0,20,0,
2022-10-14,6670,11,12,314,32757,0,0,20,315,0,20,0,
2022-10-17,6670,1,4,311,32757,0,0,20,314,0,20,0,
2022-10-18,6670,2,6,307,32757,0,0,20,311,0,20,0,
2022-10-19,6670,2,7,302,32757,0,0,20,307,0,20,0,
2022-10-20,6670,6,0,308,32757,0,0,20,302,0,20,0,
2022-10-21,6670,3,1,310,32757,0,0,20,308,0,20,0,
