date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-13,1319,54.80,1.55,110,23.12,1.44,111/2
2022-09-13,1321,36.75,1.90,110,69.34,1.30,111/2
2022-09-13,1323,33.50,4.78,110,14.08,1.31,111/2
2022-09-13,1324,11.05,1.81,110,,0.89,111/2
2022-09-13,1325,26.45,7.56,110,,0.81,111/2
2022-09-13,1326,69.50,6.91,110,15.98,1.12,111/2
2022-09-13,1337,6.86,0.00,110,,0.36,111/2
2022-09-13,1338,56.10,4.46,110,15.16,0.73,111/2
2022-09-13,1339,44.45,4.50,110,9.79,0.92,111/2
2022-09-13,1340,10.30,0.00,110,,0.32,111/2
2022-09-13,1341,68.20,8.80,110,13.09,2.90,111/2
2022-09-13,1342,83.40,3.60,110,14.61,3.51,111/2
2022-09-13,1402,31.95,4.69,110,18.36,0.83,111/2
2022-09-13,1409,17.75,7.89,110,7.55,0.83,111/2
2022-09-13,1410,41.95,3.10,110,41.13,2.47,111/2
2022-09-13,1413,11.25,0.00,110,7.98,1.19,111/2
2022-09-13,1414,17.75,3.04,110,23.99,1.27,111/2
2022-09-13,1416,10.80,4.63,110,60.00,0.55,111/2
2022-09-13,1417,10.70,3.27,110,,0.75,111/2
2022-09-13,1418,15.60,0.00,110,,0.74,111/2
2022-09-13,1419,40.00,2.50,110,5.80,1.03,111/2
2022-09-13,1423,19.50,3.85,110,130.00,0.90,111/2
2022-09-13,1432,12.75,0.00,110,,1.66,111/2
2022-09-13,1434,27.55,3.63,110,12.81,0.75,111/2
2022-09-13,1436,57.10,7.27,110,50.98,2.05,111/2
2022-09-13,1437,25.30,3.56,110,12.84,0.74,111/2
2022-09-13,1438,32.20,0.00,110,5.24,1.52,111/2
2022-09-13,1439,20.10,1.00,110,12.18,0.83,111/2
2022-09-13,1440,18.55,4.31,110,15.59,1.11,111/2
2022-09-13,1441,8.14,0.00,110,,1.12,111/2
2022-09-13,1442,29.95,4.01,110,26.27,1.99,111/2
2022-09-13,1443,20.10,0.00,110,8.97,1.78,111/2
2022-09-13,1444,11.75,2.55,110,10.04,1.02,111/2
2022-09-13,1445,15.50,0.00,110,,1.28,111/2
2022-09-13,1446,37.50,0.80,110,,3.50,111/2
2022-09-13,1447,9.20,0.00,110,24.86,0.80,111/2
2022-09-13,1449,14.15,0.00,110,16.85,1.07,111/2
2022-09-13,1451,25.45,3.93,110,10.10,0.70,111/2
2022-09-13,1452,18.80,10.64,110,12.37,0.94,111/2
2022-09-13,1453,20.70,1.45,110,23.26,1.52,111/2
2022-09-13,1454,13.15,3.80,110,65.75,1.02,111/2
2022-09-13,1455,10.55,7.58,110,131.88,0.81,111/2
2022-09-13,1456,16.10,9.32,110,31.57,0.99,111/2
2022-09-13,1457,18.25,5.48,110,4.12,0.80,111/2
2022-09-13,1459,9.20,2.17,110,30.67,0.96,111/2
2022-09-13,1460,8.13,0.00,110,,0.83,111/2
2022-09-13,1463,14.25,2.81,110,178.13,1.12,111/2
2022-09-13,1464,15.05,1.66,110,19.55,1.17,111/2
2022-09-13,1465,13.45,2.23,110,,0.85,111/2
2022-09-13,1466,11.60,8.62,110,10.00,0.76,111/2
2022-09-13,1467,12.05,0.00,110,48.20,0.91,111/2
2022-09-13,1468,12.35,0.00,110,45.74,1.64,111/2
2022-09-13,1470,19.20,4.17,110,33.10,1.72,111/2
2022-09-13,1471,9.04,0.00,110,,1.43,111/2
2022-09-13,1472,24.15,0.00,110,,2.73,111/2
2022-09-13,1473,21.70,0.46,110,27.47,0.95,111/2
2022-09-13,1474,12.00,4.17,110,14.29,0.73,111/2
2022-09-13,1475,56.80,0.00,110,16.05,4.36,111/2
2022-09-13,1476,486.00,2.47,110,21.88,6.04,111/2
2022-09-13,1477,204.50,4.65,110,16.05,3.72,111/2
2022-09-13,1503,62.40,2.88,110,17.48,1.20,111/2
2022-09-13,1504,29.30,4.61,110,16.10,0.83,111/2
2022-09-13,1506,16.80,0.00,110,49.41,2.19,111/2
2022-09-13,1512,3.31,0.00,110,,3.21,111/2
2022-09-13,1513,66.10,4.24,110,14.28,2.69,111/2
2022-09-13,1514,31.80,3.93,110,15.74,1.98,111/2
2022-09-13,1515,34.85,8.61,110,17.87,1.78,111/2
2022-09-13,1516,24.75,6.26,110,14.56,2.08,111/2
2022-09-13,1517,25.35,3.16,110,10.79,1.50,111/2
2022-09-13,1519,40.05,2.50,110,23.70,2.98,111/2
2022-09-13,1521,35.05,1.71,110,38.94,1.54,111/2
2022-09-13,1522,30.45,1.64,110,16.64,1.26,111/2
2022-09-13,1524,27.95,1.07,110,21.17,1.93,111/2
2022-09-13,1525,62.80,3.34,110,16.57,1.02,111/2
2022-09-13,1526,57.00,4.56,110,9.98,2.54,111/2
2022-09-13,1527,42.20,5.69,110,9.30,1.35,111/2
2022-09-13,1528,10.65,0.94,110,7.20,0.90,111/2
2022-09-13,1529,16.95,5.31,110,27.79,1.41,111/2
2022-09-13,1530,31.85,4.71,110,14.09,1.00,111/2
2022-09-13,1531,14.25,4.91,110,11.59,0.70,111/2
2022-09-13,1532,29.90,7.06,110,7.93,0.89,111/2
2022-09-13,1533,59.80,0.50,110,59.21,2.28,111/2
2022-09-13,1535,44.70,5.82,110,10.88,1.70,111/2
2022-09-13,1536,92.10,1.49,110,62.65,3.05,111/2
2022-09-13,1537,142.50,4.91,110,16.36,3.01,111/2
2022-09-13,1538,8.20,0.00,110,,4.06,111/2
2022-09-13,1539,36.85,2.17,110,6.56,1.52,111/2
2022-09-13,1540,15.90,1.89,110,26.50,1.02,111/2
2022-09-13,1541,35.35,7.07,110,5.74,1.49,111/2
2022-09-13,1558,130.00,6.54,110,22.53,1.62,111/2
2022-09-13,1560,147.00,1.90,110,19.27,4.13,111/2
2022-09-13,1568,28.90,1.04,110,23.12,1.90,111/2
2022-09-13,1582,67.00,7.91,110,29.26,1.55,111/2
2022-09-13,1583,62.00,4.03,110,17.32,1.39,111/2
2022-09-13,1587,26.50,3.77,110,15.14,1.37,111/2
2022-09-13,1589,54.50,1.10,110,,0.70,111/2
2022-09-13,1590,789.00,1.69,110,24.33,4.34,111/2
2022-09-13,1597,72.50,3.45,110,18.17,2.50,111/2
2022-09-13,1598,44.20,5.68,110,276.25,1.51,111/2
2022-09-13,1603,28.70,1.74,110,17.72,0.80,111/2
2022-09-13,1604,27.95,9.66,110,6.16,1.33,111/2
2022-09-13,1605,40.95,3.91,110,7.61,1.34,111/2
2022-09-13,1608,14.35,10.45,110,32.61,0.92,111/2
2022-09-13,1609,20.45,4.65,110,16.90,1.34,111/2
2022-09-13,1611,16.50,4.85,110,16.67,1.28,111/2
2022-09-13,1612,15.90,17.61,110,2.03,0.73,111/2
2022-09-13,1614,35.90,3.43,110,27.20,1.72,111/2
2022-09-13,1615,31.20,8.97,110,10.83,1.85,111/2
2022-09-13,1616,8.30,0.00,110,28.62,0.97,111/2
2022-09-13,1617,15.25,5.38,110,17.33,1.13,111/2
2022-09-13,1618,14.90,3.36,110,12.52,0.68,111/2
2022-09-13,1626,19.35,0.00,110,6.81,0.82,111/2
2022-09-13,1701,22.95,3.92,110,12.89,0.95,111/2
2022-09-13,1702,46.00,4.78,110,12.96,1.24,111/2
2022-09-13,1707,143.50,4.25,110,15.60,2.43,111/2
2022-09-13,1708,49.20,4.07,110,10.04,1.88,111/2
2022-09-13,1709,25.05,6.79,110,10.89,1.58,111/2
2022-09-13,1710,18.45,3.79,110,461.25,1.35,111/2
2022-09-13,1711,20.50,2.44,110,26.62,1.35,111/2
2022-09-13,1712,43.55,4.13,110,13.65,2.40,111/2
2022-09-13,1713,25.05,3.39,110,21.78,1.58,111/2
2022-09-13,1714,9.43,4.45,110,20.50,0.74,111/2
2022-09-13,1717,34.55,4.34,110,12.47,1.75,111/2
2022-09-13,1718,8.18,0.00,110,,0.48,111/2
2022-09-13,1720,48.65,5.14,110,11.84,2.03,111/2
2022-09-13,1721,16.70,0.00,110,92.78,1.28,111/2
2022-09-13,1722,61.90,4.52,110,19.71,1.17,111/2
2022-09-13,1723,115.00,3.48,110,18.08,3.77,111/2
2022-09-13,1725,23.50,5.23,110,15.56,1.06,111/2
2022-09-13,1726,71.40,4.90,110,14.17,1.26,111/2
2022-09-13,1727,30.25,1.72,110,18.67,2.20,111/2
2022-09-13,1730,57.20,5.24,110,13.36,2.15,111/2
2022-09-13,1731,18.65,6.27,110,15.54,1.29,111/2
2022-09-13,1732,34.60,1.01,110,144.17,3.05,111/2
2022-09-13,1733,26.95,4.82,110,12.25,1.58,111/2
2022-09-13,1734,33.05,0.61,110,56.98,1.95,111/2
2022-09-13,1735,14.85,0.00,110,247.50,1.01,111/2
2022-09-13,1736,74.80,0.67,110,,2.80,111/2
2022-09-13,1737,32.80,4.57,110,18.43,1.05,111/2
2022-09-13,1752,38.95,4.62,110,18.46,1.81,111/2
2022-09-13,1760,145.50,1.03,110,48.83,6.18,111/2
2022-09-13,1762,58.40,2.23,110,10.03,1.51,111/2
2022-09-13,1773,129.50,4.25,110,14.62,3.60,111/2
2022-09-13,1776,18.20,8.24,110,82.73,1.29,111/2
2022-09-13,1783,49.25,2.03,110,38.48,3.15,111/2
2022-09-13,1786,47.05,3.02,110,27.84,2.19,111/2
2022-09-13,1789,27.00,1.78,110,84.38,2.06,111/2
2022-09-13,1795,165.00,1.17,110,31.49,3.81,111/2
2022-09-13,1802,17.10,10.64,110,5.90,0.97,111/2
2022-09-13,1805,11.60,0.00,110,,2.06,111/2
2022-09-13,1806,8.97,11.15,110,3.55,0.65,111/2
2022-09-13,1808,71.20,4.92,110,29.30,4.72,111/2
2022-09-13,1809,12.80,1.95,110,29.77,0.73,111/2
2022-09-13,1810,10.70,1.87,110,3.00,0.56,111/2
2022-09-13,1817,36.45,5.49,110,10.91,1.45,111/2
2022-09-13,1903,56.00,0.00,110,,2.52,111/2
2022-09-13,1904,27.70,6.86,110,8.66,1.13,111/2
2022-09-13,1905,17.80,2.30,110,222.50,1.26,111/2
2022-09-13,1906,19.75,3.04,110,7.31,0.60,111/2
2022-09-13,1907,24.45,6.13,110,15.00,0.77,111/2
2022-09-13,1909,15.25,7.87,110,15.72,0.79,111/2
2022-09-13,2002,29.80,10.40,110,7.82,1.41,111/2
2022-09-13,2006,54.30,11.79,110,7.15,1.44,111/2
2022-09-13,2007,11.45,0.00,110,,0.83,111/2
2022-09-13,2008,17.20,0.00,110,46.49,1.31,111/2
2022-09-13,2009,26.05,3.84,110,40.08,1.88,111/2
2022-09-13,2010,16.20,8.02,110,10.45,0.96,111/2
2022-09-13,2012,23.40,8.55,110,8.93,1.48,111/2
2022-09-13,2013,57.10,3.50,110,20.99,2.33,111/2
2022-09-13,2014,24.55,11.41,110,9.94,1.87,111/2
2022-09-13,2015,65.40,7.65,110,9.24,1.86,111/2
2022-09-13,2017,14.05,8.54,110,10.81,1.01,111/2
2022-09-13,2020,26.15,11.47,110,11.22,1.82,111/2
2022-09-13,2022,8.28,0.00,110,46.00,1.14,111/2
2022-09-13,2023,15.10,6.62,110,6.37,0.88,111/2
2022-09-13,2024,19.35,6.20,110,16.26,1.60,111/2
2022-09-13,2025,4.54,0.00,110,2.41,1.29,111/2
2022-09-13,2027,40.00,4.75,110,4.52,1.21,111/2
2022-09-13,2028,26.00,9.62,110,5.46,1.89,111/2
2022-09-13,2029,25.80,9.88,110,6.68,0.86,111/2
2022-09-13,2030,25.45,7.86,110,4.72,1.38,111/2
2022-09-13,2031,39.80,10.05,110,8.38,1.35,111/2
2022-09-13,2032,20.20,5.84,110,35.44,1.57,111/2
2022-09-13,2033,14.90,1.34,110,135.45,1.16,111/2
2022-09-13,2034,29.95,5.01,110,8.61,1.43,111/2
2022-09-13,2038,22.05,6.80,110,11.67,1.15,111/2
2022-09-13,2049,198.50,2.27,110,14.89,2.18,111/2
2022-09-13,2059,449.50,2.42,110,13.54,3.18,111/2
2022-09-13,2062,23.70,2.11,110,6.30,0.67,111/2
2022-09-13,2069,22.65,9.71,110,4.82,0.88,111/2
2022-09-13,2101,38.95,0.00,110,,2.98,111/2
2022-09-13,2102,21.30,0.00,110,,1.95,111/2
2022-09-13,2103,28.05,8.56,110,6.74,1.29,111/2
2022-09-13,2104,20.80,0.96,110,7.00,0.60,111/2
2022-09-13,2105,35.95,3.34,110,26.63,1.44,111/2
2022-09-13,2106,33.55,2.98,110,67.10,1.58,111/2
2022-09-13,2107,21.60,5.56,110,9.35,0.62,111/2
2022-09-13,2108,41.95,16.69,110,6.71,1.46,111/2
2022-09-13,2109,14.95,6.69,110,14.51,1.36,111/2
2022-09-13,2114,111.50,6.28,110,,3.14,111/2
2022-09-13,2115,32.00,6.25,110,10.67,1.08,111/2
2022-09-13,2201,42.15,3.56,110,69.10,0.84,111/2
2022-09-13,2204,46.20,11.90,110,,0.72,111/2
2022-09-13,2206,36.80,3.53,110,11.83,1.77,111/2
2022-09-13,2207,606.00,3.30,110,31.42,5.09,111/2
2022-09-13,2208,18.10,0.00,110,,1.39,111/2
2022-09-13,2211,60.50,4.96,110,10.86,1.16,111/2
2022-09-13,2227,205.00,4.42,110,24.06,3.46,111/2
2022-09-13,2228,81.20,2.46,110,26.36,1.60,111/2
2022-09-13,2231,168.00,1.19,110,40.29,5.53,111/2
2022-09-13,2233,111.00,4.86,110,10.72,2.11,111/2
2022-09-13,2236,22.05,20.41,110,14.32,0.94,111/2
2022-09-13,2239,78.60,3.18,110,33.88,0.87,111/2
2022-09-13,2241,33.05,0.00,110,,1.90,111/2
2022-09-13,2243,15.05,0.00,110,,1.29,111/2
2022-09-13,2247,205.50,5.84,110,12.35,1.45,111/2
2022-09-13,2250,84.00,3.83,110,22.83,1.58,111/2
2022-09-13,2301,69.20,6.50,110,13.57,2.09,111/2
2022-09-13,2302,18.95,3.17,110,21.29,1.78,111/2
2022-09-13,2303,40.75,7.36,110,6.83,1.80,111/2
2022-09-13,2305,33.35,0.00,110,151.59,3.02,111/2
2022-09-13,2308,269.00,2.04,110,26.55,4.30,111/2
2022-09-13,2312,13.60,1.47,110,42.50,1.17,111/2
2022-09-13,2313,50.50,3.56,110,8.69,1.77,111/2
2022-09-13,2314,49.55,0.00,110,,5.23,111/2
2022-09-13,2316,27.55,3.63,110,8.22,0.64,111/2
2022-09-13,2317,110.00,4.73,110,10.58,1.10,111/2
2022-09-13,2321,0.00,0.00,110,47.15,3.11,111/2
2022-09-13,2323,7.93,1.26,110,,0.53,111/2
2022-09-13,2324,23.15,8.64,110,8.61,0.91,111/2
2022-09-13,2327,333.00,3.03,110,7.48,1.60,111/2
2022-09-13,2328,35.00,2.86,110,17.24,1.51,111/2
2022-09-13,2329,17.85,5.60,110,7.83,1.46,111/2
2022-09-13,2330,493.00,2.23,110,16.77,5.12,111/2
2022-09-13,2331,24.80,0.00,110,19.22,1.24,111/2
2022-09-13,2332,17.50,1.71,110,47.30,1.22,111/2
2022-09-13,2337,31.85,5.65,110,3.94,1.21,111/2
2022-09-13,2338,75.00,2.67,110,52.82,4.87,111/2
2022-09-13,2340,37.50,8.00,110,24.35,1.93,111/2
2022-09-13,2342,42.30,1.18,110,13.78,2.60,111/2
2022-09-13,2344,21.55,4.64,110,4.66,0.99,111/2
2022-09-13,2345,280.00,2.14,110,26.12,10.00,111/2
2022-09-13,2347,57.80,8.65,110,5.91,1.60,111/2
2022-09-13,2348,75.10,10.65,110,7.66,1.91,111/2
2022-09-13,2349,8.34,0.00,110,,0.99,111/2
2022-09-13,2351,121.00,2.48,110,22.62,3.55,111/2
2022-09-13,2352,29.15,8.58,110,14.65,1.67,111/2
2022-09-13,2353,22.20,10.27,110,7.23,1.07,111/2
2022-09-13,2354,49.80,3.41,110,18.24,0.70,111/2
2022-09-13,2355,30.30,1.65,110,28.32,0.78,111/2
2022-09-13,2356,23.50,5.96,110,11.63,1.50,111/2
2022-09-13,2357,256.50,16.37,110,5.33,0.91,111/2
2022-09-13,2358,15.00,2.00,110,11.72,1.04,111/2
2022-09-13,2359,26.30,3.42,110,12.96,0.95,111/2
2022-09-13,2360,203.50,3.43,110,21.60,4.59,111/2
2022-09-13,2362,34.60,6.07,110,11.81,0.49,111/2
2022-09-13,2363,19.00,9.47,110,12.58,0.87,111/2
2022-09-13,2364,90.20,1.11,110,42.75,7.41,111/2
2022-09-13,2365,10.90,1.83,110,37.59,0.82,111/2
2022-09-13,2367,23.30,0.00,110,,1.52,111/2
2022-09-13,2369,15.15,8.51,110,7.05,1.01,111/2
2022-09-13,2371,32.80,0.00,110,18.64,1.90,111/2
2022-09-13,2373,83.40,7.19,110,15.30,2.77,111/2
2022-09-13,2374,22.90,4.37,110,286.25,1.07,111/2
2022-09-13,2375,64.00,3.13,110,8.74,0.98,111/2
2022-09-13,2376,92.90,12.92,110,5.20,1.77,111/2
2022-09-13,2377,122.00,8.61,110,6.38,2.23,111/2
2022-09-13,2379,317.50,8.50,110,8.41,4.22,111/2
2022-09-13,2380,13.30,0.00,110,,2.61,111/2
2022-09-13,2382,80.70,8.18,110,10.59,2.08,111/2
2022-09-13,2383,171.00,5.85,110,10.01,2.94,111/2
2022-09-13,2385,81.90,7.45,110,8.66,1.86,111/2
2022-09-13,2387,39.80,7.54,110,7.98,0.95,111/2
2022-09-13,2388,89.00,1.12,110,17.76,3.54,111/2
2022-09-13,2390,14.45,6.92,110,,0.91,111/2
2022-09-13,2392,36.95,4.06,110,16.07,0.76,111/2
2022-09-13,2393,38.15,9.17,110,9.78,0.94,111/2
2022-09-13,2395,324.00,2.46,110,26.26,6.74,111/2
2022-09-13,2397,57.60,6.25,110,9.62,2.29,111/2
2022-09-13,2399,14.65,8.19,110,15.42,1.17,111/2
2022-09-13,2401,25.25,7.92,110,14.77,1.60,111/2
2022-09-13,2402,17.95,2.79,110,20.17,0.91,111/2
2022-09-13,2404,177.00,7.42,110,11.56,4.12,111/2
2022-09-13,2405,14.45,0.00,110,21.25,1.37,111/2
2022-09-13,2406,20.85,0.00,110,,1.64,111/2
2022-09-13,2408,52.40,7.06,110,5.99,0.91,111/2
2022-09-13,2409,17.35,5.76,110,5.63,0.74,111/2
2022-09-13,2412,121.00,3.81,110,25.58,2.59,111/2
2022-09-13,2413,23.05,0.00,110,20.40,1.55,111/2
2022-09-13,2414,32.15,8.71,110,9.83,1.83,111/2
2022-09-13,2415,27.70,7.58,110,15.92,1.33,111/2
2022-09-13,2417,24.15,0.62,110,,1.12,111/2
2022-09-13,2419,29.10,1.72,110,31.98,1.89,111/2
2022-09-13,2420,41.35,7.26,110,9.59,1.91,111/2
2022-09-13,2421,41.65,2.88,110,14.61,2.29,111/2
2022-09-13,2423,26.10,5.75,110,10.48,1.58,111/2
2022-09-13,2424,20.10,0.00,110,,3.81,111/2
2022-09-13,2425,26.95,2.23,110,9.49,1.37,111/2
2022-09-13,2426,18.00,5.56,110,9.38,1.32,111/2
2022-09-13,2427,12.70,2.76,110,11.14,1.01,111/2
2022-09-13,2428,139.50,4.52,110,11.61,2.16,111/2
2022-09-13,2429,12.80,0.00,110,,2.06,111/2
2022-09-13,2430,46.65,7.59,110,8.18,1.22,111/2
2022-09-13,2431,11.65,3.86,110,,0.91,111/2
2022-09-13,2433,48.60,7.20,110,12.79,1.82,111/2
2022-09-13,2434,29.85,0.00,110,,2.18,111/2
2022-09-13,2436,48.20,6.22,110,16.17,2.69,111/2
2022-09-13,2438,14.35,0.00,110,,1.48,111/2
2022-09-13,2439,91.70,4.33,110,13.23,1.75,111/2
2022-09-13,2440,13.20,0.00,110,120.00,1.30,111/2
2022-09-13,2441,56.00,8.93,110,6.64,1.58,111/2
2022-09-13,2442,12.80,5.63,110,14.38,0.81,111/2
2022-09-13,2443,3.03,0.00,110,,1.40,111/2
2022-09-13,2444,13.25,0.00,110,20.70,1.49,111/2
2022-09-13,2449,36.20,8.29,110,6.32,1.33,111/2
2022-09-13,2450,31.90,6.27,110,13.18,1.39,111/2
2022-09-13,2451,66.00,9.09,110,9.21,1.48,111/2
2022-09-13,2453,25.45,7.47,110,11.11,1.35,111/2
2022-09-13,2454,626.00,11.66,110,7.84,2.55,111/2
2022-09-13,2455,68.60,5.83,110,15.73,4.31,111/2
2022-09-13,2457,39.15,0.00,110,,2.44,111/2
2022-09-13,2458,90.50,15.26,110,6.04,3.19,111/2
2022-09-13,2459,52.60,6.65,110,10.80,1.18,111/2
2022-09-13,2460,15.85,1.89,110,26.86,1.08,111/2
2022-09-13,2461,18.85,9.18,110,10.53,1.08,111/2
2022-09-13,2462,26.40,2.27,110,165.00,1.49,111/2
2022-09-13,2464,40.15,5.48,110,12.71,1.88,111/2
2022-09-13,2465,32.80,6.10,110,13.90,2.64,111/2
2022-09-13,2466,33.50,0.00,110,42.41,3.01,111/2
2022-09-13,2467,48.80,6.76,110,10.94,2.67,111/2
2022-09-13,2468,18.80,2.13,110,23.50,1.14,111/2
2022-09-13,2471,27.35,8.19,110,7.47,1.69,111/2
2022-09-13,2472,55.80,5.73,110,7.73,1.46,111/2
2022-09-13,2474,171.50,5.95,110,11.19,0.79,111/2
2022-09-13,2476,54.40,3.82,110,13.91,1.97,111/2
2022-09-13,2477,20.60,7.28,110,71.03,0.96,111/2
2022-09-13,2478,44.20,9.05,110,7.53,1.01,111/2
2022-09-13,2480,84.70,6.64,110,12.64,3.29,111/2
2022-09-13,2481,67.00,4.48,110,11.36,1.96,111/2
2022-09-13,2482,23.75,0.00,110,12.98,1.69,111/2
2022-09-13,2483,30.50,3.28,110,21.33,1.31,111/2
2022-09-13,2484,37.00,4.05,110,9.20,1.57,111/2
2022-09-13,2485,18.55,0.00,110,,0.97,111/2
2022-09-13,2486,22.35,2.24,110,21.29,1.22,111/2
2022-09-13,2488,31.35,3.83,110,14.19,1.18,111/2
2022-09-13,2489,10.85,11.52,110,,0.64,111/2
2022-09-13,2491,13.85,0.72,110,,1.29,111/2
2022-09-13,2492,92.90,4.85,110,8.58,1.04,111/2
2022-09-13,2493,41.85,6.57,110,10.57,1.98,111/2
2022-09-13,2495,17.25,2.32,110,27.82,1.19,111/2
2022-09-13,2496,47.30,6.34,110,14.83,1.18,111/2
2022-09-13,2497,88.20,0.00,110,43.02,6.75,111/2
2022-09-13,2498,62.20,0.00,110,,1.92,111/2
2022-09-13,2501,16.90,3.55,110,23.47,0.83,111/2
2022-09-13,2504,25.30,7.11,110,6.88,1.35,111/2
2022-09-13,2505,19.75,5.06,110,13.62,0.79,111/2
2022-09-13,2506,9.75,1.03,110,5.05,0.47,111/2
2022-09-13,2509,15.20,0.00,110,,0.80,111/2
2022-09-13,2511,11.85,4.22,110,23.70,0.76,111/2
2022-09-13,2514,16.90,0.00,110,,0.58,111/2
2022-09-13,2515,9.23,5.74,110,4.71,0.64,111/2
2022-09-13,2516,5.09,0.00,110,,0.75,111/2
2022-09-13,2520,27.60,9.06,110,5.19,0.86,111/2
2022-09-13,2524,36.90,0.00,110,11.15,0.82,111/2
2022-09-13,2527,21.90,13.70,110,4.28,0.69,111/2
2022-09-13,2528,19.20,2.45,110,14.01,1.43,111/2
2022-09-13,2530,15.85,0.00,110,,1.35,111/2
2022-09-13,2534,25.95,4.62,110,10.55,0.90,111/2
2022-09-13,2535,31.75,7.87,110,8.70,1.20,111/2
2022-09-13,2536,23.75,0.00,110,169.64,0.67,111/2
2022-09-13,2537,7.98,11.28,110,4.48,0.58,111/2
2022-09-13,2538,14.40,3.47,110,53.33,1.09,111/2
2022-09-13,2539,31.95,4.04,110,12.58,2.23,111/2
2022-09-13,2540,140.00,6.79,110,24.65,3.89,111/2
2022-09-13,2542,48.50,10.72,110,18.87,1.74,111/2
2022-09-13,2543,9.26,0.00,110,3.97,0.86,111/2
2022-09-13,2545,43.25,14.57,110,5.11,1.21,111/2
2022-09-13,2546,51.20,7.03,110,8.58,1.57,111/2
2022-09-13,2547,10.20,1.96,110,40.80,0.83,111/2
2022-09-13,2548,92.60,8.10,110,4.98,1.34,111/2
2022-09-13,2597,90.00,10.00,110,9.18,3.14,111/2
2022-09-13,2601,9.24,0.00,110,35.54,0.73,111/2
2022-09-13,2605,20.45,4.89,110,24.35,0.79,111/2
2022-09-13,2606,38.00,7.89,110,5.75,1.12,111/2
2022-09-13,2607,30.20,1.32,110,11.89,1.13,111/2
2022-09-13,2608,40.40,4.08,110,13.60,1.75,111/2
2022-09-13,2609,71.10,28.13,110,1.12,0.89,111/2
2022-09-13,2610,22.35,3.71,110,9.43,1.88,111/2
2022-09-13,2611,15.15,13.20,110,,1.07,111/2
2022-09-13,2612,35.40,7.57,110,18.25,0.63,111/2
2022-09-13,2613,28.30,5.83,110,14.59,1.23,111/2
2022-09-13,2614,22.80,4.39,110,20.92,2.09,111/2
2022-09-13,2615,77.70,15.44,110,1.35,0.95,111/2
2022-09-13,2616,34.35,7.28,110,10.13,1.01,111/2
2022-09-13,2617,26.60,7.52,110,5.03,0.72,111/2
2022-09-13,2618,33.85,1.74,110,13.07,2.08,111/2
2022-09-13,2630,17.35,2.65,110,133.46,1.37,111/2
2022-09-13,2633,29.20,2.60,110,63.48,2.55,111/2
2022-09-13,2634,36.70,0.95,110,28.23,2.32,111/2
2022-09-13,2636,73.20,17.76,110,2.69,1.09,111/2
