date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-16,1309,14.45,1.04,114,,1.00,115/1
2026-06-16,1310,8.50,0.00,114,,0.61,115/1
2026-06-16,1312,13.15,0.00,114,,0.52,115/1
2026-06-16,1313,11.15,0.90,114,,0.52,115/1
2026-06-16,1314,7.68,0.00,114,,0.38,115/1
2026-06-16,1315,61.50,7.32,114,39.94,0.57,115/1
2026-06-16,1316,10.85,0.00,113,,0.87,115/1
2026-06-16,1319,100.00,5.00,114,17.95,2.03,115/1
2026-06-16,1321,31.55,0.00,114,,1.20,115/1
2026-06-16,1323,19.65,4.58,114,35.09,0.70,115/1
2026-06-16,1324,10.55,1.90,113,,0.89,115/1
2026-06-16,1325,26.05,1.15,113,,0.86,115/1
2026-06-16,1326,52.10,1.15,114,347.33,0.82,115/1
2026-06-16,1337,4.93,0.00,113,,0.36,115/1
2026-06-16,1338,17.20,1.74,114,,0.24,115/1
2026-06-16,1339,44.70,5.59,114,10.57,0.81,115/1
2026-06-16,1340,5.75,0.00,114,,0.33,115/1
2026-06-16,1341,62.30,6.42,114,15.27,2.78,115/1
2026-06-16,1342,116.50,5.15,114,19.58,4.34,115/1
2026-06-16,1402,28.55,4.38,114,17.73,0.65,115/1
2026-06-16,1409,26.90,3.35,114,19.93,1.03,115/1
2026-06-16,1410,24.60,0.81,114,45.56,1.46,115/1
2026-06-16,1413,9.43,0.00,114,22.45,1.12,115/1
2026-06-16,1414,17.25,1.16,114,59.48,1.19,115/1
2026-06-16,1416,11.10,5.14,114,12.91,0.46,115/1
2026-06-16,1417,8.54,2.93,114,18.98,0.69,115/1
2026-06-16,1418,18.65,0.00,114,,0.85,115/1
2026-06-16,1419,67.50,2.67,114,5.13,0.99,115/1
2026-06-16,1423,44.80,8.04,114,11.88,1.21,115/1
2026-06-16,1432,17.25,11.59,114,3.17,1.17,115/1
2026-06-16,1434,16.80,2.98,114,28.00,0.62,115/1
2026-06-16,1436,45.90,11.00,114,10.67,1.63,115/1
2026-06-16,1437,29.55,3.25,114,10.67,0.72,115/1
2026-06-16,1438,22.70,0.88,114,8.22,0.79,115/1
2026-06-16,1439,25.20,1.98,114,8.18,0.78,115/1
2026-06-16,1440,13.25,2.26,114,,0.79,115/1
2026-06-16,1441,9.12,0.00,114,,1.54,115/1
2026-06-16,1442,27.50,8.73,114,14.03,1.24,115/1
2026-06-16,1443,27.90,0.00,114,25.36,1.65,115/1
2026-06-16,1444,7.04,0.00,114,,0.72,115/1
2026-06-16,1445,11.00,4.55,114,,0.69,115/1
2026-06-16,1446,16.70,8.98,114,9.82,0.81,115/1
2026-06-16,1447,6.11,0.00,114,,0.68,115/1
2026-06-16,1449,13.85,0.00,114,,0.77,115/1
2026-06-16,1451,16.85,5.93,114,18.93,0.45,115/1
2026-06-16,1452,10.90,1.83,114,,0.55,115/1
2026-06-16,1453,11.75,2.55,114,106.82,0.93,115/1
2026-06-16,1454,12.65,0.79,114,,1.16,115/1
2026-06-16,1455,9.96,1.61,114,,0.92,115/1
2026-06-16,1456,14.55,0.00,114,4.22,0.72,115/1
2026-06-16,1457,14.45,6.92,114,15.88,0.66,115/1
2026-06-16,1459,11.75,1.70,114,7.58,1.05,115/1
2026-06-16,1460,7.29,0.00,114,,0.86,115/1
2026-06-16,1463,17.70,0.73,114,,1.16,115/1
2026-06-16,1464,10.35,2.42,114,27.97,0.80,115/1
2026-06-16,1465,12.35,2.43,114,,0.82,115/1
2026-06-16,1466,14.00,1.43,114,,0.99,115/1
2026-06-16,1467,7.33,0.00,113,,0.59,115/1
2026-06-16,1468,11.95,0.00,113,99.58,1.32,115/1
2026-06-16,1470,22.90,2.84,114,26.32,1.99,115/1
2026-06-16,1471,10.70,0.00,113,,1.12,115/1
2026-06-16,1472,90.90,6.60,114,14.14,2.01,115/1
2026-06-16,1473,20.40,2.45,114,,0.75,115/1
2026-06-16,1474,10.05,2.49,114,41.88,0.59,115/1
2026-06-16,1475,26.95,5.57,114,10.57,1.17,115/1
2026-06-16,1476,343.50,4.37,114,16.62,3.43,115/1
2026-06-16,1477,219.50,6.83,114,15.85,4.17,115/1
2026-06-16,1503,224.50,2.23,114,33.46,3.08,115/1
2026-06-16,1504,71.80,2.79,114,31.91,2.00,115/1
2026-06-16,1506,10.45,0.00,114,149.29,1.12,115/1
2026-06-16,1512,6.89,0.00,113,25.52,1.01,115/1
2026-06-16,1513,168.50,3.56,114,20.47,3.87,115/1
2026-06-16,1514,120.00,1.83,114,34.99,4.97,115/1
2026-06-16,1515,23.40,2.56,114,23.88,1.09,115/1
2026-06-16,1516,20.55,0.00,113,1027.50,4.02,115/1
2026-06-16,1517,10.50,1.90,114,,0.68,115/1
2026-06-16,1519,781.00,1.54,114,53.68,29.95,115/1
2026-06-16,1521,26.55,2.82,114,37.39,1.10,115/1
2026-06-16,1522,31.25,3.84,114,100.81,1.06,115/1
2026-06-16,1524,29.55,4.74,114,19.70,1.69,115/1
2026-06-16,1525,65.50,4.27,114,40.94,0.94,115/1
2026-06-16,1526,14.55,0.00,113,,0.65,115/1
2026-06-16,1527,33.20,4.52,114,36.48,0.94,115/1
2026-06-16,1528,25.50,0.00,114,,2.27,115/1
2026-06-16,1529,22.75,4.40,114,19.96,1.92,115/1
2026-06-16,1530,30.55,3.27,114,26.57,0.89,115/1
2026-06-16,1531,12.95,7.72,114,,0.65,115/1
2026-06-16,1532,23.70,3.38,114,20.26,0.66,115/1
2026-06-16,1533,38.15,0.00,113,23.40,1.56,115/1
2026-06-16,1535,50.10,5.99,114,12.88,1.56,115/1
2026-06-16,1536,48.90,0.00,114,,1.81,115/1
2026-06-16,1537,126.50,5.69,114,16.64,2.25,115/1
2026-06-16,1538,12.00,0.00,113,,3.08,115/1
2026-06-16,1539,15.50,5.48,113,387.50,0.63,115/1
2026-06-16,1540,21.85,4.58,114,23.49,1.24,115/1
2026-06-16,1541,21.10,2.37,113,9.30,0.77,115/1
2026-06-16,1558,91.00,5.49,114,16.19,1.11,115/1
2026-06-16,1560,679.00,0.74,114,66.96,12.28,115/1
2026-06-16,1563,65.80,3.04,114,149.55,1.74,115/1
2026-06-16,1568,43.25,2.31,114,32.28,2.41,115/1
2026-06-16,1582,89.10,3.37,114,32.40,1.71,115/1
2026-06-16,1583,50.60,1.98,114,18.14,0.97,115/1
2026-06-16,1587,27.80,0.00,114,67.80,1.39,115/1
2026-06-16,1590,1295.00,2.25,114,28.35,5.09,115/1
2026-06-16,1597,150.00,0.47,114,126.05,5.47,115/1
2026-06-16,1598,20.80,2.40,114,,0.82,115/1
2026-06-16,1603,31.75,6.30,114,11.80,0.67,115/1
2026-06-16,1604,23.20,6.47,114,14.06,1.00,115/1
2026-06-16,1605,39.15,1.28,114,28.58,1.06,115/1
2026-06-16,1608,34.55,5.79,114,6.27,1.50,115/1
2026-06-16,1609,37.75,1.85,114,15.79,1.69,115/1
2026-06-16,1611,13.05,6.13,114,326.25,1.07,115/1
2026-06-16,1612,37.85,6.61,114,12.62,1.47,115/1
2026-06-16,1614,32.00,3.03,114,24.24,1.49,115/1
2026-06-16,1615,44.75,5.81,114,9.44,1.80,115/1
2026-06-16,1616,22.20,6.13,114,18.05,1.85,115/1
2026-06-16,1617,16.35,3.67,114,18.58,1.21,115/1
2026-06-16,1618,42.05,4.04,114,9.24,1.26,115/1
2026-06-16,1623,212.50,3.76,114,17.16,3.51,115/1
2026-06-16,1626,10.00,0.00,114,,0.55,115/1
2026-06-16,1702,31.55,5.07,114,43.82,0.66,115/1
2026-06-16,1707,103.00,5.83,114,12.88,1.53,115/1
2026-06-16,1708,46.00,3.48,114,13.65,1.55,115/1
2026-06-16,1709,20.80,4.81,114,14.96,1.14,115/1
2026-06-16,1710,13.50,0.00,114,,1.08,115/1
2026-06-16,1711,43.15,0.00,114,,2.87,115/1
2026-06-16,1712,39.75,6.29,114,16.03,2.13,115/1
2026-06-16,1713,50.20,6.18,114,11.21,1.88,115/1
2026-06-16,1714,17.95,1.00,114,28.05,1.38,115/1
2026-06-16,1717,70.00,1.43,114,47.30,2.85,115/1
2026-06-16,1718,9.21,0.00,113,38.38,0.55,115/1
2026-06-16,1720,62.60,4.79,114,11.59,1.85,115/1
2026-06-16,1721,22.85,0.00,113,,2.63,115/1
2026-06-16,1722,48.65,4.11,114,46.78,0.87,115/1
2026-06-16,1723,88.40,2.09,114,35.65,2.55,115/1
2026-06-16,1725,33.80,3.17,114,20.86,0.91,115/1
2026-06-16,1726,78.90,4.69,114,13.31,1.17,115/1
2026-06-16,1727,85.40,0.18,114,230.81,5.18,115/1
2026-06-16,1730,53.00,5.66,114,11.45,1.56,115/1
2026-06-16,1731,21.70,5.62,114,15.50,1.30,115/1
2026-06-16,1732,26.25,2.29,114,29.17,2.26,115/1
2026-06-16,1733,29.25,4.44,114,16.07,1.60,115/1
2026-06-16,1734,31.65,5.06,114,18.40,1.70,115/1
2026-06-16,1735,22.50,2.89,114,27.78,1.41,115/1
2026-06-16,1736,117.50,3.83,114,14.28,2.53,115/1
2026-06-16,1737,31.70,4.42,114,15.93,0.92,115/1
2026-06-16,1752,33.15,4.83,114,16.33,1.42,115/1
2026-06-16,1760,59.60,3.36,114,23.94,2.78,115/1
2026-06-16,1762,34.70,0.00,114,,0.84,115/1
2026-06-16,1773,177.50,2.25,114,24.48,4.49,115/1
2026-06-16,1776,18.30,3.28,114,37.35,1.28,115/1
2026-06-16,1783,38.70,5.17,114,12.81,2.13,115/1
2026-06-16,1786,54.30,3.52,114,31.94,2.19,115/1
2026-06-16,1789,20.05,1.45,114,143.21,1.54,115/1
2026-06-16,1795,191.00,1.41,114,13.03,2.09,115/1
2026-06-16,1802,68.20,0.00,113,524.62,3.99,115/1
2026-06-16,1805,10.25,0.00,113,78.85,0.84,115/1
2026-06-16,1806,8.16,1.84,114,58.29,0.61,115/1
2026-06-16,1808,31.90,4.70,114,11.90,2.08,115/1
2026-06-16,1809,49.50,0.51,114,260.53,2.79,115/1
2026-06-16,1810,19.85,1.01,114,5.25,0.74,115/1
2026-06-16,1817,40.35,5.45,114,9.63,1.24,115/1
2026-06-16,1903,47.85,0.00,114,37.09,2.29,115/1
2026-06-16,1904,23.05,1.95,114,18.89,0.86,115/1
2026-06-16,1905,14.15,0.00,113,,0.96,115/1
2026-06-16,1906,11.35,0.00,114,,0.56,115/1
2026-06-16,1907,26.95,3.71,114,19.25,0.57,115/1
2026-06-16,1909,10.05,0.00,114,,0.63,115/1
2026-06-16,2002,18.65,0.80,114,,0.96,115/1
2026-06-16,2006,68.70,6.26,114,10.36,1.55,115/1
2026-06-16,2007,7.41,0.00,113,,0.99,115/1
2026-06-16,2008,30.85,3.24,114,41.13,1.56,115/1
2026-06-16,2009,40.05,1.00,114,70.26,1.74,115/1
2026-06-16,2010,24.65,8.11,114,10.58,1.32,115/1
2026-06-16,2012,14.30,2.10,114,,1.04,115/1
2026-06-16,2013,43.15,5.56,114,13.36,1.48,115/1
2026-06-16,2014,17.85,0.00,114,,2.14,115/1
2026-06-16,2015,62.90,5.25,114,15.84,1.73,115/1
2026-06-16,2017,9.37,0.00,114,,0.76,115/1
2026-06-16,2020,21.40,8.41,114,11.03,1.40,115/1
2026-06-16,2022,7.79,0.00,114,,0.78,115/1
2026-06-16,2023,13.90,0.00,113,,0.81,115/1
2026-06-16,2024,14.20,0.00,114,202.86,1.23,115/1
2026-06-16,2025,14.35,0.00,114,89.69,1.50,115/1
2026-06-16,2027,41.70,3.60,114,12.19,1.24,115/1
2026-06-16,2028,16.80,1.19,114,48.00,1.14,115/1
2026-06-16,2029,20.90,2.87,114,33.71,0.67,115/1
2026-06-16,2030,18.55,2.70,114,28.11,1.02,115/1
2026-06-16,2031,38.45,6.50,114,8.41,1.17,115/1
2026-06-16,2032,17.25,2.90,114,20.06,1.28,115/1
2026-06-16,2033,15.65,1.28,113,47.42,1.19,115/1
2026-06-16,2034,20.70,4.83,114,,1.14,115/1
2026-06-16,2038,13.90,1.44,113,,0.70,115/1
2026-06-16,2049,324.50,0.62,114,70.70,3.06,115/1
2026-06-16,2059,6650.00,0.77,114,58.62,20.10,115/1
2026-06-16,2062,19.20,5.21,114,91.43,0.51,115/1
2026-06-16,2069,18.90,5.29,114,10.27,0.72,115/1
2026-06-16,2072,175.50,4.03,114,13.43,1.44,115/1
2026-06-16,2101,33.45,2.09,114,10.79,1.80,115/1
2026-06-16,2102,18.25,0.00,114,2.82,0.87,115/1
2026-06-16,2103,22.05,1.22,114,32.91,0.89,115/1
2026-06-16,2104,10.40,0.00,114,,0.43,115/1
2026-06-16,2105,33.95,5.30,114,20.96,1.30,115/1
2026-06-16,2106,18.05,3.60,114,106.18,0.88,115/1
2026-06-16,2107,25.35,5.52,114,17.60,0.58,115/1
2026-06-16,2108,29.25,3.42,114,33.62,1.01,115/1
2026-06-16,2109,14.45,6.92,114,12.04,1.16,115/1
2026-06-16,2114,89.70,5.57,114,15.60,2.13,115/1
2026-06-16,2115,22.40,6.70,114,17.64,0.70,115/1
2026-06-16,2201,28.15,1.99,114,33.12,0.46,115/1
2026-06-16,2204,55.60,6.47,114,10.26,0.83,115/1
2026-06-16,2206,61.60,4.87,114,10.86,1.74,115/1
2026-06-16,2207,468.50,4.27,114,13.72,3.29,115/1
2026-06-16,2208,17.70,0.00,113,,3.07,115/1
2026-06-16,2211,95.90,6.78,114,11.72,1.47,115/1
2026-06-16,2227,50.50,1.66,114,54.30,0.82,115/1
2026-06-16,2228,86.70,5.19,114,20.30,1.33,115/1
2026-06-16,2231,95.00,0.53,114,,3.75,115/1
2026-06-16,2233,304.50,1.31,114,48.56,4.59,115/1
2026-06-16,2236,134.00,0.49,114,,3.56,115/1
2026-06-16,2239,22.60,0.00,113,,0.23,115/1
2026-06-16,2241,43.30,0.00,114,,3.39,115/1
2026-06-16,2243,44.95,0.00,114,18.05,3.51,115/1
2026-06-16,2247,238.00,6.09,114,14.99,1.55,115/1
2026-06-16,2248,56.30,5.52,114,9.51,1.50,115/1
2026-06-16,2250,60.90,4.93,114,18.07,1.04,115/1
2026-06-16,2254,62.40,0.00,114,,3.84,115/1
2026-06-16,2258,31.70,0.00,114,,4.44,115/1
2026-06-16,2301,208.00,2.40,114,30.59,5.36,115/1
2026-06-16,2302,41.80,0.84,114,52.91,3.89,115/1
2026-06-16,2303,141.00,1.84,114,35.43,4.36,115/1
2026-06-16,2305,30.35,0.00,114,112.41,2.62,115/1
2026-06-16,2308,2230.00,0.52,114,82.23,19.34,115/1
2026-06-16,2312,34.75,1.73,114,33.41,2.33,115/1
2026-06-16,2313,249.00,1.12,114,43.92,6.33,115/1
2026-06-16,2314,15.95,0.00,113,,30.09,115/1
2026-06-16,2316,170.00,1.18,114,11.01,2.25,115/1
2026-06-16,2317,269.00,2.68,114,19.11,2.12,115/1
2026-06-16,2321,13.70,0.00,114,,2.36,115/1
2026-06-16,2323,10.90,1.83,114,5.00,0.63,115/1
2026-06-16,2324,37.40,2.94,114,28.12,1.25,115/1
2026-06-16,2327,950.00,0.63,114,74.80,11.71,115/1
2026-06-16,2328,52.00,1.73,114,53.06,1.79,115/1
2026-06-16,2329,54.00,1.85,114,24.43,3.11,115/1
2026-06-16,2330,2400.00,0.92,114,32.27,10.56,115/1
2026-06-16,2331,21.00,0.00,114,42.00,1.07,115/1
2026-06-16,2332,16.60,0.00,114,,1.20,115/1
2026-06-16,2337,166.50,0.00,114,,6.51,115/1
2026-06-16,2338,52.80,0.00,113,,2.86,115/1
2026-06-16,2340,39.10,0.00,113,,2.71,115/1
2026-06-16,2342,48.05,0.00,114,,3.27,115/1
2026-06-16,2344,197.00,0.25,114,58.46,7.60,115/1
2026-06-16,2345,2520.00,0.60,114,47.66,21.56,115/1
2026-06-16,2347,93.00,4.52,114,16.17,1.97,115/1
2026-06-16,2348,74.60,7.37,114,17.98,1.62,115/1
2026-06-16,2349,13.25,0.00,113,,1.68,115/1
2026-06-16,2351,176.00,0.63,114,77.88,4.42,115/1
2026-06-16,2352,30.20,3.31,114,48.71,1.63,115/1
2026-06-16,2353,38.90,3.34,114,29.47,1.61,115/1
2026-06-16,2354,57.00,2.63,114,27.01,0.75,115/1
2026-06-16,2355,57.10,1.75,114,33.79,1.28,115/1
2026-06-16,2356,66.60,3.00,114,25.32,3.25,115/1
2026-06-16,2357,791.00,5.31,114,14.14,2.05,115/1
2026-06-16,2359,133.00,0.75,114,68.56,3.97,115/1
2026-06-16,2360,2325.00,0.84,114,73.32,35.51,115/1
2026-06-16,2362,48.60,4.12,114,21.70,0.64,115/1
2026-06-16,2363,59.00,1.02,114,34.71,1.49,115/1
2026-06-16,2364,67.60,4.44,114,17.29,4.53,115/1
2026-06-16,2365,33.10,0.91,114,84.87,2.36,115/1
2026-06-16,2367,60.70,0.33,114,,3.37,115/1
2026-06-16,2368,1345.00,0.73,114,60.72,19.72,115/1
2026-06-16,2369,34.75,0.00,114,,2.69,115/1
2026-06-16,2371,28.05,0.00,114,,1.24,115/1
2026-06-16,2373,57.90,6.39,114,14.85,1.85,115/1
2026-06-16,2374,74.50,2.68,114,26.80,2.81,115/1
2026-06-16,2375,181.50,0.66,114,55.17,1.97,115/1
2026-06-16,2376,348.00,3.45,114,16.25,3.61,115/1
2026-06-16,2377,136.50,3.08,114,14.26,2.10,115/1
2026-06-16,2379,678.00,3.69,114,24.41,7.73,115/1
2026-06-16,2380,6.60,0.00,113,6.29,0.69,115/1
2026-06-16,2382,362.50,4.30,114,18.23,6.73,115/1
2026-06-16,2383,5120.00,0.49,114,111.06,38.27,115/1
2026-06-16,2385,116.50,6.18,114,13.15,2.05,115/1
2026-06-16,2387,39.25,10.19,114,13.77,0.74,115/1
2026-06-16,2388,68.40,0.07,114,380.00,1.74,115/1
2026-06-16,2390,11.85,0.00,113,,0.94,115/1
2026-06-16,2392,40.30,2.48,114,,0.84,115/1
2026-06-16,2393,70.80,6.36,114,16.90,1.53,115/1
2026-06-16,2395,480.00,2.33,114,37.24,8.40,115/1
2026-06-16,2397,60.90,4.02,114,26.25,2.16,115/1
2026-06-16,2399,52.80,0.00,113,33.85,3.82,115/1
2026-06-16,2401,30.75,0.00,113,,2.20,115/1
2026-06-16,2402,70.00,2.86,114,35.90,3.03,115/1
2026-06-16,2404,1245.00,3.21,114,23.14,16.35,115/1
2026-06-16,2405,18.80,0.53,114,,1.86,115/1
2026-06-16,2406,35.20,0.00,113,,3.38,115/1
2026-06-16,2408,425.00,0.32,114,38.05,6.83,115/1
2026-06-16,2409,23.90,1.67,114,74.69,1.21,115/1
2026-06-16,2412,146.50,3.55,114,29.13,2.87,115/1
2026-06-16,2413,59.50,0.84,114,77.27,3.65,115/1
2026-06-16,2414,60.20,4.98,114,17.05,2.85,115/1
2026-06-16,2415,29.85,5.33,114,15.55,1.52,115/1
2026-06-16,2417,46.00,0.54,114,176.92,2.13,115/1
2026-06-16,2419,28.95,0.00,114,,1.94,115/1
2026-06-16,2420,59.10,5.08,114,15.00,2.17,115/1
2026-06-16,2421,142.50,3.68,114,17.40,3.60,115/1
2026-06-16,2423,77.70,3.22,114,21.83,4.01,115/1
2026-06-16,2424,10.85,0.00,114,,2.34,115/1
2026-06-16,2425,39.50,0.25,114,,1.52,115/1
2026-06-16,2426,68.90,0.15,114,,5.51,115/1
2026-06-16,2427,22.05,3.17,114,17.23,1.27,115/1
2026-06-16,2428,280.00,2.11,114,25.45,3.05,115/1
2026-06-16,2429,38.45,0.00,113,,4.49,115/1
2026-06-16,2430,18.40,4.35,114,38.33,0.50,115/1
2026-06-16,2431,10.90,0.00,114,,1.13,115/1
2026-06-16,2432,28.00,6.07,114,14.58,1.57,115/1
2026-06-16,2433,44.05,6.13,114,14.44,2.07,115/1
2026-06-16,2434,38.00,0.00,114,,3.01,115/1
2026-06-16,2436,67.30,2.91,114,19.97,3.06,115/1
2026-06-16,2438,21.80,0.00,113,,3.51,115/1
2026-06-16,2439,89.50,4.47,114,18.19,1.34,115/1
2026-06-16,2440,16.80,0.00,113,,1.17,115/1
2026-06-16,2441,125.50,2.39,114,26.87,2.83,115/1
2026-06-16,2442,19.75,13.67,114,3.76,0.85,115/1
2026-06-16,2444,13.00,0.00,114,,1.77,115/1
2026-06-16,2449,278.00,0.54,114,37.72,6.25,115/1
2026-06-16,2450,31.00,5.00,114,20.26,1.31,115/1
2026-06-16,2451,312.50,3.77,114,10.11,5.14,115/1
2026-06-16,2453,56.70,4.94,114,18.06,2.78,115/1
2026-06-16,2454,4560.00,1.17,114,72.67,18.65,115/1
2026-06-16,2455,405.50,0.65,114,127.92,20.45,115/1
2026-06-16,2457,29.00,0.00,113,,1.37,115/1
2026-06-16,2458,153.00,4.62,114,16.85,4.53,115/1
2026-06-16,2459,65.10,6.45,114,12.45,1.24,115/1
2026-06-16,2460,34.85,0.00,113,,3.72,115/1
2026-06-16,2461,18.65,0.00,114,,1.04,115/1
2026-06-16,2462,25.15,0.80,114,359.29,1.13,115/1
2026-06-16,2464,179.50,0.28,114,,7.37,115/1
2026-06-16,2465,79.10,0.00,114,59.92,6.17,115/1
2026-06-16,2466,47.85,0.00,113,64.66,4.08,115/1
2026-06-16,2467,564.00,0.98,114,75.00,10.58,115/1
2026-06-16,2468,37.75,2.65,114,29.49,2.04,115/1
2026-06-16,2471,53.30,6.21,114,13.92,2.60,115/1
2026-06-16,2472,347.50,1.01,114,40.17,5.95,115/1
2026-06-16,2474,205.50,4.94,114,19.68,0.81,115/1
2026-06-16,2476,119.50,2.51,114,27.35,2.81,115/1
2026-06-16,2477,21.85,6.41,114,13.49,0.85,115/1
2026-06-16,2478,207.00,0.97,114,55.80,4.07,115/1
2026-06-16,2480,147.00,5.31,114,17.52,5.24,115/1
2026-06-16,2481,140.00,1.29,114,44.44,3.69,115/1
2026-06-16,2482,16.85,0.59,114,,1.23,115/1
2026-06-16,2483,35.85,0.84,114,38.97,1.49,115/1
2026-06-16,2484,70.40,0.99,114,95.14,2.74,115/1
2026-06-16,2485,60.50,0.00,113,1512.50,3.64,115/1
2026-06-16,2486,245.50,0.20,114,481.37,10.89,115/1
2026-06-16,2488,53.50,5.61,114,11.53,1.47,115/1
2026-06-16,2489,45.90,2.61,114,42.11,2.16,115/1
2026-06-16,2491,35.80,0.00,114,10.41,2.94,115/1
2026-06-16,2492,494.00,0.51,114,94.64,4.48,115/1
2026-06-16,2493,250.00,1.60,114,59.10,10.92,115/1
2026-06-16,2495,49.50,1.62,114,43.81,2.89,115/1
2026-06-16,2496,65.00,7.69,114,10.16,1.44,115/1
2026-06-16,2497,62.40,3.21,114,27.61,2.64,115/1
2026-06-16,2498,44.10,1.13,114,21.30,1.36,115/1
2026-06-16,2501,25.75,4.66,114,6.65,0.95,115/1
2026-06-16,2504,36.25,7.17,114,11.02,1.52,115/1
2026-06-16,2505,18.55,5.39,114,9.32,0.66,115/1
2026-06-16,2506,9.05,2.21,114,,0.42,115/1
2026-06-16,2509,13.95,0.00,114,,0.81,115/1
2026-06-16,2511,8.12,3.69,114,23.20,0.51,115/1
2026-06-16,2514,13.80,0.00,113,7.84,0.39,115/1
2026-06-16,2515,13.10,3.82,114,27.29,0.92,115/1
2026-06-16,2516,13.45,0.00,113,11.40,1.44,115/1
2026-06-16,2520,34.50,4.64,114,14.32,0.85,115/1
2026-06-16,2524,37.25,0.00,113,65.35,0.64,115/1
2026-06-16,2527,39.95,3.75,114,7.88,0.49,115/1
2026-06-16,2528,22.45,13.36,114,9.39,1.36,115/1
2026-06-16,2530,20.10,9.20,114,10.26,1.68,115/1
2026-06-16,2534,18.25,8.22,114,17.72,0.57,115/1
2026-06-16,2535,96.60,4.76,114,11.58,2.54,115/1
2026-06-16,2536,21.40,9.35,114,6.47,0.56,115/1
2026-06-16,2537,11.40,0.00,113,35.63,0.75,115/1
2026-06-16,2538,10.15,4.93,114,28.19,0.79,115/1
2026-06-16,2539,38.90,7.20,114,13.75,2.48,115/1
2026-06-16,2540,53.80,11.15,114,89.67,3.10,115/1
2026-06-16,2542,45.05,8.88,114,13.86,1.72,115/1
2026-06-16,2543,47.00,3.19,114,18.95,2.47,115/1
2026-06-16,2545,38.65,7.24,114,26.11,0.98,115/1
2026-06-16,2546,94.80,6.33,114,9.97,2.00,115/1
2026-06-16,2547,11.05,7.24,114,78.93,0.80,115/1
2026-06-16,2548,104.00,8.17,114,8.11,1.61,115/1
2026-06-16,2597,187.50,5.16,114,16.51,6.26,115/1
2026-06-16,2601,5.72,0.00,113,,0.63,115/1
2026-06-16,2603,220.50,7.26,114,9.64,0.82,115/1
2026-06-16,2605,31.80,3.14,114,15.22,1.05,115/1
2026-06-16,2606,61.10,4.58,114,11.73,1.27,115/1
2026-06-16,2607,49.60,5.44,114,10.49,0.84,115/1
2026-06-16,2608,29.05,5.68,114,14.45,1.07,115/1
2026-06-16,2609,51.00,3.92,114,16.56,0.54,115/1
2026-06-16,2610,21.20,3.87,114,8.28,1.26,115/1
2026-06-16,2611,13.90,3.74,114,10.61,0.99,115/1
2026-06-16,2612,54.80,4.01,114,9.98,0.80,115/1
2026-06-16,2613,21.80,4.59,114,20.00,0.94,115/1
2026-06-16,2614,18.85,6.37,114,9.24,1.44,115/1
2026-06-16,2615,81.50,3.68,114,7.53,0.80,115/1
2026-06-16,2616,13.65,2.20,114,,0.72,115/1
2026-06-16,2617,30.20,4.97,114,9.12,0.69,115/1
2026-06-16,2618,39.75,5.03,114,7.54,1.59,115/1
2026-06-16,2630,38.70,2.33,114,41.17,2.40,115/1
2026-06-16,2633,26.15,4.40,114,21.61,1.97,115/1
2026-06-16,2634,46.75,1.67,114,58.44,2.43,115/1
