date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-25,1737,31.20,4.81,106,13.81,1.02,107/3
2019-02-25,1760,102.50,1.46,106,96.70,6.23,107/3
2019-02-25,1762,24.90,2.01,106,6.75,0.94,107/3
2019-02-25,1773,90.70,5.07,106,14.61,2.98,107/3
2019-02-25,1776,16.45,9.12,106,65.80,1.12,107/3
2019-02-25,1783,26.80,0.56,106,34.81,2.23,107/3
2019-02-25,1786,71.30,0.28,106,52.04,3.60,107/3
2019-02-25,1789,27.40,1.75,106,52.69,2.05,107/3
2019-02-25,1802,13.90,3.60,106,20.44,0.91,107/3
2019-02-25,1805,11.10,0.00,106,,1.43,107/3
2019-02-25,1806,7.02,0.00,106,,0.46,107/3
2019-02-25,1808,62.40,5.67,106,8.05,2.69,107/3
2019-02-25,1809,10.75,1.86,106,,0.57,107/3
2019-02-25,1810,7.97,3.76,106,88.56,0.53,107/3
2019-02-25,1817,37.25,6.17,106,10.64,1.67,107/3
2019-02-25,1902,19.90,1.66,106,16.72,1.31,107/3
2019-02-25,1903,31.30,0.00,106,,3.04,107/3
2019-02-25,1904,20.35,3.44,106,5.90,1.01,107/3
2019-02-25,1905,10.00,5.00,106,22.22,0.70,107/3
2019-02-25,1906,15.60,6.41,106,4.92,0.43,107/3
2019-02-25,1907,12.20,4.92,106,14.19,0.55,107/3
2019-02-25,1909,17.95,9.75,106,10.95,0.91,107/3
2019-02-25,2002,25.30,3.48,106,15.81,1.25,107/3
2019-02-25,2006,20.30,6.90,106,15.26,0.86,107/3
2019-02-25,2007,5.45,0.00,106,272.50,0.86,107/3
2019-02-25,2008,12.40,0.00,106,,1.04,107/3
2019-02-25,2009,10.75,0.00,106,28.29,1.02,107/3
2019-02-25,2010,10.45,4.78,106,18.33,0.66,107/3
2019-02-25,2012,21.20,3.54,106,13.59,1.56,107/3
2019-02-25,2013,27.00,0.89,106,50.94,1.23,107/3
2019-02-25,2014,12.15,0.00,106,4.82,1.20,107/3
2019-02-25,2015,58.90,5.94,106,11.26,1.91,107/3
2019-02-25,2017,8.10,10.74,106,12.66,0.67,107/3
2019-02-25,2020,14.75,9.63,106,8.83,1.09,107/3
2019-02-25,2022,6.92,0.00,106,26.62,0.61,107/3
2019-02-25,2023,10.20,4.90,106,20.00,0.67,107/3
2019-02-25,2024,9.89,8.09,106,10.09,0.82,107/3
2019-02-25,2027,43.85,2.74,106,8.97,2.18,107/3
2019-02-25,2028,9.03,0.00,106,4.88,1.33,107/3
2019-02-25,2029,20.55,8.52,106,28.15,0.77,107/3
2019-02-25,2030,13.70,7.30,106,5.93,0.98,107/3
2019-02-25,2031,32.70,6.06,106,6.01,1.41,107/3
2019-02-25,2032,9.06,1.10,106,39.39,0.72,107/3
2019-02-25,2033,9.45,2.12,106,41.09,0.79,107/3
2019-02-25,2034,25.95,6.94,106,10.72,1.38,107/3
2019-02-25,2038,8.15,0.00,106,25.47,0.41,107/3
2019-02-25,2049,275.50,1.38,106,15.43,3.59,107/3
2019-02-25,2059,330.00,1.52,106,19.53,3.28,107/3
2019-02-25,2062,32.30,0.93,107,41.41,0.98,107/3
2019-02-25,2069,24.50,6.29,106,3.54,0.99,107/3
2019-02-25,2101,28.00,2.54,106,75.68,2.17,107/3
2019-02-25,2102,11.10,0.00,106,,0.59,107/3
2019-02-25,2103,28.10,3.42,106,20.36,1.55,107/3
2019-02-25,2104,43.35,6.46,106,9.99,1.26,107/3
2019-02-25,2105,43.60,4.13,106,36.64,1.81,107/3
2019-02-25,2106,29.85,4.02,106,43.90,1.39,107/3
2019-02-25,2107,16.85,3.86,106,32.40,0.57,107/3
2019-02-25,2108,32.25,4.65,106,10.68,2.10,107/3
2019-02-25,2109,12.50,0.00,106,,1.56,107/3
2019-02-25,2114,83.00,6.02,106,13.11,2.55,107/3
2019-02-25,2115,36.70,4.09,106,15.89,1.42,107/3
2019-02-25,2201,19.00,3.05,106,16.38,0.42,107/3
2019-02-25,2204,24.10,7.47,106,8.89,0.65,107/3
2019-02-25,2206,20.05,5.09,106,10.50,1.22,107/3
2019-02-25,2207,330.00,3.64,106,18.01,3.79,107/3
2019-02-25,2208,29.35,0.00,106,,1.67,107/3
2019-02-25,2227,237.50,8.84,106,11.80,3.80,107/3
2019-02-25,2228,89.00,5.89,106,11.70,1.86,107/3
2019-02-25,2231,328.50,2.67,106,34.58,11.45,107/3
2019-02-25,2236,31.40,4.87,106,10.54,1.15,107/3
2019-02-25,2239,130.00,3.00,106,11.55,1.39,107/3
2019-02-25,2243,17.55,2.85,106,15.39,0.74,107/3
2019-02-25,2301,46.40,6.29,106,13.93,1.59,107/3
2019-02-25,2302,10.55,0.00,106,105.50,1.07,107/3
2019-02-25,2303,11.65,6.09,106,13.55,0.67,107/3
2019-02-25,2305,6.73,0.00,106,,0.62,107/3
2019-02-25,2308,154.00,3.25,106,23.66,3.24,107/3
2019-02-25,2312,11.40,2.72,106,45.60,0.97,107/3
2019-02-25,2313,23.00,5.22,106,8.52,1.19,107/3
2019-02-25,2314,21.60,0.93,106,102.86,1.79,107/3
2019-02-25,2316,19.15,0.00,106,22.27,0.61,107/3
2019-02-25,2317,73.40,2.72,106,7.37,0.88,107/3
2019-02-25,2321,3.00,0.00,106,,2.65,107/3
2019-02-25,2323,6.90,0.00,106,,0.68,107/3
2019-02-25,2324,18.45,6.50,106,8.62,0.77,107/3
2019-02-25,2327,375.00,4.49,106,4.88,2.86,107/3
2019-02-25,2328,21.40,3.74,106,9.73,1.03,107/3
2019-02-25,2329,14.65,0.00,106,,1.47,107/3
2019-02-25,2330,238.00,3.36,107,17.58,3.68,107/4
2019-02-25,2331,13.05,7.66,106,,0.67,107/3
2019-02-25,2332,13.00,0.00,106,216.67,0.93,107/3
2019-02-25,2337,23.70,5.06,106,5.01,1.50,107/3
2019-02-25,2338,25.50,0.00,106,31.48,1.91,107/3
2019-02-25,2340,20.30,6.65,106,14.71,1.23,107/3
2019-02-25,2342,24.20,0.00,106,18.76,1.96,107/3
2019-02-25,2344,15.65,6.39,106,8.37,1.00,107/4
2019-02-25,2345,108.50,3.81,106,21.70,6.38,107/3
2019-02-25,2347,37.55,5.86,106,8.90,1.36,107/3
2019-02-25,2348,46.10,7.81,106,9.28,2.90,107/3
2019-02-25,2349,11.65,0.00,106,,1.55,107/3
2019-02-25,2351,81.00,3.09,106,18.58,2.69,107/3
2019-02-25,2352,19.90,6.78,106,8.88,1.25,107/3
2019-02-25,2353,20.95,3.34,106,17.75,1.10,107/3
2019-02-25,2354,63.50,5.67,106,8.97,0.78,107/3
2019-02-25,2355,41.15,5.47,106,68.58,1.08,107/3
2019-02-25,2356,23.60,6.99,106,12.23,1.57,107/3
2019-02-25,2357,230.50,6.51,106,15.43,1.01,107/3
2019-02-25,2358,16.75,0.00,106,30.45,1.28,107/3
2019-02-25,2359,20.25,4.94,106,24.70,0.81,107/3
2019-02-25,2360,129.00,3.26,107,18.09,3.82,107/3
2019-02-25,2362,29.60,2.84,106,11.25,0.45,107/3
2019-02-25,2363,9.01,0.00,106,,0.61,107/3
2019-02-25,2364,3.65,0.00,106,,2.13,107/3
2019-02-25,2365,9.29,3.23,106,18.96,0.64,107/3
2019-02-25,2367,20.00,2.50,106,11.56,1.29,107/3
2019-02-25,2368,14.10,0.00,106,39.17,1.08,107/3
2019-02-25,2369,10.20,4.90,106,,0.66,107/3
2019-02-25,2371,26.40,0.00,106,,2.38,107/3
2019-02-25,2373,92.00,6.52,106,11.10,2.88,107/3
2019-02-25,2374,14.25,5.61,106,,0.54,107/3
2019-02-25,2375,51.90,5.78,106,2.67,1.41,107/3
2019-02-25,2376,46.10,8.68,106,8.95,1.20,107/3
2019-02-25,2377,83.50,5.39,106,10.60,2.41,107/3
2019-02-25,2379,177.00,3.11,106,22.18,3.83,107/3
2019-02-25,2380,4.36,0.00,106,,0.51,107/3
2019-02-25,2382,57.30,5.93,106,15.16,1.68,107/3
2019-02-25,2383,96.50,4.97,106,16.30,2.71,107/3
2019-02-25,2385,67.00,6.72,106,11.53,1.97,107/3
2019-02-25,2387,18.05,2.22,106,,0.52,107/3
2019-02-25,2388,28.65,0.00,106,238.75,3.96,107/3
2019-02-25,2390,12.45,0.00,106,,1.14,107/3
2019-02-25,2392,27.95,7.16,106,,0.68,107/3
2019-02-25,2393,31.10,9.61,106,15.55,0.82,107/3
2019-02-25,2395,234.50,2.81,106,26.00,5.87,107/3
2019-02-25,2397,72.00,5.83,106,14.94,2.67,107/3
2019-02-25,2399,10.65,7.51,106,,0.90,107/3
2019-02-25,2401,12.95,5.41,106,117.73,0.89,107/3
2019-02-25,2402,14.50,0.00,106,90.63,0.76,107/3
2019-02-25,2404,106.50,5.63,106,15.37,3.42,107/3
2019-02-25,2405,13.75,0.00,106,,1.37,107/3
2019-02-25,2406,8.13,0.00,106,,1.15,107/3
2019-02-25,2408,61.60,5.70,106,3.58,1.20,107/3
2019-02-25,2409,11.05,13.57,106,7.57,0.53,107/3
2019-02-25,2412,107.00,4.49,106,23.21,2.25,107/3
2019-02-25,2413,24.65,0.00,106,,1.81,107/3
2019-02-25,2414,19.85,7.05,106,12.81,1.26,107/3
2019-02-25,2415,24.40,4.10,106,13.48,1.26,107/3
2019-02-25,2417,11.80,0.85,106,,0.81,107/3
2019-02-25,2419,21.30,5.77,106,25.98,1.47,107/3
2019-02-25,2420,34.65,7.79,106,11.32,1.83,107/3
2019-02-25,2421,39.40,5.84,106,16.42,2.48,107/3
2019-02-25,2423,26.45,5.67,106,12.90,1.73,107/3
2019-02-25,2424,30.30,0.00,106,,2.44,107/3
2019-02-25,2425,32.80,0.00,106,15.55,1.92,107/3
2019-02-25,2426,17.75,3.94,106,8.41,1.37,107/3
2019-02-25,2427,10.65,2.35,106,38.04,0.93,107/3
2019-02-25,2428,84.90,4.71,106,10.75,1.95,107/3
2019-02-25,2429,13.40,0.00,106,,1.86,107/3
2019-02-25,2430,20.25,6.72,106,11.98,0.71,107/3
2019-02-25,2431,11.80,0.00,106,,0.93,107/3
2019-02-25,2433,43.65,8.02,106,12.23,1.52,107/3
2019-02-25,2434,9.08,0.00,106,,1.45,107/3
2019-02-25,2436,24.80,2.42,106,14.76,1.49,107/3
2019-02-25,2438,7.20,0.00,106,,1.14,107/3
2019-02-25,2439,166.00,9.53,106,11.07,3.36,107/3
2019-02-25,2440,10.10,0.00,106,,1.18,107/3
2019-02-25,2441,42.60,7.04,106,9.38,1.53,107/3
2019-02-25,2442,12.05,0.00,106,50.21,1.08,107/3
2019-02-25,2443,4.49,0.00,106,,0.59,107/3
2019-02-25,2444,24.70,0.40,106,,2.44,107/3
2019-02-25,2448,27.75,2.88,106,32.65,0.60,107/3
2019-02-25,2449,25.60,7.03,106,17.41,1.29,107/3
2019-02-25,2450,35.20,4.12,107,19.45,1.60,107/3
2019-02-25,2451,68.60,8.75,106,12.92,1.51,107/3
2019-02-25,2453,13.90,5.04,106,17.59,0.81,107/3
2019-02-25,2454,282.50,3.54,106,16.49,1.65,107/3
2019-02-25,2455,72.60,3.44,106,31.29,5.01,107/3
2019-02-25,2456,92.40,2.11,106,7.31,0.92,107/3
2019-02-25,2457,10.85,0.00,106,,0.72,107/3
2019-02-25,2458,87.90,2.94,106,18.82,4.12,107/3
2019-02-25,2459,39.50,7.59,106,10.03,0.98,107/3
2019-02-25,2460,12.15,0.00,106,,0.81,107/3
2019-02-25,2461,13.30,4.21,106,22.17,0.77,107/3
2019-02-25,2462,27.95,0.00,106,,1.60,107/3
2019-02-25,2464,41.70,3.60,106,9.07,2.10,107/3
2019-02-25,2465,10.85,0.00,106,,1.67,107/3
2019-02-25,2466,33.30,0.00,106,1665.00,3.12,107/3
2019-02-25,2467,28.15,5.33,106,8.40,1.63,107/3
2019-02-25,2468,11.60,3.45,106,18.71,0.72,107/3
2019-02-25,2471,15.20,6.58,106,9.87,1.03,107/3
2019-02-25,2472,43.10,5.10,106,9.47,1.73,107/3
2019-02-25,2474,249.50,4.81,106,6.56,1.34,107/3
2019-02-25,2475,0.61,0.00,106,,0.42,107/3
2019-02-25,2476,23.35,6.85,106,14.15,0.96,107/3
2019-02-25,2477,19.30,6.74,106,18.04,1.27,107/3
2019-02-25,2478,55.50,1.44,106,9.14,1.89,107/3
2019-02-25,2480,44.45,5.89,106,13.31,1.87,107/3
2019-02-25,2481,30.25,0.00,106,,1.61,107/3
2019-02-25,2482,11.30,0.00,106,,0.96,107/3
2019-02-25,2483,19.15,6.79,106,11.89,0.89,107/3
2019-02-25,2484,18.60,5.38,106,12.65,1.00,107/3
2019-02-25,2485,20.80,1.92,106,41.60,0.97,107/3
2019-02-25,2486,9.66,0.00,106,,0.60,107/3
2019-02-25,2488,36.20,5.25,106,11.53,1.49,107/3
2019-02-25,2489,12.60,0.00,106,,0.86,107/3
2019-02-25,2491,6.60,0.00,106,,0.95,107/3
2019-02-25,2492,199.00,2.02,106,6.12,3.13,107/3
2019-02-25,2493,26.10,6.70,106,10.88,1.31,107/3
2019-02-25,2495,11.85,3.38,106,38.23,0.81,107/3
2019-02-25,2496,97.00,6.70,106,13.68,2.26,107/3
2019-02-25,2497,19.20,0.00,106,,1.52,107/3
2019-02-25,2498,38.00,0.00,106,4.70,0.63,107/3
2019-02-25,2499,9.11,0.00,106,,0.82,107/3
2019-02-25,2501,20.55,5.84,106,7.50,0.98,107/3
2019-02-25,2504,8.94,5.59,106,49.67,0.63,107/3
2019-02-25,2505,12.00,2.08,106,,1.00,107/3
2019-02-25,2506,11.45,1.31,106,,0.61,107/3
2019-02-25,2509,27.65,6.51,106,,1.55,107/3
2019-02-25,2511,10.85,5.99,106,13.56,0.75,107/3
2019-02-25,2514,16.85,2.97,106,26.75,0.85,107/3
2019-02-25,2515,7.82,2.43,106,30.08,0.60,107/3
2019-02-25,2516,6.40,0.00,106,,0.61,107/3
2019-02-25,2520,19.25,2.60,106,,0.88,107/3
2019-02-25,2524,25.40,7.87,106,12.33,0.83,107/3
2019-02-25,2527,23.70,3.38,106,55.12,0.89,107/3
2019-02-25,2528,14.35,0.00,106,,1.34,107/3
2019-02-25,2530,15.90,0.00,106,397.50,1.31,107/3
2019-02-25,2534,28.10,14.23,106,5.81,1.49,107/3
2019-02-25,2535,20.25,7.90,106,8.27,0.86,107/3
2019-02-25,2536,19.85,7.56,106,7.49,0.57,107/3
2019-02-25,2537,6.35,0.00,106,,0.46,107/3
2019-02-25,2538,12.15,6.58,106,173.57,0.73,107/3
2019-02-25,2539,27.90,8.24,106,21.46,2.10,107/3
2019-02-25,2540,24.60,0.00,106,16.08,0.86,107/3
2019-02-25,2542,47.95,7.30,106,10.80,1.69,107/3
2019-02-25,2543,7.66,0.00,106,,0.75,107/3
2019-02-25,2545,26.00,5.77,106,28.89,0.85,107/3
2019-02-25,2546,29.20,7.40,106,8.59,1.26,107/3
2019-02-25,2547,15.20,0.00,106,3.17,1.10,107/3
2019-02-25,2548,70.60,7.37,106,26.95,1.33,107/3
2019-02-25,2597,54.80,4.29,106,12.92,1.73,107/3
2019-02-25,2601,12.60,0.00,106,22.91,0.93,107/3
2019-02-25,2603,12.25,5.71,106,,0.82,107/3
2019-02-25,2605,15.80,3.80,106,79.00,0.58,107/3
2019-02-25,2606,30.50,3.93,106,13.80,0.97,107/3
2019-02-25,2607,13.55,2.58,106,14.89,0.65,107/3
2019-02-25,2608,37.25,4.30,106,15.02,2.03,107/3
2019-02-25,2609,9.12,0.00,106,,1.06,107/3
2019-02-25,2610,10.15,2.17,106,22.07,0.96,107/3
2019-02-25,2611,6.96,1.44,106,69.60,0.48,107/3
2019-02-25,2612,29.70,1.68,106,11.69,0.59,107/3
2019-02-25,2613,13.50,2.44,106,18.49,0.49,107/3
2019-02-25,2614,13.05,0.00,106,1.68,1.00,107/3
2019-02-25,2615,16.20,3.09,106,25.31,1.06,107/3
2019-02-25,2616,30.50,8.23,106,17.43,0.93,107/3
2019-02-25,2617,17.95,3.90,106,7.15,0.73,107/3
2019-02-25,2618,15.10,4.64,106,10.41,1.05,107/3
2019-02-25,2630,22.50,5.56,106,,1.64,107/3
2019-02-25,2633,31.00,2.42,106,16.32,2.51,107/4
2019-02-25,2634,34.00,3.32,106,14.59,2.34,107/3
2019-02-25,2636,25.75,5.05,106,9.07,1.26,107/3
2019-02-25,2637,29.25,3.42,106,10.19,0.66,107/4
