date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-18,1313,12.25,8.16,110,,0.58,111/2
2022-10-18,1314,9.28,4.31,110,58.00,0.45,111/2
2022-10-18,1315,66.30,6.79,110,14.64,0.58,111/2
2022-10-18,1316,11.70,0.00,110,130.00,1.01,111/2
2022-10-18,1319,48.20,1.76,110,20.34,1.27,111/2
2022-10-18,1321,34.20,2.05,110,64.53,1.21,111/2
2022-10-18,1323,33.05,4.84,110,13.89,1.29,111/2
2022-10-18,1324,10.35,1.93,110,,0.83,111/2
2022-10-18,1325,22.30,8.97,110,,0.69,111/2
2022-10-18,1326,68.10,7.05,110,15.66,1.09,111/2
2022-10-18,1337,7.72,0.00,110,,0.40,111/2
2022-10-18,1338,49.25,5.08,110,13.31,0.64,111/2
2022-10-18,1339,36.75,5.44,110,8.09,0.76,111/2
2022-10-18,1340,10.00,0.00,110,,0.31,111/2
2022-10-18,1341,66.30,9.05,110,12.73,2.82,111/2
2022-10-18,1342,85.30,3.52,110,14.94,3.59,111/2
2022-10-18,1402,30.85,4.86,110,17.73,0.80,111/2
2022-10-18,1409,16.00,8.75,110,6.81,0.75,111/2
2022-10-18,1410,39.50,3.29,110,38.73,2.33,111/2
2022-10-18,1413,10.25,0.00,110,7.27,1.08,111/2
2022-10-18,1414,17.15,3.15,110,23.18,1.22,111/2
2022-10-18,1416,10.25,4.88,110,56.94,0.53,111/2
2022-10-18,1417,10.55,3.32,110,,0.74,111/2
2022-10-18,1418,14.20,0.00,110,,0.67,111/2
2022-10-18,1419,39.20,2.55,110,5.68,1.01,111/2
2022-10-18,1423,19.40,3.87,110,129.33,0.90,111/2
2022-10-18,1432,11.45,0.00,110,,1.49,111/2
2022-10-18,1434,26.00,3.85,110,12.09,0.71,111/2
2022-10-18,1436,55.60,7.46,110,49.64,2.00,111/2
2022-10-18,1437,24.25,3.71,110,12.31,0.71,111/2
2022-10-18,1438,29.95,0.00,110,4.88,1.41,111/2
2022-10-18,1439,19.80,1.01,110,12.00,0.82,111/2
2022-10-18,1440,16.45,4.86,110,13.82,0.98,111/2
2022-10-18,1441,7.88,0.00,110,,1.09,111/2
2022-10-18,1442,29.15,4.12,110,25.57,1.93,111/2
2022-10-18,1443,19.85,0.00,110,8.86,1.76,111/2
2022-10-18,1444,10.40,2.88,110,8.89,0.90,111/2
2022-10-18,1445,16.10,0.00,110,,1.33,111/2
2022-10-18,1446,28.55,1.05,110,,2.67,111/2
2022-10-18,1447,7.90,0.00,110,21.35,0.68,111/2
2022-10-18,1449,14.20,0.00,110,16.90,1.07,111/2
2022-10-18,1451,21.50,4.65,110,8.53,0.59,111/2
2022-10-18,1452,17.05,11.73,110,11.22,0.85,111/2
2022-10-18,1453,14.70,2.04,110,16.52,1.08,111/2
2022-10-18,1454,12.55,3.98,110,62.75,0.97,111/2
2022-10-18,1455,9.60,8.33,110,120.00,0.74,111/2
2022-10-18,1456,15.80,9.49,110,30.98,0.97,111/2
2022-10-18,1457,18.50,5.41,110,4.18,0.81,111/2
2022-10-18,1459,8.24,2.43,110,27.47,0.86,111/2
2022-10-18,1460,7.70,0.00,110,,0.79,111/2
2022-10-18,1463,13.90,2.88,110,173.75,1.09,111/2
2022-10-18,1464,13.90,1.80,110,18.05,1.08,111/2
2022-10-18,1465,13.10,2.29,110,,0.83,111/2
2022-10-18,1466,11.05,9.05,110,9.53,0.73,111/2
2022-10-18,1467,11.75,0.00,110,47.00,0.88,111/2
2022-10-18,1468,12.30,0.00,110,45.56,1.63,111/2
2022-10-18,1470,0.00,4.56,110,30.26,1.57,111/2
2022-10-18,1471,7.20,0.00,110,,1.14,111/2
2022-10-18,1472,19.80,0.00,110,,2.24,111/2
2022-10-18,1473,18.35,0.54,110,23.23,0.80,111/2
2022-10-18,1474,10.80,4.63,110,12.86,0.66,111/2
2022-10-18,1475,51.10,0.00,110,14.44,3.92,111/2
2022-10-18,1476,407.00,2.95,110,18.33,5.06,111/2
2022-10-18,1477,196.50,4.83,110,15.42,3.57,111/2
2022-10-18,1503,53.90,3.34,110,15.10,1.04,111/2
2022-10-18,1504,27.60,4.89,110,15.16,0.78,111/2
2022-10-18,1506,16.00,0.00,110,47.06,2.09,111/2
2022-10-18,1512,3.76,0.00,110,,3.65,111/2
2022-10-18,1513,54.40,5.15,110,11.75,2.22,111/2
2022-10-18,1514,26.30,4.75,110,13.02,1.63,111/2
2022-10-18,1515,29.20,10.27,110,14.97,1.49,111/2
2022-10-18,1516,23.35,6.64,110,12.42,1.90,111/3
2022-10-18,1517,22.50,3.56,110,9.57,1.33,111/2
2022-10-18,1519,41.00,2.44,110,24.26,3.05,111/2
2022-10-18,1521,34.55,1.74,110,38.39,1.52,111/2
2022-10-18,1522,26.45,1.89,110,14.45,1.09,111/2
2022-10-18,1524,22.85,1.31,110,17.31,1.58,111/2
2022-10-18,1525,54.40,3.86,110,14.35,0.89,111/2
2022-10-18,1526,50.30,5.17,110,8.81,2.24,111/2
2022-10-18,1527,38.55,6.23,110,8.49,1.23,111/2
2022-10-18,1528,9.09,1.10,110,6.14,0.77,111/2
2022-10-18,1529,17.70,5.08,110,29.02,1.47,111/2
2022-10-18,1530,30.85,4.86,110,13.65,0.97,111/2
2022-10-18,1531,13.15,5.32,110,10.69,0.65,111/2
2022-10-18,1532,28.25,7.47,110,7.49,0.85,111/2
2022-10-18,1533,47.85,0.63,110,47.38,1.82,111/2
2022-10-18,1535,40.45,6.43,110,9.84,1.53,111/2
2022-10-18,1536,76.90,1.78,110,52.31,2.55,111/2
2022-10-18,1537,136.00,5.15,110,15.61,2.87,111/2
2022-10-18,1538,6.30,0.00,110,,3.12,111/2
2022-10-18,1539,27.75,2.88,110,4.94,1.14,111/2
2022-10-18,1540,14.85,2.02,110,24.75,0.96,111/2
2022-10-18,1541,30.70,8.14,110,4.98,1.29,111/2
2022-10-18,1558,113.50,7.49,110,19.67,1.42,111/2
2022-10-18,1560,105.00,2.67,110,13.76,2.95,111/2
2022-10-18,1568,23.35,1.28,110,18.68,1.53,111/2
2022-10-18,1582,60.50,8.76,110,26.42,1.40,111/2
2022-10-18,1583,63.20,3.96,110,17.65,1.41,111/2
2022-10-18,1587,20.95,4.77,110,11.97,1.08,111/2
2022-10-18,1589,54.60,1.10,110,,0.71,111/2
2022-10-18,1590,724.00,1.84,110,22.33,3.98,111/2
2022-10-18,1597,70.10,3.57,110,17.57,2.41,111/2
2022-10-18,1598,37.25,6.74,110,232.81,1.27,111/2
2022-10-18,1603,25.85,1.93,110,15.96,0.72,111/2
2022-10-18,1604,25.70,10.51,110,5.66,1.22,111/2
2022-10-18,1605,35.55,4.50,110,6.61,1.16,111/2
2022-10-18,1608,12.15,12.35,110,27.61,0.78,111/2
2022-10-18,1609,16.50,5.76,110,13.64,1.08,111/2
2022-10-18,1611,14.30,5.59,110,14.44,1.11,111/2
2022-10-18,1612,14.10,19.86,110,1.80,0.64,111/2
2022-10-18,1614,34.25,3.59,110,25.95,1.64,111/2
2022-10-18,1615,27.90,10.04,110,9.69,1.65,111/2
2022-10-18,1616,7.22,0.00,110,24.90,0.84,111/2
2022-10-18,1617,14.90,5.50,110,16.93,1.11,111/2
2022-10-18,1618,13.10,3.82,110,11.01,0.60,111/2
2022-10-18,1626,16.10,0.00,110,5.67,0.68,111/2
2022-10-18,1701,21.10,4.27,110,11.85,0.88,111/2
2022-10-18,1702,43.40,5.07,110,12.23,1.17,111/2
2022-10-18,1707,129.50,4.71,110,14.08,2.20,111/2
2022-10-18,1708,39.25,5.10,110,8.01,1.50,111/2
2022-10-18,1709,20.85,8.15,110,9.07,1.32,111/2
2022-10-18,1710,17.25,4.06,110,431.25,1.26,111/2
2022-10-18,1711,17.10,2.92,110,22.21,1.13,111/2
2022-10-18,1712,35.20,5.11,110,11.03,1.94,111/2
2022-10-18,1713,24.00,3.54,110,20.87,1.52,111/2
2022-10-18,1714,8.33,5.04,110,18.11,0.65,111/2
2022-10-18,1717,30.85,4.86,110,11.14,1.56,111/2
2022-10-18,1718,7.88,0.00,110,,0.46,111/2
2022-10-18,1720,45.15,5.54,110,10.99,1.88,111/2
2022-10-18,1721,13.25,0.00,110,73.61,1.02,111/2
2022-10-18,1722,51.90,5.39,110,16.53,0.98,111/2
2022-10-18,1723,103.50,3.86,110,16.27,3.39,111/2
2022-10-18,1725,19.40,6.34,110,12.85,0.87,111/2
2022-10-18,1726,69.60,5.03,110,13.81,1.23,111/2
2022-10-18,1727,24.30,2.14,110,15.00,1.76,111/2
2022-10-18,1730,53.20,5.64,110,12.43,2.00,111/2
2022-10-18,1731,17.70,6.61,110,14.75,1.23,111/2
2022-10-18,1732,27.05,1.29,110,112.71,2.39,111/2
2022-10-18,1733,24.30,5.35,110,11.05,1.43,111/2
2022-10-18,1734,28.10,0.71,110,48.45,1.66,111/2
2022-10-18,1735,14.60,0.00,110,243.33,0.99,111/2
2022-10-18,1736,77.30,0.65,110,,2.89,111/2
2022-10-18,1737,30.30,4.95,110,17.02,0.97,111/2
2022-10-18,1752,33.80,5.33,110,16.02,1.57,111/2
2022-10-18,1760,145.50,1.03,110,48.83,6.18,111/2
2022-10-18,1762,53.40,2.43,110,9.18,1.39,111/2
2022-10-18,1773,103.50,5.31,110,11.68,2.87,111/2
2022-10-18,1776,17.30,8.67,110,78.64,1.23,111/2
2022-10-18,1783,36.35,2.75,110,28.40,2.33,111/2
2022-10-18,1786,43.90,3.23,110,25.98,2.04,111/2
2022-10-18,1789,24.00,2.00,110,75.00,1.83,111/2
2022-10-18,1795,153.00,1.26,110,29.20,3.53,111/2
2022-10-18,1802,19.25,9.45,110,6.64,1.09,111/2
2022-10-18,1805,11.55,0.00,110,,2.06,111/2
2022-10-18,1806,8.40,11.90,110,3.32,0.60,111/2
2022-10-18,1808,59.50,5.88,110,24.49,3.94,111/2
2022-10-18,1809,12.30,2.03,110,28.60,0.70,111/2
2022-10-18,1817,34.65,5.77,110,10.37,1.38,111/2
2022-10-18,1903,49.50,0.00,110,,2.23,111/2
2022-10-18,1904,26.05,7.29,110,8.14,1.06,111/2
2022-10-18,1905,16.40,2.50,110,205.00,1.16,111/2
2022-10-18,1906,15.55,3.86,110,5.76,0.47,111/2
2022-10-18,1907,25.00,6.00,110,15.34,0.79,111/2
2022-10-18,1909,15.45,7.77,110,15.93,0.80,111/2
2022-10-18,2002,27.20,11.40,110,7.14,1.29,111/2
2022-10-18,2006,52.70,12.14,110,6.94,1.40,111/2
2022-10-18,2007,9.36,0.00,110,,0.68,111/2
2022-10-18,2008,16.85,0.00,110,45.54,1.28,111/2
2022-10-18,2009,21.10,4.74,110,32.46,1.52,111/2
2022-10-18,2010,14.85,8.75,110,9.58,0.88,111/2
2022-10-18,2012,22.50,8.89,110,8.59,1.43,111/2
2022-10-18,2013,56.20,3.56,110,20.66,2.30,111/2
2022-10-18,2014,21.25,13.18,110,8.60,1.62,111/2
2022-10-18,2015,59.20,8.45,110,8.36,1.68,111/2
2022-10-18,2017,12.15,9.88,110,9.35,0.88,111/2
2022-10-18,2020,23.40,12.82,110,10.04,1.63,111/2
2022-10-18,2022,8.12,0.00,110,45.11,1.11,111/2
2022-10-18,2023,14.35,6.97,110,6.05,0.84,111/2
2022-10-18,2024,18.05,6.65,110,15.17,1.50,111/2
2022-10-18,2025,3.99,0.00,110,2.12,1.13,111/2
2022-10-18,2027,38.90,4.88,110,4.40,1.17,111/2
2022-10-18,2028,23.05,10.85,110,4.84,1.67,111/2
2022-10-18,2029,22.30,11.43,110,5.78,0.74,111/2
2022-10-18,2030,22.40,8.93,110,4.16,1.21,111/2
2022-10-18,2031,35.15,11.38,110,7.40,1.19,111/2
2022-10-18,2032,16.65,7.09,110,29.21,1.30,111/2
2022-10-18,2033,12.30,1.63,110,111.82,0.96,111/2
2022-10-18,2034,26.10,5.75,110,7.50,1.25,111/2
2022-10-18,2038,18.00,8.33,110,9.52,0.94,111/2
2022-10-18,2049,166.50,2.70,110,12.49,1.83,111/2
2022-10-18,2059,433.00,2.51,110,13.05,3.06,111/2
2022-10-18,2062,20.70,2.42,110,5.51,0.59,111/2
2022-10-18,2069,19.80,11.11,110,4.21,0.77,111/2
2022-10-18,2101,34.15,0.00,110,,2.62,111/2
2022-10-18,2102,19.00,0.00,110,,1.74,111/2
2022-10-18,2103,26.85,8.94,110,6.45,1.24,111/2
2022-10-18,2104,19.25,1.04,110,6.48,0.56,111/2
2022-10-18,2105,33.95,3.53,110,25.15,1.36,111/2
2022-10-18,2106,30.70,3.26,110,61.40,1.44,111/2
2022-10-18,2107,19.95,6.02,110,8.64,0.58,111/2
2022-10-18,2108,35.05,19.97,110,5.61,1.22,111/2
2022-10-18,2109,14.10,7.09,110,13.69,1.28,111/2
2022-10-18,2114,99.00,7.07,110,,2.79,111/2
2022-10-18,2115,30.30,6.60,110,10.10,1.02,111/2
2022-10-18,2201,42.80,3.50,110,70.16,0.85,111/2
2022-10-18,2204,41.20,13.35,110,,0.64,111/2
2022-10-18,2206,36.25,3.59,110,11.66,1.75,111/2
2022-10-18,2207,568.00,3.52,110,29.45,4.77,111/2
2022-10-18,2208,15.00,0.00,110,,1.15,111/2
2022-10-18,2211,47.90,6.26,110,8.60,0.92,111/2
2022-10-18,2227,188.50,4.81,110,22.12,3.18,111/2
2022-10-18,2228,71.90,2.78,110,23.34,1.42,111/2
2022-10-18,2231,142.00,1.41,110,34.05,4.67,111/2
2022-10-18,2233,92.80,5.82,110,8.97,1.76,111/2
2022-10-18,2236,20.75,21.69,110,13.47,0.88,111/2
2022-10-18,2239,67.50,3.70,110,29.09,0.74,111/2
2022-10-18,2241,29.80,0.00,110,,1.71,111/2
2022-10-18,2243,12.25,0.00,110,,1.05,111/2
2022-10-18,2247,202.50,5.93,110,12.17,1.43,111/2
2022-10-18,2250,69.70,4.62,110,18.94,1.31,111/2
2022-10-18,2301,62.70,7.18,110,12.29,1.89,111/2
2022-10-18,2302,15.10,3.97,110,16.97,1.42,111/2
2022-10-18,2303,38.25,7.84,110,6.41,1.69,111/2
2022-10-18,2305,29.00,0.00,110,131.82,2.62,111/2
2022-10-18,2308,272.50,2.02,110,26.90,4.35,111/2
2022-10-18,2312,14.20,1.41,110,44.38,1.22,111/2
2022-10-18,2313,45.35,3.97,110,7.81,1.59,111/2
2022-10-18,2314,36.45,0.00,110,,3.84,111/2
2022-10-18,2316,22.75,4.40,110,6.79,0.53,111/2
2022-10-18,2317,103.50,5.02,110,9.95,1.03,111/2
2022-10-18,2321,5.08,0.00,110,39.08,2.58,111/2
2022-10-18,2324,21.15,9.46,110,7.86,0.83,111/2
2022-10-18,2327,278.50,3.63,110,6.26,1.34,111/2
2022-10-18,2328,33.10,3.02,110,16.31,1.43,111/2
2022-10-18,2329,15.90,6.29,110,6.97,1.30,111/2
2022-10-18,2330,407.00,2.70,110,13.84,4.23,111/2
2022-10-18,2331,21.30,0.00,110,16.51,1.07,111/2
2022-10-18,2332,15.10,1.99,110,40.81,1.05,111/2
2022-10-18,2337,32.95,5.46,110,4.08,1.25,111/2
2022-10-18,2338,55.10,3.63,110,38.80,3.58,111/2
2022-10-18,2340,32.35,9.27,110,21.01,1.66,111/2
2022-10-18,2342,33.40,1.50,110,10.88,2.06,111/2
2022-10-18,2344,20.80,4.81,110,4.50,0.96,111/2
2022-10-18,2345,249.00,2.41,110,23.23,8.89,111/2
2022-10-18,2347,53.80,9.29,110,5.50,1.49,111/2
2022-10-18,2348,64.00,12.50,110,6.52,1.63,111/2
2022-10-18,2349,7.13,0.00,110,,0.84,111/2
2022-10-18,2351,103.00,2.91,110,19.25,3.03,111/2
2022-10-18,2352,27.15,9.21,110,13.64,1.55,111/2
2022-10-18,2353,22.45,10.16,110,7.31,1.08,111/2
2022-10-18,2354,46.30,3.67,110,16.96,0.65,111/2
2022-10-18,2355,27.95,1.79,110,26.12,0.72,111/2
2022-10-18,2356,22.75,6.15,110,11.26,1.45,111/2
2022-10-18,2357,236.50,17.76,110,4.92,0.84,111/2
2022-10-18,2358,14.55,2.06,110,11.37,1.01,111/2
2022-10-18,2359,23.90,3.77,110,11.77,0.87,111/2
2022-10-18,2360,176.00,3.97,110,18.68,3.97,111/2
2022-10-18,2362,31.20,6.73,110,10.65,0.44,111/2
2022-10-18,2363,15.75,11.43,110,10.43,0.72,111/2
2022-10-18,2364,77.00,1.30,110,36.49,6.32,111/2
2022-10-18,2365,9.74,2.05,110,33.59,0.74,111/2
2022-10-18,2367,18.35,0.00,110,,1.20,111/2
2022-10-18,2368,83.00,2.65,110,11.58,3.57,111/2
2022-10-18,2369,12.85,10.04,110,5.98,0.85,111/2
2022-10-18,2371,31.75,0.00,110,18.04,1.84,111/2
2022-10-18,2373,79.60,7.54,110,14.61,2.65,111/2
2022-10-18,2374,20.60,4.85,110,257.50,0.96,111/2
2022-10-18,2375,51.70,3.87,110,7.06,0.79,111/2
2022-10-18,2376,89.30,13.44,110,5.00,1.70,111/2
2022-10-18,2377,108.00,9.72,110,5.65,1.97,111/2
2022-10-18,2379,252.00,10.71,110,6.68,3.35,111/2
2022-10-18,2380,11.70,0.00,110,,2.29,111/2
2022-10-18,2382,70.70,9.34,110,9.28,1.82,111/2
2022-10-18,2383,143.50,6.97,110,8.40,2.46,111/2
2022-10-18,2385,79.80,7.64,110,8.44,1.82,111/2
2022-10-18,2387,36.30,8.26,110,7.27,0.86,111/2
2022-10-18,2388,65.00,1.54,110,12.97,2.59,111/2
2022-10-18,2390,12.05,8.30,110,,0.76,111/2
2022-10-18,2392,36.25,4.14,110,15.76,0.74,111/2
2022-10-18,2393,35.40,9.89,110,9.08,0.87,111/2
2022-10-18,2395,301.50,2.65,110,24.43,6.27,111/2
2022-10-18,2397,57.60,6.25,110,9.62,2.29,111/2
2022-10-18,2399,11.85,10.13,110,12.47,0.94,111/2
2022-10-18,2401,22.65,8.83,110,13.25,1.44,111/2
2022-10-18,2402,17.70,2.82,110,19.89,0.90,111/2
2022-10-18,2404,144.00,9.12,110,9.41,3.35,111/2
2022-10-18,2405,11.95,0.00,110,17.57,1.13,111/2
2022-10-18,2406,17.10,0.00,110,,1.34,111/2
2022-10-18,2408,55.80,6.63,110,6.38,0.97,111/2
2022-10-18,2409,18.20,5.49,110,5.91,0.78,111/2
2022-10-18,2412,108.50,4.25,110,22.94,2.32,111/2
2022-10-18,2413,26.40,0.00,110,23.36,1.78,111/2
2022-10-18,2414,29.10,9.62,110,8.90,1.66,111/2
2022-10-18,2415,21.55,9.74,110,12.39,1.04,111/2
2022-10-18,2417,20.00,0.75,110,,0.93,111/2
2022-10-18,2419,25.35,1.97,110,27.86,1.65,111/2
2022-10-18,2420,38.40,7.81,110,8.91,1.78,111/2
2022-10-18,2421,40.40,2.97,110,14.18,2.23,111/2
2022-10-18,2423,25.55,5.87,110,10.26,1.55,111/2
2022-10-18,2424,19.80,0.00,110,,3.76,111/2
2022-10-18,2425,22.65,2.65,110,7.98,1.15,111/2
2022-10-18,2426,15.90,6.29,110,8.28,1.17,111/2
2022-10-18,2427,10.90,3.21,110,9.56,0.87,111/2
2022-10-18,2428,117.00,5.38,110,9.73,1.81,111/2
2022-10-18,2429,10.40,0.00,110,,1.67,111/2
2022-10-18,2430,42.25,8.38,110,7.41,1.11,111/2
2022-10-18,2431,10.15,4.43,110,,0.79,111/2
2022-10-18,2433,46.00,7.61,110,12.11,1.72,111/2
2022-10-18,2434,27.80,0.00,110,,2.03,111/2
2022-10-18,2436,40.45,7.42,110,13.57,2.26,111/2
2022-10-18,2438,13.70,0.00,110,,1.41,111/2
2022-10-18,2439,89.50,4.44,110,12.91,1.71,111/2
2022-10-18,2440,11.85,0.00,110,107.73,1.17,111/2
2022-10-18,2441,46.30,10.80,110,5.49,1.31,111/2
2022-10-18,2442,12.25,5.88,110,13.76,0.78,111/2
2022-10-18,2443,2.44,0.00,110,,1.13,111/2
2022-10-18,2444,11.40,0.00,110,17.81,1.28,111/2
2022-10-18,2449,31.50,9.52,110,5.50,1.16,111/2
2022-10-18,2450,29.80,6.71,110,12.31,1.30,111/2
2022-10-18,2451,66.50,9.02,110,9.27,1.50,111/2
2022-10-18,2453,23.90,7.95,110,10.44,1.27,111/2
2022-10-18,2454,588.00,12.41,110,7.37,2.40,111/2
2022-10-18,2455,58.50,6.84,110,13.42,3.68,111/2
2022-10-18,2457,35.40,0.00,110,,2.20,111/2
2022-10-18,2458,82.60,16.72,110,5.51,2.91,111/2
2022-10-18,2459,51.10,6.85,110,10.49,1.15,111/2
2022-10-18,2460,13.10,2.29,110,22.20,0.90,111/2
2022-10-18,2461,17.65,9.80,110,9.86,1.01,111/2
2022-10-18,2462,24.15,2.48,110,150.94,1.37,111/2
2022-10-18,2464,36.60,6.01,110,11.58,1.72,111/2
2022-10-18,2465,27.30,7.33,110,11.57,2.20,111/2
2022-10-18,2466,32.25,0.00,110,40.82,2.90,111/2
2022-10-18,2467,43.30,7.62,110,9.71,2.37,111/2
2022-10-18,2468,20.20,1.98,110,25.25,1.22,111/2
2022-10-18,2471,25.30,8.85,110,6.91,1.56,111/2
2022-10-18,2472,47.15,6.79,110,6.53,1.24,111/2
2022-10-18,2474,171.00,5.97,110,11.15,0.79,111/2
2022-10-18,2476,44.10,4.72,110,11.28,1.59,111/2
2022-10-18,2477,17.90,8.38,110,61.72,0.83,111/2
2022-10-18,2478,40.85,9.79,110,6.96,0.94,111/2
2022-10-18,2480,78.60,7.15,110,11.73,3.05,111/2
2022-10-18,2481,53.60,5.60,110,9.08,1.57,111/2
2022-10-18,2482,21.50,0.00,110,11.75,1.53,111/2
2022-10-18,2483,23.75,4.21,110,16.61,1.02,111/2
2022-10-18,2484,30.95,4.85,110,7.70,1.31,111/2
2022-10-18,2485,16.90,0.00,110,,0.88,111/2
2022-10-18,2486,17.00,2.94,110,16.19,0.92,111/2
2022-10-18,2488,27.95,4.29,110,12.65,1.06,111/2
2022-10-18,2489,9.28,13.47,110,,0.55,111/2
2022-10-18,2491,11.95,0.84,110,,1.11,111/2
2022-10-18,2492,79.00,5.71,110,7.29,0.88,111/2
2022-10-18,2493,40.25,6.83,110,10.16,1.91,111/2
2022-10-18,2495,16.80,2.38,110,27.10,1.15,111/2
2022-10-18,2496,45.60,6.58,110,14.29,1.14,111/2
2022-10-18,2497,69.00,0.00,110,33.66,5.28,111/2
2022-10-18,2498,52.00,0.00,110,,1.60,111/2
2022-10-18,2501,15.35,3.91,110,21.32,0.75,111/2
2022-10-18,2504,22.30,8.07,110,6.06,1.19,111/2
2022-10-18,2505,18.10,5.52,110,12.48,0.73,111/2
2022-10-18,2506,8.91,1.12,110,4.62,0.43,111/2
2022-10-18,2509,14.35,0.00,110,,0.76,111/2
2022-10-18,2511,10.90,4.59,110,21.80,0.70,111/2
2022-10-18,2514,16.70,0.00,110,,0.58,111/2
2022-10-18,2515,7.85,6.75,110,4.01,0.55,111/2
2022-10-18,2516,5.05,0.00,110,,0.75,111/2
2022-10-18,2520,24.35,10.27,110,4.58,0.76,111/2
2022-10-18,2524,33.25,0.00,110,10.05,0.74,111/2
2022-10-18,2527,20.45,14.67,110,3.99,0.64,111/2
2022-10-18,2528,19.00,2.47,110,13.87,1.41,111/2
2022-10-18,2530,18.70,0.00,110,,1.59,111/2
2022-10-18,2534,24.70,4.86,110,10.04,0.86,111/2
2022-10-18,2535,29.95,8.35,110,8.21,1.14,111/2
2022-10-18,2536,22.30,0.00,110,159.29,0.63,111/2
2022-10-18,2537,7.04,12.78,110,3.96,0.51,111/2
2022-10-18,2538,12.50,4.00,110,46.30,0.94,111/2
2022-10-18,2539,31.95,4.04,110,12.58,2.23,111/2
2022-10-18,2540,95.00,10.00,110,16.73,2.64,111/2
2022-10-18,2542,39.60,12.65,110,15.41,1.42,111/2
2022-10-18,2543,8.33,0.00,110,3.58,0.77,111/2
2022-10-18,2545,39.30,16.03,110,4.65,1.10,111/2
2022-10-18,2546,47.15,7.64,110,7.90,1.44,111/2
2022-10-18,2547,9.36,2.14,110,37.44,0.76,111/2
2022-10-18,2548,87.20,8.60,110,4.69,1.27,111/2
2022-10-18,2597,82.30,10.94,110,8.40,2.87,111/2
2022-10-18,2601,8.16,0.00,110,31.38,0.64,111/2
2022-10-18,2603,141.00,12.77,110,2.05,1.65,111/2
2022-10-18,2605,18.40,5.43,110,21.90,0.71,111/2
2022-10-18,2606,35.40,8.47,110,5.36,1.04,111/2
2022-10-18,2607,26.90,1.49,110,10.59,1.00,111/2
2022-10-18,2608,35.40,4.66,110,11.92,1.53,111/2
2022-10-18,2609,61.90,32.31,110,0.97,0.77,111/2
2022-10-18,2610,17.25,4.81,110,7.28,1.45,111/2
2022-10-18,2611,12.70,15.75,110,,0.90,111/2
2022-10-18,2612,33.25,8.06,110,17.14,0.60,111/2
2022-10-18,2613,21.65,7.62,110,11.16,0.94,111/2
2022-10-18,2614,20.05,4.99,110,18.39,1.84,111/2
2022-10-18,2615,67.00,17.91,110,1.16,0.82,111/2
2022-10-18,2616,32.90,7.60,110,9.71,0.97,111/2
2022-10-18,2617,24.35,8.21,110,4.60,0.66,111/2
2022-10-18,2618,24.30,2.43,110,9.38,1.49,111/2
2022-10-18,2630,16.10,2.86,110,123.85,1.27,111/2
2022-10-18,2633,28.15,2.70,110,61.20,2.46,111/2
2022-10-18,2634,31.30,1.12,110,24.08,1.98,111/2
2022-10-18,2636,62.00,20.97,110,2.28,0.92,111/2
