date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-18,1456,17.80,1.12,112,,1.18,113/3
2024-11-18,1457,19.75,7.59,112,6.15,0.85,113/3
2024-11-18,1459,9.72,0.00,112,26.27,1.01,113/3
2024-11-18,1460,7.07,0.00,112,,0.82,113/3
2024-11-18,1463,25.00,2.00,112,55.56,1.83,113/3
2024-11-18,1464,15.80,1.58,112,23.24,1.21,113/3
2024-11-18,1465,14.60,3.42,112,76.84,0.92,113/3
2024-11-18,1466,13.10,0.00,112,,1.02,113/3
2024-11-18,1467,11.40,0.00,112,30.00,0.90,113/3
2024-11-18,1468,14.50,0.00,112,25.89,1.74,113/3
2024-11-18,1470,19.50,2.97,112,25.32,1.67,113/3
2024-11-18,1471,15.75,0.00,112,82.89,1.61,113/3
2024-11-18,1472,59.00,3.39,112,23.14,1.59,113/3
2024-11-18,1473,35.35,3.39,112,12.27,1.30,113/3
2024-11-18,1474,13.55,0.00,112,13.03,0.82,113/3
2024-11-18,1475,57.70,3.47,112,9.73,2.58,113/3
2024-11-18,1476,549.00,2.46,112,23.79,5.57,113/3
2024-11-18,1477,330.00,4.97,112,20.04,6.05,113/3
2024-11-18,1503,199.00,1.51,112,35.99,2.71,113/3
2024-11-18,1504,52.40,4.20,112,19.48,1.40,113/3
2024-11-18,1506,12.50,0.00,112,96.15,1.37,113/3
2024-11-18,1512,7.20,0.00,112,,2.11,113/3
2024-11-18,1513,155.50,2.32,112,21.57,4.17,113/3
2024-11-18,1514,106.00,1.68,112,32.52,5.12,113/3
2024-11-18,1515,31.00,3.87,112,10.99,1.42,113/3
2024-11-18,1516,16.90,1.83,112,73.48,1.41,113/3
2024-11-18,1517,14.30,1.40,112,,0.88,113/3
2024-11-18,1519,571.00,1.23,112,42.74,22.76,113/3
2024-11-18,1521,36.00,1.94,112,211.76,1.51,113/3
2024-11-18,1522,62.10,3.22,112,11.44,2.08,113/3
2024-11-18,1524,36.80,3.53,112,12.73,2.13,113/3
2024-11-18,1525,64.40,5.12,112,17.45,0.96,113/3
2024-11-18,1526,23.65,2.54,112,,1.03,113/3
2024-11-18,1527,42.50,4.71,112,13.36,1.22,113/3
2024-11-18,1528,18.05,0.55,112,,1.51,113/3
2024-11-18,1529,26.30,2.28,112,61.16,2.35,113/3
2024-11-18,1530,31.55,4.75,112,22.54,0.92,113/3
2024-11-18,1531,16.10,1.24,112,161.00,0.80,113/3
2024-11-18,1532,34.20,4.18,112,8.14,0.91,113/3
2024-11-18,1533,42.05,0.00,112,,1.92,113/3
2024-11-18,1535,60.10,5.49,112,13.98,2.06,113/3
2024-11-18,1536,56.40,1.77,112,,1.83,113/3
2024-11-18,1537,146.50,4.78,112,13.45,2.72,113/3
2024-11-18,1538,17.70,0.00,112,,5.07,113/3
2024-11-18,1539,24.70,2.43,112,22.45,1.00,113/3
2024-11-18,1540,37.35,2.95,112,20.30,2.16,113/3
2024-11-18,1541,27.10,1.85,112,19.08,1.09,113/3
2024-11-18,1558,103.00,3.69,112,16.91,1.25,113/3
2024-11-18,1560,293.50,1.36,112,44.81,6.26,113/3
2024-11-18,1563,56.40,3.19,112,17.68,1.37,113/3
2024-11-18,1568,27.80,4.82,112,28.66,1.56,113/3
2024-11-18,1582,93.90,4.29,112,13.85,1.82,113/3
2024-11-18,1583,58.10,6.88,112,11.09,1.13,113/3
2024-11-18,1587,46.35,2.16,112,,2.55,113/3
2024-11-18,1589,38.55,0.00,112,,0.54,113/3
2024-11-18,1590,840.00,2.10,112,22.33,3.60,113/3
2024-11-18,1597,88.40,0.90,112,128.12,3.27,113/3
2024-11-18,1598,27.50,0.00,112,,1.02,113/3
2024-11-18,1603,37.70,3.45,112,12.61,0.86,113/3
2024-11-18,1604,28.20,5.32,112,13.76,1.23,113/3
2024-11-18,1605,27.90,3.94,112,30.00,0.81,113/3
2024-11-18,1608,28.70,3.48,112,13.73,1.57,113/3
2024-11-18,1609,44.35,3.83,112,19.98,2.18,113/3
2024-11-18,1611,16.80,2.98,112,32.31,1.24,113/3
2024-11-18,1612,33.45,5.98,112,13.49,1.40,113/3
2024-11-18,1614,39.30,2.72,112,56.14,1.85,113/3
2024-11-18,1615,57.90,4.97,112,14.96,3.16,113/3
2024-11-18,1616,22.45,1.65,112,20.60,2.23,113/3
2024-11-18,1617,18.65,1.50,112,,1.38,113/3
2024-11-18,1618,46.00,2.17,112,12.89,1.44,113/3
2024-11-18,1626,14.75,2.03,112,,0.73,113/3
2024-11-18,1702,52.60,4.75,112,11.26,1.12,113/3
2024-11-18,1707,152.50,4.52,112,15.37,2.25,113/3
2024-11-18,1708,42.90,3.50,112,12.19,1.55,113/3
2024-11-18,1709,21.95,2.73,112,14.93,1.12,113/3
2024-11-18,1710,16.80,1.19,112,,1.23,113/3
2024-11-18,1711,22.75,0.66,112,65.00,1.44,113/3
2024-11-18,1712,43.60,6.42,112,17.94,2.24,113/3
2024-11-18,1713,47.65,2.94,112,14.35,2.22,113/3
2024-11-18,1714,8.49,3.53,112,18.87,0.67,113/3
2024-11-18,1717,29.35,2.73,112,19.70,1.27,113/3
2024-11-18,1718,8.04,0.00,112,,0.49,113/3
2024-11-18,1720,62.70,4.31,112,13.23,1.90,113/3
2024-11-18,1721,18.50,0.00,112,,1.73,113/3
2024-11-18,1722,57.00,4.56,112,32.39,1.02,113/3
2024-11-18,1723,96.20,4.16,112,17.75,2.75,113/3
2024-11-18,1725,42.45,2.00,112,24.12,1.42,113/3
2024-11-18,1726,76.10,4.60,112,14.83,1.23,113/3
2024-11-18,1727,34.15,0.85,112,92.30,2.08,113/3
2024-11-18,1730,54.00,5.19,112,14.36,1.80,113/3
2024-11-18,1731,22.70,5.07,112,17.46,1.46,113/3
2024-11-18,1732,28.10,0.00,112,147.89,2.42,113/3
2024-11-18,1733,27.90,3.94,112,26.57,1.57,113/3
2024-11-18,1734,30.50,5.90,112,16.58,1.74,113/3
2024-11-18,1735,20.15,2.48,112,20.99,1.29,113/3
2024-11-18,1736,146.00,0.68,112,34.52,4.28,113/3
2024-11-18,1737,32.15,3.73,112,21.58,0.98,113/3
2024-11-18,1752,42.70,4.68,112,35.29,1.85,113/3
2024-11-18,1760,89.00,1.69,112,62.68,4.06,113/3
2024-11-18,1762,38.50,2.08,112,30.56,0.89,113/3
2024-11-18,1773,162.00,1.98,112,23.11,4.35,113/3
2024-11-18,1776,19.00,2.63,112,20.21,1.26,113/3
2024-11-18,1783,41.90,2.39,112,24.08,2.80,113/3
2024-11-18,1786,93.10,2.59,112,30.33,3.59,113/3
2024-11-18,1789,23.05,1.30,112,46.10,1.75,113/3
2024-11-18,1795,279.00,1.67,112,17.07,3.66,113/3
2024-11-18,1802,18.15,0.00,112,,1.10,113/3
2024-11-18,1805,18.10,0.00,112,120.67,1.99,113/3
2024-11-18,1806,10.40,0.00,112,47.27,0.72,113/3
2024-11-18,1808,40.45,37.08,112,4.74,1.23,113/3
2024-11-18,1809,19.60,1.02,112,89.09,1.12,113/3
2024-11-18,1810,17.25,1.16,112,55.65,0.77,113/3
2024-11-18,1817,43.00,4.19,112,9.82,1.45,113/3
2024-11-18,1903,53.30,0.00,112,,2.34,113/3
2024-11-18,1904,22.20,2.25,112,25.81,0.84,113/3
2024-11-18,1905,17.90,0.00,112,223.75,1.22,113/3
2024-11-18,1906,15.00,1.00,112,,0.53,113/3
2024-11-18,1907,30.65,2.94,112,32.26,0.76,113/3
2024-11-18,1909,12.60,0.00,112,,0.74,113/3
2024-11-18,2002,22.45,1.56,112,86.35,1.11,113/3
2024-11-18,2006,73.40,5.72,112,11.45,1.70,113/3
2024-11-18,2007,10.20,0.00,112,,1.07,113/3
2024-11-18,2008,31.20,3.21,112,91.76,1.67,113/3
2024-11-18,2009,39.85,0.00,112,59.48,1.65,113/3
2024-11-18,2010,18.35,5.45,112,11.76,0.99,113/3
2024-11-18,2012,24.05,3.78,112,17.30,1.55,113/3
2024-11-18,2013,52.90,3.59,112,18.12,1.98,113/3
2024-11-18,2014,20.50,0.49,112,,2.00,113/3
2024-11-18,2015,78.20,4.48,112,18.40,2.09,113/3
2024-11-18,2017,11.85,0.00,112,38.23,0.89,113/3
2024-11-18,2020,28.60,13.99,112,6.44,1.70,113/3
2024-11-18,2022,9.48,2.11,112,158.00,0.90,113/3
2024-11-18,2023,15.30,2.61,112,,1.05,113/3
2024-11-18,2024,19.95,0.00,112,,1.76,113/3
2024-11-18,2025,10.90,0.00,112,,1.97,113/3
2024-11-18,2027,34.45,3.48,112,26.91,1.15,113/3
2024-11-18,2028,22.90,3.49,112,19.08,1.62,113/3
2024-11-18,2029,24.85,5.03,112,13.88,0.80,113/3
2024-11-18,2030,18.30,2.73,112,29.52,1.03,113/3
2024-11-18,2031,50.20,5.98,112,8.61,1.33,113/3
2024-11-18,2032,15.00,0.00,112,57.69,1.15,113/3
2024-11-18,2033,24.80,0.00,112,118.10,1.90,113/3
2024-11-18,2034,19.70,5.08,112,,1.04,113/3
2024-11-18,2038,17.60,0.00,112,352.00,0.86,113/3
2024-11-18,2049,226.00,1.11,112,40.50,2.21,113/3
2024-11-18,2059,1300.00,1.09,112,27.24,6.48,113/3
2024-11-18,2062,31.10,2.57,112,11.39,0.80,113/3
2024-11-18,2069,18.90,2.65,112,18.00,0.80,113/3
2024-11-18,2101,47.80,0.00,112,12.29,2.91,113/3
2024-11-18,2102,21.85,0.00,112,,1.45,113/3
2024-11-18,2103,23.75,2.36,112,16.84,0.95,113/3
2024-11-18,2104,15.45,0.00,112,,0.46,113/3
2024-11-18,2105,53.90,3.71,112,20.65,1.96,113/3
2024-11-18,2106,29.20,3.42,112,18.84,1.37,113/3
2024-11-18,2107,25.45,5.11,112,14.06,0.58,113/3
2024-11-18,2108,34.55,2.89,112,34.55,1.18,113/3
2024-11-18,2109,18.00,6.67,112,11.54,1.47,113/3
2024-11-18,2114,95.10,5.26,112,17.55,2.47,113/3
2024-11-18,2115,31.00,3.23,112,16.67,1.00,113/3
2024-11-18,2201,55.00,2.55,112,13.00,0.93,113/3
2024-11-18,2204,74.20,8.09,112,9.03,1.13,113/3
2024-11-18,2206,69.70,4.30,112,10.77,2.28,113/3
2024-11-18,2207,639.00,3.13,112,17.42,4.93,113/3
2024-11-18,2208,16.90,0.00,112,,2.06,113/3
2024-11-18,2211,103.00,6.31,112,17.22,1.65,113/3
2024-11-18,2227,90.80,3.83,112,20.22,1.48,113/3
2024-11-18,2228,102.00,4.90,112,11.85,1.60,113/3
2024-11-18,2231,104.00,2.88,112,68.42,3.52,113/3
2024-11-18,2233,150.50,3.52,112,13.66,2.34,113/3
2024-11-18,2236,112.00,0.63,112,746.67,3.52,113/3
2024-11-18,2239,38.55,1.71,112,38.94,0.38,113/3
2024-11-18,2241,31.25,0.00,112,,2.18,113/3
2024-11-18,2243,19.25,0.00,112,,1.90,113/3
2024-11-18,2247,289.00,6.23,112,12.50,1.82,113/3
2024-11-18,2250,91.80,3.47,112,14.57,1.49,113/3
2024-11-18,2254,84.90,0.00,112,,4.58,113/3
2024-11-18,2258,40.15,0.00,112,,3.91,113/3
2024-11-18,2301,100.50,4.49,112,18.72,2.69,113/3
2024-11-18,2302,18.00,1.72,112,41.86,1.66,113/3
2024-11-18,2303,45.10,6.65,112,10.89,1.53,113/3
2024-11-18,2305,16.95,0.00,112,211.88,1.52,113/3
2024-11-18,2308,386.50,1.66,112,27.12,4.59,113/3
2024-11-18,2312,27.70,1.08,112,28.85,1.86,113/3
2024-11-18,2313,61.90,2.42,112,13.49,1.73,113/3
2024-11-18,2314,30.20,0.00,112,,5.97,113/3
2024-11-18,2316,52.10,0.96,112,7.34,0.98,113/3
2024-11-18,2317,202.50,2.67,112,17.59,1.76,113/3
2024-11-18,2321,16.65,0.00,112,,2.33,113/3
2024-11-18,2323,11.70,5.81,112,11.04,0.70,113/3
2024-11-18,2324,37.15,3.23,112,16.37,1.26,113/3
2024-11-18,2327,530.00,4.14,112,13.05,1.75,113/3
2024-11-18,2328,37.55,3.46,112,18.68,1.37,113/3
2024-11-18,2329,35.80,3.32,112,16.27,2.34,113/3
2024-11-18,2330,1025.00,1.27,112,25.63,6.66,113/3
2024-11-18,2331,22.90,4.37,112,37.54,1.07,113/3
2024-11-18,2332,20.15,2.68,112,69.48,1.33,113/3
2024-11-18,2337,21.85,2.29,112,,0.89,113/3
2024-11-18,2338,55.20,2.72,112,32.09,2.33,113/3
2024-11-18,2340,30.85,1.62,112,,1.72,113/3
2024-11-18,2342,33.10,0.00,112,,2.17,113/3
2024-11-18,2344,17.80,0.00,112,93.68,0.82,113/3
2024-11-18,2345,592.00,1.69,112,34.00,11.36,113/3
2024-11-18,2347,73.50,4.08,112,14.53,1.65,113/3
2024-11-18,2348,164.50,6.03,112,10.17,3.56,113/3
2024-11-18,2349,16.85,0.00,112,,2.10,113/3
2024-11-18,2351,97.10,2.68,112,27.20,2.57,113/3
2024-11-18,2352,36.40,3.30,112,29.59,1.94,113/3
2024-11-18,2353,37.65,4.25,112,22.02,1.50,113/3
2024-11-18,2354,88.40,1.70,112,33.48,1.13,113/3
2024-11-18,2355,38.05,3.29,112,13.45,0.89,113/3
2024-11-18,2356,48.90,3.07,112,25.47,2.61,113/3
2024-11-18,2357,612.00,2.78,112,13.50,1.71,113/3
2024-11-18,2359,131.00,1.30,112,,4.04,113/3
2024-11-18,2360,396.00,1.67,112,36.57,7.22,113/3
2024-11-18,2362,54.20,2.95,112,21.17,0.73,113/3
2024-11-18,2363,69.40,0.43,112,83.61,1.99,113/3
2024-11-18,2364,81.60,3.68,112,21.94,5.58,113/3
2024-11-18,2365,44.20,0.68,112,83.40,3.17,113/3
2024-11-18,2367,29.90,0.00,112,20.91,1.78,113/3
2024-11-18,2368,176.50,1.98,112,15.76,4.32,113/3
2024-11-18,2369,18.15,1.65,112,,1.29,113/3
2024-11-18,2371,46.95,0.00,112,13.49,1.76,113/3
2024-11-18,2373,66.60,6.16,112,14.90,2.00,113/3
2024-11-18,2374,46.95,1.92,112,28.45,1.99,113/3
2024-11-18,2375,62.40,1.28,112,21.74,0.72,113/3
2024-11-18,2376,275.50,2.31,112,22.34,3.63,113/3
2024-11-18,2377,167.50,3.22,112,20.01,2.69,113/3
2024-11-18,2379,497.00,3.12,112,18.11,5.31,113/3
2024-11-18,2380,5.70,0.00,112,,2.56,113/3
2024-11-18,2382,290.50,3.10,112,20.69,5.56,113/3
2024-11-18,2383,424.50,2.35,112,16.43,4.56,113/3
2024-11-18,2385,152.00,5.13,112,12.72,2.50,113/3
2024-11-18,2387,62.70,4.78,112,9.65,1.18,113/3
2024-11-18,2388,103.50,0.10,112,77.82,2.80,113/3
2024-11-18,2390,12.60,0.00,112,,1.01,113/3
2024-11-18,2392,72.20,2.77,112,19.46,1.29,113/3
2024-11-18,2393,74.80,4.28,112,14.70,1.70,113/3
2024-11-18,2395,327.00,2.89,112,32.63,5.82,113/3
2024-11-18,2397,71.90,4.17,112,27.23,2.59,113/3
2024-11-18,2399,31.05,0.00,112,,2.54,113/3
2024-11-18,2401,27.95,0.00,112,,1.88,113/3
2024-11-18,2402,39.75,2.99,112,18.93,1.79,113/3
2024-11-18,2404,384.00,5.47,112,13.92,5.70,113/3
2024-11-18,2405,20.25,0.84,112,506.25,1.89,113/3
2024-11-18,2406,16.90,0.00,112,,1.47,113/3
2024-11-18,2408,37.25,0.00,112,,0.70,113/3
2024-11-18,2409,15.85,5.68,112,,0.81,113/3
2024-11-18,2412,122.50,3.89,112,26.06,2.54,113/3
2024-11-18,2413,25.70,0.78,112,,1.70,113/3
2024-11-18,2414,39.25,5.61,112,15.76,2.11,113/3
2024-11-18,2415,26.55,0.00,112,20.27,1.42,113/3
2024-11-18,2417,38.65,0.39,112,,1.79,113/3
2024-11-18,2419,31.40,0.96,112,,2.05,113/3
2024-11-18,2420,65.00,4.62,112,15.89,2.64,113/3
2024-11-18,2421,97.00,3.61,112,20.51,3.56,113/3
2024-11-18,2423,42.30,5.20,112,16.33,2.28,113/3
2024-11-18,2424,80.90,0.00,112,,15.77,113/3
2024-11-18,2425,41.30,1.09,112,344.17,1.69,113/3
2024-11-18,2426,20.05,1.00,112,58.97,1.54,113/3
2024-11-18,2427,25.60,3.52,112,18.82,1.63,113/3
2024-11-18,2428,156.00,3.33,112,13.21,1.98,113/3
2024-11-18,2429,30.05,0.00,112,,2.73,113/3
2024-11-18,2430,31.80,6.92,112,20.13,0.84,113/3
2024-11-18,2431,17.30,0.00,112,,1.40,113/3
2024-11-18,2432,33.60,4.91,112,16.08,1.73,113/3
2024-11-18,2433,50.10,5.99,112,15.46,1.99,113/3
2024-11-18,2434,32.35,0.00,112,46.88,2.42,113/3
2024-11-18,2436,51.40,2.35,112,42.48,2.68,113/3
2024-11-18,2438,40.60,0.00,112,,4.97,113/3
2024-11-18,2439,106.50,3.90,112,13.76,1.56,113/3
2024-11-18,2440,13.35,0.00,112,,1.46,113/3
2024-11-18,2441,56.80,4.40,112,13.62,1.47,113/3
2024-11-18,2442,24.55,1.34,112,13.13,1.41,113/3
2024-11-18,2444,14.50,0.00,112,,1.57,113/3
2024-11-18,2449,121.50,2.63,112,20.32,3.57,113/3
2024-11-18,2450,34.70,5.76,112,19.17,1.43,113/3
2024-11-18,2451,93.30,5.35,112,16.72,2.08,113/3
2024-11-18,2453,51.40,4.67,112,17.31,2.46,113/3
2024-11-18,2454,1240.00,4.44,112,18.26,4.76,113/3
2024-11-18,2455,144.50,1.52,112,36.77,8.35,113/3
2024-11-18,2457,40.30,0.00,112,80.60,1.76,113/3
2024-11-18,2458,147.50,3.46,112,15.58,4.62,113/3
2024-11-18,2459,70.60,5.67,112,12.39,1.35,113/3
2024-11-18,2460,23.35,0.00,112,,1.86,113/3
2024-11-18,2461,21.00,3.10,112,13.21,1.09,113/3
2024-11-18,2462,26.75,4.30,112,21.75,1.29,113/3
2024-11-18,2464,71.50,0.70,112,72.96,3.13,113/3
2024-11-18,2465,67.50,0.00,112,,7.89,113/3
2024-11-18,2466,33.25,0.00,112,,3.05,113/3
2024-11-18,2467,202.50,1.48,112,47.99,6.25,113/3
2024-11-18,2468,21.65,3.70,112,23.53,1.24,113/3
2024-11-18,2471,46.40,7.09,112,17.38,2.60,113/3
2024-11-18,2472,75.40,3.71,112,11.65,1.60,113/3
2024-11-18,2474,203.50,4.91,112,15.84,0.82,113/3
2024-11-18,2476,86.50,2.87,112,19.27,2.28,113/3
2024-11-18,2477,33.65,1.49,112,21.99,1.26,113/3
2024-11-18,2478,45.70,3.28,112,18.81,0.98,113/3
2024-11-18,2480,125.50,5.29,112,17.01,4.18,113/3
2024-11-18,2481,51.10,2.35,112,22.71,1.41,113/3
2024-11-18,2482,27.45,3.64,112,44.27,1.65,113/3
2024-11-18,2483,22.30,1.35,112,74.33,0.94,113/3
2024-11-18,2484,27.00,5.56,112,36.00,1.16,113/3
2024-11-18,2485,16.80,0.00,112,,0.94,113/3
2024-11-18,2486,108.50,0.60,112,387.50,4.89,113/3
2024-11-18,2488,53.20,5.26,112,11.42,1.64,113/3
2024-11-18,2489,19.80,2.98,112,12.77,1.00,113/3
2024-11-18,2491,12.80,0.00,112,,1.33,113/3
2024-11-18,2492,93.80,2.29,112,24.30,0.93,113/3
2024-11-18,2493,103.00,4.85,112,17.52,3.97,113/3
2024-11-18,2495,35.15,1.99,112,20.68,2.14,113/3
2024-11-18,2496,77.70,6.02,112,11.67,1.72,113/3
2024-11-18,2497,67.50,1.48,112,27.66,3.44,113/3
2024-11-18,2498,42.85,0.00,112,,1.62,113/3
2024-11-18,2501,24.25,4.12,112,12.00,1.02,113/3
2024-11-18,2504,55.40,3.79,112,13.51,2.51,113/3
2024-11-18,2505,21.20,1.89,112,30.29,0.79,113/3
2024-11-18,2506,12.05,2.49,112,5.11,0.54,113/3
2024-11-18,2509,16.75,0.00,112,209.38,0.90,113/3
2024-11-18,2511,10.60,3.40,112,46.09,0.68,113/3
2024-11-18,2514,20.80,0.00,112,5.33,0.63,113/3
2024-11-18,2515,10.75,4.84,112,23.37,0.74,113/3
2024-11-18,2516,13.00,0.00,112,22.81,1.75,113/3
2024-11-18,2520,53.10,3.39,112,5.28,1.22,113/3
2024-11-18,2524,79.00,0.00,112,25.90,1.56,113/3
2024-11-18,2527,36.75,4.08,112,29.88,0.80,113/3
2024-11-18,2528,37.30,1.34,112,,2.82,113/3
2024-11-18,2530,40.00,1.35,112,18.69,3.17,113/3
2024-11-18,2534,26.10,3.83,112,90.00,0.87,113/3
2024-11-18,2535,48.85,6.14,112,10.26,1.35,113/3
2024-11-18,2536,29.70,1.68,112,17.47,0.85,113/3
2024-11-18,2537,14.00,0.00,112,24.14,0.99,113/3
2024-11-18,2538,15.90,5.35,112,,1.20,113/3
2024-11-18,2539,50.10,3.99,112,41.40,4.23,113/3
2024-11-18,2540,86.80,6.34,112,22.72,4.54,113/3
2024-11-18,2542,43.10,3.48,112,25.96,1.60,113/3
2024-11-18,2543,81.70,2.20,112,17.35,4.36,113/3
2024-11-18,2545,68.70,3.35,112,6.84,1.70,113/3
2024-11-18,2546,74.80,5.61,112,11.56,1.87,113/3
2024-11-18,2547,9.55,2.62,112,,0.83,113/3
2024-11-18,2548,120.00,7.08,112,12.18,1.80,113/3
2024-11-18,2597,140.50,6.69,112,14.88,4.47,113/3
2024-11-18,2601,7.80,0.00,112,,0.72,113/3
2024-11-18,2603,224.50,4.44,112,4.32,0.90,113/3
2024-11-18,2605,28.20,2.66,112,11.70,0.95,113/3
2024-11-18,2606,60.30,3.98,112,10.98,1.32,113/3
2024-11-18,2607,30.80,3.57,112,13.75,0.97,113/3
2024-11-18,2608,39.50,6.58,112,16.74,1.54,113/3
2024-11-18,2609,72.10,2.77,112,5.00,0.78,113/3
2024-11-18,2610,23.70,2.91,112,13.94,1.74,113/3
2024-11-18,2611,22.65,10.15,112,7.70,1.42,113/3
2024-11-18,2612,46.70,2.14,112,19.70,0.73,113/3
2024-11-18,2613,34.10,1.76,112,28.18,1.44,113/3
2024-11-18,2614,18.25,0.00,112,,1.56,113/3
2024-11-18,2615,90.90,1.65,112,8.29,1.06,113/3
2024-11-18,2616,20.20,2.13,112,,0.64,113/3
2024-11-18,2617,32.70,4.89,112,11.12,0.79,113/3
2024-11-18,2618,41.15,4.37,112,8.33,1.90,113/3
2024-11-18,2630,30.00,1.77,112,43.48,1.83,113/3
2024-11-18,2633,28.95,3.52,112,20.53,2.30,113/3
2024-11-18,2634,43.25,3.28,112,21.52,2.34,113/3
2024-11-18,2636,85.10,7.64,112,10.45,1.25,113/3
