date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-08,1446,16.30,9.20,114,9.59,0.79,115/1
2026-06-08,1447,6.75,0.00,113,,0.75,115/1
2026-06-08,1449,14.90,0.00,114,,0.82,115/1
2026-06-08,1451,16.50,6.06,114,18.54,0.45,115/1
2026-06-08,1452,11.05,1.81,114,,0.55,115/1
2026-06-08,1453,11.15,2.69,114,101.36,0.88,115/1
2026-06-08,1454,12.75,0.78,114,,1.17,115/1
2026-06-08,1455,10.00,1.60,114,,0.93,115/1
2026-06-08,1456,14.05,0.00,114,4.07,0.69,115/1
2026-06-08,1457,14.90,6.71,114,16.37,0.68,115/1
2026-06-08,1459,11.60,1.72,114,7.48,1.04,115/1
2026-06-08,1460,7.04,0.00,114,,0.83,115/1
2026-06-08,1463,17.65,0.74,114,,1.16,115/1
2026-06-08,1464,10.40,2.40,114,28.11,0.80,115/1
2026-06-08,1465,12.40,2.42,114,,0.82,115/1
2026-06-08,1466,14.40,1.39,114,,1.02,115/1
2026-06-08,1467,7.94,0.00,113,,0.64,115/1
2026-06-08,1468,11.85,0.00,113,98.75,1.31,115/1
2026-06-08,1470,22.60,2.88,114,25.98,1.97,115/1
2026-06-08,1471,11.05,0.00,113,,1.15,115/1
2026-06-08,1472,89.10,6.73,114,13.86,1.97,115/1
2026-06-08,1473,21.00,2.38,114,,0.78,115/1
2026-06-08,1474,10.30,2.43,114,42.92,0.61,115/1
2026-06-08,1475,25.50,5.88,114,10.00,1.11,115/1
2026-06-08,1476,337.50,4.44,114,16.33,3.37,115/1
2026-06-08,1477,225.00,6.67,114,16.25,4.27,115/1
2026-06-08,1503,230.00,2.17,114,34.28,3.16,115/1
2026-06-08,1504,71.60,2.79,114,31.82,2.00,115/1
2026-06-08,1506,10.05,0.00,114,143.57,1.08,115/1
2026-06-08,1512,6.81,0.00,113,25.22,0.99,115/1
2026-06-08,1513,169.50,3.54,114,20.60,3.89,115/1
2026-06-08,1514,125.00,1.76,114,36.44,5.18,115/1
2026-06-08,1515,23.85,2.52,114,24.34,1.11,115/1
2026-06-08,1516,20.60,0.00,113,1030.00,4.03,115/1
2026-06-08,1517,10.25,1.95,114,,0.66,115/1
2026-06-08,1519,815.00,1.47,114,56.01,31.25,115/1
2026-06-08,1521,26.45,2.84,114,37.25,1.09,115/1
2026-06-08,1522,30.35,3.95,114,97.90,1.03,115/1
2026-06-08,1524,30.05,4.66,114,20.03,1.72,115/1
2026-06-08,1525,66.50,4.21,114,41.56,0.96,115/1
2026-06-08,1526,14.55,0.00,113,,0.65,115/1
2026-06-08,1527,33.05,4.54,114,36.32,0.94,115/1
2026-06-08,1528,26.00,0.00,114,,2.32,115/1
2026-06-08,1529,22.10,4.52,114,19.39,1.86,115/1
2026-06-08,1530,32.00,3.13,114,27.83,0.94,115/1
2026-06-08,1531,12.90,7.75,114,,0.64,115/1
2026-06-08,1532,22.00,3.64,114,18.80,0.61,115/1
2026-06-08,1533,37.80,0.00,113,23.19,1.55,115/1
2026-06-08,1535,49.55,6.05,114,12.74,1.54,115/1
2026-06-08,1536,48.65,0.00,114,,1.80,115/1
2026-06-08,1537,126.00,5.71,114,16.58,2.24,115/1
2026-06-08,1538,11.15,0.00,113,,2.87,115/1
2026-06-08,1539,15.90,5.35,113,397.50,0.65,115/1
2026-06-08,1540,21.95,4.56,114,23.60,1.25,115/1
2026-06-08,1541,21.00,2.38,113,9.25,0.77,115/1
2026-06-08,1558,90.00,5.56,114,16.01,1.09,115/1
2026-06-08,1560,649.00,0.77,114,64.00,11.73,115/1
2026-06-08,1563,60.50,3.31,114,137.50,1.60,115/1
2026-06-08,1568,39.45,2.53,114,29.44,2.20,115/1
2026-06-08,1582,98.70,3.04,114,35.89,1.89,115/1
2026-06-08,1583,52.00,1.92,114,18.64,1.00,115/1
2026-06-08,1587,28.50,1.75,113,69.51,1.42,115/1
2026-06-08,1590,1280.00,2.27,114,28.02,5.03,115/1
2026-06-08,1597,155.50,0.45,114,130.67,5.67,115/1
2026-06-08,1598,21.00,2.38,114,,0.83,115/1
2026-06-08,1603,31.45,6.36,114,11.69,0.66,115/1
2026-06-08,1604,23.45,6.40,114,14.21,1.01,115/1
2026-06-08,1605,35.80,1.40,114,26.13,0.97,115/1
2026-06-08,1608,33.70,5.93,114,6.12,1.47,115/1
2026-06-08,1609,36.95,1.89,114,15.46,1.65,115/1
2026-06-08,1611,13.50,5.93,114,337.50,1.11,115/1
2026-06-08,1612,37.75,6.62,114,12.58,1.47,115/1
2026-06-08,1614,31.75,3.06,114,24.05,1.48,115/1
2026-06-08,1615,44.70,5.82,114,9.43,1.80,115/1
2026-06-08,1616,22.40,6.07,114,18.21,1.87,115/1
2026-06-08,1617,16.10,3.73,114,18.30,1.19,115/1
2026-06-08,1618,40.85,4.16,114,8.98,1.22,115/1
2026-06-08,1623,220.50,3.63,114,17.81,3.64,115/1
2026-06-08,1626,10.05,0.00,113,,0.55,115/1
2026-06-08,1702,30.85,5.19,114,42.85,0.64,115/1
2026-06-08,1707,100.50,5.97,114,12.56,1.49,115/1
2026-06-08,1708,44.20,3.62,114,13.12,1.49,115/1
2026-06-08,1709,20.00,5.00,114,14.39,1.09,115/1
2026-06-08,1710,14.70,0.00,114,,1.17,115/1
2026-06-08,1711,44.45,0.00,114,,2.95,115/1
2026-06-08,1712,39.30,6.36,114,15.85,2.11,115/1
2026-06-08,1713,48.65,6.37,114,10.86,1.82,115/1
2026-06-08,1714,12.65,1.42,114,19.77,0.97,115/1
2026-06-08,1717,71.30,1.40,114,48.18,2.90,115/1
2026-06-08,1718,10.00,0.00,113,41.67,0.60,115/1
2026-06-08,1720,62.90,4.77,114,11.65,1.86,115/1
2026-06-08,1721,25.15,0.00,113,,2.89,115/1
2026-06-08,1722,47.70,4.19,114,45.87,0.85,115/1
2026-06-08,1723,84.30,2.19,114,33.99,2.43,115/1
2026-06-08,1725,31.75,3.37,114,19.60,0.86,115/1
2026-06-08,1726,78.00,4.74,114,13.15,1.16,115/1
2026-06-08,1727,92.80,0.16,114,250.81,5.63,115/1
2026-06-08,1730,52.50,5.71,114,11.34,1.54,115/1
2026-06-08,1731,21.45,5.69,114,15.32,1.28,115/1
2026-06-08,1732,26.20,2.29,114,29.11,2.25,115/1
2026-06-08,1733,29.90,4.35,114,16.43,1.64,115/1
2026-06-08,1734,31.35,5.10,114,18.23,1.69,115/1
2026-06-08,1735,23.90,2.72,114,29.51,1.49,115/1
2026-06-08,1736,108.50,4.15,114,13.18,2.34,115/1
2026-06-08,1737,31.60,4.43,114,15.88,0.91,115/1
2026-06-08,1752,32.70,4.89,114,16.11,1.40,115/1
2026-06-08,1760,60.80,3.29,114,24.42,2.84,115/1
2026-06-08,1762,40.30,0.00,114,,0.97,115/1
2026-06-08,1773,172.00,2.33,114,23.72,4.35,115/1
2026-06-08,1776,18.15,3.31,114,37.04,1.27,115/1
2026-06-08,1783,39.00,5.13,114,12.91,2.15,115/1
2026-06-08,1786,60.60,3.15,114,35.65,2.44,115/1
2026-06-08,1789,20.25,1.43,114,144.64,1.55,115/1
2026-06-08,1795,195.50,1.38,114,13.34,2.14,115/1
2026-06-08,1802,62.00,0.00,113,476.92,3.63,115/1
2026-06-08,1805,10.20,0.00,113,78.46,0.84,115/1
2026-06-08,1806,8.07,1.86,114,57.64,0.60,115/1
2026-06-08,1808,30.65,4.89,114,11.44,2.00,115/1
2026-06-08,1809,53.70,0.47,114,282.63,3.03,115/1
2026-06-08,1810,22.00,0.91,114,5.82,0.83,115/1
2026-06-08,1817,39.15,5.62,114,9.34,1.20,115/1
2026-06-08,1903,47.80,0.00,114,37.05,2.28,115/1
2026-06-08,1904,21.70,2.07,114,17.79,0.81,115/1
2026-06-08,1905,12.70,0.00,113,,0.86,115/1
2026-06-08,1906,11.55,0.00,114,,0.57,115/1
2026-06-08,1907,25.35,3.94,114,18.11,0.54,115/1
2026-06-08,1909,9.56,0.00,114,,0.60,115/1
2026-06-08,2002,18.65,0.80,114,,0.96,115/1
2026-06-08,2006,65.40,6.57,114,9.86,1.47,115/1
2026-06-08,2007,7.42,0.00,113,,0.99,115/1
2026-06-08,2008,29.05,3.44,114,38.73,1.47,115/1
2026-06-08,2009,39.60,1.01,114,69.47,1.72,115/1
2026-06-08,2010,23.70,8.44,114,10.17,1.27,115/1
2026-06-08,2012,14.20,2.11,114,,1.04,115/1
2026-06-08,2013,42.35,5.67,114,13.11,1.46,115/1
2026-06-08,2014,17.65,0.00,114,,2.12,115/1
2026-06-08,2015,60.90,5.42,114,15.34,1.67,115/1
2026-06-08,2017,9.30,0.00,114,,0.76,115/1
2026-06-08,2020,21.60,8.33,114,11.13,1.41,115/1
2026-06-08,2022,7.85,0.00,114,,0.78,115/1
2026-06-08,2023,13.75,0.00,113,,0.80,115/1
2026-06-08,2024,14.30,0.00,114,204.29,1.23,115/1
2026-06-08,2025,14.70,0.00,113,91.88,1.53,115/1
2026-06-08,2027,41.80,3.59,114,12.22,1.24,115/1
2026-06-08,2028,16.60,1.20,114,47.43,1.13,115/1
2026-06-08,2029,20.35,2.95,114,32.82,0.65,115/1
2026-06-08,2030,18.80,2.66,114,28.48,1.03,115/1
2026-06-08,2031,41.45,6.03,114,9.07,1.26,115/1
2026-06-08,2032,17.90,2.79,114,20.81,1.33,115/1
2026-06-08,2033,15.95,1.25,113,48.33,1.21,115/1
2026-06-08,2034,20.05,4.99,114,,1.10,115/1
2026-06-08,2038,13.60,1.47,113,,0.69,115/1
2026-06-08,2049,329.50,0.61,114,71.79,3.10,115/1
2026-06-08,2059,6180.00,0.83,114,54.47,18.68,115/1
2026-06-08,2062,18.95,5.28,114,90.24,0.50,115/1
2026-06-08,2069,20.00,5.00,114,10.87,0.76,115/1
2026-06-08,2072,189.00,3.75,114,14.46,1.55,115/1
2026-06-08,2101,31.60,2.22,114,10.19,1.70,115/1
2026-06-08,2102,17.90,0.00,114,2.77,0.85,115/1
2026-06-08,2103,21.15,1.28,114,31.57,0.85,115/1
2026-06-08,2104,10.55,0.00,114,,0.43,115/1
2026-06-08,2105,33.50,5.37,114,20.68,1.28,115/1
2026-06-08,2106,17.50,3.71,114,102.94,0.85,115/1
2026-06-08,2107,25.50,5.49,114,17.71,0.58,115/1
2026-06-08,2108,29.30,3.41,114,33.68,1.01,115/1
2026-06-08,2109,14.20,7.04,114,11.83,1.14,115/1
2026-06-08,2114,93.40,5.35,114,16.24,2.22,115/1
2026-06-08,2115,21.75,6.90,114,17.13,0.68,115/1
2026-06-08,2201,27.40,2.04,114,32.24,0.45,115/1
2026-06-08,2204,54.80,6.57,114,10.11,0.82,115/1
2026-06-08,2206,63.30,4.74,114,11.16,1.79,115/1
2026-06-08,2207,473.00,4.23,114,13.85,3.33,115/1
2026-06-08,2208,17.50,0.00,113,,3.04,115/1
2026-06-08,2211,92.50,7.03,114,11.31,1.42,115/1
2026-06-08,2227,49.00,1.71,114,52.69,0.80,115/1
2026-06-08,2228,84.00,5.36,114,19.67,1.29,115/1
2026-06-08,2231,95.10,0.53,114,,3.75,115/1
2026-06-08,2233,295.00,1.36,114,47.05,4.45,115/1
2026-06-08,2236,135.00,0.48,114,,3.59,115/1
2026-06-08,2239,23.15,0.00,113,,0.23,115/1
2026-06-08,2241,38.90,0.00,114,,3.05,115/1
2026-06-08,2243,27.75,0.00,114,11.14,2.17,115/1
2026-06-08,2247,228.00,6.36,114,14.36,1.49,115/1
2026-06-08,2248,55.50,5.55,114,9.38,1.48,115/1
2026-06-08,2250,61.30,4.89,114,18.19,1.04,115/1
2026-06-08,2254,63.80,0.00,114,,3.93,115/1
2026-06-08,2258,30.30,0.00,114,,4.24,115/1
2026-06-08,2301,218.50,2.29,114,32.13,5.63,115/1
2026-06-08,2302,31.60,1.11,114,40.00,2.94,115/1
2026-06-08,2303,121.00,2.15,114,30.40,3.74,115/1
2026-06-08,2305,22.60,0.00,114,83.70,1.95,115/1
2026-06-08,2308,2255.00,0.51,114,83.15,19.55,115/1
2026-06-08,2312,35.40,1.69,114,34.04,2.37,115/1
2026-06-08,2313,252.00,1.11,114,44.44,6.41,115/1
2026-06-08,2314,15.50,0.00,113,,29.25,115/1
2026-06-08,2316,166.50,1.20,114,10.78,2.20,115/1
2026-06-08,2317,269.50,2.67,114,19.14,2.12,115/1
2026-06-08,2321,0.00,0.00,114,,2.38,115/1
2026-06-08,2323,10.95,1.83,114,5.02,0.64,115/1
2026-06-08,2324,38.60,2.85,114,29.02,1.28,115/1
2026-06-08,2327,751.00,0.80,114,59.13,9.25,115/1
2026-06-08,2328,51.00,1.76,114,52.04,1.76,115/1
2026-06-08,2329,52.10,1.92,114,23.57,3.00,115/1
2026-06-08,2330,2295.00,0.96,114,30.86,10.10,115/1
2026-06-08,2331,21.50,0.00,114,43.00,1.10,115/1
2026-06-08,2332,15.40,0.00,114,,1.12,115/1
2026-06-08,2337,143.50,0.00,114,,5.61,115/1
2026-06-08,2338,46.30,0.00,113,,2.51,115/1
2026-06-08,2340,32.70,0.00,113,,2.26,115/1
2026-06-08,2342,38.90,0.00,114,,2.64,115/1
2026-06-08,2344,154.00,0.32,114,45.70,5.94,115/1
2026-06-08,2345,2420.00,0.62,114,45.76,20.71,115/1
2026-06-08,2347,85.30,4.92,114,14.83,1.81,115/1
2026-06-08,2348,70.90,7.76,114,17.08,1.54,115/1
2026-06-08,2349,13.30,0.00,113,,1.69,115/1
2026-06-08,2351,183.00,0.60,114,80.97,4.60,115/1
2026-06-08,2352,30.10,3.32,114,48.55,1.62,115/1
2026-06-08,2353,35.30,3.68,114,26.74,1.46,115/1
2026-06-08,2354,56.40,2.66,114,26.73,0.75,115/1
2026-06-08,2355,52.70,1.90,114,31.18,1.18,115/1
2026-06-08,2356,69.20,2.89,114,26.31,3.38,115/1
2026-06-08,2357,844.00,4.98,114,15.08,2.19,115/1
2026-06-08,2359,131.50,0.76,114,67.78,3.92,115/1
2026-06-08,2360,2450.00,0.80,114,77.26,37.42,115/1
2026-06-08,2362,44.85,4.46,114,20.02,0.59,115/1
2026-06-08,2363,57.10,1.05,114,33.59,1.44,115/1
2026-06-08,2364,70.80,4.24,114,18.11,4.75,115/1
2026-06-08,2365,34.55,0.87,114,88.59,2.47,115/1
2026-06-08,2367,60.50,0.33,114,,3.36,115/1
2026-06-08,2368,1360.00,0.72,114,61.40,19.94,115/1
2026-06-08,2369,31.45,0.00,114,,2.43,115/1
2026-06-08,2371,28.85,0.00,114,,1.28,115/1
2026-06-08,2373,56.80,6.51,114,14.56,1.81,115/1
2026-06-08,2374,72.60,2.75,114,26.12,2.74,115/1
2026-06-08,2375,150.00,0.80,114,45.59,1.63,115/1
2026-06-08,2376,345.00,3.48,114,16.11,3.58,115/1
2026-06-08,2377,132.00,3.18,114,13.79,2.03,115/1
2026-06-08,2379,596.00,4.19,114,21.45,6.80,115/1
2026-06-08,2380,5.70,0.00,113,5.43,0.60,115/1
2026-06-08,2382,376.50,4.14,114,18.93,6.99,115/1
2026-06-08,2383,4770.00,0.52,114,103.47,35.65,115/1
2026-06-08,2385,136.00,5.29,114,15.35,2.40,115/1
2026-06-08,2387,41.65,9.60,114,14.61,0.78,115/1
2026-06-08,2388,64.80,0.08,114,360.00,1.65,115/1
2026-06-08,2390,11.85,0.00,113,,0.94,115/1
2026-06-08,2392,39.20,2.55,114,,0.81,115/1
2026-06-08,2393,65.90,6.83,114,15.73,1.42,115/1
2026-06-08,2395,471.00,2.38,114,36.54,8.24,115/1
2026-06-08,2397,60.60,4.04,114,26.12,2.15,115/1
2026-06-08,2399,44.65,0.00,113,28.62,3.23,115/1
2026-06-08,2401,25.25,0.00,113,,1.81,115/1
2026-06-08,2402,63.50,3.15,114,32.56,2.75,115/1
2026-06-08,2404,1110.00,3.60,114,20.63,14.57,115/1
2026-06-08,2405,19.40,0.52,114,,1.92,115/1
2026-06-08,2406,32.00,0.00,113,,3.07,115/1
2026-06-08,2408,339.50,0.44,114,30.39,5.45,115/1
2026-06-08,2409,24.40,1.64,114,76.25,1.23,115/1
2026-06-08,2412,138.50,3.75,114,27.53,2.71,115/1
2026-06-08,2413,53.40,0.94,114,69.35,3.28,115/1
2026-06-08,2414,51.80,5.79,114,14.67,2.45,115/1
2026-06-08,2415,27.45,5.79,114,14.30,1.40,115/1
2026-06-08,2417,46.05,0.54,114,177.12,2.13,115/1
2026-06-08,2419,28.40,0.00,114,,1.90,115/1
2026-06-08,2420,63.00,4.76,114,15.99,2.31,115/1
2026-06-08,2421,157.00,3.34,114,19.17,3.97,115/1
2026-06-08,2423,73.50,3.40,114,20.65,3.79,115/1
2026-06-08,2424,12.60,0.00,113,,2.72,115/1
2026-06-08,2425,33.20,0.30,114,,1.28,115/1
2026-06-08,2426,62.00,0.16,114,,4.96,115/1
2026-06-08,2427,23.90,2.93,114,18.67,1.37,115/1
2026-06-08,2428,272.50,2.17,114,24.77,2.97,115/1
2026-06-08,2429,40.25,0.00,113,,4.70,115/1
2026-06-08,2430,18.30,4.37,114,38.13,0.49,115/1
2026-06-08,2431,10.75,0.00,114,,1.12,115/1
2026-06-08,2432,27.75,6.13,114,14.45,1.56,115/1
2026-06-08,2433,43.60,6.19,114,14.30,2.05,115/1
2026-06-08,2434,32.70,0.00,114,,2.59,115/1
2026-06-08,2436,65.70,3.04,114,19.50,2.98,115/1
2026-06-08,2438,22.40,0.00,113,,3.61,115/1
2026-06-08,2439,90.10,4.44,114,18.31,1.35,115/1
2026-06-08,2440,17.50,0.00,113,,1.22,115/1
2026-06-08,2441,123.50,2.43,114,26.45,2.78,115/1
2026-06-08,2442,19.55,13.81,114,3.72,0.84,115/1
2026-06-08,2444,13.10,0.00,114,,1.78,115/1
2026-06-08,2449,288.50,0.52,114,39.15,6.48,115/1
2026-06-08,2450,30.10,5.15,114,19.67,1.27,115/1
2026-06-08,2451,294.50,4.01,114,9.52,4.84,115/1
2026-06-08,2453,57.80,4.84,114,18.41,2.83,115/1
2026-06-08,2454,4070.00,1.31,114,64.86,16.64,115/1
2026-06-08,2455,359.50,0.74,114,113.41,18.13,115/1
2026-06-08,2457,28.25,0.00,113,,1.33,115/1
2026-06-08,2458,156.50,4.52,114,17.24,4.63,115/1
2026-06-08,2459,67.90,6.19,114,12.98,1.29,115/1
2026-06-08,2460,29.85,0.00,113,,3.19,115/1
2026-06-08,2461,20.10,0.00,114,,1.12,115/1
2026-06-08,2462,24.20,0.83,114,345.71,1.09,115/1
2026-06-08,2464,148.50,0.34,114,,6.10,115/1
2026-06-08,2465,79.40,0.00,113,60.15,6.19,115/1
2026-06-08,2466,44.00,0.00,113,59.46,3.75,115/1
2026-06-08,2467,568.00,0.97,114,75.53,10.65,115/1
2026-06-08,2468,44.95,2.22,114,35.12,2.42,115/1
2026-06-08,2471,53.60,6.18,114,13.99,2.61,115/1
2026-06-08,2472,339.00,1.03,114,39.19,5.81,115/1
2026-06-08,2474,220.00,4.62,114,21.07,0.87,115/1
2026-06-08,2476,118.00,2.54,114,27.00,2.77,115/1
2026-06-08,2477,22.55,6.21,114,13.92,0.88,115/1
2026-06-08,2478,152.00,1.32,114,40.97,2.99,115/1
2026-06-08,2480,159.50,4.89,114,19.01,5.68,115/1
2026-06-08,2481,148.50,1.21,114,47.14,3.91,115/1
2026-06-08,2482,16.70,0.60,114,,1.22,115/1
2026-06-08,2483,33.45,0.90,114,36.36,1.39,115/1
2026-06-08,2484,55.30,1.27,114,74.73,2.15,115/1
2026-06-08,2485,63.20,0.00,113,1580.00,3.80,115/1
2026-06-08,2486,252.00,0.20,114,494.12,11.18,115/1
2026-06-08,2488,52.20,5.75,114,11.25,1.44,115/1
2026-06-08,2489,43.60,2.75,114,40.00,2.05,115/1
2026-06-08,2491,31.25,0.00,114,9.08,2.56,115/1
2026-06-08,2492,400.00,0.63,114,76.63,3.63,115/1
2026-06-08,2493,164.00,2.44,114,38.77,7.16,115/1
2026-06-08,2495,46.50,1.72,114,41.15,2.72,115/1
2026-06-08,2496,64.50,7.75,114,10.08,1.43,115/1
2026-06-08,2497,60.80,3.29,114,26.90,2.57,115/1
2026-06-08,2498,42.60,1.17,114,20.58,1.32,115/1
2026-06-08,2501,23.95,5.01,114,6.19,0.88,115/1
2026-06-08,2504,35.40,7.34,114,10.76,1.49,115/1
2026-06-08,2505,17.75,5.63,114,8.92,0.63,115/1
2026-06-08,2506,8.90,2.25,114,,0.41,115/1
2026-06-08,2509,13.10,0.00,114,,0.76,115/1
2026-06-08,2511,7.93,3.78,114,22.66,0.50,115/1
2026-06-08,2514,13.35,0.00,113,7.59,0.37,115/1
2026-06-08,2515,12.95,3.86,114,26.98,0.91,115/1
2026-06-08,2516,12.95,0.00,113,10.97,1.39,115/1
2026-06-08,2520,31.45,5.09,114,13.05,0.77,115/1
2026-06-08,2524,34.10,0.00,113,59.82,0.59,115/1
2026-06-08,2527,34.55,4.34,114,6.81,0.42,115/1
2026-06-08,2528,21.65,13.86,114,9.06,1.31,115/1
2026-06-08,2530,19.25,9.61,114,9.82,1.61,115/1
2026-06-08,2534,18.05,8.31,114,17.52,0.57,115/1
2026-06-08,2535,85.60,5.37,114,10.26,2.25,115/1
2026-06-08,2536,20.55,9.73,114,6.21,0.54,115/1
2026-06-08,2537,10.05,0.00,113,31.41,0.66,115/1
2026-06-08,2538,10.00,5.00,114,27.78,0.78,115/1
2026-06-08,2539,36.60,7.65,114,12.93,2.33,115/1
2026-06-08,2540,51.20,11.72,114,85.33,2.95,115/1
2026-06-08,2542,41.90,9.55,114,12.89,1.60,115/1
2026-06-08,2543,47.50,3.16,114,19.15,2.50,115/1
2026-06-08,2545,37.60,7.45,114,25.41,0.96,115/1
2026-06-08,2546,88.70,6.76,114,9.33,1.87,115/1
2026-06-08,2547,10.65,7.51,114,76.07,0.77,115/1
2026-06-08,2548,101.50,8.37,114,7.92,1.58,115/1
2026-06-08,2597,184.50,5.24,114,16.24,6.16,115/1
2026-06-08,2601,5.89,0.00,113,,0.65,115/1
2026-06-08,2603,224.00,7.14,114,9.79,0.83,115/1
2026-06-08,2605,31.00,3.23,114,14.83,1.03,115/1
2026-06-08,2606,68.20,4.11,114,13.09,1.42,115/1
2026-06-08,2607,48.60,5.56,114,10.27,0.83,115/1
2026-06-08,2608,29.90,5.52,114,14.88,1.10,115/1
2026-06-08,2609,51.70,3.87,114,16.79,0.55,115/1
2026-06-08,2610,19.05,4.30,114,7.44,1.13,115/1
2026-06-08,2611,13.90,3.74,114,10.61,0.99,115/1
2026-06-08,2612,54.80,4.01,114,9.98,0.80,115/1
2026-06-08,2613,22.00,4.55,114,20.18,0.95,115/1
2026-06-08,2614,18.95,6.33,114,9.29,1.45,115/1
2026-06-08,2615,84.60,3.55,114,7.81,0.83,115/1
2026-06-08,2616,13.60,2.21,114,,0.72,115/1
2026-06-08,2617,29.15,5.15,114,8.81,0.66,115/1
2026-06-08,2618,36.40,5.49,114,6.91,1.45,115/1
2026-06-08,2630,39.75,2.26,114,42.29,2.46,115/1
2026-06-08,2633,25.10,4.58,114,20.74,1.89,115/1
2026-06-08,2634,45.00,1.73,114,56.25,2.34,115/1
